9065 0.0145781
0.637728 0.179542 0.526809
0.671028 0.197261 0.494599
0.222146 0.589716 0.690168
0.206949 0.314242 0.543763
0.236414 0.275689 0.537088
0.270401 0.242402 0.52922
0.314882 0.215505 0.526772
0.341579 0.201362 0.520507
0.410511 0.178644 0.51702
0.413091 0.1768 0.498078
0.444698 0.172259 0.505405
0.475649 0.168757 0.522385
0.497214 0.165723 0.517996
0.534765 0.166897 0.515182
0.567739 0.170509 0.511715
0.576731 0.174844 0.515757
0.603178 0.177218 0.522373
0.64914 0.187985 0.517707
0.676166 0.20517 0.506252
0.702221 0.216333 0.53239
0.55706 0.836266 0.433274
0.184929 0.361879 0.563462
0.219183 0.302788 0.552511
0.27355 0.245609 0.534274
0.277554 0.241757 0.528823
0.345412 0.205471 0.514595
0.373542 0.188574 0.504628
0.382921 0.186148 0.516189
0.433018 0.179318 0.51063
0.462024 0.174079 0.492331
0.473332 0.171742 0.497172
0.50381 0.170424 0.49058
0.52978 0.168447 0.500098
0.555037 0.174714 0.498881
0.59443 0.179076 0.506482
0.608412 0.184441 0.522563
0.644536 0.190959 0.505509
0.666252 0.20408 0.492897
0.714518 0.223825 0.490151
0.76372 0.271669 0.526416
0.454497 0.800867 0.5993
0.186606 0.537169 0.650174
0.199231 0.336798 0.561819
0.212308 0.310121 0.531808
0.251833 0.26177 0.510567
0.298886 0.23 0.511813
0.336011 0.211884 0.48628
0.369297 0.200642 0.487605
0.387472 0.190332 0.498868
0.42864 0.182803 0.503698
0.464954 0.178872 0.48408
0.493866 0.177262 0.497157
0.519996 0.174479 0.500304
0.550379 0.17914 0.491223
0.565883 0.180942 0.485764
0.591258 0.183474 0.489307
0.610895 0.18789 0.513393
0.638426 0.196497 0.50298
0.673972 0.212752 0.498059
0.69657 0.219803 0.516704
0.748618 0.254149 0.512527
0.796155 0.329367 0.574555
0.479422 0.83006 0.530053
0.232313 0.617404 0.68866
0.174447 0.400522 0.566695
0.185313 0.359459 0.540616
0.217904 0.308539 0.532748
0.27349 0.248483 0.506425
0.290031 0.237734 0.501583
0.332358 0.216885 0.488469
0.369536 0.201378 0.503462
0.391784 0.200493 0.482946
0.418562 0.192373 0.481265
0.441634 0.185491 0.477734
0.486129 0.183213 0.486361
0.519279 0.181162 0.493509
0.547383 0.183438 0.494001
0.584966 0.191005 0.498412
0.59843 0.189745 0.502046
0.627517 0.196015 0.487134
0.656319 0.204961 0.491173
0.670983 0.215369 0.488989
0.727416 0.237695 0.483359
0.737752 0.244078 0.480485
0.77786 0.28823 0.518864
0.453889 0.80182 0.598731
0.249391 0.639413 0.696249
0.17731 0.395028 0.561434
0.209243 0.319663 0.515153
0.248432 0.27308 0.509117
0.264972 0.259876 0.498974
0.301978 0.235922 0.489923
0.33394 0.220748 0.498896
0.375374 0.207978 0.476426
0.388232 0.20477 0.483058
0.428038 0.194575 0.47133
0.465087 0.190414 0.475519
0.492468 0.188141 0.466354
0.524265 0.185696 0.485774
0.544248 0.187818 0.490355
0.568485 0.190074 0.480787
0.598047 0.194367 0.491398
0.636374 0.200531 0.497431
0.669765 0.218263 0.480529
0.699739 0.233303 0.508655
0.707968 0.231216 0.502698
0.748235 0.257827 0.512554
0.789071 0.304249 0.507316
0.710779 0.562824 0.771919
0.425585 0.781963 0.634159
0.253686 0.644846 0.692043
0.224758 0.621869 0.673017
0.170523 0.407534 0.54716
0.20236 0.332378 0.519797
0.249312 0.272853 0.49809
0.268059 0.257692 0.482436
0.295689 0.239963 0.48481
0.341504 0.219641 0.472262
0.362099 0.215097 0.463042
0.401131 0.208233 0.48114
0.436957 0.197349 0.486448
0.471363 0.193552 0.4637
0.480556 0.19157 0.478472
0.528806 0.188857 0.473375
0.541478 0.192091 0.470203
0.571558 0.194128 0.481029
0.618491 0.205134 0.471153
0.641761 0.210381 0.492008
0.680547 0.229879 0.500992
0.699021 0.238356 0.478321
0.730344 0.249094 0.492883
0.751455 0.266836 0.495768
0.77614 0.292125 0.517372
0.801984 0.480452 0.675571
0.316062 0.697153 0.699395
0.214061 0.605801 0.665705
0.168181 0.42212 0.553869
0.213811 0.317281 0.491905
0.219469 0.311903 0.498661
0.275197 0.257392 0.485069
0.307732 0.23946 0.481978
0.331937 0.228143 0.482617
0.362866 0.217979 0.486369
0.393811 0.214509 0.477518
0.434406 0.20348 0.46505
0.455563 0.199143 0.461987
0.487327 0.194744 0.470597
0.50933 0.193806 0.45635
0.549492 0.199394 0.452829
0.575807 0.199995 0.466
0.629164 0.213113 0.467234
0.642309 0.214597 0.477485
0.672149 0.230498 0.461854
0.70966 0.245354 0.474668
0.717206 0.248274 0.480968
0.745831 0.26374 0.489899
0.788586 0.31258 0.500282
0.826313 0.401873 0.578158
0.642534 0.65469 0.779516
0.215529 0.609307 0.66015
0.172582 0.528376 0.602356
0.177011 0.386562 0.521751
0.21153 0.325902 0.501048
0.237913 0.292813 0.496769
0.281837 0.257694 0.476452
0.306868 0.243945 0.465159
0.339241 0.228825 0.464023
0.364072 0.2228 0.472709
0.398402 0.215377 0.456906
0.447663 0.208549 0.441122
0.451408 0.206521 0.461236
0.50176 0.198677 0.450798
0.53946 0.202317 0.469507
0.560031 0.201548 0.479915
0.585058 0.208157 0.458119
0.631511 0.217575 0.460554
0.649177 0.219579 0.476758
0.675911 0.233457 0.46196
0.703445 0.248224 0.470221
0.720253 0.250794 0.471632
0.750313 0.274711 0.494298
0.796998 0.327173 0.519134
0.820122 0.365634 0.531846
0.284496 0.673942 0.694609
0.173818 0.520626 0.596616
0.164017 0.483648 0.574492
0.176516 0.395064 0.518079
0.218602 0.317994 0.484143
0.245731 0.289545 0.465714
0.25831 0.27873 0.486017
0.306811 0.250088 0.466215
0.337726 0.235603 0.451428
0.379142 0.225725 0.465199
0.389403 0.223021 0.459149
0.439445 0.214287 0.440401
0.46218 0.207249 0.451986
0.490712 0.206699 0.442071
0.517426 0.203327 0.466771
0.559603 0.207548 0.456394
0.57963 0.213112 0.445761
0.625497 0.218781 0.469034
0.660002 0.230581 0.469138
0.675569 0.24037 0.456145
0.719051 0.259205 0.477689
0.731207 0.264971 0.469066
0.760157 0.291671 0.478219
0.804043 0.341844 0.526757
0.828319 0.442906 0.605919
0.249999 0.640351 0.677162
0.170693 0.504248 0.588434
0.166468 0.450159 0.552758
0.172528 0.412446 0.524628
0.204187 0.341574 0.502235
0.243731 0.296535 0.459435
0.267692 0.275859 0.466373
0.31794 0.249125 0.440504
0.338245 0.238398 0.465074
0.380038 0.22873 0.453307
0.414704 0.219178 0.450845
0.441159 0.216023 0.446553
0.468341 0.209522 0.442117
0.512361 0.212724 0.435957
0.524248 0.207975 0.454646
0.561347 0.218746 0.426991
0.595164 0.22058 0.449317
0.644626 0.236388 0.440583
0.664643 0.241187 0.456641
0.705486 0.256566 0.46905
0.725794 0.267139 0.459725
0.762025 0.295819 0.49072
0.768904 0.301434 0.484411
0.797521 0.331958 0.4896
0.835143 0.413232 0.54473
0.192532 0.572189 0.622927
0.162285 0.456983 0.533979
0.178823 0.400935 0.49718
0.193199 0.365035 0.473781
0.228135 0.314711 0.465846
0.271235 0.284504 0.437183
0.297387 0.263048 0.450575
0.32928 0.247238 0.443191
0.363195 0.235353 0.434931
0.393441 0.229509 0.430162
0.437024 0.219854 0.447313
0.471252 0.217571 0.423005
0.492535 0.209935 0.451438
0.548006 0.220469 0.442817
0.559856 0.218988 0.44444
0.597413 0.222638 0.444187
0.639379 0.232911 0.459548
0.651187 0.245038 0.437533
0.702792 0.260907 0.463225
0.723674 0.271875 0.471728
0.748973 0.289054 0.474757
0.800537 0.340389 0.492432
0.814481 0.363054 0.487983
0.823168 0.49165 0.633817
0.766953 0.558338 0.718422
0.19544 0.57234 0.617064
0.169974 0.5219 0.571337
0.164967 0.491458 0.55066
0.183029 0.393222 0.498067
0.200347 0.352788 0.492151
0.244704 0.302869 0.453472
0.259776 0.295774 0.440017
0.313017 0.257364 0.453606
0.345025 0.248775 0.425281
0.369566 0.236416 0.437221
0.408885 0.227076 0.44445
0.455815 0.222164 0.428912
0.489022 0.2175 0.43482
0.506409 0.21981 0.425103
0.534054 0.222125 0.439817
0.587924 0.224791 0.44968
0.612806 0.234427 0.429798
0.651932 0.249772 0.431219
0.687979 0.260904 0.442514
0.688096 0.258099 0.446587
0.74448 0.294312 0.442163
0.76184 0.303884 0.47825
0.781521 0.321617 0.471721
0.829847 0.400349 0.519878
0.828946 0.414252 0.545943
0.803599 0.518748 0.671559
0.175603 0.528355 0.580216
0.166276 0.479441 0.53476
0.189836 0.387302 0.478749
0.208877 0.347513 0.466099
0.242522 0.312415 0.450722
0.274639 0.285674 0.449287
0.301803 0.272552 0.427712
0.340881 0.254666 0.422503
0.380669 0.238151 0.439166
0.401788 0.232916 0.432143
0.446034 0.231766 0.416567
0.488692 0.224566 0.424933
0.510326 0.222199 0.434377
0.553122 0.227978 0.436157
0.579366 0.227011 0.439231
0.619551 0.238341 0.430215
0.639072 0.24627 0.424729
0.668644 0.258807 0.430288
0.702166 0.270078 0.450034
0.738319 0.297551 0.430859
0.767187 0.312703 0.47491
0.804606 0.355081 0.474085
0.833118 0.420981 0.517502
0.82638 0.481153 0.617789
0.169931 0.492553 0.552007
0.171669 0.450156 0.498894
0.190094 0.396913 0.4762
0.205019 0.359964 0.464263
0.230641 0.327227 0.455932
0.274035 0.292836 0.439466
0.319389 0.263342 0.43409
0.349518 0.25547 0.409882
0.390702 0.243917 0.412167
0.418304 0.238158 0.408308
0.432472 0.238334 0.403096
0.484518 0.227476 0.423399
0.510956 0.230809 0.403844
0.542018 0.232625 0.414171
0.577116 0.233617 0.41784
0.622559 0.243965 0.4209
0.660042 0.260368 0.417163
0.68264 0.268072 0.420386
0.716928 0.283439 0.441494
0.75752 0.309878 0.461006
0.774898 0.323433 0.468359
0.805787 0.365455 0.472394
0.832943 0.431701 0.538135
0.830827 0.458954 0.579386
0.171162 0.461195 0.52286
0.178418 0.430972 0.482498
0.199936 0.376268 0.457305
0.258237 0.317714 0.422266
0.285916 0.295577 0.412176
0.307595 0.278655 0.40966
0.333933 0.266952 0.400836
0.38009 0.250962 0.402799
0.418958 0.244964 0.395966
0.441099 0.235683 0.422158
0.495403 0.233586 0.405181
0.512189 0.232742 0.416895
0.567595 0.237363 0.421483
0.572564 0.237253 0.423999
0.616067 0.246994 0.425209
0.637205 0.255609 0.417404
0.697485 0.277144 0.426312
0.708138 0.285929 0.422395
0.758932 0.314934 0.444644
0.78668 0.343672 0.471112
0.806479 0.370282 0.465807
0.820807 0.398608 0.502927
0.18313 0.427845 0.48512
0.211442 0.361234 0.449604
0.227552 0.352398 0.422054
0.273276 0.311919 0.41679
0.308487 0.280568 0.424131
0.336265 0.269073 0.402942
0.384192 0.255571 0.386543
0.410398 0.250242 0.397372
0.463436 0.236609 0.414776
0.478979 0.243286 0.390848
0.50708 0.241483 0.391166
0.544807 0.243184 0.415195
0.592114 0.245654 0.415044
0.613927 0.25045 0.409402
0.671131 0.274618 0.406166
0.69614 0.289471 0.403415
0.725146 0.306191 0.415387
0.759113 0.321283 0.441133
0.781075 0.348064 0.428754
0.813973 0.39231 0.485482
0.82262 0.411235 0.484905
0.201392 0.382212 0.450416
0.217958 0.360058 0.443602
0.252474 0.326879 0.424661
0.284646 0.306457 0.39831
0.326604 0.277869 0.400891
0.341899 0.26986 0.394731
0.401513 0.255651 0.389397
0.414189 0.254763 0.38413
0.466632 0.246647 0.396264
0.500267 0.249751 0.382165
0.532475 0.245306 0.408939
0.557315 0.246601 0.407667
0.575352 0.244964 0.406709
0.630126 0.261339 0.40676
0.652118 0.272378 0.408065
0.69002 0.280973 0.42336
0.735254 0.315009 0.407546
0.753088 0.321794 0.430534
0.800019 0.371049 0.437391
0.803333 0.375622 0.450601
0.198841 0.395712 0.469095
0.231882 0.345015 0.430312
0.251657 0.33237 0.419602
0.282951 0.311545 0.406315
0.307866 0.287167 0.414289
0.345243 0.280031 0.378187
0.383484 0.271428 0.37113
0.40543 0.259755 0.380466
0.448401 0.252711 0.393724
0.480276 0.252543 0.376832
0.531479 0.256929 0.380866
0.540495 0.251476 0.395864
0.60131 0.260506 0.392847
0.635397 0.266544 0.402909
0.674058 0.278534 0.415901
0.685502 0.29033 0.397298
0.713891 0.303398 0.40565
0.769053 0.340301 0.436644
0.793176 0.363811 0.448686
0.229157 0.351931 0.436012
0.259694 0.329197 0.402983
0.290218 0.308629 0.395811
0.321769 0.284728 0.401159
0.350058 0.27417 0.389192
0.393607 0.260293 0.392063
0.414807 0.267433 0.370207
0.455807 0.257528 0.396291
0.505218 0.250005 0.396813
0.531253 0.256009 0.401574
0.566885 0.255365 0.381129
0.596101 0.258358 0.396445
0.622185 0.262491 0.391259
0.665462 0.282778 0.409874
0.707571 0.307121 0.389031
0.736123 0.319005 0.422111
0.759522 0.33828 0.413096
0.289123 0.311264 0.408886
0.312458 0.302765 0.378867
0.369601 0.271295 0.393734
0.375243 0.272529 0.382392
0.409014 0.26919 0.376051
0.4749 0.262611 0.367685
0.510336 0.25683 0.388153
0.546889 0.257715 0.395809
0.575574 0.260522 0.382949
0.608438 0.266408 0.404913
0.62681 0.268422 0.394288
0.670156 0.288336 0.406081
0.709856 0.308766 0.409842
0.735855 0.327493 0.396228
0.333919 0.290651 0.385866
0.386353 0.271222 0.381664
0.441853 0.264046 0.378648
0.472622 0.261026 0.384498
0.5141 0.26029 0.376996
0.553337 0.260657 0.391346
0.574079 0.266111 0.380372
0.599183 0.273503 0.373058
0.620163 0.270847 0.393337
0.668654 0.292424 0.391584
0.435912 0.265704 0.389717
0.505233 0.26374 0.383599
0.542395 0.266378 0.367796
0.639707 0.282032 0.39059
0.275481 0.295297 0.673379
0.373108 0.193376 0.610679
0.47125 0.178017 0.633589
0.494154 0.173673 0.625875
0.516498 0.176581 0.632619
0.583885 0.777088 0.303477
0.25464 0.301571 0.65121
0.270307 0.283037 0.650319
0.345992 0.199125 0.582304
0.395046 0.179583 0.576849
0.382189 0.18363 0.59192
0.429435 0.166673 0.578266
0.484332 0.167025 0.60608
0.517706 0.159623 0.568634
0.539408 0.1685 0.604587
0.585324 0.174097 0.594409
0.609783 0.803575 0.365105
0.277323 0.244056 0.582438
0.241604 0.303208 0.630016
0.312548 0.224901 0.606493
0.364319 0.191007 0.569395
0.413895 0.170457 0.55206
0.445363 0.167985 0.558443
0.470125 0.165232 0.567236
0.483819 0.164959 0.577374
0.529218 0.163446 0.569792
0.55148 0.161253 0.551037
0.577738 0.167364 0.549069
0.606885 0.179898 0.592073
0.633975 0.185884 0.576163
0.291147 0.6593 0.724293
0.229281 0.306728 0.608293
0.291579 0.232611 0.563526
0.318913 0.215194 0.56867
0.347028 0.202245 0.566089
0.383322 0.181861 0.542504
0.427125 0.171291 0.549988
0.451706 0.168464 0.535988
0.483009 0.16375 0.537032
0.495513 0.166901 0.548442
0.522113 0.166107 0.536553
0.566546 0.171292 0.543896
0.593931 0.175253 0.540426
0.604178 0.17347 0.544747
0.633494 0.182552 0.561938
0.67095 0.198154 0.545402
0.700336 0.228213 0.591682
0.202307 0.538349 0.678621
0.200342 0.347689 0.596875
0.263444 0.255078 0.557982
0.274186 0.250501 0.576506
0.329819 0.208397 0.547904
0.352901 0.198103 0.543584
0.409041 0.178766 0.531179
0.433879 0.177476 0.538341
0.454612 0.171718 0.547126
0.483232 0.168491 0.526927
0.517196 0.169521 0.533205
0.520456 0.169221 0.527145
0.548441 0.169391 0.539379
0.595761 0.177998 0.53237
0.60803 0.181848 0.526536
0.659252 0.200615 0.547028
0.665372 0.201997 0.555674
0.704257 0.218953 0.539789
0.435796 0.784773 0.620564
0.184067 0.46213 0.644731
0.232589 0.291497 0.573177
0.252916 0.269724 0.567222
0.278959 0.243329 0.540165
0.344174 0.204269 0.543605
0.370902 0.195814 0.530904
0.39033 0.189134 0.541729
0.434693 0.180841 0.518633
0.450643 0.176561 0.531452
0.472764 0.173558 0.527524
0.503629 0.174188 0.538814
0.535016 0.175449 0.531741
0.571734 0.180027 0.522716
0.581923 0.181497 0.533066
0.613601 0.18646 0.547754
0.657766 0.201235 0.545626
0.679789 0.209203 0.522884
0.706958 0.223352 0.539097
0.73225 0.242725 0.547952
0.784925 0.336456 0.620365
0.452717 0.799012 0.602078
0.312593 0.690302 0.716016
0.183095 0.393005 0.602456
0.232145 0.293835 0.567075
0.275465 0.248342 0.538023
0.302814 0.230177 0.536896
0.317767 0.217774 0.52543
0.365415 0.200493 0.530699
0.406063 0.18844 0.531786
0.411949 0.18875 0.512918
0.448908 0.183687 0.519
0.477195 0.180918 0.529928
0.509852 0.176838 0.525882
0.545066 0.180955 0.528112
0.557694 0.178637 0.509249
0.606962 0.189598 0.524652
0.632702 0.19525 0.523037
0.641925 0.198344 0.523558
0.686562 0.218536 0.524382
0.696312 0.222066 0.524688
0.731057 0.238131 0.52097
0.771357 0.28895 0.564929
0.46133 0.804339 0.586804
0.37471 0.74221 0.695519
0.176021 0.419359 0.603756
0.189454 0.371883 0.586178
0.240488 0.28507 0.545862
0.266826 0.260473 0.547651
0.303793 0.232968 0.525017
0.342156 0.214306 0.535036
0.35854 0.207552 0.51765
0.395136 0.196302 0.514186
0.412371 0.190036 0.503994
0.444992 0.185244 0.510349
0.492075 0.179778 0.514885
0.515766 0.18328 0.509832
0.538301 0.183417 0.530476
0.583225 0.1903 0.501965
0.599258 0.191736 0.517031
0.637117 0.200198 0.517058
0.648831 0.20364 0.531558
0.691749 0.22455 0.538273
0.697808 0.228426 0.52713
0.742838 0.253028 0.525823
0.772344 0.284913 0.544314
0.385022 0.748893 0.682878
0.176227 0.519411 0.629931
0.17493 0.407468 0.572434
0.208544 0.331939 0.565084
0.236041 0.290521 0.528407
0.271441 0.258254 0.517074
0.318106 0.226144 0.516015
0.349468 0.212666 0.509741
0.381986 0.203818 0.520324
0.389242 0.201305 0.502167
0.421253 0.197206 0.510453
0.455994 0.187826 0.507
0.472272 0.186574 0.511158
0.516554 0.187982 0.517075
0.539661 0.188869 0.512009
0.564835 0.190031 0.503986
0.603607 0.197616 0.506996
0.626676 0.202851 0.511152
0.655638 0.207566 0.511787
0.688443 0.228834 0.535286
0.721584 0.242797 0.522772
0.742516 0.25847 0.539395
0.794442 0.32278 0.561385
0.798875 0.447141 0.673392
0.376696 0.737588 0.68775
0.168856 0.472799 0.603295
0.167324 0.436996 0.571779
0.199024 0.343751 0.535849
0.220886 0.31601 0.555328
0.258448 0.272694 0.525565
0.314369 0.2352 0.513935
0.322434 0.229335 0.522209
0.35721 0.214582 0.500444
0.399434 0.206 0.497122
0.42159 0.202424 0.490935
0.452711 0.194252 0.5189
0.482138 0.193247 0.491384
0.521386 0.190268 0.504708
0.559894 0.193714 0.492384
0.584776 0.200536 0.515648
0.605422 0.20144 0.498221
0.648116 0.213455 0.528363
0.674812 0.226187 0.503798
0.707472 0.238383 0.517099
0.717306 0.241197 0.522257
0.751334 0.26972 0.530849
0.787852 0.31531 0.558847
0.735836 0.536711 0.75547
0.228672 0.615959 0.675907
0.191809 0.565639 0.64592
0.175523 0.406881 0.558301
0.22105 0.314919 0.527964
0.227588 0.308503 0.524698
0.28165 0.256637 0.504687
0.318614 0.238437 0.509717
0.333224 0.228378 0.502291
0.353838 0.220081 0.49421
0.405393 0.21018 0.48336
0.421062 0.205257 0.487336
0.449095 0.198717 0.482841
0.505766 0.196154 0.481527
0.522494 0.196553 0.497074
0.56458 0.198998 0.505301
0.580441 0.200151 0.495807
0.613623 0.207464 0.49587
0.648737 0.217756 0.491485
0.671258 0.225776 0.512858
0.714407 0.247578 0.522015
0.721536 0.24967 0.51169
0.76997 0.291708 0.549243
0.787223 0.312909 0.5488
0.813963 0.385264 0.60283
0.431589 0.766641 0.714536
0.359998 0.723302 0.690563
0.214061 0.600382 0.662782
0.171792 0.492672 0.602997
0.187315 0.380022 0.552847
0.190095 0.361401 0.523729
0.231781 0.30308 0.513324
0.252614 0.283707 0.51845
0.309233 0.243676 0.498619
0.33212 0.235796 0.499433
0.368834 0.220374 0.503226
0.395374 0.218791 0.478535
0.439817 0.204318 0.493713
0.467115 0.199804 0.488418
0.498089 0.199916 0.477008
0.515825 0.198705 0.500087
0.573132 0.206912 0.492247
0.58871 0.20884 0.482881
0.631266 0.216428 0.515623
0.646635 0.220122 0.510815
0.684969 0.237489 0.506159
0.710985 0.248141 0.517499
0.743394 0.271951 0.533567
0.775666 0.297939 0.519566
0.801366 0.342416 0.557489
0.81793 0.378924 0.576982
0.560071 0.696289 0.782787
0.291525 0.673385 0.696236
0.201212 0.580123 0.648934
0.171731 0.504546 0.596019
0.180654 0.39086 0.530085
0.192652 0.366876 0.535929
0.237079 0.299337 0.49345
0.280156 0.262315 0.510123
0.290741 0.254834 0.491071
0.324219 0.241888 0.491082
0.37179 0.224202 0.474014
0.403238 0.219139 0.478809
0.439152 0.211182 0.469398
0.461464 0.20494 0.498232
0.502024 0.200905 0.493916
0.527599 0.204332 0.491309
0.562189 0.209263 0.489649
0.599804 0.214362 0.478608
0.638465 0.22313 0.483516
0.661691 0.228463 0.497189
0.676892 0.237881 0.488696
0.729375 0.263164 0.511326
0.730897 0.261475 0.49909
0.780951 0.309505 0.514738
0.792949 0.324703 0.528651
0.8189 0.378571 0.564162
0.776612 0.531392 0.71192
0.252199 0.634682 0.679849
0.179853 0.531894 0.613367
0.172304 0.448385 0.566722
0.187534 0.375399 0.526686
0.207755 0.338363 0.512416
0.244842 0.297497 0.504077
0.267702 0.277323 0.493809
0.317504 0.248068 0.484168
0.349706 0.234435 0.484869
0.36612 0.228375 0.479558
0.405512 0.222461 0.476925
0.449119 0.215861 0.457861
0.468754 0.21108 0.489867
0.487305 0.205382 0.478339
0.527108 0.207481 0.46666
0.565026 0.213282 0.46663
0.604007 0.219499 0.478233
0.61964 0.221137 0.497634
0.667942 0.236232 0.487781
0.686755 0.246771 0.481841
0.727509 0.264838 0.495396
0.751654 0.285404 0.512048
0.779497 0.314345 0.505123
0.80786 0.353036 0.538736
0.817976 0.455318 0.631411
0.761164 0.544265 0.728324
0.209236 0.587953 0.645193
0.175333 0.502244 0.596595
0.171648 0.442868 0.553413
0.176367 0.42055 0.544397
0.215348 0.333165 0.518673
0.251899 0.291042 0.49517
0.260142 0.286339 0.475525
0.309518 0.254349 0.487423
0.335726 0.243872 0.46201
0.358553 0.234565 0.466974
0.404419 0.223802 0.476596
0.446139 0.218656 0.466669
0.464374 0.213685 0.470509
0.492058 0.209421 0.482529
0.545991 0.214844 0.483202
