9065 0.0145781
0.308508 0.277767 0.43403
0.319429 0.26388 0.480632
0.34808 0.260167 0.52952
0.389244 0.254268 0.573243
0.305053 0.252095 0.46735
0.377222 0.280887 0.628544
0.430256 0.291626 0.639787
0.335288 0.24868 0.619692
0.486818 0.257937 0.752144
0.391448 0.271898 0.740108
0.285512 0.23343 0.553931
0.305357 0.268369 0.340462
0.331159 0.22646 0.377579
0.372562 0.202945 0.391255
0.482133 0.155493 0.471123
0.648233 0.188682 0.446756
0.675506 0.229803 0.370698
0.652957 0.234867 0.339305
0.566159 0.238037 0.306994
0.491226 0.183726 0.360453
0.590725 0.246309 0.361959
0.607881 0.259976 0.399531
0.708087 0.289528 0.666059
0.319533 0.265827 0.474448
0.28475 0.268591 0.465302
0.311059 0.254971 0.47174
0.287733 0.254117 0.483696
0.305043 0.251655 0.484179
0.397505 0.283692 0.636513
0.462081 0.260324 0.560708
0.337761 0.247051 0.63004
0.273567 0.249325 0.575768
0.294985 0.239785 0.596275
0.354104 0.251748 0.698788
0.26824 0.242586 0.496351
0.328761 0.225403 0.387577
0.422216 0.188584 0.379533
0.496717 0.156888 0.452469
0.631459 0.200274 0.39266
0.686321 0.228839 0.394066
0.5805 0.239613 0.296576
0.55756 0.252341 0.290377
0.526561 0.225531 0.301993
0.591265 0.260624 0.388285
0.680526 0.282474 0.63127
0.290478 0.270189 0.450088
0.28561 0.266476 0.480907
0.292198 0.25784 0.534263
0.283643 0.250059 0.501035
0.423928 0.278352 0.611335
0.455884 0.264278 0.606835
0.442982 0.287455 0.650023
0.490369 0.275199 0.603634
0.389096 0.289928 0.742851
0.242607 0.271007 0.463267
0.248055 0.258644 0.481987
0.287616 0.281286 0.364129
0.302322 0.229687 0.408648
0.329505 0.21818 0.424744
0.389842 0.2101 0.346698
0.605388 0.183355 0.403381
0.68363 0.220278 0.418508
0.605861 0.240062 0.305481
0.564124 0.246222 0.302526
0.528386 0.258263 0.320025
0.594641 0.26066 0.383533
0.289002 0.278923 0.468663
0.295955 0.257761 0.554101
0.322841 0.249657 0.526807
0.394941 0.257385 0.709985
0.498463 0.268513 0.628837
0.546201 0.250433 0.67931
0.527925 0.278798 0.688186
0.398901 0.25385 0.67542
0.354051 0.229808 0.334832
0.254681 0.265337 0.430614
0.283766 0.264757 0.367711
0.311108 0.276978 0.342913
0.345775 0.202692 0.429226
0.439062 0.254417 0.27597
0.465815 0.195002 0.337107
0.637927 0.219038 0.361427
0.560567 0.248631 0.285985
0.560689 0.254228 0.274138
0.538284 0.259034 0.322586
0.570073 0.255911 0.35362
0.314687 0.28593 0.538996
0.461111 0.259905 0.538061
0.45202 0.275914 0.592408
0.433615 0.262915 0.70326
0.508244 0.25517 0.655429
0.517616 0.245803 0.689963
0.514527 0.28445 0.68841
0.30427 0.259324 0.340134
0.296737 0.253697 0.359111
0.426452 0.16688 0.457547
0.340194 0.27385 0.315354
0.354551 0.234388 0.327716
0.441871 0.256507 0.276596
0.514812 0.177966 0.372881
0.567723 0.210827 0.326623
0.579378 0.235334 0.302876
0.50474 0.249845 0.285848
0.559167 0.260349 0.363292
0.316031 0.281676 0.489753
0.43661 0.262182 0.607853
0.491149 0.266634 0.695035
0.422886 0.274828 0.736673
0.5077 0.250636 0.642208
0.53276 0.227765 0.655615
0.34628 0.259809 0.311868
0.263963 0.28435 0.364586
0.2729 0.284061 0.389367
0.432121 0.235013 0.285423
0.360485 0.273752 0.300933
0.712354 0.224881 0.478705
0.467294 0.178607 0.372046
0.580014 0.202589 0.343929
0.597663 0.22944 0.31828
0.569659 0.234464 0.302967
0.390758 0.276405 0.726373
0.383271 0.244105 0.688801
0.521122 0.228554 0.670138
0.444948 0.289411 0.692741
0.545929 0.265672 0.739162
0.289089 0.273364 0.353996
0.351835 0.190334 0.553381
0.375447 0.191466 0.400594
0.340407 0.26868 0.304315
0.403343 0.170506 0.444331
0.341368 0.270386 0.294277
0.568086 0.202428 0.338269
0.593979 0.237083 0.309974
0.492083 0.262755 0.658354
0.374871 0.18691 0.581755
0.40721 0.21235 0.661715
0.334909 0.269791 0.311235
0.32556 0.213248 0.565603
0.343913 0.275799 0.311948
0.408239 0.24387 0.284837
0.315396 0.278309 0.310246
0.517003 0.199793 0.323148
0.389918 0.28338 0.69969
0.428495 0.257391 0.271224
0.525071 0.238012 0.58987
0.589317 0.262444 0.64802
0.481196 0.221622 0.60091
0.540269 0.21702 0.639863
0.586426 0.293571 0.713986
0.562387 0.233554 0.646668
0.582837 0.254421 0.643549
0.528508 0.240817 0.503135
0.539248 0.218624 0.428611
0.478819 0.215158 0.604906
0.525011 0.200781 0.61902
0.516701 0.244578 0.463946
0.456147 0.234583 0.515333
0.459312 0.19684 0.50562
0.626065 0.29071 0.706068
0.413763 0.231683 0.458393
0.354813 0.295223 0.721239
0.534557 0.235129 0.60403
0.528786 0.266768 0.437924
0.488225 0.219775 0.442244
0.489353 0.219943 0.468164
0.506558 0.241531 0.498466
0.577453 0.207261 0.662717
0.53994 0.226552 0.600343
0.569218 0.263475 0.669614
0.482049 0.242631 0.532017
0.482469 0.195634 0.491614
0.504723 0.181733 0.48878
0.639725 0.2533 0.543717
0.409827 0.202725 0.475525
0.48606 0.216227 0.695902
0.350294 0.294764 0.708735
0.286987 0.28056 0.621207
0.484856 0.232636 0.37817
0.488027 0.244174 0.423134
0.451855 0.223442 0.429352
0.450989 0.2123 0.441253
0.404804 0.214837 0.542575
0.502255 0.234933 0.439728
0.513046 0.236056 0.415338
0.500702 0.205379 0.476072
0.490163 0.200411 0.47721
0.597174 0.22412 0.647999
0.556643 0.231332 0.560898
0.599304 0.250962 0.493084
0.620385 0.243943 0.488019
0.53969 0.223474 0.405891
0.276294 0.266948 0.622981
0.294878 0.267401 0.600371
0.332645 0.287043 0.5865
0.425897 0.216316 0.391143
0.440163 0.217839 0.419136
0.439614 0.235062 0.501171
0.536373 0.274404 0.65246
0.457686 0.241076 0.592653
0.530701 0.275666 0.55732
0.555707 0.281319 0.635704
0.436226 0.219156 0.497303
0.548745 0.235007 0.576978
0.579675 0.233653 0.63088
0.591968 0.243389 0.634551
0.625184 0.248248 0.514391
0.619289 0.268076 0.565195
0.664132 0.253027 0.636595
0.490307 0.225375 0.550597
0.300839 0.278055 0.67188
0.315658 0.282793 0.586774
0.452932 0.278472 0.491743
0.447851 0.276106 0.469012
0.421871 0.23176 0.486507
0.525925 0.277323 0.619877
0.510613 0.269838 0.567567
0.480157 0.248702 0.555455
0.450189 0.23889 0.543262
0.515955 0.253023 0.592066
0.526502 0.249649 0.59907
0.452686 0.228462 0.50741
0.532969 0.209371 0.60041
0.574435 0.252843 0.602495
0.587353 0.270776 0.601024
0.600758 0.255161 0.469327
0.612263 0.250763 0.475812
0.648905 0.259167 0.608457
0.677707 0.254516 0.334834
0.548247 0.210105 0.457864
0.575812 0.282318 0.630765
0.29754 0.285966 0.610926
0.379785 0.283426 0.550588
0.34825 0.282865 0.575406
0.391856 0.247902 0.43009
0.478021 0.247915 0.500029
0.48052 0.289822 0.721568
0.51392 0.291446 0.705986
0.536888 0.267327 0.649885
0.474306 0.244028 0.522623
0.461553 0.231258 0.583629
0.501449 0.215484 0.509662
0.525272 0.195729 0.610795
0.535618 0.226393 0.577628
0.558985 0.258891 0.533889
0.58464 0.273755 0.565559
0.619098 0.264896 0.540374
0.638003 0.256013 0.527617
0.611852 0.256933 0.606105
0.685348 0.248435 0.364163
0.703882 0.22573 0.509381
0.459643 0.240097 0.386043
0.352753 0.216049 0.479227
0.352369 0.285923 0.588794
0.354775 0.282732 0.558179
0.424912 0.281274 0.486655
0.420038 0.258153 0.428351
0.424956 0.239933 0.429987
0.497129 0.259279 0.548123
0.534091 0.275841 0.680943
0.436789 0.297109 0.73386
0.45764 0.288823 0.735352
0.537542 0.285801 0.666052
0.442846 0.220268 0.592833
0.490875 0.211275 0.564275
0.551808 0.19663 0.629094
0.614307 0.241216 0.679686
0.576541 0.256539 0.603552
0.595607 0.246243 0.474634
0.61946 0.253847 0.505617
0.659942 0.256818 0.57224
0.615638 0.216081 0.560036
0.721575 0.236577 0.455548
0.618145 0.253447 0.309608
0.544639 0.221572 0.472283
0.337581 0.226766 0.524795
0.415485 0.282844 0.507542
0.424615 0.280066 0.491126
0.434877 0.281601 0.501982
0.445708 0.252447 0.421573
0.445015 0.231363 0.439143
0.511592 0.269253 0.597489
0.426365 0.294692 0.725053
0.438457 0.293494 0.738288
0.450711 0.293608 0.741443
0.53282 0.247906 0.628516
0.458557 0.218965 0.633765
0.460569 0.206655 0.583765
0.552002 0.188516 0.630274
0.571934 0.207176 0.646677
0.612983 0.251971 0.672597
0.635883 0.271652 0.579063
0.655988 0.268843 0.644613
0.57831 0.219685 0.569542
0.590463 0.230685 0.566161
0.676679 0.24895 0.3592
0.594741 0.255289 0.270789
0.718236 0.252866 0.573234
0.480387 0.271176 0.440292
0.350136 0.273817 0.363062
0.374308 0.224417 0.600066
0.410643 0.279938 0.486688
0.427936 0.275927 0.481888
0.445101 0.26738 0.45987
0.46016 0.250227 0.426897
0.466274 0.239969 0.431763
0.475606 0.290642 0.695917
0.388541 0.292987 0.691889
0.550971 0.266762 0.710185
0.537318 0.286324 0.710004
0.487341 0.230578 0.616018
0.46284 0.224099 0.635328
0.446338 0.202026 0.593538
0.506778 0.179357 0.61012
0.594702 0.203221 0.657869
0.647027 0.266474 0.692303
0.646425 0.269181 0.695262
0.61708 0.239245 0.627732
0.572823 0.213081 0.556736
0.704766 0.243941 0.41844
0.626182 0.241479 0.317487
0.613518 0.244925 0.306485
0.733394 0.25613 0.588635
0.429135 0.262871 0.414378
0.474398 0.247062 0.365848
0.4091 0.279081 0.47978
0.436254 0.258464 0.449791
0.441937 0.252788 0.445167
0.479099 0.249306 0.456576
0.514537 0.282359 0.645226
0.484869 0.289812 0.690702
0.47946 0.292506 0.733238
0.504672 0.250748 0.616731
0.547868 0.272841 0.726076
0.56029 0.259315 0.691104
0.446493 0.213772 0.638931
0.434503 0.198961 0.618679
0.456644 0.181804 0.610372
0.581929 0.189279 0.625075
0.66202 0.260213 0.684144
0.654731 0.272129 0.703622
0.584476 0.212365 0.575511
0.603788 0.202706 0.522888
0.659213 0.218869 0.489321
0.621739 0.247139 0.317406
0.592227 0.256371 0.329522
0.757122 0.266192 0.532417
0.697474 0.278654 0.602603
0.389486 0.262347 0.397345
0.451911 0.267533 0.40202
0.403949 0.276411 0.468613
0.440667 0.248966 0.451769
0.453314 0.250925 0.445954
0.508858 0.279714 0.57656
0.486476 0.289651 0.664914
0.393507 0.293817 0.68105
0.42846 0.291431 0.725469
0.529519 0.243728 0.644299
0.508639 0.226751 0.636698
0.495536 0.231504 0.638922
0.441983 0.203742 0.652645
0.45388 0.175553 0.605882
0.535538 0.168688 0.596097
0.595532 0.178891 0.59018
0.670359 0.269059 0.698449
0.65388 0.243496 0.656096
0.586979 0.204745 0.555182
0.640565 0.212737 0.505412
0.679438 0.225684 0.477605
0.59301 0.253966 0.291969
0.619014 0.248503 0.302828
0.663051 0.253003 0.322201
0.465037 0.285888 0.766793
0.373324 0.267762 0.420534
0.418292 0.275059 0.439928
0.40479 0.26128 0.464909
0.450328 0.247325 0.465936
0.484543 0.266051 0.506354
0.4747 0.247369 0.476529
0.436449 0.293778 0.680044
0.34395 0.291604 0.664215
0.491968 0.2569 0.674383
0.482953 0.261913 0.685672
0.48157 0.260065 0.702475
0.493225 0.238653 0.691609
0.374033 0.204616 0.613397
0.40913 0.186597 0.599895
0.463176 0.165214 0.58389
0.573907 0.163498 0.553777
0.634034 0.220078 0.625136
0.593776 0.212014 0.572217
0.634838 0.20701 0.515666
0.687703 0.239471 0.428621
0.63325 0.254659 0.375187
0.573496 0.254149 0.330739
0.647478 0.252047 0.329072
0.724324 0.234361 0.509441
0.352853 0.230856 0.628675
0.374983 0.259936 0.425641
0.376119 0.265663 0.450133
0.396192 0.260224 0.465904
0.43485 0.247187 0.456965
0.459491 0.243005 0.477518
0.484236 0.256739 0.530333
0.359249 0.287597 0.645327
0.382987 0.288413 0.687435
0.484984 0.260712 0.67649
0.406785 0.248888 0.672092
0.412762 0.243667 0.675893
0.435204 0.230722 0.680143
0.334534 0.206138 0.513568
0.392046 0.184919 0.572483
0.424921 0.170423 0.538772
0.610723 0.171941 0.544669
0.624969 0.204013 0.54523
0.650784 0.206626 0.516573
0.69286 0.232101 0.446927
0.646447 0.253513 0.369697
0.590787 0.257311 0.341605
0.577751 0.254045 0.338407
0.611573 0.246991 0.372654
0.728944 0.248475 0.430978
0.36511 0.265227 0.406711
0.384982 0.270964 0.458406
0.358571 0.262487 0.492041
0.413412 0.253152 0.475833
0.446098 0.241098 0.477359
0.496114 0.285676 0.626564
0.426267 0.290848 0.657466
0.336539 0.289274 0.647484
0.364317 0.289433 0.673502
0.423013 0.25806 0.670478
0.329918 0.241971 0.570612
0.30846 0.23295 0.501217
0.345717 0.203824 0.552996
0.390154 0.182036 0.46317
0.440692 0.160803 0.51507
0.616682 0.174924 0.540355
0.626474 0.19983 0.553218
0.663194 0.203285 0.498316
0.694717 0.236836 0.426586
0.66362 0.247688 0.386056
0.597572 0.241128 0.34652
0.604601 0.251665 0.380767
0.618588 0.258662 0.40148
0.740057 0.256123 0.565239
0.726862 0.257367 0.576289
0.335178 0.280676 0.41543
0.370039 0.27928 0.438231
0.368957 0.280496 0.448361
0.35796 0.260676 0.50406
0.422065 0.244811 0.488542
0.426351 0.246088 0.565869
0.439231 0.255023 0.622424
0.380645 0.289489 0.649386
0.379267 0.291565 0.669479
0.505072 0.278021 0.610738
0.297185 0.234704 0.532402
0.298122 0.239369 0.453436
0.337864 0.221939 0.413808
0.34587 0.22014 0.390045
0.377657 0.206309 0.380644
0.555785 0.157736 0.476445
0.639318 0.182691 0.507502
0.664009 0.201454 0.472292
0.699816 0.231636 0.427565
0.701427 0.230242 0.436045
0.581682 0.232403 0.324718
0.579053 0.25735 0.343545
0.575744 0.254243 0.348815
0.672542 0.255619 0.436339
0.73697 0.283106 0.613767
0.714826 0.276801 0.610718
0.34276 0.280558 0.444972
0.335845 0.269696 0.449071
0.337417 0.258615 0.505063
0.410928 0.248396 0.54061
0.407349 0.252101 0.60345
0.451108 0.290529 0.666391
0.382283 0.287853 0.624118
0.49941 0.286925 0.598971
0.315325 0.244635 0.575224
0.29094 0.232238 0.536273
0.271481 0.24021 0.475621
0.341111 0.232606 0.347429
0.368372 0.221915 0.349234
0.403612 0.209643 0.343928
0.48633 0.155651 0.47372
0.641735 0.181782 0.489788
0.656232 0.193666 0.468831
0.681928 0.216268 0.463573
0.676656 0.241335 0.377775
0.587833 0.248621 0.331376
0.580281 0.25499 0.346357
0.608425 0.259203 0.390442
0.684259 0.283785 0.63057
0.653853 0.208803 0.59814
0.33619 0.273188 0.442472
0.330473 0.275889 0.454747
0.286122 0.274964 0.466037
0.362058 0.254702 0.530342
0.365639 0.250552 0.558279
0.430663 0.289692 0.652495
0.420127 0.289009 0.678951
0.404219 0.261134 0.629325
0.361232 0.246289 0.684932
0.360253 0.245645 0.694719
0.35824 0.264742 0.716757
0.332213 0.240531 0.341224
0.313413 0.234611 0.380318
0.384438 0.237695 0.312855
0.412377 0.184543 0.406003
0.639545 0.182911 0.459173
0.656761 0.199632 0.435145
0.69743 0.229136 0.422108
0.6386 0.24592 0.343697
0.576065 0.230468 0.330089
0.588024 0.225562 0.343251
0.598231 0.259424 0.392641
0.719878 0.29645 0.679737
0.693827 0.289529 0.657868
0.327162 0.274556 0.459296
0.300245 0.262757 0.486418
0.31683 0.257888 0.472549
0.422382 0.282444 0.598749
0.459415 0.260476 0.582943
0.419008 0.284392 0.629406
0.437552 0.263654 0.632525
0.396133 0.279399 0.743891
0.329263 0.246548 0.661514
0.283265 0.240064 0.571916
0.318676 0.255619 0.333803
0.345227 0.245853 0.323602
0.410304 0.227221 0.307113
0.420018 0.219771 0.31373
0.466491 0.173939 0.392314
0.559841 0.15754 0.463513
0.670544 0.240486 0.354964
0.637414 0.237363 0.335138
0.565542 0.224167 0.322972
0.583958 0.239286 0.351074
0.590636 0.24283 0.364081
0.625184 0.258363 0.428464
0.286736 0.277687 0.464663
0.279389 0.259037 0.465634
0.28466 0.267092 0.53378
0.458192 0.285876 0.61115
0.374483 0.260871 0.606828
0.366119 0.259412 0.612151
0.466933 0.265886 0.754288
0.245555 0.268381 0.526338
0.255081 0.255074 0.463681
0.249897 0.256838 0.485851
0.280637 0.274923 0.374836
0.350036 0.274853 0.315643
0.413927 0.215249 0.322035
0.447794 0.193427 0.348017
0.619965 0.201607 0.377552
0.661875 0.230114 0.358187
0.611846 0.233712 0.328992
0.54699 0.257156 0.329526
0.530323 0.219671 0.308894
0.5745 0.219376 0.356878
0.606776 0.258114 0.418432
0.283239 0.259994 0.480463
0.297172 0.27757 0.494103
0.420587 0.278505 0.60698
0.398718 0.276157 0.727165
0.387014 0.259035 0.712216
0.477221 0.270369 0.622126
0.417752 0.280961 0.753677
0.282017 0.247261 0.593477
0.251693 0.275247 0.438017
0.261147 0.277784 0.41
0.329702 0.276837 0.329204
0.362518 0.249297 0.308446
0.386722 0.255897 0.285856
0.45257 0.206036 0.321849
0.476943 0.254832 0.276469
0.679742 0.229876 0.397318
0.592958 0.236943 0.321627
0.577861 0.219803 0.330485
0.55753 0.257601 0.338124
0.569248 0.259099 0.36189
0.337267 0.280189 0.475646
0.422207 0.257864 0.61931
0.457677 0.282436 0.581774
0.47259 0.262768 0.556428
0.240842 0.276084 0.554959
0.418942 0.270626 0.742966
0.386038 0.252472 0.669949
0.490774 0.277476 0.755676
0.367157 0.269 0.725975
0.253687 0.284787 0.439123
0.422744 0.190184 0.358737
0.341627 0.2728 0.348066
0.361288 0.217712 0.355638
0.460336 0.261065 0.279661
0.587199 0.183877 0.384999
0.627719 0.209205 0.365619
0.617305 0.230988 0.325995
0.548409 0.227088 0.316202
0.551565 0.228613 0.323829
0.293739 0.246838 0.539951
0.469602 0.276772 0.568112
0.466554 0.260986 0.583599
0.290823 0.263191 0.561674
0.448262 0.263827 0.679303
0.433925 0.275786 0.754105
0.355541 0.280297 0.68497
0.345497 0.187064 0.503441
0.290224 0.280417 0.364504
0.557528 0.190339 0.350135
0.355639 0.273258 0.2987
0.364061 0.221048 0.345694
0.427215 0.191747 0.353323
0.418817 0.160324 0.513255
0.623514 0.221576 0.343099
0.627379 0.231941 0.348843
0.545872 0.221362 0.311905
0.400382 0.259223 0.609137
0.234737 0.279356 0.545403
0.404003 0.27952 0.73081
0.368614 0.277739 0.724166
0.454241 0.235759 0.711222
0.535931 0.237515 0.679064
0.363858 0.260003 0.297024
0.404847 0.266236 0.292674
0.424513 0.224618 0.30101
0.450032 0.252849 0.266624
0.434087 0.258498 0.273983
0.445938 0.158539 0.449161
0.60618 0.216129 0.34574
0.607358 0.227235 0.33062
0.485971 0.272098 0.756082
0.354256 0.24723 0.639178
0.337344 0.278103 0.694276
0.352495 0.282763 0.722525
0.335985 0.275007 0.317472
0.404098 0.18767 0.377843
0.684626 0.265348 0.656908
0.673332 0.254527 0.649153
0.387887 0.267646 0.281891
0.530479 0.217302 0.298908
0.476626 0.233431 0.717438
0.446105 0.282104 0.641705
0.552284 0.170966 0.395084
0.551514 0.176914 0.378075
0.518077 0.218389 0.610742
0.550126 0.207602 0.637662
0.53066 0.25432 0.595717
0.47506 0.235508 0.509457
0.482169 0.209136 0.482958
0.436149 0.203868 0.457593
0.552603 0.230261 0.633249
0.541525 0.223664 0.62602
0.518436 0.219799 0.415858
0.579573 0.26724 0.617339
0.583889 0.235909 0.65989
0.495615 0.225615 0.596062
0.562607 0.244669 0.65651
0.530717 0.265553 0.556415
0.47454 0.186572 0.47965
0.502412 0.183777 0.470401
0.51116 0.261281 0.580872
0.57881 0.254321 0.670189
0.587883 0.279042 0.707723
0.480084 0.184294 0.633649
0.486351 0.205706 0.430714
0.506166 0.196595 0.416897
0.510255 0.24347 0.483594
0.505761 0.222565 0.577457
0.515806 0.248017 0.496239
0.458329 0.235266 0.51672
0.459545 0.197647 0.49898
0.542261 0.220989 0.50457
0.511592 0.174244 0.473297
0.59939 0.247424 0.515644
0.376561 0.246707 0.321633
0.529198 0.291551 0.751108
0.545657 0.271392 0.561573
0.511672 0.230599 0.395698
0.459152 0.203795 0.409024
0.476943 0.218367 0.423175
0.390815 0.205283 0.518761
0.500126 0.241869 0.430246
0.503843 0.22927 0.471302
0.529832 0.275716 0.531083
0.529024 0.260643 0.593323
0.553837 0.232316 0.585119
0.573595 0.220977 0.619851
0.528255 0.213403 0.5376
0.605547 0.249943 0.521523
0.668916 0.249589 0.583253
0.688729 0.272775 0.63401
0.560882 0.279318 0.587378
0.512695 0.294327 0.776127
0.370622 0.290849 0.667237
0.57909 0.277246 0.664035
0.44508 0.206811 0.397463
0.483735 0.206863 0.427491
0.388771 0.219165 0.502803
0.418043 0.225503 0.569462
0.507578 0.245175 0.431941
0.54875 0.276954 0.609558
0.48768 0.242409 0.535623
0.462535 0.232953 0.518013
0.534594 0.229732 0.541324
0.601236 0.23365 0.652893
0.586961 0.263317 0.608533
0.619739 0.254421 0.53784
0.637307 0.26001 0.562819
0.653435 0.25004 0.617841
0.443779 0.259323 0.403279
0.546089 0.290372 0.730795
0.312603 0.285565 0.59618
0.327759 0.288933 0.630913
0.461349 0.275297 0.463757
0.45935 0.213717 0.40782
0.492751 0.256341 0.527038
0.437768 0.232366 0.479155
0.461258 0.244625 0.573065
0.465611 0.236449 0.483266
0.543341 0.265898 0.625487
0.479869 0.239488 0.541516
0.530699 0.21393 0.588269
0.594687 0.216016 0.658663
0.609901 0.231736 0.667893
0.581852 0.266765 0.581155
0.613137 0.252945 0.528511
0.618616 0.26594 0.570825
0.674668 0.246992 0.632912
0.643621 0.210815 0.547077
0.630692 0.212876 0.551326
0.542954 0.231064 0.495556
0.509059 0.203239 0.673543
0.441395 0.293013 0.772937
0.399573 0.284441 0.546545
0.41815 0.2739 0.441756
0.392908 0.239898 0.410613
0.382762 0.221641 0.457698
0.494383 0.256302 0.554388
0.491251 0.253486 0.56745
0.540069 0.270427 0.669288
0.467387 0.241012 0.586408
0.458687 0.231368 0.570396
0.479759 0.21317 0.505638
0.564122 0.21255 0.626799
0.572477 0.215956 0.636781
0.602069 0.266549 0.637139
0.603305 0.268016 0.529312
0.607625 0.266711 0.500495
0.614311 0.259748 0.625742
0.609831 0.25043 0.599775
0.653696 0.209415 0.549523
0.68411 0.212086 0.524221
0.538243 0.277118 0.545115
