9065 0.0145781
0.277561 0.292403 0.579431
0.356358 0.228877 0.44303
0.319248 0.215156 0.429751
0.325099 0.212025 0.406518
0.377648 0.236991 0.325574
0.375622 0.230349 0.33182
0.468033 0.211865 0.380192
0.537358 0.187501 0.428775
0.59121 0.174113 0.454372
0.666992 0.206717 0.495525
0.714914 0.232493 0.521833
0.712269 0.245387 0.418984
0.676844 0.239487 0.398535
0.611001 0.226626 0.431438
0.585683 0.254 0.394068
0.61355 0.288043 0.465971
0.72748 0.247568 0.57724
0.367757 0.290349 0.412454
0.366678 0.285914 0.362783
0.356898 0.268481 0.400418
0.353116 0.255036 0.421882
0.386086 0.240469 0.464772
0.380279 0.2427 0.38455
0.281835 0.277351 0.543783
0.308972 0.282938 0.574236
0.333476 0.224437 0.418826
0.329697 0.19954 0.536491
0.327284 0.196216 0.492897
0.314058 0.231077 0.376461
0.4041 0.252361 0.295915
0.419218 0.223235 0.34543
0.480011 0.205143 0.387112
0.564703 0.18515 0.433078
0.656704 0.198405 0.469575
0.720511 0.23374 0.471671
0.725602 0.244146 0.455432
0.654015 0.242157 0.41622
0.580448 0.212157 0.412673
0.625464 0.271209 0.449616
0.635158 0.286509 0.464969
0.67425 0.318231 0.742884
0.354649 0.273986 0.400208
0.34099 0.271727 0.370697
0.377967 0.247498 0.392923
0.353301 0.249968 0.371892
0.376285 0.240646 0.387331
0.291275 0.277737 0.557062
0.361337 0.268314 0.534467
0.328374 0.224087 0.421886
0.264361 0.258309 0.414347
0.28374 0.242047 0.409456
0.308939 0.211784 0.448708
0.324974 0.236855 0.350765
0.422476 0.219697 0.349437
0.514542 0.206075 0.399132
0.572221 0.187025 0.425587
0.653884 0.210263 0.453343
0.720296 0.236604 0.484845
0.694257 0.234181 0.402456
0.655948 0.235681 0.394888
0.604342 0.240331 0.418525
0.619521 0.284346 0.457445
0.646305 0.310989 0.721237
0.351283 0.274978 0.371365
0.334082 0.268376 0.3745
0.318513 0.252782 0.387283
0.343526 0.245069 0.37122
0.302376 0.277132 0.536469
0.364135 0.250044 0.51274
0.317068 0.275106 0.572094
0.363999 0.25918 0.558985
0.305351 0.214309 0.540346
0.294521 0.27361 0.335739
0.300805 0.257412 0.349442
0.405525 0.257988 0.295013
0.399462 0.220091 0.333314
0.442051 0.204878 0.369503
0.468542 0.211906 0.364345
0.633366 0.195986 0.440236
0.702973 0.230092 0.488828
0.707139 0.240969 0.424165
0.65942 0.241796 0.402655
0.581367 0.258664 0.399052
0.633604 0.281282 0.446114
0.335551 0.284768 0.367188
0.306378 0.252804 0.398539
0.377027 0.235712 0.411988
0.322211 0.218021 0.473452
0.368842 0.245686 0.562823
0.359059 0.239293 0.618492
0.344482 0.25649 0.616711
0.346436 0.221333 0.459532
0.418514 0.219365 0.310922
0.320508 0.260941 0.321711
0.373061 0.254358 0.299519
0.436707 0.245901 0.300508
0.472619 0.198477 0.385194
0.49427 0.232854 0.350458
0.550889 0.215781 0.397614
0.680883 0.225729 0.451094
0.665841 0.232673 0.393858
0.66012 0.230182 0.388153
0.592662 0.258246 0.400342
0.6178 0.269284 0.432201
0.286806 0.306456 0.42388
0.358009 0.277082 0.540604
0.321114 0.284099 0.555814
0.343543 0.223725 0.492199
0.375579 0.227201 0.561885
0.37675 0.205108 0.549545
0.335645 0.262202 0.614197
0.390046 0.244404 0.290405
0.381046 0.241945 0.298515
0.543661 0.188903 0.405242
0.472803 0.234847 0.320962
0.419425 0.230797 0.317956
0.498427 0.234467 0.353028
0.596861 0.206096 0.415392
0.65045 0.221334 0.423568
0.680063 0.229712 0.410896
0.582558 0.237014 0.394308
0.589031 0.279408 0.44823
0.317154 0.294041 0.391062
0.36818 0.24488 0.495354
0.364141 0.220925 0.527764
0.310806 0.222161 0.533862
0.383567 0.223472 0.572122
0.373825 0.22118 0.615747
0.43952 0.233518 0.295769
0.401223 0.254444 0.28088
0.385281 0.264744 0.294037
0.481729 0.221273 0.342014
0.492388 0.243541 0.340802
0.729148 0.24378 0.542253
0.56144 0.210103 0.403121
0.64885 0.21544 0.42849
0.684195 0.232236 0.427711
0.664565 0.234267 0.41381
0.306665 0.220157 0.50489
0.333163 0.214219 0.44955
0.382911 0.200568 0.574802
0.309709 0.266229 0.599126
0.330737 0.239156 0.63608
0.4119 0.251427 0.287107
0.496473 0.162599 0.426604
0.48336 0.198726 0.359967
0.493293 0.23498 0.334327
0.521397 0.196824 0.373283
0.517915 0.229446 0.349764
0.645308 0.214568 0.424132
0.692389 0.235494 0.421516
0.37004 0.230862 0.539739
0.503742 0.152876 0.461089
0.414262 0.171488 0.454111
0.461766 0.220777 0.303328
0.438411 0.179247 0.405225
0.484945 0.240968 0.33422
0.467745 0.225104 0.340425
0.513139 0.227077 0.345579
0.627822 0.217313 0.402861
0.294869 0.254841 0.585477
0.491201 0.227185 0.338755
0.409641 0.264232 0.675015
0.4636 0.283867 0.70878
0.410281 0.232638 0.671615
0.377477 0.25821 0.683883
0.358773 0.305943 0.708008
0.394079 0.271638 0.696791
0.457701 0.277775 0.709015
0.466402 0.269737 0.673315
0.502918 0.284554 0.63122
0.41125 0.233305 0.68161
0.439838 0.247027 0.716406
0.44228 0.290348 0.640303
0.426028 0.23029 0.597751
0.507081 0.208721 0.607532
0.452738 0.299082 0.729986
0.417391 0.273429 0.528844
0.235826 0.329682 0.625151
0.409243 0.266316 0.684362
0.469163 0.331416 0.607752
0.454042 0.257324 0.632268
0.459333 0.243616 0.649989
0.425068 0.266414 0.646417
0.447483 0.258445 0.737463
0.450574 0.256545 0.705762
0.364046 0.290189 0.669748
0.415704 0.238692 0.612594
0.512585 0.219409 0.620961
0.541146 0.244701 0.596646
0.623032 0.288077 0.65229
0.471946 0.238138 0.575935
0.410793 0.163646 0.52815
0.224222 0.329621 0.617866
0.238808 0.297822 0.525397
0.476864 0.311348 0.566405
0.429266 0.297124 0.591811
0.432847 0.273947 0.578835
0.449535 0.255538 0.599644
0.481792 0.197763 0.555184
0.443377 0.275553 0.630006
0.458896 0.298741 0.614278
0.50072 0.229194 0.640865
0.501458 0.225164 0.632237
0.536075 0.237303 0.705133
0.540119 0.231815 0.665609
0.573636 0.297638 0.639275
0.607835 0.290728 0.611575
0.507102 0.306552 0.597448
0.235122 0.285885 0.489614
0.254358 0.27823 0.485461
0.266276 0.308307 0.536115
0.471349 0.285864 0.531186
0.443343 0.280279 0.564825
0.419234 0.245905 0.569824
0.337874 0.298349 0.641395
0.430827 0.206115 0.578879
0.40103 0.310647 0.641252
0.371667 0.30764 0.658404
0.456042 0.214666 0.607922
0.502191 0.243519 0.693026
0.506282 0.246984 0.710595
0.521315 0.255244 0.711862
0.611727 0.289015 0.63392
0.574465 0.297521 0.68069
0.619441 0.28402 0.713844
0.443952 0.236314 0.677405
0.222048 0.303787 0.552473
0.2587 0.301256 0.514068
0.340201 0.309387 0.520194
0.358475 0.309836 0.514074
0.424076 0.251171 0.553965
0.354466 0.290572 0.629314
0.375261 0.287104 0.618537
0.40606 0.238502 0.589988
0.424091 0.224197 0.582184
0.389099 0.255709 0.630055
0.387738 0.265908 0.645485
0.439054 0.22256 0.611855
0.492162 0.231088 0.701688
0.507959 0.263952 0.704824
0.523177 0.283562 0.701479
0.577634 0.297136 0.611905
0.59656 0.295065 0.606097
0.607387 0.289852 0.702381
0.766527 0.278518 0.495836
0.527613 0.268379 0.631793
0.421419 0.30383 0.686824
0.247747 0.307379 0.530218
0.28431 0.295745 0.495365
0.272126 0.294675 0.504897
0.410854 0.285863 0.48106
0.400997 0.264469 0.586384
0.305974 0.282636 0.642515
0.317306 0.28397 0.64542
0.349371 0.279903 0.635301
0.408932 0.245942 0.590415
0.434855 0.212057 0.63463
0.490442 0.221444 0.657147
0.489688 0.227372 0.70593
0.48983 0.239087 0.695781
0.510988 0.275529 0.683494
0.529611 0.296103 0.688504
0.585626 0.300298 0.66302
0.619708 0.294862 0.640405
0.569724 0.267333 0.695933
0.762525 0.272861 0.500206
0.720547 0.248664 0.563125
0.451684 0.310843 0.550086
0.468978 0.230587 0.481378
0.270118 0.312431 0.544052
0.27536 0.301271 0.497231
0.327069 0.301731 0.494216
0.396586 0.297949 0.496842
0.408196 0.290643 0.522907
0.387348 0.269713 0.601012
0.339726 0.271205 0.634778
0.292779 0.280161 0.642933
0.294505 0.292551 0.648827
0.320083 0.306813 0.651677
0.439331 0.194278 0.632753
0.485064 0.20726 0.665275
0.503599 0.224882 0.706858
0.509568 0.253934 0.72761
0.507467 0.268391 0.704867
0.569691 0.297601 0.624889
0.600423 0.295897 0.632659
0.636964 0.290465 0.669904
0.644915 0.236353 0.599388
0.740644 0.256532 0.541878
0.746133 0.263209 0.430052
0.513604 0.259942 0.653683
0.450692 0.216958 0.4528
0.310401 0.30795 0.493253
0.323352 0.299705 0.491804
0.329147 0.299826 0.505722
0.407402 0.301017 0.535577
0.417824 0.277808 0.564485
0.373757 0.268851 0.609431
0.286761 0.284692 0.635168
0.296243 0.271604 0.637304
0.296466 0.282817 0.651466
0.375113 0.254984 0.632365
0.427833 0.18941 0.617806
0.461561 0.186714 0.642628
0.517711 0.209843 0.690768
0.495305 0.239032 0.721267
0.513529 0.265548 0.727968
0.587727 0.303641 0.685186
0.60096 0.297047 0.73149
0.599058 0.232031 0.623837
0.597152 0.243203 0.63841
0.762828 0.273642 0.49785
0.69457 0.239187 0.375562
0.70612 0.278182 0.640022
0.419437 0.326381 0.566586
0.442712 0.265029 0.368057
0.461127 0.199034 0.495616
0.317653 0.304383 0.481544
0.332692 0.2986 0.489477
0.365628 0.300705 0.516556
0.4065 0.304454 0.554328
0.414527 0.290753 0.574242
0.311834 0.301355 0.629497
0.275252 0.302587 0.626759
0.340115 0.252245 0.639285
0.32 0.278573 0.658607
0.405088 0.21255 0.626106
0.432677 0.185879 0.604047
0.464112 0.177931 0.628681
0.511697 0.191717 0.661866
0.539452 0.227079 0.713105
0.559197 0.268792 0.744612
0.556438 0.270431 0.747387
0.580119 0.246631 0.693045
0.602482 0.233065 0.611796
0.734534 0.262104 0.519988
0.732987 0.252698 0.435415
0.72534 0.253804 0.408609
0.723365 0.277528 0.647952
0.418585 0.309345 0.505022
0.494679 0.315217 0.535617
0.326743 0.304738 0.482534
0.374753 0.296621 0.512153
0.384529 0.295781 0.526317
0.402638 0.295623 0.582384
0.339925 0.292291 0.622248
0.315144 0.295811 0.627088
0.312356 0.269573 0.632713
0.390209 0.226411 0.590777
0.329295 0.25664 0.650478
0.347871 0.26268 0.650065
0.450176 0.173382 0.585951
0.460985 0.171401 0.600603
0.516449 0.163435 0.59413
0.599724 0.198501 0.645268
0.602357 0.269374 0.73158
0.590691 0.27508 0.73977
0.614878 0.223882 0.608074
0.633635 0.238341 0.563214
0.670254 0.243936 0.536899
0.736557 0.256209 0.43291
0.679174 0.258035 0.411041
0.756464 0.285076 0.579585
0.681001 0.299687 0.69034
0.440259 0.293209 0.468522
0.456224 0.325852 0.523681
0.348113 0.297814 0.464583
0.384358 0.290973 0.528428
0.391189 0.299675 0.545113
0.369552 0.284981 0.609792
0.317795 0.304939 0.622296
0.279527 0.310824 0.618958
0.295521 0.271207 0.624283
0.374057 0.235094 0.612133
0.388663 0.213047 0.613825
0.403104 0.201896 0.595516
0.465659 0.160123 0.546189
0.534486 0.15769 0.559112
0.578977 0.175204 0.603178
0.63558 0.190452 0.585042
0.617162 0.245337 0.703718
0.598927 0.263421 0.7198
0.627091 0.223341 0.581361
0.658174 0.23897 0.549683
0.685414 0.247111 0.532854
0.698908 0.24349 0.385997
0.736569 0.257847 0.422489
0.767185 0.275854 0.486746
0.304012 0.255345 0.648588
0.407768 0.300189 0.44989
0.390482 0.308443 0.486966
0.363901 0.287604 0.469385
0.38282 0.29061 0.545457
0.377708 0.294665 0.585023
0.398749 0.279529 0.58052
0.298761 0.304447 0.617386
0.261148 0.306621 0.600879
0.3828 0.215562 0.535279
0.379545 0.214128 0.522009
0.380797 0.203257 0.513997
0.404822 0.181576 0.531745
0.472862 0.168653 0.465613
0.51248 0.155175 0.516
0.559548 0.157255 0.518436
0.622046 0.17365 0.528723
0.615734 0.231532 0.668659
0.626844 0.224194 0.600076
0.656014 0.232506 0.550953
0.700537 0.2559 0.507203
0.692796 0.261394 0.459696
0.65312 0.256563 0.413656
0.734692 0.271132 0.46653
0.735988 0.259953 0.574606
0.4111 0.187338 0.426019
0.40079 0.292349 0.453311
0.373537 0.292259 0.446227
0.367304 0.284456 0.463048
0.38196 0.28658 0.521815
0.395276 0.278546 0.564683
0.388493 0.26692 0.581212
0.272227 0.309453 0.594208
0.280147 0.291276 0.617504
0.378844 0.219052 0.527368
0.371949 0.211415 0.461931
0.382319 0.203246 0.463133
0.41433 0.182684 0.480777
0.482511 0.186914 0.427567
0.524479 0.163209 0.470821
0.543257 0.171864 0.457884
0.643979 0.183008 0.524763
0.657529 0.222385 0.565684
0.667821 0.225331 0.542324
0.701383 0.248396 0.518269
0.703958 0.259624 0.46827
0.666334 0.260857 0.419721
0.651077 0.259789 0.420589
0.647262 0.271912 0.454913
0.76822 0.284776 0.549356
0.41891 0.292347 0.443051
0.359446 0.296605 0.446418
0.36611 0.266836 0.433212
0.368841 0.280129 0.488297
0.391801 0.278234 0.547192
0.34435 0.283418 0.600233
0.29723 0.303035 0.607065
0.267915 0.30097 0.595674
0.272585 0.282768 0.605113
0.364852 0.22226 0.476158
0.388336 0.212808 0.409507
0.409747 0.212147 0.390262
0.48705 0.178589 0.442606
0.52013 0.191432 0.428116
0.552968 0.178371 0.453537
0.646876 0.186839 0.523625
0.659554 0.216781 0.564669
0.674603 0.219411 0.520807
0.710256 0.25061 0.509136
0.70622 0.257818 0.482717
0.651372 0.257653 0.438744
0.636058 0.276782 0.456675
0.647288 0.284782 0.465985
0.734907 0.276955 0.625417
0.714822 0.281432 0.641468
0.394955 0.28629 0.380338
0.384098 0.300804 0.428927
0.371736 0.301239 0.433027
0.367862 0.261732 0.43409
0.381876 0.273619 0.509278
0.401366 0.242341 0.518032
0.398953 0.225174 0.509786
0.284111 0.29864 0.607055
0.28472 0.283066 0.603308
0.373831 0.252594 0.577255
0.362916 0.225224 0.37846
0.393356 0.226887 0.362893
0.447015 0.214241 0.384639
0.447543 0.217101 0.377304
0.480274 0.209693 0.394447
0.592367 0.181136 0.457461
0.652834 0.194807 0.501188
0.673834 0.215227 0.500989
0.71672 0.243987 0.508556
0.713576 0.243042 0.513204
0.652618 0.243717 0.429908
0.647786 0.263149 0.421472
0.631394 0.268188 0.426146
0.696398 0.280258 0.496075
0.750304 0.295327 0.626583
0.694166 0.29691 0.686069
0.370476 0.297601 0.394538
0.365563 0.286087 0.408185
0.368375 0.255133 0.418816
0.383984 0.255685 0.49434
0.401921 0.227274 0.486035
0.310456 0.289369 0.608182
0.289017 0.296705 0.587741
0.355075 0.27293 0.582248
0.350763 0.224643 0.401884
0.348001 0.227249 0.372363
0.350762 0.234733 0.340941
0.416892 0.236104 0.335362
0.450349 0.224027 0.367485
0.483657 0.217439 0.383852
0.564891 0.186547 0.442046
0.652668 0.197008 0.490222
0.664509 0.207167 0.491663
0.691603 0.229684 0.513116
0.727534 0.250419 0.485018
0.668929 0.248216 0.420927
0.641925 0.264509 0.425348
0.646496 0.284232 0.454252
0.656797 0.313648 0.724009
0.669228 0.223576 0.615187
0.367314 0.290598 0.404785
0.354698 0.293937 0.396625
0.336089 0.278748 0.36914
0.382921 0.247421 0.44411
0.399975 0.23259 0.451478
0.304822 0.2925 0.598719
0.298659 0.282006 0.602692
0.367011 0.230945 0.465692
0.314666 0.216117 0.442717
0.313456 0.211 0.444088
0.306569 0.21111 0.464164
0.406536 0.239679 0.319676
0.400165 0.232266 0.329135
0.440987 0.22965 0.343529
0.519339 0.200195 0.412294
0.645555 0.193937 0.47312
0.667639 0.214392 0.475363
0.718762 0.240154 0.503436
0.71897 0.251244 0.454293
0.634493 0.251205 0.436027
0.634248 0.251721 0.445784
0.625574 0.284285 0.457675
0.646983 0.316977 0.743118
0.66718 0.309989 0.735411
0.351132 0.29286 0.397387
0.347327 0.26313 0.385548
0.373748 0.254745 0.398713
0.305358 0.291405 0.568096
0.367969 0.256925 0.523986
0.30093 0.285692 0.572405
0.368738 0.237074 0.492312
0.316967 0.207109 0.517204
0.279077 0.236144 0.450151
0.290581 0.241995 0.394662
0.405003 0.249025 0.298054
0.416106 0.237719 0.312409
0.473149 0.223527 0.360534
0.481411 0.223197 0.3661
0.550728 0.201704 0.416587
0.597732 0.178628 0.442948
0.731519 0.2466 0.475605
0.717524 0.245944 0.44853
0.632913 0.243436 0.431996
0.620752 0.265983 0.447924
0.617585 0.27219 0.458547
0.63352 0.294294 0.493419
0.336225 0.282542 0.366482
0.347377 0.258003 0.362241
0.297629 0.267669 0.392246
0.325863 0.284963 0.575841
0.35283 0.234197 0.442523
0.348061 0.232206 0.43752
0.323031 0.210334 0.546227
0.262552 0.284423 0.376537
0.32229 0.251341 0.339369
0.301805 0.255902 0.350224
0.372904 0.261683 0.299375
0.449609 0.240423 0.323719
0.478897 0.220287 0.364055
0.533003 0.214225 0.400453
0.649602 0.211997 0.44693
0.707263 0.235666 0.461077
0.690968 0.241978 0.437841
0.603031 0.255748 0.411006
0.605455 0.239333 0.423527
0.601427 0.255221 0.468671
0.609518 0.299097 0.500576
0.341865 0.25886 0.370423
0.3168 0.289732 0.384529
0.302027 0.282364 0.550579
0.308742 0.220524 0.509208
0.31574 0.218144 0.474748
0.36238 0.247065 0.530403
0.312588 0.213884 0.552689
0.257584 0.259632 0.435
0.326892 0.272395 0.313295
0.354168 0.270173 0.302387
0.46833 0.239652 0.3186
0.434521 0.235271 0.319804
0.45779 0.230607 0.338721
0.525434 0.218299 0.386039
0.535694 0.230366 0.373629
0.707343 0.237777 0.483398
0.673 0.240025 0.428039
0.643358 0.238037 0.434677
0.607014 0.269253 0.41562
0.607001 0.27737 0.440489
0.322989 0.301876 0.406901
0.385119 0.231335 0.485622
0.324952 0.28712 0.561243
0.361643 0.275933 0.554398
0.250852 0.295256 0.375507
0.319869 0.208556 0.516156
0.341373 0.220906 0.450695
0.321632 0.22617 0.589304
0.308462 0.209426 0.467229
0.360007 0.275004 0.296731
0.488693 0.211495 0.354567
0.461454 0.25461 0.342688
0.444455 0.216678 0.351926
0.514246 0.23376 0.363296
0.62797 0.200523 0.432369
0.667814 0.220771 0.44844
0.700444 0.239221 0.437837
0.61175 0.246833 0.430224
0.603005 0.25228 0.438027
0.332057 0.239572 0.384459
0.340405 0.284914 0.559096
0.372101 0.257392 0.533016
0.284249 0.265017 0.413528
0.35449 0.229629 0.493541
0.312626 0.218386 0.562214
0.277652 0.262372 0.587315
0.496299 0.174858 0.396897
0.43063 0.253041 0.299331
0.64416 0.200722 0.411544
0.468387 0.236039 0.32186
0.440164 0.22039 0.346139
0.498034 0.214433 0.374184
0.547376 0.184522 0.364472
0.686443 0.229925 0.443257
0.684086 0.241115 0.448874
0.623721 0.239232 0.424504
0.374875 0.233261 0.465183
0.259842 0.295454 0.375788
0.303254 0.225312 0.533213
0.29284 0.227087 0.50695
0.392916 0.17532 0.483795
0.367419 0.213868 0.585092
0.441318 0.233375 0.313547
0.495913 0.240352 0.348015
0.474065 0.218065 0.339586
0.506922 0.219534 0.344944
0.497947 0.234014 0.348162
0.572245 0.196023 0.389124
0.660546 0.229759 0.441361
0.680122 0.236121 0.437301
0.323221 0.215817 0.567444
0.355569 0.212999 0.429498
0.269975 0.25731 0.575411
0.283414 0.23634 0.550801
0.459247 0.235658 0.309849
0.486551 0.20735 0.3498
0.633809 0.265469 0.703103
0.625619 0.276556 0.713278
0.515182 0.238037 0.350666
0.644401 0.220507 0.403873
0.390158 0.17199 0.501662
0.317773 0.266597 0.544897
0.614658 0.194463 0.413617
0.626661 0.194916 0.407821
0.406577 0.253512 0.691542
0.427467 0.258291 0.723335
0.38865 0.274489 0.649255
0.424967 0.236707 0.61924
0.482039 0.220699 0.642047
0.463437 0.24384 0.599647
0.400093 0.269018 0.696222
0.400374 0.263518 0.695695
0.471919 0.287606 0.619841
0.481042 0.286755 0.700808
0.438549 0.27071 0.721093
0.40764 0.241901 0.669405
0.369628 0.275307 0.672075
0.405922 0.2965 0.649316
0.512435 0.234788 0.609117
0.524875 0.25096 0.604182
0.384943 0.267407 0.620109
0.389459 0.284043 0.692276
0.369363 0.292277 0.702245
0.377573 0.239792 0.694229
0.466568 0.263417 0.621616
0.49482 0.276982 0.600433
0.430129 0.273995 0.644844
0.440383 0.245083 0.692819
0.429023 0.279167 0.649876
0.424968 0.230665 0.598518
0.501208 0.209752 0.611958
0.528891 0.240807 0.652931
0.547446 0.249907 0.565808
0.577322 0.28554 0.651195
0.449943 0.244864 0.37689
0.291279 0.313721 0.689801
0.434761 0.304756 0.662941
0.476517 0.308359 0.594195
0.470508 0.278298 0.577591
0.447946 0.272051 0.604653
0.485709 0.21697 0.550938
0.437567 0.288836 0.614331
0.449529 0.259067 0.653008
0.418558 0.310859 0.643001
0.384221 0.278094 0.642506
0.51757 0.234117 0.684427
0.538928 0.223671 0.682992
0.54131 0.21649 0.63646
0.583178 0.287361 0.652957
0.64498 0.281567 0.670601
0.647535 0.2751 0.700563
0.447417 0.314254 0.675182
0.27124 0.330164 0.692631
0.276506 0.326858 0.604453
0.382773 0.300805 0.687301
0.472775 0.283672 0.557806
0.463825 0.266189 0.616695
0.452731 0.234876 0.551529
0.468385 0.191385 0.565295
0.442481 0.293577 0.618778
0.389018 0.307073 0.654091
0.414401 0.241611 0.622038
0.432586 0.225153 0.614463
0.505472 0.23686 0.677777
0.52769 0.247727 0.715247
0.521031 0.274664 0.704799
0.59591 0.289208 0.658557
0.611403 0.28981 0.67161
0.612715 0.278467 0.702037
0.435636 0.320049 0.524455
0.30065 0.321073 0.696081
0.253469 0.306055 0.532177
0.266505 0.318714 0.580403
0.372278 0.314019 0.530562
0.455211 0.285326 0.576406
0.39332 0.267208 0.600415
0.422077 0.252645 0.568261
0.418738 0.220988 0.579167
0.415912 0.254566 0.590839
0.367507 0.289285 0.646759
0.421855 0.231526 0.62228
0.500249 0.224245 0.689056
0.512447 0.240101 0.717327
0.525979 0.245998 0.7215
0.527605 0.281583 0.695568
0.589227 0.28984 0.655201
0.574896 0.294331 0.68442
0.628477 0.26519 0.694202
0.668832 0.235492 0.580338
0.658952 0.237749 0.590057
0.508351 0.255795 0.667566
0.385588 0.183126 0.581975
0.253553 0.334484 0.679501
0.288291 0.308297 0.520768
0.385428 0.306049 0.486699
0.438971 0.287546 0.494474
