9065 0.0145781
0.343458 0.200487 0.500193
0.418967 0.26462 0.386408
0.403832 0.26563 0.403101
0.412868 0.25925 0.425353
0.44809 0.256452 0.460345
0.459949 0.254673 0.500788
0.449845 0.259281 0.547131
0.297537 0.287852 0.554664
0.307354 0.280536 0.597838
0.389887 0.24679 0.610805
0.34241 0.228903 0.559362
0.345441 0.22562 0.56584
0.359903 0.215853 0.582332
0.419466 0.18137 0.416775
0.464421 0.157234 0.502177
0.514272 0.16006 0.473309
0.643985 0.183093 0.529652
0.643867 0.212959 0.548228
0.668616 0.22019 0.510924
0.708525 0.249318 0.449665
0.692812 0.271237 0.383179
0.628861 0.276973 0.322175
0.612826 0.274932 0.318633
0.638733 0.269972 0.368927
0.775683 0.284926 0.512055
0.420817 0.271217 0.368318
0.396871 0.270378 0.415978
0.380981 0.246122 0.417233
0.425091 0.253635 0.448344
0.452239 0.250551 0.488036
0.410118 0.282746 0.593894
0.342537 0.28761 0.575544
0.285904 0.287399 0.556587
0.292299 0.280861 0.581838
0.352621 0.238212 0.566468
0.347242 0.213627 0.44961
0.36934 0.210651 0.3909
0.417376 0.171093 0.454861
0.490331 0.182516 0.404431
0.53499 0.163937 0.455079
0.64845 0.186603 0.524844
0.645341 0.207919 0.554273
0.683262 0.219103 0.486975
0.715945 0.254918 0.436116
0.703881 0.266198 0.399817
0.62997 0.265572 0.341035
0.629658 0.273496 0.37157
0.643919 0.280255 0.390865
0.736522 0.254266 0.554264
0.716484 0.255265 0.56539
0.380151 0.277967 0.357642
0.393556 0.280518 0.395832
0.389035 0.281277 0.406461
0.377397 0.242028 0.423494
0.433057 0.244892 0.466343
0.410927 0.23073 0.511382
0.390226 0.231741 0.544752
0.31601 0.286805 0.567004
0.306643 0.280915 0.578438
0.42788 0.263111 0.594391
0.337696 0.213949 0.412171
0.372089 0.226108 0.351712
0.42927 0.218147 0.335034
0.44039 0.222938 0.320039
0.468975 0.211181 0.33474
0.606576 0.17703 0.439814
0.665717 0.198312 0.487505
0.686242 0.219877 0.459368
0.719487 0.249355 0.436263
0.717728 0.247424 0.443461
0.622152 0.258468 0.318229
0.612779 0.277543 0.323975
0.606187 0.276603 0.330248
0.708494 0.276795 0.433789
0.729169 0.262007 0.589315
0.689196 0.260027 0.609358
0.369129 0.279886 0.390845
0.375482 0.264295 0.38515
0.366447 0.238847 0.412787
0.407046 0.235388 0.485652
0.381797 0.225643 0.511617
0.361917 0.28865 0.596255
0.322313 0.284112 0.546353
0.416599 0.276095 0.583174
0.325754 0.221555 0.451525
0.326034 0.215048 0.414338
0.326463 0.227326 0.369556
0.437356 0.247774 0.281732
0.462787 0.232227 0.298369
0.492833 0.218991 0.314319
0.560948 0.171724 0.427228
0.671547 0.203478 0.465604
0.681418 0.212973 0.453345
0.700114 0.23319 0.457628
0.716603 0.259839 0.396194
0.625516 0.272878 0.31381
0.612737 0.275738 0.328441
0.635805 0.278538 0.372674
0.648159 0.262608 0.655823
0.65236 0.209536 0.605038
0.374211 0.26953 0.38296
0.359138 0.272451 0.393967
0.327021 0.264471 0.386431
0.375907 0.23215 0.441133
0.373756 0.223814 0.460334
0.349462 0.287847 0.577194
0.331296 0.280199 0.588113
0.358576 0.234331 0.525187
0.305506 0.224898 0.559572
0.303378 0.222078 0.571555
0.29981 0.233594 0.599847
0.425411 0.254124 0.274002
0.407871 0.242167 0.292817
0.47304 0.245461 0.276632
0.505932 0.197744 0.362381
0.667865 0.203036 0.441037
0.682834 0.221109 0.424501
0.7195 0.246608 0.430805
0.686237 0.265058 0.355896
0.615828 0.256345 0.326885
0.624704 0.252746 0.34147
0.620384 0.279067 0.375732
0.658825 0.250209 0.683536
0.644448 0.254543 0.678544
0.356836 0.271428 0.395775
0.341493 0.248439 0.39238
0.365572 0.24273 0.383247
0.357814 0.279057 0.541398
0.408881 0.249851 0.538373
0.346156 0.277448 0.552185
0.376173 0.241477 0.548604
0.329625 0.257016 0.673
0.291869 0.22815 0.528963
0.288805 0.228734 0.4522
0.404781 0.264205 0.267103
0.442932 0.256881 0.265794
0.500679 0.234053 0.286885
0.507827 0.230113 0.292193
0.547 0.201909 0.359218
0.610753 0.178783 0.423622
0.717432 0.260676 0.382494
0.680112 0.261583 0.344122
0.611676 0.250073 0.320008
0.613893 0.264163 0.348506
0.616456 0.266345 0.36256
0.644592 0.276933 0.419585
0.325583 0.267358 0.386189
0.332326 0.245671 0.373457
0.30117 0.255305 0.432161
0.380817 0.279783 0.565828
0.346536 0.234366 0.496143
0.339542 0.233169 0.496433
0.363247 0.254348 0.695636
0.254283 0.266068 0.435155
0.305429 0.242386 0.371296
0.287869 0.244585 0.392441
0.344218 0.26312 0.313318
0.464902 0.275722 0.25562
0.503272 0.225364 0.297135
0.53414 0.213514 0.324776
0.6568 0.228896 0.364618
0.694469 0.252618 0.367822
0.653478 0.261975 0.326266
0.576588 0.27953 0.300986
0.589139 0.245199 0.308095
0.61143 0.246607 0.360925
0.620512 0.277158 0.415611
0.329552 0.24635 0.385457
0.317476 0.271508 0.414827
0.354982 0.272697 0.538893
0.322222 0.257434 0.64296
0.311469 0.242905 0.609286
0.400491 0.256236 0.574145
0.349434 0.260382 0.696515
0.272817 0.239113 0.474548
0.292356 0.264428 0.365481
0.311812 0.265027 0.341005
0.440864 0.280446 0.255431
0.463303 0.26407 0.259448
0.493604 0.25543 0.263606
0.53462 0.222353 0.305965
0.531594 0.269966 0.265136
0.705609 0.247947 0.404002
0.633736 0.262614 0.313742
0.621864 0.247578 0.324894
0.587262 0.281047 0.312337
0.595775 0.278623 0.343415
0.343327 0.280923 0.425681
0.377236 0.233077 0.529146
0.387293 0.276074 0.54617
0.423685 0.261881 0.540756
0.238115 0.276635 0.463241
0.337311 0.253951 0.669445
0.326641 0.231537 0.55047
0.383036 0.264121 0.707887
0.302528 0.236135 0.61093
0.281668 0.276633 0.376377
0.510075 0.205848 0.315047
0.438376 0.282252 0.27755
0.458937 0.227208 0.297311
0.516996 0.279191 0.262605
0.632038 0.21155 0.364052
0.664724 0.237702 0.356859
0.661043 0.26016 0.324865
0.597816 0.25139 0.316436
0.597653 0.253036 0.326058
0.319374 0.22929 0.423525
0.406123 0.273649 0.543249
0.414032 0.251222 0.544418
0.296042 0.25184 0.453754
0.362335 0.249151 0.588521
0.3551 0.261969 0.697178
0.288414 0.269989 0.584866
0.446421 0.168406 0.410739
0.356914 0.270477 0.30151
0.612835 0.216201 0.330681
0.47063 0.281003 0.246153
0.461047 0.232166 0.289872
0.513971 0.211388 0.31576
0.513912 0.155305 0.441829
0.662328 0.250439 0.338337
0.662143 0.256846 0.348458
0.599798 0.246608 0.308818
0.366837 0.232359 0.509583
0.23949 0.27934 0.461173
0.326268 0.264058 0.653398
0.301854 0.251749 0.619047
0.353303 0.220043 0.623848
0.426399 0.240321 0.667949
0.472056 0.266029 0.251992
0.494723 0.284848 0.25769
0.512388 0.233039 0.278611
0.521954 0.26619 0.248132
0.509821 0.275002 0.255244
0.533373 0.17383 0.385685
0.645772 0.245145 0.338255
0.648456 0.256217 0.326695
0.375493 0.25798 0.704163
0.325182 0.219219 0.511667
0.276691 0.262442 0.584629
0.294978 0.256316 0.6192
0.451587 0.278871 0.24691
0.498269 0.195599 0.329864
0.640861 0.243373 0.656929
0.625518 0.245417 0.661237
0.487775 0.288819 0.244124
0.591994 0.241912 0.287921
0.362982 0.218676 0.643088
0.367681 0.269215 0.570046
0.602603 0.195022 0.368668
0.603745 0.198256 0.356869
0.476447 0.221282 0.641467
0.492933 0.217086 0.676016
0.470752 0.25708 0.630941
0.468951 0.240168 0.542285
0.508015 0.221129 0.533971
0.495789 0.215447 0.467536
0.482008 0.236758 0.668599
0.480015 0.230329 0.661279
0.541241 0.249244 0.473472
0.514504 0.269966 0.656983
0.498729 0.242077 0.691235
0.466182 0.220669 0.614135
0.468817 0.25163 0.68093
0.484819 0.270169 0.609541
0.531042 0.204879 0.497326
0.552315 0.209087 0.484767
0.455933 0.263312 0.60109
0.479691 0.260026 0.693202
0.474347 0.27833 0.729407
0.463769 0.181258 0.63216
0.523589 0.231847 0.475678
0.547823 0.228966 0.448102
0.501516 0.255278 0.55253
0.486595 0.220541 0.615827
0.501776 0.256724 0.565584
0.456828 0.234841 0.529688
0.507561 0.203541 0.524786
0.548379 0.23248 0.56506
0.566465 0.197873 0.463511
0.602235 0.258009 0.553054
0.466438 0.257662 0.288469
0.432261 0.30257 0.753217
0.49892 0.275352 0.618503
0.539047 0.258527 0.447896
0.517475 0.228534 0.428705
0.509989 0.242283 0.470267
0.462549 0.185712 0.479698
0.511672 0.261958 0.495462
0.506399 0.244848 0.54088
0.490661 0.280009 0.593232
0.467822 0.262 0.626968
0.525878 0.230923 0.630866
0.531986 0.224228 0.662057
0.53823 0.215244 0.586167
0.606669 0.260104 0.55621
0.652567 0.252003 0.591756
0.652727 0.253953 0.643616
0.501819 0.283929 0.636142
0.429897 0.301355 0.764459
0.301563 0.288433 0.574045
0.476217 0.283348 0.698131
0.511158 0.231363 0.409448
0.521807 0.2331 0.471633
0.446219 0.204431 0.466349
0.437366 0.197935 0.53082
0.516926 0.265134 0.499207
0.472945 0.279539 0.647154
0.465045 0.244741 0.563357
0.462146 0.232262 0.536615
0.522997 0.232028 0.602068
0.529744 0.240814 0.687281
0.534703 0.262336 0.648804
0.615663 0.262866 0.565792
0.624708 0.263547 0.583936
0.616835 0.25136 0.639859
0.474525 0.279618 0.415645
0.447638 0.300919 0.75737
0.278577 0.286443 0.511007
0.279022 0.287103 0.541098
0.437181 0.287362 0.467063
0.509827 0.239505 0.434551
0.460475 0.261681 0.557737
0.459068 0.233264 0.487573
0.435326 0.231864 0.548144
0.469289 0.246059 0.514852
0.45998 0.269737 0.651661
0.461352 0.237747 0.560382
0.511714 0.214774 0.63238
0.521595 0.22962 0.699174
0.528431 0.239469 0.702218
0.545836 0.265308 0.62535
0.611634 0.26267 0.559581
0.596181 0.268838 0.601285
0.637016 0.241715 0.643301
0.656979 0.21929 0.549804
0.643327 0.220233 0.560332
0.543111 0.243926 0.562154
0.428473 0.202075 0.65481
0.397978 0.29215 0.758339
0.344705 0.287309 0.488425
0.431054 0.282233 0.422435
0.453804 0.246866 0.387704
0.448929 0.218414 0.421847
0.452605 0.258057 0.56981
0.448193 0.250848 0.572402
0.431675 0.277313 0.671877
0.44117 0.226943 0.563753
0.453684 0.215819 0.560051
0.498808 0.217634 0.552585
0.519795 0.218561 0.668874
0.517496 0.222464 0.677511
0.53329 0.268377 0.668835
0.59592 0.275862 0.566865
0.610264 0.2818 0.534495
0.561494 0.259774 0.657734
0.57835 0.248055 0.635073
0.666533 0.217284 0.548789
0.69806 0.22243 0.520539
0.492857 0.282857 0.603217
0.413641 0.268007 0.499871
0.335866 0.278697 0.713145
0.381669 0.28711 0.518073
0.41424 0.281403 0.441773
0.428597 0.275695 0.415123
0.432177 0.22929 0.448753
0.427553 0.21864 0.483138
0.443759 0.265899 0.619771
0.427719 0.276592 0.682886
0.407299 0.28431 0.693404
0.453871 0.250955 0.56428
0.474539 0.208587 0.555311
0.498553 0.200888 0.602649
0.520237 0.215393 0.664457
0.523108 0.243884 0.712329
0.530511 0.261806 0.694292
0.601196 0.274374 0.602583
0.621187 0.268922 0.551903
0.570849 0.253305 0.640853
0.574366 0.235762 0.632397
0.746003 0.259661 0.466488
0.748844 0.266741 0.463277
0.444641 0.251936 0.406431
0.483776 0.290217 0.718422
0.387176 0.287639 0.480248
0.400662 0.284839 0.438484
0.443512 0.275864 0.437464
0.469821 0.255042 0.445499
0.413125 0.219852 0.483607
0.440436 0.268974 0.624076
0.441035 0.260263 0.663555
0.404601 0.279593 0.69713
0.429704 0.276183 0.697693
0.44573 0.235137 0.579685
0.438348 0.197888 0.569447
0.503922 0.195402 0.618413
0.521211 0.193109 0.64887
0.529288 0.230083 0.71489
0.533368 0.258904 0.709266
0.549733 0.260091 0.715934
0.635371 0.263597 0.579488
0.567428 0.243407 0.646042
0.701508 0.240201 0.491706
0.744486 0.255372 0.48362
0.7497 0.26787 0.473786
0.727583 0.243944 0.548338
0.446604 0.229783 0.415334
0.383969 0.291749 0.690575
0.365503 0.286651 0.488703
0.421713 0.274973 0.437179
0.445237 0.262141 0.43094
0.471317 0.256369 0.453156
0.450653 0.247233 0.531934
0.425152 0.228053 0.521308
0.417979 0.277258 0.672404
0.43706 0.260897 0.689809
0.430023 0.270271 0.706683
0.435103 0.214073 0.5912
0.436826 0.187356 0.573963
0.502113 0.183876 0.624294
0.528453 0.200004 0.669384
0.576161 0.225119 0.693178
0.540538 0.250019 0.728407
0.580106 0.265668 0.671291
0.566758 0.249755 0.677779
0.609493 0.211944 0.538283
0.666049 0.236005 0.496135
0.754484 0.273341 0.433133
0.749931 0.265842 0.475335
0.714639 0.25398 0.569478
0.410812 0.280948 0.371162
0.54913 0.275303 0.456894
0.395167 0.283118 0.421445
0.460162 0.256175 0.463204
0.464727 0.256552 0.479907
0.474228 0.257611 0.502875
0.433778 0.274213 0.620972
0.426722 0.27635 0.643004
0.403632 0.281164 0.671362
0.444884 0.238727 0.637735
0.443904 0.253863 0.688964
0.447371 0.262874 0.683547
0.473536 0.17533 0.58491
0.499018 0.172381 0.609543
0.554446 0.198796 0.661905
0.577524 0.21926 0.685997
0.566801 0.24378 0.717073
0.578735 0.247698 0.696612
0.562359 0.251752 0.687591
0.656797 0.232597 0.489902
0.6991 0.248304 0.462005
0.746998 0.267746 0.464558
0.757982 0.27175 0.460911
0.729825 0.24977 0.502998
0.4056 0.201087 0.346017
0.442407 0.223908 0.432221
0.456579 0.266095 0.373408
0.458506 0.288093 0.413493
0.433959 0.256578 0.431024
0.424933 0.269365 0.433871
0.466152 0.261734 0.49177
0.470865 0.251182 0.476551
0.413846 0.285185 0.639756
0.414765 0.278631 0.653016
0.4377 0.249492 0.602563
0.372825 0.245801 0.612142
0.452648 0.236984 0.66295
0.414444 0.208032 0.605772
0.425306 0.169477 0.569663
0.489178 0.16865 0.59385
0.603617 0.187392 0.610876
0.598852 0.20145 0.640389
0.579277 0.239893 0.697473
0.575517 0.246853 0.696189
0.579575 0.21553 0.627824
0.635295 0.218195 0.505873
0.737144 0.27624 0.437808
0.678298 0.276878 0.315484
0.770839 0.282524 0.465572
0.750285 0.268048 0.498492
0.500635 0.231121 0.372997
0.45046 0.274678 0.404584
0.447282 0.257837 0.370848
0.423324 0.282369 0.396176
0.422128 0.25569 0.430606
0.435651 0.24947 0.446784
0.465725 0.25599 0.491722
0.459028 0.254777 0.530066
0.427203 0.281624 0.619422
0.356448 0.283263 0.637606
0.439696 0.254798 0.629829
0.355625 0.235988 0.591986
0.404124 0.230841 0.634481
0.401721 0.201052 0.602815
0.465084 0.166348 0.571848
0.509743 0.160053 0.567432
0.581811 0.171558 0.583479
0.612703 0.201873 0.624268
0.600231 0.225429 0.664412
0.590783 0.231331 0.663314
0.618772 0.210558 0.559331
0.712974 0.266844 0.424889
0.718708 0.274018 0.40549
0.671931 0.274057 0.342716
0.698534 0.269593 0.341701
0.757062 0.269689 0.485015
0.705607 0.265543 0.578471
0.28154 0.264887 0.61513
0.436135 0.284426 0.39348
0.399595 0.269978 0.397459
0.42506 0.251785 0.439977
0.449693 0.25122 0.458861
0.415049 0.228816 0.510625
0.447647 0.259321 0.555305
0.342304 0.28845 0.621793
0.434838 0.263458 0.640436
0.424276 0.247468 0.600158
0.343757 0.218829 0.488241
0.356186 0.203322 0.478886
0.417063 0.166911 0.500694
0.429877 0.163883 0.526921
0.494647 0.15254 0.517887
0.600797 0.165956 0.519499
0.631646 0.195935 0.586089
0.600591 0.214848 0.648276
0.614942 0.208413 0.572243
0.65672 0.223087 0.504374
0.699629 0.264583 0.410861
0.676933 0.274975 0.333309
0.649317 0.274786 0.354685
0.740581 0.271033 0.40409
0.69363 0.222483 0.542616
0.715896 0.260986 0.55586
0.388596 0.277377 0.352726
0.398879 0.267735 0.373807
0.399302 0.251609 0.404955
0.387751 0.258173 0.387548
0.422618 0.233659 0.487408
0.419895 0.231146 0.51954
0.431641 0.243484 0.540162
0.352768 0.28622 0.624849
0.307161 0.277908 0.600135
0.43665 0.26241 0.617291
0.346391 0.215362 0.45399
0.378013 0.201547 0.404405
0.3908 0.180809 0.46172
0.459841 0.159269 0.479381
0.550227 0.157787 0.480253
0.590855 0.163833 0.517407
0.645948 0.196699 0.549391
0.629227 0.208986 0.579432
0.637541 0.211853 0.54627
0.674233 0.225834 0.494626
0.690197 0.265399 0.391882
0.645686 0.276927 0.339394
0.687516 0.276296 0.346279
0.760513 0.277214 0.445845
0.732331 0.261437 0.596138
0.36865 0.27635 0.339309
0.368177 0.277135 0.385177
0.400495 0.257642 0.38782
0.390278 0.243191 0.425526
0.391897 0.235149 0.453883
0.401726 0.228243 0.525344
0.345608 0.285133 0.5941
0.43078 0.268012 0.601809
0.303472 0.282097 0.586511
0.341706 0.217029 0.4248
0.349151 0.22101 0.390945
0.374096 0.236096 0.328703
0.42681 0.204452 0.361671
0.473786 0.189911 0.382371
0.504342 0.191547 0.378793
0.612605 0.175471 0.465092
0.665257 0.198131 0.496723
0.652983 0.207557 0.540964
0.678913 0.21854 0.466967
0.699407 0.242201 0.452642
0.689596 0.262228 0.396901
0.660711 0.273362 0.35518
0.680815 0.276568 0.368455
0.716303 0.276119 0.442489
0.740507 0.269986 0.565772
0.36379 0.278978 0.407905
0.377632 0.259216 0.382562
0.380833 0.241954 0.41917
0.380269 0.233598 0.430942
0.376557 0.221852 0.478586
0.379122 0.286295 0.61646
0.34149 0.283673 0.603682
0.371589 0.283445 0.618607
0.339226 0.226239 0.477312
0.389761 0.231533 0.332499
0.40839 0.253693 0.283026
0.466512 0.23258 0.301609
0.495109 0.237043 0.289235
0.500831 0.215963 0.326251
0.555502 0.188006 0.391868
0.589841 0.188044 0.399748
0.674983 0.210168 0.471586
0.675383 0.217977 0.463371
0.703767 0.267728 0.389635
0.695135 0.252516 0.418558
0.638383 0.271741 0.350227
0.659771 0.279527 0.371971
0.688859 0.276347 0.413075
0.644838 0.218953 0.568796
0.706656 0.263753 0.591824
0.365853 0.264345 0.371042
0.352102 0.262689 0.365935
0.370553 0.245212 0.381734
0.378088 0.238193 0.381652
0.371811 0.2219 0.412753
0.432463 0.25621 0.562591
0.388924 0.282826 0.614408
0.39521 0.247749 0.595506
0.309844 0.215482 0.444584
0.411703 0.257851 0.276135
0.337055 0.230009 0.359204
0.443971 0.25684 0.27176
0.471506 0.241229 0.28535
0.512227 0.222162 0.308891
0.5124 0.214322 0.324187
0.585578 0.192205 0.387039
0.675582 0.212689 0.446128
0.686273 0.223876 0.439156
0.703199 0.256286 0.400083
0.634904 0.255881 0.339926
0.6222 0.27455 0.342269
0.65391 0.270446 0.388159
0.702073 0.277886 0.437697
0.670188 0.248737 0.672235
0.353199 0.27829 0.399191
0.336445 0.260404 0.358863
0.370045 0.236324 0.400125
0.385645 0.236804 0.562288
0.415868 0.253019 0.569724
0.393169 0.247531 0.577005
0.390928 0.247689 0.583633
0.31308 0.218926 0.455752
0.295834 0.228293 0.426776
0.336743 0.245075 0.335187
0.474608 0.264314 0.269427
0.484068 0.273777 0.263318
0.512266 0.250409 0.275886
0.530306 0.23944 0.290716
0.622153 0.179988 0.437025
0.659932 0.210745 0.404764
0.669129 0.227547 0.392494
0.701185 0.262009 0.375607
0.601424 0.265481 0.320702
0.633206 0.250639 0.364052
0.647882 0.279418 0.40594
0.757213 0.282659 0.479127
0.680674 0.24947 0.661889
0.342288 0.286182 0.464182
0.322089 0.256627 0.382552
0.343528 0.244423 0.3618
0.428117 0.257045 0.558487
0.413243 0.279972 0.586846
0.314422 0.222144 0.456053
0.302777 0.234464 0.588149
0.354747 0.255906 0.69567
0.258157 0.267548 0.433061
0.308069 0.247106 0.363998
0.353045 0.260357 0.309132
0.483301 0.279789 0.259845
0.494775 0.286044 0.278971
0.528123 0.241473 0.285735
0.539338 0.233626 0.295403
0.619313 0.181121 0.427639
0.701755 0.242439 0.424118
0.677979 0.264221 0.372683
0.574513 0.281889 0.293191
0.610202 0.260178 0.349172
0.627458 0.263677 0.376356
0.712729 0.25765 0.610521
0.335575 0.275612 0.40191
0.318056 0.25062 0.394116
0.429547 0.263284 0.551654
0.37275 0.284751 0.568105
0.377008 0.240903 0.543815
0.307062 0.221548 0.473193
0.418583 0.258068 0.602683
0.263299 0.253468 0.440565
0.255478 0.273942 0.410246
0.278369 0.249169 0.411016
0.458171 0.285186 0.277164
0.440404 0.282052 0.257191
0.496569 0.287835 0.271362
0.52152 0.252394 0.273298
0.529291 0.275753 0.26843
0.687459 0.229381 0.411227
0.696182 0.254946 0.379193
0.660966 0.263838 0.342792
0.595221 0.270644 0.323112
0.59661 0.2477 0.321107
0.620664 0.248484 0.361879
0.651873 0.270839 0.407476
0.304337 0.246696 0.448013
0.412302 0.272982 0.552728
0.33389 0.225442 0.407579
0.313016 0.24769 0.630927
0.287339 0.240374 0.471779
0.389717 0.265728 0.67024
0.362706 0.222693 0.339368
0.265572 0.276513 0.398766
0.371096 0.274338 0.301428
0.427752 0.280688 0.262669
0.471114 0.281101 0.259956
0.498077 0.288747 0.254426
0.480694 0.28692 0.240112
0.558418 0.209095 0.329423
0.681017 0.256035 0.363794
0.655766 0.254852 0.344568
0.640103 0.243753 0.364555
0.60726 0.254184 0.338682
0.621481 0.248108 0.360565
0.368388 0.278289 0.548812
0.333993 0.230211 0.388292
0.239272 0.281667 0.582429
0.268967 0.256604 0.455141
0.343156 0.263818 0.674988
0.350499 0.230022 0.337834
0.287529 0.26902 0.576083
0.433743 0.270438 0.257497
0.447243 0.17622 0.396002
0.482446 0.247624 0.267554
0.503048 0.165309 0.410331
0.578442 0.208879 0.331281
0.618907 0.227495 0.330635
0.6369 0.245069 0.326194
0.665971 0.254577 0.36007
0.645761 0.245741 0.352423
0.230597 0.28301 0.45743
0.333173 0.233762 0.576002
0.317271 0.21312 0.518801
0.351084 0.211632 0.584869
0.378168 0.223158 0.656464
0.388666 0.193023 0.378611
0.48896 0.276197 0.245176
0.442022 0.181098 0.383174
0.623397 0.247078 0.651694
0.671089 0.257319 0.318973
0.536182 0.181127 0.369686
0.678192 0.244318 0.369161
0.48693 0.288982 0.227702
0.685243 0.251011 0.378913
0.613532 0.252274 0.336661
0.371301 0.24531 0.641809
0.38855 0.263552 0.674759
0.379996 0.174938 0.513329
0.455171 0.200056 0.32662
0.460281 0.21845 0.305964
0.489896 0.21106 0.30497
0.620609 0.216441 0.604137
0.616898 0.217608 0.601166
