9065 0.0145781
0.378881 0.251074 0.440262
0.372842 0.257683 0.461361
0.392476 0.252468 0.478679
0.443189 0.241264 0.480718
0.469724 0.241286 0.504466
0.478814 0.257513 0.554213
0.305818 0.313123 0.636856
0.326719 0.311265 0.676914
0.439794 0.264198 0.672471
0.362211 0.260184 0.656401
0.368325 0.254465 0.661343
0.390712 0.239105 0.670187
0.346534 0.197503 0.505511
0.400521 0.180209 0.57124
0.451581 0.166403 0.547241
0.636823 0.185444 0.565556
0.648736 0.218775 0.565312
0.678567 0.225481 0.532853
0.730924 0.25921 0.464484
0.70402 0.275052 0.369186
0.641007 0.262017 0.341621
0.624979 0.255337 0.343469
0.660659 0.258912 0.38098
0.78701 0.30198 0.471316
0.373041 0.253615 0.420074
0.378443 0.262898 0.471498
0.348593 0.255827 0.494793
0.412868 0.246422 0.491122
0.454797 0.238147 0.501299
0.45507 0.289476 0.634741
0.371666 0.30574 0.65166
0.288498 0.318637 0.643614
0.305681 0.314224 0.664025
0.377062 0.268527 0.657827
0.312803 0.244098 0.557571
0.3091 0.227727 0.49348
0.348623 0.19758 0.541549
0.423548 0.171397 0.470412
0.478388 0.158337 0.52686
0.643202 0.189115 0.560639
0.648838 0.214149 0.573152
0.693143 0.223032 0.513491
0.738079 0.265436 0.445474
0.716682 0.272037 0.39295
0.646044 0.249784 0.363032
0.653163 0.261537 0.38445
0.669493 0.272008 0.395122
0.763027 0.278938 0.563291
0.747505 0.279183 0.574938
0.332658 0.270358 0.425551
0.365964 0.270606 0.449791
0.363114 0.272767 0.462029
0.346655 0.255174 0.505289
0.424077 0.239661 0.503592
0.409388 0.247496 0.569459
0.40459 0.25959 0.618217
0.326264 0.312622 0.6438
0.325671 0.30928 0.659038
0.474381 0.277102 0.621282
0.289369 0.23687 0.521788
0.301918 0.233834 0.452159
0.353493 0.209741 0.415559
0.364742 0.207598 0.396009
0.403334 0.191698 0.393222
0.59248 0.165125 0.493929
0.667175 0.19781 0.523146
0.696662 0.22125 0.489035
0.742188 0.260956 0.450071
0.741692 0.259358 0.457484
0.629725 0.236626 0.348657
0.625999 0.258545 0.345872
0.623005 0.255574 0.354461
0.724864 0.282162 0.429102
0.760532 0.304417 0.599124
0.735643 0.296255 0.606975
0.335361 0.276533 0.456998
0.331367 0.265189 0.457172
0.327444 0.254694 0.503285
0.39938 0.246813 0.545504
0.37774 0.256022 0.596065
0.399003 0.301679 0.658615
0.335091 0.306014 0.620153
0.465361 0.287391 0.613319
0.296375 0.250941 0.561652
0.280707 0.238061 0.52534
0.267959 0.241864 0.476111
0.358561 0.220026 0.356619
0.390284 0.206316 0.361832
0.434157 0.191113 0.365848
0.52528 0.156284 0.490172
0.671713 0.197181 0.503444
0.689695 0.212189 0.48558
0.715477 0.239375 0.481594
0.724823 0.265423 0.395294
0.637398 0.253155 0.340397
0.627989 0.257358 0.35047
0.658587 0.268821 0.382744
0.705019 0.298958 0.635668
0.667594 0.220045 0.610819
0.33071 0.269018 0.451498
0.321737 0.274409 0.465589
0.280942 0.277046 0.468686
0.347778 0.251731 0.5273
0.347318 0.250086 0.551868
0.378859 0.302411 0.648433
0.360492 0.303784 0.669221
0.365297 0.269261 0.617837
0.323076 0.256984 0.662547
0.325469 0.253425 0.672845
0.324139 0.271496 0.697192
0.343595 0.22817 0.353321
0.325615 0.22436 0.385654
0.40514 0.21453 0.332673
0.448221 0.172886 0.420487
0.67364 0.199057 0.475779
0.693695 0.218199 0.454606
0.740099 0.25722 0.446429
0.691954 0.261961 0.358405
0.623374 0.234064 0.355796
0.634571 0.233202 0.368632
0.646271 0.266571 0.388322
0.736597 0.302175 0.664229
0.712819 0.29767 0.660042
0.318998 0.27393 0.468924
0.294309 0.263015 0.486274
0.313507 0.25387 0.473538
0.38423 0.297054 0.610263
0.43361 0.263626 0.589742
0.37247 0.297699 0.626512
0.39756 0.269865 0.626883
0.354351 0.28921 0.729959
0.292682 0.262695 0.637217
0.263306 0.255073 0.56135
0.320798 0.242665 0.353323
0.360187 0.229571 0.336663
0.445677 0.201302 0.335734
0.456527 0.196505 0.3417
0.507815 0.167493 0.413328
0.598638 0.164974 0.481706
0.718021 0.260344 0.379401
0.687064 0.251397 0.359342
0.613207 0.224714 0.35107
0.630443 0.245594 0.370968
0.636863 0.25054 0.380655
0.67185 0.272162 0.423935
0.280262 0.279483 0.46645
0.27708 0.259843 0.468793
0.269297 0.276781 0.529998
0.417071 0.29603 0.616858
0.340938 0.26766 0.594875
0.33239 0.267972 0.598488
0.419811 0.272368 0.748506
0.229876 0.286126 0.522749
0.250828 0.259545 0.470005
0.243381 0.265227 0.489267
0.278359 0.265767 0.390661
0.384858 0.242992 0.321713
0.448925 0.193202 0.348286
0.491127 0.179283 0.373126
0.662371 0.214334 0.398678
0.707285 0.246543 0.387741
0.662099 0.244978 0.350578
0.589226 0.25018 0.340906
0.577747 0.211908 0.341151
0.619919 0.225159 0.383611
0.651369 0.267014 0.419204
0.278908 0.262146 0.481388
0.28461 0.282567 0.497043
0.380634 0.294321 0.612105
0.352781 0.288213 0.712349
0.343539 0.271202 0.695127
0.441263 0.274138 0.626411
0.376687 0.291226 0.746254
0.255957 0.26699 0.580047
0.244701 0.27697 0.442152
0.257955 0.274917 0.414414
0.35489 0.250847 0.332404
0.384026 0.229111 0.321453
0.436624 0.219573 0.311163
0.494911 0.187277 0.351432
0.519761 0.229396 0.31217
0.721885 0.251888 0.422193
0.642061 0.243266 0.341697
0.625193 0.224089 0.356986
0.60145 0.25387 0.346092
0.615296 0.258419 0.365954
0.325029 0.28367 0.491779
0.3862 0.264029 0.612142
0.426573 0.286766 0.592708
0.454716 0.26577 0.571302
0.216448 0.303243 0.537343
0.375485 0.281268 0.732643
0.341827 0.265769 0.651091
0.445385 0.277316 0.748578
0.329295 0.276067 0.706108
0.245228 0.286767 0.443822
0.456741 0.176566 0.375429
0.359867 0.251259 0.356821
0.383658 0.202857 0.365816
0.505476 0.234414 0.315445
0.62962 0.191689 0.405468
0.671212 0.222919 0.388847
0.667551 0.242672 0.349244
0.595492 0.222892 0.346888
0.598401 0.226104 0.353787
0.281354 0.252614 0.53067
0.443877 0.278012 0.579747
0.441303 0.264 0.591869
0.270733 0.277015 0.553803
0.399379 0.273589 0.66993
0.391439 0.285855 0.74802
0.304661 0.302669 0.6696
0.370659 0.176299 0.499473
0.290066 0.272323 0.375869
0.604001 0.191372 0.374259
0.397856 0.23717 0.30591
0.385871 0.205567 0.357235
0.464452 0.178221 0.371623
0.449374 0.154608 0.522706
0.669832 0.233992 0.367892
0.674599 0.246016 0.371529
0.593252 0.216043 0.342872
0.367001 0.264356 0.599783
0.213776 0.302305 0.527977
0.357279 0.291881 0.716689
0.326683 0.287908 0.703306
0.404288 0.243417 0.703331
0.500228 0.240462 0.686473
0.399728 0.227454 0.307215
0.453905 0.234445 0.313821
0.462978 0.19825 0.329133
0.502322 0.221341 0.300444
0.487159 0.230026 0.304973
0.485946 0.152555 0.463437
0.652629 0.226461 0.370048
0.656556 0.238355 0.35528
0.438719 0.273731 0.749451
0.318434 0.258489 0.620016
0.294544 0.293723 0.672291
0.314783 0.29333 0.700557
0.355907 0.247785 0.320698
0.436581 0.173483 0.394454
0.696081 0.270528 0.649772
0.679219 0.262584 0.648714
0.447995 0.234983 0.299926
0.578607 0.206315 0.329342
0.425586 0.239165 0.712713
0.398588 0.290661 0.638371
0.596725 0.173664 0.419079
0.595673 0.178109 0.402952
0.506846 0.223995 0.629135
0.537538 0.215874 0.658228
0.517148 0.258459 0.616036
0.481702 0.23658 0.5364
0.506024 0.211006 0.512102
0.466339 0.197651 0.477251
0.535529 0.237256 0.65254
0.526356 0.230718 0.645575
0.552407 0.222929 0.449797
0.573293 0.270977 0.633737
0.565167 0.242036 0.676488
0.484798 0.228922 0.611869
0.538958 0.250064 0.671259
0.528584 0.267741 0.581758
0.507307 0.187318 0.502782
0.537281 0.187141 0.49376
0.496919 0.263779 0.599564
0.556078 0.258413 0.682493
0.564052 0.273418 0.713321
0.469609 0.188385 0.642084
0.518714 0.205814 0.462328
0.543337 0.198597 0.446154
0.527373 0.245987 0.51789
0.503386 0.226649 0.599297
0.530382 0.250378 0.529072
0.461549 0.235321 0.538611
0.485413 0.197293 0.521365
0.563205 0.227945 0.535917
0.548278 0.177502 0.491716
0.627176 0.257428 0.538223
0.399166 0.226343 0.33904
0.493035 0.289814 0.748051
0.546954 0.273696 0.584649
0.54782 0.229607 0.431879
0.493719 0.197889 0.437505
0.506737 0.216175 0.456703
0.408103 0.196898 0.523484
0.526608 0.241211 0.467788
0.525122 0.23197 0.505681
0.531608 0.274996 0.559356
0.5151 0.263847 0.613168
0.553378 0.238351 0.610313
0.567574 0.229175 0.642578
0.5446 0.217854 0.563865
0.633197 0.260784 0.542913
0.6873 0.266116 0.593274
0.706097 0.286923 0.634257
0.558747 0.279407 0.604768
0.478712 0.2894 0.767224
0.313068 0.315383 0.65592
0.558878 0.279742 0.673973
0.480952 0.197318 0.422845
0.516116 0.206279 0.459264
0.402314 0.209939 0.507612
0.41084 0.223881 0.572034
0.534677 0.244688 0.469313
0.53489 0.277891 0.623835
0.48655 0.245155 0.560529
0.466762 0.233478 0.540798
0.54431 0.234813 0.571248
0.588721 0.240968 0.67128
0.585387 0.268097 0.626505
0.6458 0.267099 0.556178
0.659492 0.274247 0.576094
0.662162 0.263133 0.629288
0.461994 0.24573 0.429439
0.514739 0.28675 0.733781
0.273488 0.310634 0.594946
0.281411 0.314404 0.627668
0.458124 0.268849 0.487122
0.491786 0.207806 0.438557
0.491453 0.257728 0.553361
0.448893 0.227142 0.502275
0.445424 0.246523 0.583522
0.477836 0.235659 0.511197
0.522303 0.268665 0.641237
0.476848 0.241899 0.563779
0.530742 0.220441 0.612033
0.580651 0.224182 0.678627
0.595546 0.238202 0.684929
0.589184 0.270705 0.600429
0.640456 0.264837 0.548247
0.638345 0.275988 0.585567
0.682535 0.258631 0.637056
0.666565 0.226878 0.564735
0.652669 0.227604 0.571346
0.563897 0.237206 0.527792
0.476098 0.208592 0.680811
0.40271 0.30398 0.765158
0.368195 0.290438 0.55212
0.421635 0.261878 0.454527
0.407182 0.227184 0.429455
0.399736 0.210772 0.466331
0.484733 0.259525 0.575701
0.477937 0.256918 0.585596
0.506445 0.272643 0.679248
0.45028 0.242966 0.595822
0.449677 0.23231 0.581967
0.497509 0.215215 0.532973
0.556233 0.221098 0.649063
0.561621 0.224318 0.658211
0.595983 0.271355 0.651477
0.630418 0.277177 0.548961
0.643301 0.279313 0.519268
0.614122 0.266981 0.641491
0.615077 0.258689 0.619384
0.676373 0.225865 0.565337
0.710245 0.232088 0.539007
0.539206 0.276074 0.570096
0.436891 0.264062 0.535202
0.310303 0.322717 0.734333
0.410139 0.288415 0.568811
0.422733 0.269248 0.481953
0.412456 0.258619 0.452679
0.402136 0.228656 0.495652
0.406592 0.229409 0.525684
0.494024 0.269098 0.626909
0.505477 0.272088 0.692148
0.477417 0.285064 0.716504
0.480694 0.253537 0.571388
0.462769 0.219975 0.559561
0.495617 0.210912 0.591481
0.552437 0.21804 0.64478
0.599213 0.244104 0.695973
0.604223 0.265908 0.678459
0.648964 0.28257 0.588185
0.651596 0.272368 0.543938
0.612629 0.263241 0.623963
0.603163 0.246538 0.616948
0.763832 0.276643 0.460293
0.763429 0.286032 0.443389
0.408274 0.235256 0.446979
0.571517 0.285486 0.685515
0.411224 0.280189 0.526992
0.400739 0.271654 0.483721
0.43825 0.254792 0.461577
0.456163 0.23143 0.454198
0.391117 0.23663 0.543499
0.493787 0.271754 0.632463
0.511707 0.257355 0.669684
0.474247 0.28155 0.724047
0.511353 0.270638 0.703465
0.467286 0.24682 0.599704
0.427524 0.224692 0.607132
0.503794 0.203383 0.608772
0.535318 0.193663 0.636302
0.596993 0.226523 0.692169
0.613761 0.264526 0.692595
0.634812 0.271823 0.692084
0.67005 0.273865 0.576108
0.605635 0.252966 0.629598
0.718524 0.250546 0.510316
0.765652 0.274696 0.485449
0.765136 0.28505 0.461801
0.747292 0.262467 0.558616
0.401845 0.219478 0.461024
0.437015 0.297456 0.726823
0.390636 0.284577 0.550639
0.419598 0.261398 0.475818
0.428054 0.243932 0.459762
0.46265 0.232871 0.458129
0.466347 0.246014 0.542981
0.423683 0.242506 0.565801
0.489915 0.278768 0.693805
0.519693 0.256621 0.69714
0.514534 0.267433 0.714925
0.448104 0.233845 0.623278
0.419799 0.214795 0.614517
0.497315 0.189215 0.621181
0.550706 0.196052 0.648813
0.628929 0.233517 0.677429
0.632479 0.262673 0.713987
0.644904 0.276032 0.652449
0.62434 0.258347 0.663254
0.60888 0.210516 0.550217
0.681624 0.239552 0.514439
0.744496 0.28308 0.375212
0.766022 0.28315 0.465716
0.746708 0.278917 0.579405
0.37 0.264096 0.424078
0.57176 0.250366 0.439681
0.383843 0.271587 0.472023
0.455505 0.237297 0.473559
0.46658 0.237649 0.483243
0.486504 0.240423 0.49413
0.48764 0.279344 0.634379
0.490761 0.275098 0.660135
0.470938 0.283168 0.70375
0.493706 0.241644 0.646204
0.524836 0.249554 0.692182
0.52599 0.258366 0.684264
0.443673 0.193683 0.608208
0.479947 0.180687 0.617898
0.574038 0.198171 0.64961
0.622265 0.226075 0.670887
0.650632 0.261813 0.699926
0.649288 0.259109 0.677944
0.62707 0.260471 0.672472
0.67033 0.232302 0.508897
0.720005 0.256473 0.4791
0.761452 0.28562 0.44666
0.762096 0.285129 0.41959
0.749073 0.265696 0.51304
0.326628 0.202544 0.444761
0.400835 0.21848 0.477606
0.413916 0.239187 0.408835
0.449789 0.258225 0.435588
0.413789 0.243909 0.47004
0.415847 0.255188 0.472219
0.477136 0.243542 0.490627
0.468234 0.232088 0.478128
0.473187 0.286477 0.667415
0.481592 0.277766 0.681271
0.478642 0.259339 0.621555
0.421207 0.268275 0.68499
0.512032 0.235377 0.66148
0.441706 0.226188 0.654136
0.402443 0.196707 0.625586
0.458686 0.182987 0.616842
0.602129 0.191261 0.619249
0.612796 0.207023 0.635889
0.644361 0.24975 0.677883
0.644815 0.257649 0.677495
0.595759 0.225548 0.619108
0.640565 0.213508 0.527999
0.743584 0.287888 0.412011
0.66273 0.263814 0.321594
0.757772 0.290127 0.391052
0.772333 0.291038 0.490173
0.456337 0.198007 0.401445
0.425434 0.249282 0.432529
0.398304 0.236288 0.415214
0.397321 0.263008 0.436721
0.401781 0.247299 0.478706
0.419009 0.239752 0.483797
0.471995 0.238895 0.491959
0.479731 0.248171 0.530833
0.482813 0.288206 0.644874
0.398834 0.300524 0.702732
0.493032 0.258233 0.641801
0.392347 0.261928 0.678333
0.462447 0.244074 0.68182
0.430415 0.221029 0.663752
0.429237 0.188293 0.612219
0.467629 0.173753 0.602776
0.566503 0.173914 0.600878
0.621989 0.208835 0.624488
0.635301 0.233546 0.648426
0.628706 0.240411 0.647737
0.61985 0.215201 0.571635
0.731222 0.274538 0.421551
0.722365 0.278708 0.381482
0.677851 0.264103 0.345084
0.682626 0.264611 0.328585
0.770573 0.289244 0.467775
0.746918 0.29475 0.581093
0.293859 0.30334 0.694366
0.412757 0.261492 0.43198
0.366113 0.261866 0.455537
0.407063 0.244573 0.485657
0.440644 0.23702 0.480047
0.411121 0.244736 0.565149
0.478584 0.259956 0.564952
0.381397 0.305023 0.691347
0.496427 0.264212 0.653727
0.467593 0.260461 0.63328
0.326969 0.255488 0.594049
0.325856 0.237991 0.585927
0.360006 0.200445 0.580108
0.380663 0.193277 0.594486
0.432281 0.168688 0.582646
0.578518 0.165655 0.560048
0.63216 0.202572 0.601224
0.623624 0.223253 0.638102
0.615953 0.214942 0.582311
0.666699 0.224265 0.525667
0.717292 0.27076 0.410862
0.671243 0.268254 0.329009
0.668627 0.266222 0.362938
0.727671 0.275777 0.369545
0.706149 0.232324 0.559443
0.746731 0.283836 0.563423
0.340193 0.267943 0.419231
0.350641 0.258909 0.436623
0.36129 0.251769 0.472935
0.343918 0.258014 0.458992
0.414729 0.239513 0.532087
0.421222 0.245811 0.568536
0.44921 0.252821 0.573521
0.395425 0.303133 0.687175
0.326768 0.309296 0.678792
0.486793 0.269199 0.632711
0.315053 0.246753 0.560885
0.316583 0.221402 0.504977
0.333384 0.2105 0.556405
0.390123 0.180433 0.554327
0.50272 0.155058 0.544785
0.566381 0.163392 0.558081
0.644844 0.201652 0.5749
0.633815 0.217097 0.590362
0.641124 0.217026 0.563433
0.686199 0.23018 0.517812
0.707246 0.269469 0.3881
0.658957 0.265402 0.350018
0.681307 0.269036 0.333038
0.74238 0.287246 0.364382
0.771469 0.309186 0.608713
0.312656 0.274458 0.411299
0.330011 0.275656 0.451757
0.357003 0.254021 0.453797
0.360012 0.252248 0.499709
0.370855 0.250328 0.528425
0.404306 0.252282 0.592659
0.37755 0.303215 0.66825
0.478797 0.281663 0.624086
0.319905 0.310497 0.668239
0.298719 0.242045 0.533019
0.29412 0.239223 0.495516
0.298491 0.237575 0.426704
0.353672 0.203661 0.442521
0.404637 0.179394 0.445553
0.446398 0.169054 0.43784
0.598595 0.16812 0.515607
0.666318 0.198967 0.531905
0.656248 0.213085 0.563142
0.688231 0.21887 0.496793
0.718322 0.249292 0.473
0.708805 0.266244 0.400694
0.67514 0.267166 0.35825
0.687565 0.273946 0.356334
0.73272 0.284144 0.435034
0.774671 0.305593 0.57904
0.336118 0.276995 0.472707
0.33044 0.261179 0.458148
0.347528 0.253629 0.499569
0.348157 0.250158 0.515272
0.355689 0.25091 0.569637
0.422713 0.296721 0.667905
0.375527 0.301708 0.676101
0.415829 0.296192 0.672898
0.321721 0.259793 0.581967
0.3132 0.231154 0.426894
0.327236 0.232286 0.369812
0.397114 0.206442 0.361084
0.437894 0.205608 0.335773
0.445076 0.186048 0.378968
0.520185 0.159221 0.45248
0.573039 0.166791 0.450054
0.679381 0.207076 0.50459
0.68459 0.217226 0.493819
0.712056 0.276931 0.368423
0.716322 0.256684 0.434135
0.657976 0.26025 0.363647
0.67629 0.272602 0.371354
0.707215 0.279623 0.408866
0.655085 0.227462 0.579065
0.749455 0.298769 0.591071
0.314588 0.267213 0.447315
0.298869 0.269821 0.446054
0.318512 0.254073 0.468987
0.324142 0.247357 0.470134
0.323987 0.241366 0.508975
0.466454 0.264722 0.589865
0.439167 0.288752 0.663864
0.439172 0.265434 0.654545
0.277851 0.242345 0.55813
0.329512 0.235013 0.359592
0.274143 0.242627 0.464245
0.363575 0.230148 0.339565
0.404089 0.211374 0.342455
0.463944 0.188468 0.35767
0.462306 0.180921 0.376543
0.569505 0.168755 0.434661
0.683772 0.210323 0.47821
0.698541 0.224055 0.468855
0.719276 0.260867 0.408431
0.647168 0.238914 0.366883
0.640573 0.259393 0.360496
0.678527 0.265188 0.39453
0.720916 0.282933 0.433937
0.737926 0.299567 0.654214
0.323372 0.279518 0.469936
0.280459 0.269446 0.441412
0.323718 0.25039 0.491095
0.410857 0.263535 0.635521
0.452424 0.267651 0.612852
0.429707 0.267716 0.63863
0.42971 0.267425 0.64647
0.284976 0.248107 0.568394
0.261627 0.250561 0.534869
0.270397 0.252828 0.42719
0.407302 0.229454 0.321566
0.425074 0.233192 0.316806
0.467715 0.212939 0.320464
0.492678 0.204206 0.332928
0.615579 0.169925 0.491683
0.666311 0.202391 0.440074
0.68129 0.220625 0.424998
0.709504 0.26073 0.378901
0.609824 0.24065 0.349566
0.649112 0.236428 0.387244
0.674031 0.274248 0.408164
0.762747 0.292545 0.446285
0.744817 0.305295 0.65429
0.34199 0.288238 0.527131
0.272086 0.270249 0.471618
0.2834 0.25605 0.456438
0.462281 0.265605 0.589903
0.45886 0.288714 0.620568
0.287068 0.251346 0.567428
0.32586 0.267341 0.685156
0.399365 0.278001 0.748258
0.233484 0.287068 0.519498
0.252024 0.262136 0.459545
0.283176 0.260676 0.389491
0.426561 0.236405 0.319205
0.455755 0.237393 0.336865
0.48971 0.205573 0.328777
0.504281 0.198145 0.338796
0.613609 0.169632 0.484448
0.720043 0.247194 0.446401
0.693765 0.259213 0.381495
0.586517 0.249476 0.336948
0.623889 0.239866 0.372788
0.649301 0.249973 0.392292
0.755197 0.303144 0.61361
0.302876 0.283462 0.477816
0.271374 0.2671 0.489443
0.464563 0.267143 0.57698
0.408822 0.296726 0.619064
0.396265 0.269494 0.622123
0.285806 0.253121 0.585471
0.467458 0.270516 0.637893
0.23644 0.276232 0.535554
0.227429 0.293247 0.464823
0.242383 0.269275 0.507949
0.391917 0.247283 0.345776
0.357505 0.251599 0.336035
0.459477 0.237297 0.326136
0.4841 0.213741 0.317449
0.519974 0.234591 0.316755
0.700844 0.227484 0.440019
0.709763 0.254349 0.394606
0.673642 0.252567 0.361155
0.60596 0.244634 0.35154
0.592371 0.219332 0.350971
0.632255 0.230076 0.385369
0.67881 0.266336 0.412744
0.277128 0.271578 0.550148
0.453591 0.275908 0.583673
0.287718 0.24663 0.513593
0.338456 0.282773 0.709469
0.267988 0.268766 0.577732
0.461138 0.272478 0.717811
0.288456 0.228488 0.447746
0.232612 0.288008 0.473529
0.302856 0.269837 0.379498
0.345903 0.253582 0.344803
0.404189 0.238223 0.323251
0.467248 0.232659 0.310631
0.425737 0.234128 0.30364
0.526554 0.175987 0.378597
0.693311 0.249207 0.381249
0.668065 0.242007 0.370659
0.653539 0.23069 0.390508
0.614285 0.230995 0.364617
0.632782 0.22975 0.384486
0.398254 0.292179 0.61107
0.281584 0.247955 0.492173
0.249324 0.323997 0.668337
0.244663 0.282403 0.550183
0.379382 0.292353 0.734825
0.278815 0.23728 0.442801
0.302189 0.302528 0.662629
0.345205 0.248205 0.335324
0.371267 0.179564 0.48225
0.418387 0.214903 0.319178
0.434325 0.158138 0.492941
0.560121 0.179484 0.376646
0.613642 0.202395 0.368797
0.640382 0.222645 0.360765
0.679801 0.245755 0.381267
0.657482 0.231541 0.38043
0.21689 0.294602 0.504414
0.361343 0.260708 0.669986
0.311685 0.250398 0.628699
0.386308 0.229468 0.670868
0.44861 0.236349 0.712658
0.316809 0.206865 0.48218
0.44171 0.231804 0.300386
0.365959 0.182479 0.468765
0.672577 0.260948 0.640379
0.67254 0.239428 0.343722
0.48465 0.155142 0.443944
0.690153 0.235541 0.397295
0.451283 0.232186 0.283523
0.700692 0.247431 0.400847
0.620472 0.230081 0.363729
0.43239 0.264294 0.709169
0.461265 0.270925 0.722548
0.343952 0.207712 0.603326
0.381422 0.185764 0.403844
0.388739 0.196062 0.375197
0.427908 0.186942 0.363364
0.632659 0.227131 0.604663
0.628373 0.228711 0.601292
