9065 0.0145781
0.436283 0.174024 0.598917
0.600685 0.204122 0.654358
0.612482 0.240641 0.697385
0.610685 0.252666 0.690136
0.593657 0.215235 0.595981
0.66356 0.221041 0.526635
0.673313 0.267228 0.353536
0.631919 0.26749 0.313592
0.639205 0.266628 0.353752
0.735244 0.250399 0.453178
0.703688 0.265415 0.617389
0.44867 0.201349 0.665102
0.430555 0.25452 0.363337
0.401394 0.265604 0.479411
0.39985 0.264089 0.485693
0.427523 0.253187 0.461505
0.434355 0.247488 0.472836
0.459356 0.243301 0.552014
0.410979 0.304984 0.678535
0.317314 0.294949 0.628667
0.312227 0.294556 0.659902
0.457127 0.272955 0.660247
0.437924 0.273181 0.720635
0.407955 0.284286 0.720241
0.351302 0.197492 0.564115
0.38414 0.179738 0.542399
0.455611 0.16444 0.583742
0.603015 0.194875 0.632569
0.611639 0.239298 0.685224
0.64285 0.213739 0.548888
0.698666 0.228067 0.483966
0.705651 0.244766 0.433228
0.672129 0.262524 0.368891
0.601734 0.266529 0.316546
0.648723 0.265579 0.367608
0.675815 0.25905 0.436767
0.717512 0.270641 0.628073
0.313623 0.277088 0.369756
0.400331 0.268922 0.407242
0.381929 0.268725 0.452145
0.385639 0.256332 0.450597
0.423922 0.251612 0.465014
0.460147 0.242879 0.507702
0.433857 0.233585 0.541019
0.359684 0.294108 0.641676
0.300399 0.295407 0.634174
0.328281 0.300987 0.66412
0.388877 0.27286 0.67958
0.390474 0.277706 0.699758
0.354956 0.238911 0.619852
0.335847 0.216714 0.532419
0.376632 0.185289 0.463602
0.451182 0.163436 0.509137
0.625757 0.196092 0.606393
0.615673 0.21783 0.625401
0.6472 0.212894 0.557303
0.701615 0.225319 0.483022
0.656226 0.258014 0.350522
0.600548 0.257978 0.318065
0.599482 0.26701 0.309326
0.664318 0.261893 0.411153
0.710033 0.330585 0.722653
0.4086 0.265884 0.398131
0.386821 0.27017 0.404403
0.382997 0.266848 0.436574
0.387194 0.246788 0.460575
0.413679 0.239401 0.492904
0.4259 0.239284 0.497057
0.420557 0.251441 0.622873
0.364628 0.288711 0.616206
0.337427 0.283892 0.603272
0.329057 0.299655 0.656785
0.365806 0.26083 0.642023
0.322508 0.226667 0.523843
0.326292 0.222442 0.451252
0.372932 0.222281 0.351271
0.376033 0.21564 0.362717
0.564426 0.160238 0.512546
0.638458 0.197917 0.581436
0.649105 0.197953 0.562348
0.664934 0.206776 0.525417
0.709291 0.2332 0.445795
0.658146 0.266264 0.333053
0.617895 0.272202 0.287732
0.624902 0.265236 0.35098
0.644708 0.260368 0.407637
0.675978 0.329066 0.730578
0.6833 0.295695 0.667041
0.377415 0.266502 0.431019
0.374188 0.269751 0.447311
0.348532 0.243153 0.470746
0.385619 0.239427 0.519315
0.418043 0.235798 0.539451
0.377682 0.244631 0.599658
0.372195 0.286109 0.619077
0.33179 0.284027 0.610081
0.414711 0.295049 0.664496
0.332453 0.243879 0.577755
0.299265 0.219908 0.454323
0.315376 0.232323 0.392491
0.322897 0.230547 0.38243
0.386688 0.220798 0.336456
0.546644 0.156163 0.503417
0.606052 0.167764 0.504149
0.669294 0.200658 0.484092
0.705662 0.220413 0.485667
0.668527 0.273069 0.31343
0.625608 0.267554 0.285992
0.591138 0.242632 0.303543
0.631373 0.262931 0.368595
0.660278 0.259002 0.451999
0.743926 0.265806 0.589726
0.369417 0.272322 0.420919
0.342516 0.260347 0.423277
0.35777 0.249577 0.449601
0.368119 0.238763 0.505761
0.382458 0.237843 0.544356
0.445953 0.252034 0.591106
0.350523 0.287806 0.607948
0.333658 0.290739 0.626773
0.34899 0.249298 0.58992
0.318853 0.238542 0.624443
0.305338 0.225905 0.582607
0.321345 0.241526 0.357437
0.314874 0.232091 0.380344
0.419148 0.207944 0.341959
0.473101 0.16348 0.458619
0.575243 0.159724 0.489848
0.663546 0.197098 0.488753
0.698677 0.217784 0.489643
0.667784 0.273907 0.310543
0.631854 0.269945 0.307005
0.588903 0.215229 0.336504
0.564397 0.264028 0.300935
0.613684 0.259923 0.39143
0.697855 0.218769 0.559357
0.360413 0.262402 0.421661
0.32803 0.269811 0.40533
0.336042 0.249394 0.443864
0.349073 0.24232 0.494949
0.375371 0.238153 0.548644
0.329983 0.237144 0.422428
0.348528 0.279369 0.621266
0.388887 0.295032 0.655279
0.319245 0.239484 0.577633
0.424584 0.303551 0.779412
0.360306 0.30318 0.752274
0.29016 0.22399 0.506236
0.331589 0.2684 0.309979
0.373255 0.229259 0.330356
0.421422 0.198388 0.361074
0.528584 0.158376 0.462926
0.660816 0.19459 0.451452
0.697595 0.234549 0.393712
0.688173 0.248486 0.358447
0.614635 0.253003 0.306898
0.539726 0.19077 0.355183
0.620695 0.253624 0.363916
0.630597 0.261257 0.401605
0.702087 0.316465 0.709592
0.336726 0.252673 0.440091
0.308189 0.255639 0.432714
0.333788 0.239606 0.429004
0.30963 0.239248 0.440125
0.326994 0.234907 0.438162
0.361531 0.283903 0.635224
0.43505 0.254057 0.584491
0.318263 0.239902 0.588895
0.272326 0.242101 0.535991
0.288054 0.231635 0.549212
0.325756 0.248266 0.667139
0.286014 0.230965 0.450698
0.370936 0.226006 0.338206
0.472318 0.190082 0.360658
0.538515 0.16138 0.446093
0.655002 0.213219 0.390668
0.699391 0.230698 0.417588
0.638323 0.260588 0.295251
0.609827 0.264272 0.285408
0.574131 0.236981 0.302824
0.617516 0.262059 0.384718
0.671639 0.310555 0.695297
0.316271 0.258423 0.418823
0.306118 0.253013 0.446443
0.302524 0.242412 0.491738
0.302778 0.235034 0.455299
0.385794 0.278705 0.619107
0.41789 0.259742 0.620133
0.398526 0.300783 0.671478
0.448047 0.274619 0.644985
0.365352 0.326093 0.766685
0.261106 0.257897 0.437103
0.268476 0.246496 0.447747
0.31515 0.27563 0.335734
0.339256 0.2279 0.352738
0.37217 0.209237 0.374147
0.436169 0.210313 0.322514
0.632291 0.195877 0.397902
0.691496 0.222288 0.438748
0.663639 0.26248 0.313516
0.616764 0.26166 0.299906
0.567766 0.263953 0.310213
0.624512 0.263169 0.377063
0.310999 0.265565 0.440766
0.30143 0.243761 0.513075
0.334723 0.22952 0.481037
0.349478 0.277876 0.704787
0.452063 0.278278 0.67385
0.490618 0.283158 0.735688
0.472342 0.304735 0.74335
0.354593 0.261073 0.657181
0.396736 0.236958 0.295346
0.275969 0.25422 0.4013
0.310863 0.259995 0.34157
0.350499 0.274217 0.298866
0.396847 0.192731 0.387889
0.50369 0.257648 0.269075
0.51861 0.198492 0.331386
0.665846 0.234027 0.366597
0.617709 0.261691 0.285918
0.615509 0.271213 0.280325
0.579009 0.267098 0.310639
0.606468 0.261779 0.346874
0.315497 0.274996 0.52621
0.439972 0.252952 0.565231
0.413575 0.276327 0.618447
0.380321 0.285113 0.70681
0.455991 0.273472 0.695703
0.454659 0.268191 0.723153
0.456233 0.314392 0.741239
0.331929 0.261193 0.31033
0.325685 0.25585 0.323438
0.482717 0.163898 0.435399
0.415666 0.267963 0.264657
0.397835 0.242638 0.289744
0.506041 0.260637 0.270665
0.558393 0.186701 0.366975
0.609919 0.227324 0.323851
0.630761 0.253401 0.301688
0.555245 0.256005 0.283303
0.590609 0.262741 0.357268
0.328226 0.272231 0.479277
0.401793 0.254456 0.606549
0.430517 0.28615 0.719895
0.382184 0.317049 0.755376
0.460254 0.26511 0.684072
0.485732 0.252057 0.707097
0.40133 0.260866 0.269951
0.297795 0.280654 0.319805
0.297538 0.276009 0.354949
0.489829 0.233944 0.277108
0.441472 0.273172 0.262612
0.70598 0.220242 0.509457
0.518995 0.184913 0.361534
0.618768 0.219607 0.338834
0.644424 0.250014 0.320022
0.618981 0.250352 0.302735
0.35282 0.30486 0.735303
0.340543 0.252263 0.66487
0.466988 0.250253 0.708137
0.394406 0.318394 0.717021
0.484543 0.315174 0.785343
0.313391 0.268148 0.328609
0.383813 0.170924 0.513591
0.427478 0.186092 0.369616
0.418306 0.269694 0.259214
0.462052 0.165759 0.415715
0.431955 0.26654 0.253145
0.609364 0.218507 0.333517
0.645985 0.25713 0.312164
0.439134 0.277629 0.69003
0.392085 0.173647 0.558773
0.362779 0.226436 0.654799
0.39762 0.268429 0.261774
0.339149 0.195092 0.513472
0.428522 0.269723 0.263576
0.473546 0.237947 0.274397
0.370683 0.278847 0.261754
0.563919 0.208159 0.319126
0.348322 0.305836 0.707481
0.500062 0.262857 0.258834
0.502097 0.247713 0.654146
0.553531 0.296944 0.726077
0.464728 0.221724 0.632067
0.504444 0.241976 0.699842
0.548549 0.351709 0.782092
0.52215 0.263041 0.715212
0.546534 0.285485 0.71973
0.52755 0.242099 0.57145
0.55628 0.22531 0.46311
0.465101 0.215308 0.633493
0.506579 0.218815 0.673561
0.522615 0.245316 0.520959
0.457759 0.229539 0.54322
0.489186 0.197533 0.529912
0.603673 0.349943 0.779701
0.438043 0.224312 0.456162
0.330794 0.335979 0.747783
0.507469 0.249355 0.670069
0.534249 0.260588 0.478686
0.508173 0.224124 0.480253
0.504889 0.223674 0.512186
0.505381 0.241446 0.560573
0.538648 0.248846 0.732826
0.517982 0.240899 0.666548
0.523813 0.301817 0.741557
0.472305 0.240223 0.577414
0.511401 0.200242 0.520371
0.538283 0.187724 0.508224
0.63129 0.256939 0.602617
0.452925 0.193548 0.467903
0.419975 0.240766 0.715062
0.319548 0.326643 0.729768
0.275718 0.279847 0.599358
0.514925 0.234966 0.398317
0.502741 0.244826 0.459843
0.479673 0.224606 0.449009
0.482873 0.213436 0.458953
0.425737 0.199169 0.535788
0.515349 0.237335 0.485302
0.530202 0.238743 0.452824
0.522053 0.211421 0.516725
0.516049 0.205984 0.511665
0.563094 0.258692 0.721187
0.54865 0.23843 0.631076
0.600186 0.251245 0.547846
0.619653 0.245992 0.533776
0.561011 0.229547 0.432187
0.263331 0.266319 0.590942
0.288433 0.261114 0.57107
0.323037 0.284932 0.585873
0.46768 0.216506 0.385194
0.476034 0.218525 0.428927
0.447037 0.227727 0.518241
0.488912 0.307286 0.725861
0.434271 0.23488 0.606719
0.508135 0.279753 0.641964
0.517485 0.303344 0.715276
0.45686 0.212547 0.514204
0.533573 0.24387 0.646142
0.548492 0.260021 0.704291
0.560045 0.272759 0.710849
0.621792 0.24979 0.568083
0.608871 0.274474 0.638628
0.641977 0.283717 0.70184
0.485638 0.226513 0.598727
0.273045 0.291403 0.656414
0.307336 0.278875 0.575712
0.433262 0.26781 0.510725
0.437382 0.264698 0.484703
0.43902 0.222361 0.490309
0.482273 0.292291 0.690943
0.482138 0.273465 0.635409
0.461023 0.245804 0.594688
0.44254 0.23127 0.562208
0.486346 0.260095 0.653282
0.496314 0.260853 0.665343
0.460985 0.223938 0.534423
0.519078 0.22444 0.661068
0.550953 0.26941 0.681353
0.565471 0.285549 0.6833
0.603027 0.25443 0.513346
0.612999 0.251676 0.519638
0.632238 0.281372 0.681684
0.723519 0.262334 0.375828
0.56273 0.216674 0.49524
0.542506 0.31022 0.713485
0.286342 0.285505 0.594965
0.364394 0.275084 0.54874
0.338481 0.271972 0.563332
0.414654 0.239864 0.41608
0.473618 0.244032 0.544014
0.434801 0.340413 0.760371
0.461732 0.327749 0.760418
0.48919 0.296669 0.719114
0.46599 0.240374 0.5626
0.447183 0.225746 0.603909
0.511751 0.219013 0.561768
0.513334 0.212671 0.66569
0.522312 0.234985 0.642322
0.552281 0.258194 0.611912
0.571381 0.277887 0.646722
0.613161 0.266568 0.608753
0.631476 0.258828 0.583771
0.591431 0.276044 0.684111
0.720993 0.253369 0.403505
0.694479 0.223781 0.543516
0.487938 0.24024 0.399947
0.392814 0.19946 0.443998
0.338775 0.284096 0.589571
0.342242 0.274591 0.553374
0.412642 0.270911 0.49892
0.436639 0.250645 0.427732
0.447789 0.236076 0.434666
0.476156 0.258169 0.605185
0.481846 0.307882 0.742809
0.400077 0.342812 0.758735
0.416586 0.338223 0.764241
0.485916 0.324565 0.743985
0.434392 0.213013 0.600765
0.49392 0.212347 0.608478
0.530169 0.22444 0.693746
0.571757 0.286215 0.751312
0.552904 0.273384 0.683504
0.59894 0.247562 0.522387
0.616944 0.25464 0.561305
0.646292 0.265327 0.632866
0.613405 0.224208 0.615259
0.717571 0.230935 0.494451
0.691198 0.277668 0.320372
0.552867 0.226739 0.522322
0.361121 0.20508 0.477862
0.396778 0.272995 0.510301
0.411575 0.268863 0.50091
0.418987 0.26797 0.514904
0.463386 0.249358 0.435113
0.467736 0.230253 0.457058
0.47546 0.275219 0.657404
0.386538 0.336226 0.747477
0.402166 0.340385 0.764002
0.418468 0.348048 0.773132
0.492116 0.267469 0.691976
0.428747 0.21907 0.642789
0.465425 0.201951 0.604707
0.531995 0.218689 0.695623
0.540274 0.240777 0.715483
0.573847 0.294526 0.744974
0.623626 0.280645 0.649324
0.635798 0.307162 0.717794
0.574741 0.227576 0.632006
0.583186 0.238642 0.634047
0.720159 0.25537 0.396966
0.67166 0.284261 0.284529
0.698698 0.255926 0.616748
0.485521 0.263105 0.469099
0.39686 0.270204 0.32752
0.37084 0.206184 0.560973
0.402424 0.271663 0.492859
0.418341 0.264674 0.490829
0.445323 0.258201 0.473803
0.474941 0.248543 0.449794
0.48306 0.240559 0.46073
0.428235 0.32393 0.731676
0.347762 0.317787 0.707911
0.49291 0.309021 0.765939
0.487156 0.327667 0.772527
0.458337 0.233205 0.646915
0.429489 0.224757 0.645782
0.451738 0.197034 0.605181
0.506464 0.192993 0.652677
0.560781 0.244583 0.730864
0.616545 0.308121 0.758008
0.618286 0.310008 0.759644
0.591937 0.267834 0.703438
0.575033 0.219995 0.613324
0.715535 0.243478 0.453811
0.682173 0.263543 0.33102
0.680452 0.269687 0.316151
0.717312 0.25678 0.626487
0.448101 0.256981 0.412854
0.505777 0.245287 0.375964
0.405029 0.270073 0.484381
0.443851 0.251965 0.458741
0.452575 0.247826 0.45853
0.484795 0.247801 0.496494
0.46295 0.307047 0.709104
0.432888 0.322157 0.732765
0.43414 0.336506 0.764491
0.4662 0.258865 0.66304
0.490946 0.322887 0.780137
0.50586 0.299507 0.752953
0.416722 0.213852 0.640043
0.425611 0.195938 0.620493
0.466838 0.179272 0.616011
0.567921 0.218422 0.691236
0.628617 0.285097 0.732459
0.625343 0.292651 0.74476
0.582332 0.222234 0.634292
0.611661 0.209231 0.559624
0.658809 0.220666 0.516496
0.685054 0.268575 0.330336
0.650138 0.271699 0.324394
0.73723 0.258138 0.574705
0.683243 0.290125 0.65499
0.418702 0.254829 0.379307
0.473053 0.262072 0.402234
0.405101 0.2651 0.462635
0.451179 0.244086 0.465672
0.463209 0.247425 0.466796
0.473129 0.279468 0.639714
0.434299 0.314593 0.706932
0.350864 0.312839 0.688514
0.387746 0.332149 0.746788
0.483495 0.265335 0.699715
0.470273 0.239248 0.676498
0.455165 0.23937 0.668456
0.404949 0.207713 0.648164
0.470895 0.172158 0.608733
0.53887 0.187342 0.648369
0.597742 0.197851 0.643718
0.643517 0.277069 0.725627
0.620629 0.278042 0.72214
0.594035 0.211912 0.602529
0.641811 0.217302 0.536937
0.675373 0.225562 0.505088
0.666724 0.27865 0.298074
0.692876 0.278154 0.31415
0.718427 0.26902 0.356625
0.430281 0.343552 0.799617
0.396642 0.262326 0.402849
0.429469 0.264562 0.432021
0.410581 0.251515 0.455333
0.457167 0.243237 0.48767
0.471074 0.257639 0.553262
0.476613 0.244332 0.516055
0.389607 0.311727 0.697772
0.31493 0.300018 0.662356
0.435526 0.272216 0.698587
0.424399 0.277164 0.70471
0.419013 0.279863 0.720135
0.429757 0.257096 0.710829
0.366439 0.194611 0.580956
0.416109 0.178134 0.590861
0.494429 0.163432 0.591418
0.591665 0.174403 0.588149
0.612892 0.248578 0.696354
0.592053 0.221723 0.629623
0.636751 0.212953 0.549136
0.691837 0.238631 0.452614
0.671062 0.264176 0.383275
0.6211 0.265784 0.323108
0.705663 0.270496 0.35671
0.711614 0.229411 0.546112
0.334374 0.220314 0.583179
0.396072 0.253431 0.406976
0.388772 0.255577 0.430657
0.403324 0.24915 0.452415
0.445508 0.241515 0.467961
0.464964 0.23998 0.506623
0.4674 0.251894 0.577227
0.329089 0.300216 0.647755
0.34358 0.31096 0.697544
0.428542 0.27526 0.697703
0.361939 0.255908 0.65518
0.365943 0.253551 0.662044
0.381472 0.243963 0.675742
0.373649 0.187117 0.465106
0.418767 0.170421 0.553574
0.470732 0.159462 0.526832
0.622561 0.180997 0.573532
0.626718 0.211394 0.58751
0.650565 0.211453 0.547427
0.691059 0.230484 0.47365
0.686235 0.262934 0.38787
0.640282 0.268768 0.336723
0.623573 0.265178 0.332124
0.640222 0.254733 0.377621
0.740105 0.247132 0.500787
0.393651 0.259746 0.385891
0.391558 0.260437 0.444539
0.365618 0.244378 0.461643
0.419227 0.242854 0.471964
0.453902 0.236474 0.497403
0.446967 0.29341 0.67318
0.380132 0.301852 0.670653
0.314197 0.300349 0.652303
0.327013 0.302375 0.679941
0.376625 0.26526 0.662438
0.331417 0.22371 0.523044
0.333577 0.214653 0.448318
0.372813 0.182607 0.507534
0.446358 0.172439 0.437999
0.495205 0.156616 0.505076
0.62759 0.183607 0.568132
0.628015 0.2082 0.595646
0.664134 0.205892 0.520106
0.698818 0.235837 0.453689
0.690467 0.253887 0.405377
0.634341 0.254283 0.348837
0.630921 0.257238 0.383056
0.640637 0.261001 0.40579
0.721646 0.250743 0.600811
0.70658 0.258704 0.616882
0.356551 0.27068 0.392342
0.382378 0.270609 0.422981
0.380563 0.269838 0.437293
0.363149 0.241881 0.472913
0.428922 0.23517 0.490376
0.411307 0.235425 0.563363
0.402559 0.249434 0.620827
0.350003 0.307896 0.659844
0.344015 0.302478 0.674917
0.460937 0.278207 0.660596
0.312726 0.218617 0.479421
0.329329 0.227376 0.40213
0.380227 0.214751 0.367017
0.390415 0.217782 0.347685
0.425173 0.203107 0.352375
0.584851 0.164196 0.477604
0.646412 0.187494 0.522289
0.668386 0.20405 0.487374
0.701922 0.230508 0.454736
0.699818 0.228555 0.464693
0.624438 0.248942 0.324892
0.623788 0.266435 0.338125
0.614755 0.262991 0.342591
0.686327 0.256188 0.451638
0.726795 0.281324 0.634884
0.697342 0.28848 0.656887
0.356157 0.272213 0.429798
0.354115 0.259664 0.422724
0.347471 0.240048 0.467055
0.404686 0.235165 0.532567
0.38244 0.240249 0.584511
0.403109 0.306991 0.688522
0.353833 0.290609 0.628284
0.45408 0.290578 0.651763
0.31558 0.229276 0.527452
0.303941 0.219165 0.482874
0.294457 0.228304 0.429399
0.384869 0.240215 0.306811
0.412867 0.22443 0.316733
0.45154 0.209075 0.326382
0.531908 0.158933 0.466732
0.649854 0.186177 0.497301
0.663843 0.197495 0.479863
0.682046 0.216277 0.485443
0.700821 0.246045 0.399592
0.63729 0.264848 0.326699
0.621983 0.263762 0.340879
0.636482 0.262811 0.388287
0.675979 0.309786 0.693123
0.644208 0.223103 0.649004
0.354186 0.264419 0.419286
0.344853 0.266757 0.435522
0.309242 0.261547 0.436972
0.362878 0.235586 0.497496
0.361238 0.231717 0.524479
0.387351 0.300601 0.669785
0.368554 0.305973 0.688085
0.370157 0.254106 0.610499
0.327012 0.246342 0.650636
0.327585 0.24429 0.662013
0.327404 0.265124 0.693487
0.369786 0.249188 0.302316
0.350912 0.238441 0.33013
0.427869 0.237805 0.290237
0.467231 0.181638 0.385076
0.651886 0.189269 0.463168
0.668252 0.205281 0.442279
0.70207 0.228228 0.449003
0.682998 0.258341 0.358964
0.615622 0.245311 0.331629
0.622896 0.24048 0.346163
0.6227 0.2617 0.390477
0.715448 0.320583 0.709282
0.68497 0.317762 0.713732
0.342618 0.265512 0.438202
0.319148 0.247854 0.447846
0.337684 0.242978 0.432554
0.388183 0.284641 0.617134
0.427363 0.254757 0.600918
0.380121 0.290571 0.637005
0.396271 0.260919 0.632674
0.367693 0.316744 0.761577
0.304218 0.243607 0.616487
0.283727 0.230956 0.526356
0.348829 0.262224 0.299016
0.391141 0.251864 0.286979
0.462586 0.224017 0.297321
0.471795 0.218485 0.303448
0.517416 0.180785 0.381506
0.590242 0.164487 0.462611
0.70228 0.249533 0.381919
0.67835 0.253118 0.349294
0.60733 0.239116 0.324101
0.61631 0.249922 0.353436
0.618336 0.250346 0.368319
0.635994 0.25711 0.435833
0.309484 0.264074 0.435984
0.303409 0.245958 0.427604
0.294496 0.253243 0.499174
0.416702 0.292119 0.647805
0.351587 0.24861 0.577672
0.344254 0.248305 0.580505
0.416594 0.316631 0.781564
0.256894 0.256954 0.496681
0.277025 0.243908 0.427518
0.269575 0.244985 0.449822
0.304386 0.266841 0.350841
0.426569 0.264634 0.271311
0.464927 0.214073 0.309605
0.502458 0.19772 0.337308
0.64809 0.217172 0.373364
0.687359 0.241134 0.375252
0.656221 0.254299 0.334365
0.587946 0.265553 0.318419
0.577227 0.231765 0.309784
0.606755 0.230733 0.361957
0.618006 0.255519 0.426197
0.304856 0.246235 0.44169
0.313302 0.265414 0.471199
0.384938 0.281795 0.617773
0.359956 0.306025 0.737659
0.344653 0.27832 0.705643
0.431891 0.272555 0.652001
0.390987 0.327241 0.780715
0.275539 0.240876 0.550821
0.271662 0.262656 0.41142
0.284926 0.266951 0.37992
0.392849 0.275171 0.276217
0.417802 0.252541 0.274632
0.461171 0.246856 0.270759
0.50547 0.207506 0.315814
0.52689 0.258028 0.275336
0.692245 0.233015 0.417491
0.639605 0.255567 0.322439
0.617486 0.236319 0.330747
0.597914 0.266357 0.329283
0.602818 0.262676 0.355862
0.345915 0.270959 0.471452
0.387588 0.250395 0.608035
0.422175 0.278263 0.615951
0.445159 0.25773 0.589413
0.246005 0.267529 0.522517
0.380395 0.313546 0.762233
0.345497 0.256154 0.645114
0.440843 0.327388 0.787674
0.333353 0.272826 0.70704
0.271844 0.27097 0.419096
0.470003 0.193308 0.335075
0.389627 0.269437 0.307376
0.406994 0.220151 0.319074
0.515951 0.267292 0.276894
0.618312 0.196133 0.380606
0.657004 0.225998 0.365133
0.66203 0.252101 0.332302
0.59172 0.239591 0.318463
0.592751 0.240453 0.327
0.304001 0.231847 0.492154
0.434565 0.269743 0.601647
0.43378 0.25596 0.606606
0.294199 0.251275 0.526125
0.395421 0.278708 0.685538
0.401198 0.328014 0.782359
0.321281 0.294486 0.681479
0.397979 0.169208 0.462871
0.317061 0.275399 0.3359
0.598093 0.204004 0.344174
0.440345 0.270107 0.260522
0.408843 0.224878 0.310826
0.476614 0.19775 0.332204
0.469215 0.151734 0.494365
0.658843 0.240168 0.346413
0.660857 0.247931 0.355698
0.590629 0.234427 0.312703
