9065 0.0145781
0.580054 0.223293 0.618029
0.628588 0.213904 0.55412
0.688662 0.233981 0.468161
0.644162 0.238905 0.398595
0.570324 0.23942 0.349977
0.658503 0.228673 0.365362
0.711614 0.229622 0.545021
0.333537 0.238481 0.620566
0.397972 0.25576 0.44766
0.392368 0.263207 0.470882
0.405476 0.261756 0.486891
0.443421 0.254484 0.488086
0.46248 0.254764 0.514163
0.468147 0.272294 0.569919
0.331156 0.313998 0.654176
0.348672 0.319945 0.700267
0.437483 0.285524 0.695418
0.370737 0.270369 0.672945
0.37523 0.265624 0.678105
0.392744 0.251616 0.686699
0.357782 0.193316 0.512236
0.403144 0.18215 0.581242
0.449072 0.168572 0.555889
0.611118 0.179665 0.582413
0.617013 0.212194 0.586375
0.643887 0.211707 0.55327
0.690005 0.228721 0.4873
0.660099 0.237982 0.396397
0.591066 0.239437 0.359195
0.575998 0.239448 0.359111
0.61408 0.236482 0.403754
0.741304 0.250009 0.499223
0.395932 0.256743 0.427221
0.397025 0.272006 0.481459
0.366726 0.256366 0.50595
0.419803 0.257099 0.498976
0.451288 0.250635 0.510345
0.450651 0.313021 0.660962
0.389572 0.322319 0.675218
0.315397 0.314489 0.662202
0.331408 0.316675 0.685799
0.385641 0.281653 0.67607
0.327089 0.240813 0.568535
0.325546 0.219146 0.503239
0.358078 0.19502 0.549425
0.426111 0.171705 0.474061
0.472663 0.159988 0.534196
0.616519 0.18229 0.577647
0.618078 0.207885 0.59422
0.658642 0.205286 0.532657
0.696812 0.231118 0.469462
0.674652 0.235506 0.419306
0.599804 0.229324 0.380528
0.605676 0.24183 0.4077
0.620861 0.25026 0.421534
0.719597 0.245774 0.589877
0.702999 0.251594 0.60255
0.365501 0.265547 0.43935
0.391491 0.27765 0.461844
0.388216 0.279942 0.475092
0.363733 0.255616 0.516569
0.427424 0.249875 0.512246
0.412731 0.256896 0.582098
0.408251 0.271801 0.634859
0.347769 0.318484 0.663927
0.34688 0.316408 0.680387
0.464307 0.298215 0.645941
0.305134 0.227941 0.532881
0.322142 0.220734 0.461749
0.370161 0.203529 0.416489
0.380845 0.203107 0.393855
0.411246 0.191686 0.390368
0.571168 0.16034 0.50317
0.637369 0.185518 0.539217
0.662165 0.201387 0.50661
0.702104 0.226349 0.47311
0.701726 0.225651 0.480152
0.585944 0.219541 0.359484
0.576418 0.242629 0.361867
0.574498 0.241636 0.370827
0.680853 0.250249 0.455615
0.713976 0.268684 0.629398
0.687054 0.271074 0.636877
0.364604 0.275139 0.473745
0.357576 0.260603 0.471759
0.345985 0.251535 0.515589
0.405482 0.254853 0.556581
0.385474 0.263562 0.609464
0.409525 0.323815 0.68301
0.35482 0.31472 0.637879
0.457214 0.31085 0.636713
0.311694 0.245841 0.573168
0.296381 0.228333 0.536476
0.286678 0.226459 0.489238
0.381034 0.215921 0.348872
0.403733 0.206971 0.354219
0.436106 0.194982 0.358925
0.512474 0.156006 0.4964
0.641426 0.183025 0.518367
0.656573 0.193649 0.501662
0.678086 0.214558 0.501494
0.684764 0.22791 0.420461
0.589168 0.232461 0.356049
0.578858 0.241399 0.367079
0.610537 0.24693 0.407838
0.654224 0.285778 0.669922
0.63507 0.213958 0.635057
0.359047 0.264348 0.467104
0.349451 0.269357 0.484003
0.305163 0.264397 0.491649
0.362403 0.252916 0.538469
0.360215 0.251972 0.563062
0.394611 0.320951 0.672132
0.377884 0.318451 0.693124
0.375889 0.277605 0.632966
0.33444 0.260153 0.676362
0.336624 0.256791 0.687103
0.337994 0.277371 0.714638
0.370742 0.220636 0.346354
0.349552 0.213007 0.383892
0.419063 0.219873 0.320087
0.446833 0.174523 0.419923
0.642535 0.183043 0.489438
0.659197 0.196857 0.470045
0.700531 0.223207 0.468825
0.647659 0.22705 0.38016
0.580844 0.219172 0.36641
0.592909 0.216308 0.380925
0.597311 0.249576 0.412882
0.679793 0.281827 0.699622
0.660422 0.286826 0.695918
0.345948 0.268357 0.487426
0.315741 0.2535 0.50261
0.335079 0.245366 0.487078
0.395824 0.311413 0.627834
0.432704 0.277873 0.606599
0.387417 0.310803 0.645832
0.403545 0.28347 0.644869
0.372839 0.3067 0.755013
0.306517 0.259597 0.648074
0.279145 0.245022 0.573104
0.353884 0.227934 0.349712
0.38789 0.226315 0.326194
0.446095 0.209037 0.323973
0.45345 0.203777 0.330999
0.495103 0.168279 0.413453
0.576335 0.159193 0.490362
0.677519 0.222677 0.403676
0.643777 0.219211 0.377405
0.573179 0.212175 0.357716
0.585452 0.230517 0.38711
0.590945 0.234996 0.399217
0.624014 0.254722 0.44867
0.304934 0.266816 0.49028
0.298554 0.244894 0.486329
0.290071 0.2674 0.546198
0.421702 0.315627 0.640803
0.354537 0.271567 0.607923
0.34672 0.270704 0.611539
0.426206 0.299767 0.77308
0.248152 0.270032 0.541067
0.270545 0.240885 0.488098
0.262042 0.24795 0.507552
0.309086 0.238126 0.408096
0.413413 0.246578 0.310041
0.447704 0.199265 0.338589
0.479981 0.182551 0.368296
0.626568 0.194727 0.409841
0.667575 0.214316 0.407165
0.617435 0.218923 0.365081
0.544449 0.244929 0.352249
0.543118 0.207301 0.3405
0.581658 0.212593 0.394662
0.603587 0.25438 0.442442
0.300022 0.249428 0.498687
0.307859 0.274824 0.516739
0.392861 0.307743 0.630034
0.369296 0.303298 0.736286
0.355492 0.281086 0.713968
0.43888 0.292805 0.648572
0.395953 0.315395 0.772301
0.272482 0.256468 0.592328
0.266431 0.252955 0.469339
0.281985 0.247072 0.440536
0.39151 0.246281 0.325638
0.409026 0.231997 0.30714
0.442852 0.231774 0.295163
0.48174 0.192178 0.344016
0.490244 0.242854 0.300832
0.682692 0.220009 0.443794
0.596414 0.221794 0.354203
0.585303 0.208963 0.364772
0.55443 0.246363 0.359535
0.566594 0.248457 0.383498
0.350855 0.283374 0.511663
0.393229 0.274232 0.627522
0.429125 0.305099 0.612173
0.449154 0.281191 0.58785
0.233776 0.283303 0.554313
0.389483 0.301851 0.756781
0.35304 0.272356 0.666541
0.448067 0.3107 0.775763
0.344149 0.284006 0.725579
0.268171 0.262437 0.473226
0.453269 0.179967 0.369275
0.39308 0.250209 0.355209
0.397676 0.20237 0.358306
0.481865 0.251769 0.303565
0.598329 0.178771 0.413519
0.633612 0.200379 0.401244
0.623512 0.215366 0.362865
0.556968 0.214379 0.351359
0.559341 0.217161 0.360454
0.298382 0.243764 0.543474
0.440975 0.295173 0.598334
0.438745 0.27907 0.609554
0.290645 0.268555 0.56835
0.405441 0.291484 0.690856
0.406272 0.311614 0.77322
0.327397 0.304742 0.689822
0.37879 0.173574 0.504483
0.32571 0.243958 0.391536
0.572973 0.181994 0.377506
0.422877 0.248563 0.290438
0.400378 0.206016 0.348481
0.459251 0.18198 0.36525
0.447366 0.155635 0.528649
0.628954 0.208835 0.38094
0.63176 0.218632 0.389042
0.556124 0.208076 0.344567
0.376927 0.271661 0.613442
0.229842 0.285662 0.54467
0.374683 0.309147 0.741757
0.344516 0.296153 0.724962
0.40493 0.259568 0.721991
0.485439 0.261113 0.711488
0.421603 0.236097 0.291163
0.455806 0.253794 0.299034
0.458117 0.207381 0.315773
0.480614 0.239708 0.279169
0.472614 0.251447 0.285988
0.47844 0.152796 0.466462
0.612862 0.205895 0.380874
0.613371 0.214775 0.368047
0.441955 0.30474 0.775463
0.331351 0.259073 0.632476
0.314717 0.293739 0.690467
0.335022 0.299217 0.72242
0.391851 0.242384 0.308069
0.43712 0.17519 0.390407
0.65166 0.262905 0.682392
0.637073 0.259198 0.679975
0.453803 0.252273 0.282743
0.543156 0.20237 0.32514
0.422892 0.257302 0.732175
0.407935 0.310229 0.660554
0.571007 0.166045 0.425641
0.56867 0.170135 0.408241
0.492365 0.236733 0.651027
0.518422 0.229289 0.682381
0.498869 0.275109 0.641227
0.471451 0.248139 0.550117
0.492576 0.218482 0.524345
0.461394 0.203485 0.484493
0.515187 0.253389 0.678639
0.50804 0.24551 0.670164
0.526768 0.22835 0.460409
0.542695 0.287706 0.664616
0.539393 0.259696 0.705445
0.473995 0.241122 0.631546
0.517071 0.270371 0.700042
0.506861 0.283368 0.605914
0.49535 0.191439 0.51263
0.520344 0.189549 0.503966
0.482375 0.280512 0.622339
0.530538 0.280794 0.713977
0.536484 0.304793 0.748598
0.461405 0.196898 0.657475
0.502244 0.211917 0.471214
0.522466 0.200955 0.454704
0.506625 0.256175 0.532649
0.489712 0.237781 0.619374
0.509142 0.260268 0.547282
0.455605 0.246379 0.551252
0.476811 0.203265 0.532574
0.538744 0.233587 0.553758
0.53068 0.177842 0.50127
0.588918 0.256219 0.560683
0.416844 0.231411 0.329928
0.486695 0.334459 0.780858
0.520704 0.288811 0.610571
0.52113 0.236861 0.441119
0.482665 0.203553 0.44278
0.491828 0.22506 0.464808
0.412141 0.199249 0.53247
0.504876 0.253683 0.477632
0.505881 0.241526 0.51901
0.508857 0.290519 0.581206
0.496894 0.281184 0.638849
0.530187 0.249265 0.63475
0.543102 0.240793 0.668729
0.524685 0.224785 0.582899
0.593672 0.258771 0.566247
0.643653 0.255553 0.621572
0.657998 0.274438 0.667967
0.529828 0.295754 0.633469
0.477148 0.334293 0.79846
0.338352 0.32058 0.67726
0.530997 0.305091 0.708709
0.472571 0.202999 0.426109
0.500063 0.212625 0.467812
0.408162 0.213112 0.516339
0.413133 0.230425 0.584468
0.510769 0.256773 0.479877
0.511448 0.298359 0.654393
0.47482 0.257878 0.57708
0.459768 0.24432 0.553946
0.52268 0.243872 0.592094
0.559479 0.255215 0.700501
0.552801 0.281735 0.656788
0.603883 0.26345 0.581564
0.614877 0.269217 0.604591
0.62082 0.261757 0.659692
0.45956 0.263859 0.433006
0.500813 0.329666 0.768349
0.298556 0.304751 0.61023
0.307509 0.308597 0.644409
0.455507 0.290532 0.494877
0.480688 0.21554 0.444259
0.477843 0.27236 0.570064
0.446687 0.237063 0.511497
0.441792 0.258836 0.599141
0.46867 0.247774 0.522162
0.502556 0.289948 0.670483
0.467299 0.25418 0.5798
0.513012 0.23068 0.633993
0.554718 0.237402 0.705789
0.565744 0.252412 0.714161
0.555198 0.281004 0.628558
0.599435 0.261785 0.572688
0.59592 0.277016 0.614251
0.641508 0.253125 0.667208
0.632397 0.217408 0.586967
0.61914 0.221063 0.593923
0.537888 0.243663 0.545561
0.4652 0.222296 0.699791
0.422793 0.335707 0.790675
0.382446 0.303159 0.568057
0.431581 0.280348 0.462179
0.417102 0.231951 0.433104
0.407852 0.212911 0.473345
0.472755 0.274565 0.594488
0.467544 0.271904 0.604666
0.490852 0.299571 0.710423
0.445529 0.255421 0.61253
0.445382 0.242772 0.597255
0.485544 0.22345 0.546812
0.534175 0.233277 0.674297
0.538359 0.23744 0.684364
0.560898 0.287865 0.684201
0.588079 0.277407 0.574533
0.59815 0.276081 0.544238
0.57684 0.278014 0.673044
0.579408 0.265097 0.648462
0.642116 0.214622 0.587579
0.674387 0.21264 0.560776
0.514677 0.291483 0.593609
0.436798 0.2789 0.546963
0.348094 0.330644 0.763483
0.417264 0.304047 0.582271
0.430516 0.288651 0.489576
0.424458 0.27338 0.460372
0.409565 0.234364 0.503862
0.411673 0.235702 0.535599
0.480009 0.288921 0.652799
0.490622 0.300683 0.7239
0.471316 0.319625 0.749683
0.469825 0.267686 0.588963
0.456874 0.228829 0.573703
0.484427 0.219732 0.609372
0.53127 0.229678 0.669358
0.56812 0.259866 0.72622
0.568697 0.283152 0.711665
0.604058 0.282494 0.617553
0.607481 0.267764 0.569397
0.576449 0.271318 0.653969
0.571245 0.253132 0.64421
0.723067 0.235975 0.484624
0.723601 0.243271 0.470035
0.418037 0.242378 0.452457
0.540387 0.313823 0.721729
0.420326 0.295436 0.538072
0.414831 0.289641 0.492514
0.441929 0.272424 0.468288
0.45383 0.243899 0.459924
0.398064 0.242269 0.554228
0.479804 0.292693 0.659203
0.494718 0.279685 0.697771
0.469235 0.316575 0.756126
0.495597 0.300859 0.735888
0.459219 0.26064 0.618248
0.426086 0.233898 0.62213
0.49158 0.212106 0.627476
0.518657 0.202542 0.656958
0.568686 0.239478 0.720158
0.577307 0.281135 0.726233
0.594254 0.285187 0.726865
0.624917 0.266317 0.604586
0.572283 0.261554 0.658507
0.679069 0.22668 0.533015
0.722791 0.234997 0.510551
0.723543 0.243094 0.486422
0.706413 0.234822 0.583976
0.410456 0.223063 0.467224
0.444067 0.334719 0.757966
0.399882 0.298708 0.562859
0.427802 0.278597 0.483269
0.433443 0.25666 0.466124
0.45852 0.246151 0.464164
0.459002 0.258826 0.556285
0.424477 0.252437 0.57873
0.478978 0.308295 0.7255
0.501539 0.282176 0.726811
0.498421 0.298736 0.746918
0.443102 0.246337 0.640997
0.4189 0.222705 0.628836
0.486554 0.197067 0.638391
0.531691 0.205479 0.671173
0.596184 0.240896 0.706179
0.594452 0.277735 0.747546
0.60185 0.282855 0.686506
0.587425 0.26868 0.694839
0.581681 0.208858 0.568658
0.644173 0.223924 0.535772
0.70791 0.234752 0.407948
0.724102 0.241213 0.490524
0.702244 0.252088 0.607103
0.396058 0.269755 0.433362
0.536449 0.258361 0.452515
0.403267 0.285772 0.48264
0.452861 0.250715 0.480581
0.460794 0.251365 0.491186
0.475283 0.254355 0.50368
0.474754 0.302264 0.661525
0.478079 0.300048 0.689287
0.46497 0.314405 0.734939
0.480381 0.258526 0.66948
0.505642 0.272773 0.720769
0.506269 0.282579 0.714316
0.440215 0.200279 0.621699
0.471975 0.187192 0.632727
0.552309 0.206205 0.672948
0.591548 0.233175 0.698591
0.610314 0.270616 0.733602
0.60936 0.265615 0.710151
0.589437 0.271644 0.70474
0.634156 0.218374 0.528713
0.678853 0.229925 0.50185
0.721843 0.24388 0.472817
0.722494 0.23931 0.449816
0.707582 0.234158 0.537684
0.343126 0.193757 0.44763
0.40875 0.222257 0.484833
0.425637 0.247809 0.410957
0.452335 0.279061 0.440507
0.421859 0.254468 0.477095
0.424617 0.269627 0.479674
0.46831 0.258599 0.499359
0.46217 0.244689 0.485966
0.465257 0.315126 0.697409
0.471644 0.305382 0.711066
0.468035 0.276823 0.644086
0.422984 0.289456 0.707584
0.495589 0.252761 0.68623
0.436659 0.23948 0.671967
0.402191 0.202526 0.638214
0.453362 0.189059 0.629927
0.578859 0.193498 0.640405
0.586353 0.210514 0.659883
0.606829 0.256084 0.708687
0.605652 0.264991 0.709452
0.568229 0.231147 0.644197
0.609515 0.206103 0.545922
0.701918 0.246424 0.438828
0.614817 0.231108 0.335871
0.716944 0.242233 0.424007
0.72644 0.247181 0.517854
0.453493 0.203092 0.401379
0.434174 0.262716 0.437593
0.4126 0.24091 0.418317
0.415211 0.275536 0.444811
0.41215 0.256842 0.48637
0.424584 0.24991 0.491278
0.464588 0.252628 0.500769
0.469278 0.261804 0.543972
0.471203 0.313475 0.672856
0.410824 0.326913 0.731657
0.479574 0.277581 0.666879
0.397476 0.277884 0.697667
0.454317 0.263735 0.703999
0.426822 0.233793 0.680295
0.427238 0.193885 0.624547
0.462178 0.178578 0.614748
0.548645 0.17699 0.619262
0.594475 0.210231 0.648149
0.602236 0.237127 0.676364
0.594847 0.245787 0.676492
0.59117 0.213268 0.592362
0.688888 0.239618 0.447842
0.680738 0.238979 0.410219
0.631092 0.230407 0.365493
0.636154 0.226785 0.347515
0.727831 0.244964 0.492873
0.698868 0.266344 0.609657
0.31776 0.303927 0.716217
0.427025 0.276159 0.438505
0.388512 0.266264 0.466074
0.415486 0.254205 0.493339
0.441344 0.249016 0.487417
0.414223 0.253868 0.577559
0.46788 0.275051 0.581975
0.396702 0.327337 0.719091
0.482348 0.286076 0.680869
0.459273 0.278821 0.655879
0.340066 0.256225 0.605927
0.337341 0.237098 0.596591
0.366604 0.20093 0.589844
0.384093 0.196012 0.605622
0.43133 0.171791 0.592928
0.560687 0.164657 0.573749
0.604697 0.200327 0.622682
0.593504 0.226769 0.664386
0.587812 0.214173 0.603793
0.632335 0.212307 0.545343
0.674602 0.237323 0.437832
0.62331 0.233302 0.34729
0.620859 0.236666 0.385897
0.688834 0.231465 0.400118
0.67043 0.215345 0.582254
0.701031 0.254855 0.591262
0.372355 0.265137 0.431211
0.376393 0.257896 0.446902
0.379834 0.253551 0.482659
0.367037 0.255782 0.470472
0.418452 0.248154 0.542544
0.422461 0.256022 0.581588
0.444984 0.26602 0.5889
0.406875 0.326073 0.714524
0.348438 0.317746 0.702211
0.474382 0.289756 0.658365
0.329392 0.244089 0.57199
0.331484 0.214415 0.514014
0.343743 0.207659 0.56507
0.394592 0.181042 0.56339
0.494184 0.156767 0.553782
0.549988 0.162885 0.571035
0.616437 0.195713 0.594462
0.603769 0.214451 0.612878
0.610199 0.211497 0.584045
0.650384 0.213899 0.538111
0.664066 0.235257 0.413959
0.609918 0.238473 0.370208
0.634063 0.23153 0.353368
0.707841 0.236932 0.399852
0.720529 0.273426 0.646705
0.347665 0.25903 0.428622
0.360444 0.271892 0.469358
0.378611 0.254221 0.463418
0.375983 0.254689 0.509936
0.382598 0.254841 0.53895
0.407968 0.262136 0.606872
0.392674 0.322054 0.692719
0.46745 0.304485 0.649657
0.342835 0.317766 0.690292
0.314396 0.235375 0.544379
0.311768 0.229025 0.507289
0.321358 0.221639 0.435397
0.368101 0.198064 0.445803
0.410558 0.178307 0.448263
0.445443 0.170162 0.438573
0.577162 0.163569 0.526544
0.63653 0.187322 0.548632
0.625124 0.204963 0.583486
0.654257 0.201076 0.514391
0.678861 0.222847 0.494295
0.665777 0.233302 0.426323
0.628318 0.235119 0.380897
0.642354 0.238228 0.380994
0.68811 0.250152 0.461148
0.72936 0.269691 0.60552
0.363137 0.2776 0.489056
0.355269 0.255875 0.471666
0.364922 0.253835 0.510608
0.363575 0.250668 0.526204
0.366794 0.25452 0.58116
0.428599 0.321891 0.694536
0.39074 0.320427 0.701246
0.422542 0.320517 0.699314
0.336314 0.259741 0.593903
0.335081 0.218143 0.433288
0.354723 0.220635 0.36684
0.409173 0.207975 0.353614
0.440961 0.213371 0.324309
0.44435 0.189354 0.374101
0.506874 0.158899 0.455893
0.551692 0.162671 0.456507
0.647505 0.191561 0.520971
0.650876 0.199951 0.511008
0.66865 0.237339 0.396622
0.675111 0.227527 0.456934
0.609972 0.235542 0.384584
0.629625 0.242002 0.398086
0.661361 0.247902 0.43738
0.621535 0.221038 0.602203
0.701076 0.269036 0.619847
0.342491 0.257057 0.464334
0.325653 0.255615 0.465853
0.340608 0.246169 0.482184
0.344776 0.240246 0.481627
0.340476 0.236806 0.519902
0.458145 0.28094 0.609358
0.439933 0.315301 0.69089
0.437004 0.285397 0.676836
0.29246 0.234081 0.568916
0.358954 0.223626 0.355301
0.293858 0.226643 0.477504
0.390308 0.22753 0.330024
0.416578 0.215515 0.331713
0.458718 0.193784 0.350007
0.45765 0.18458 0.371271
0.547774 0.164709 0.440064
0.650937 0.192434 0.493596
0.663375 0.202466 0.485865
0.678561 0.227033 0.432633
0.604078 0.218646 0.381151
0.591615 0.240324 0.379676
0.632176 0.240142 0.419892
0.676317 0.252721 0.460527
0.687581 0.278659 0.685356
0.351653 0.276167 0.488552
0.305737 0.251508 0.462961
0.342891 0.245191 0.503198
0.413768 0.278567 0.654137
0.447352 0.285219 0.633603
0.429509 0.28592 0.659737
0.42957 0.286305 0.667896
0.299695 0.241399 0.579615
0.277827 0.23914 0.547055
0.293568 0.231286 0.443153
0.425615 0.23851 0.308285
0.437577 0.247974 0.301378
0.461653 0.225554 0.306046
0.478208 0.212817 0.322297
0.59178 0.162881 0.501687
0.634075 0.185596 0.452136
0.645747 0.19928 0.439409
0.667837 0.225029 0.402575
0.565688 0.229436 0.36083
0.607792 0.21761 0.402598
0.625342 0.25366 0.434219
0.723196 0.250791 0.472365
0.694922 0.280356 0.681619
0.361296 0.295512 0.544295
0.294777 0.255851 0.492367
0.305588 0.24032 0.472876
0.454838 0.281964 0.609204
0.453666 0.311513 0.644068
0.302214 0.245031 0.578937
0.33801 0.272604 0.701227
0.410345 0.302986 0.772533
0.252703 0.271577 0.538697
0.272668 0.242185 0.479056
0.313987 0.234832 0.403911
0.438834 0.252251 0.304481
0.454393 0.257561 0.329032
0.475888 0.215263 0.317009
0.487283 0.204485 0.329601
0.58975 0.162529 0.494047
0.681263 0.218469 0.46687
0.650536 0.227925 0.40466
0.541971 0.244401 0.347032
0.580846 0.226373 0.386849
0.604639 0.232232 0.412056
0.707825 0.272941 0.646185
0.328011 0.276611 0.49989
0.292476 0.254465 0.507573
0.456653 0.283155 0.595149
0.415598 0.316405 0.643211
0.402392 0.282415 0.639642
0.300219 0.247321 0.597055
0.459422 0.29134 0.662459
0.254228 0.261454 0.550664
0.249724 0.270276 0.495547
0.260618 0.253613 0.525293
0.4164 0.257002 0.340598
0.393192 0.248425 0.330623
0.45692 0.257387 0.316647
0.471555 0.227306 0.302444
0.490339 0.248537 0.307622
0.66489 0.20333 0.456451
0.669192 0.221526 0.416365
0.62884 0.223629 0.37968
0.561071 0.235059 0.364078
0.55542 0.211511 0.355007
0.59242 0.21497 0.398254
0.632171 0.244925 0.438587
0.296312 0.264086 0.56418
0.448005 0.293764 0.603193
0.305004 0.237265 0.526215
0.354544 0.293662 0.731288
0.285029 0.260058 0.590499
0.456961 0.302195 0.746132
0.308608 0.213542 0.456506
0.254308 0.267535 0.501168
0.340112 0.247412 0.393165
0.383965 0.247373 0.341739
0.425278 0.24861 0.311353
0.462765 0.254768 0.293935
0.438948 0.251547 0.28421
0.50864 0.176531 0.37628
0.651883 0.218735 0.40075
0.625515 0.216538 0.386635
0.613913 0.211239 0.404653
0.573563 0.218854 0.374891
0.592968 0.214444 0.397247
0.406481 0.307862 0.630879
0.300176 0.235959 0.505906
0.273995 0.30789 0.685485
0.263492 0.268966 0.565426
0.396799 0.316356 0.760654
0.299906 0.220002 0.454091
0.324745 0.303263 0.68194
0.382172 0.239758 0.32862
0.380105 0.176486 0.486509
0.430022 0.223683 0.303709
0.434826 0.158426 0.496533
0.536142 0.176478 0.376222
0.579786 0.190837 0.373125
0.600764 0.204501 0.369178
0.637829 0.218565 0.399758
0.617299 0.210289 0.394009
0.23248 0.276784 0.529992
0.369685 0.271858 0.687361
0.323474 0.249762 0.640405
0.387374 0.241148 0.686868
0.442345 0.255691 0.733126
0.331812 0.198454 0.488566
0.448449 0.246807 0.282964
0.376078 0.178668 0.472123
0.631243 0.258273 0.671054
0.628636 0.210932 0.356157
0.477133 0.155686 0.445112
0.651542 0.208975 0.413697
0.460357 0.251571 0.260049
0.660499 0.218074 0.420815
0.579645 0.216304 0.373984
