9065 0.0145781
0.403751 0.272817 0.685851
0.420208 0.28009 0.70008
0.39694 0.24691 0.678667
0.386647 0.282439 0.742647
0.383827 0.281917 0.722554
0.368798 0.22131 0.631116
0.438666 0.197663 0.619153
0.501145 0.198858 0.62269
0.515361 0.246962 0.666417
0.607118 0.288695 0.719707
0.442764 0.27579 0.667708
0.508136 0.155495 0.439877
0.198226 0.37 0.563064
0.195841 0.361552 0.54249
0.343049 0.30732 0.655958
0.379633 0.243678 0.612398
0.402726 0.241403 0.616109
0.42348 0.265242 0.664031
0.459566 0.233144 0.619862
0.387149 0.261383 0.674912
0.357152 0.273082 0.66418
0.489648 0.196555 0.647169
0.490011 0.193591 0.635569
0.564076 0.194977 0.616049
0.559447 0.219593 0.619994
0.574104 0.272309 0.70403
0.597493 0.301392 0.711598
0.419661 0.337886 0.696386
0.19654 0.350771 0.50393
0.203715 0.340429 0.515688
0.217934 0.361554 0.543339
0.367026 0.307045 0.640569
0.383985 0.258076 0.615787
0.414494 0.22656 0.580586
0.35819 0.218732 0.57826
0.445279 0.208274 0.573574
0.352149 0.242204 0.630485
0.318734 0.25465 0.633889
0.461073 0.196899 0.640288
0.520202 0.199548 0.660464
0.540321 0.200774 0.660237
0.557649 0.202877 0.645535
0.597837 0.294305 0.717648
0.568996 0.26579 0.722497
0.62636 0.251015 0.688955
0.407499 0.263293 0.707749
0.183199 0.368772 0.533743
0.207479 0.354934 0.515242
0.245113 0.361806 0.561871
0.252387 0.356013 0.56362
0.400387 0.237995 0.572469
0.367157 0.21849 0.569228
0.3761 0.22082 0.574248
0.419125 0.210383 0.564259
0.434485 0.212483 0.589987
0.422834 0.19504 0.590828
0.419709 0.196219 0.630981
0.454461 0.197888 0.643152
0.513879 0.19414 0.660662
0.53759 0.219866 0.69294
0.544901 0.229296 0.696852
0.568582 0.292191 0.715534
0.581323 0.305926 0.719914
0.606018 0.256752 0.701178
0.771653 0.290865 0.50898
0.517798 0.232202 0.67928
0.300105 0.352661 0.683671
0.203835 0.359449 0.514878
0.216706 0.342643 0.514335
0.214863 0.340848 0.529034
0.317234 0.304907 0.570142
0.393166 0.225378 0.559001
0.351905 0.20247 0.547193
0.360476 0.203143 0.554244
0.37969 0.204656 0.562082
0.417978 0.215702 0.582129
0.45937 0.175231 0.603633
0.486018 0.192256 0.650539
0.51394 0.191043 0.658791
0.517342 0.217499 0.695632
0.527264 0.244456 0.722413
0.539134 0.246539 0.71804
0.567917 0.286431 0.737929
0.596375 0.30296 0.733388
0.612438 0.227759 0.640274
0.766712 0.28004 0.502178
0.733259 0.254028 0.549697
0.32791 0.300093 0.627712
0.448919 0.276668 0.585276
0.220545 0.3659 0.544086
0.210572 0.350729 0.503637
0.24044 0.335015 0.529084
0.280321 0.315163 0.56287
0.320196 0.286621 0.572724
0.387777 0.220809 0.554783
0.378417 0.196328 0.537846
0.343102 0.199476 0.546584
0.331025 0.209062 0.567237
0.335045 0.222889 0.589496
0.473784 0.167183 0.565492
0.494866 0.171842 0.61371
0.527133 0.178541 0.63089
0.549507 0.206589 0.682533
0.531785 0.235967 0.719005
0.55256 0.289243 0.729198
0.581062 0.304101 0.733664
0.604734 0.29876 0.739984
0.695841 0.227628 0.553394
0.746126 0.255509 0.518132
0.769255 0.285614 0.456267
0.512345 0.221969 0.682833
0.464085 0.252705 0.524971
0.23313 0.360896 0.520628
0.240012 0.328562 0.523258
0.244095 0.32865 0.537607
0.305981 0.288735 0.575512
0.371791 0.246529 0.57259
0.38539 0.211945 0.543066
0.333928 0.204759 0.539848
0.35282 0.193089 0.531337
0.341384 0.202482 0.564006
0.414226 0.192412 0.563275
0.478792 0.166045 0.539109
0.499565 0.160934 0.577523
0.544017 0.165573 0.586747
0.53595 0.19837 0.670635
0.542239 0.223126 0.709101
0.567112 0.283018 0.742297
0.583636 0.259419 0.728551
0.641659 0.221004 0.558652
0.648721 0.225849 0.575675
0.767753 0.283017 0.502554
0.76371 0.287598 0.421742
0.693629 0.346082 0.731545
0.294484 0.301906 0.607974
0.455501 0.278113 0.446599
0.455837 0.249307 0.563143
0.233685 0.353059 0.51641
0.243437 0.327088 0.523002
0.263852 0.314045 0.551585
0.312814 0.279918 0.578416
0.362158 0.249117 0.577207
0.3234 0.222704 0.555266
0.299534 0.228542 0.551419
0.388861 0.179499 0.505713
0.372204 0.194394 0.565086
0.446572 0.176007 0.538056
0.482873 0.169682 0.531187
0.505262 0.157336 0.558553
0.539467 0.156304 0.552144
0.568067 0.173697 0.606323
0.586323 0.216397 0.685854
0.574034 0.235033 0.713695
0.619195 0.207683 0.598445
0.651019 0.221169 0.550113
0.740284 0.259622 0.501424
0.757013 0.283714 0.452842
0.766037 0.284807 0.445518
0.74073 0.294031 0.63824
0.289337 0.339822 0.588864
0.413699 0.327375 0.646287
0.237636 0.35641 0.518876
0.275808 0.294837 0.538771
0.294719 0.282298 0.548246
0.352731 0.249566 0.572635
0.350612 0.221347 0.553102
0.332139 0.21775 0.546729
0.364633 0.19233 0.517663
0.423091 0.177834 0.481019
0.385656 0.179238 0.525777
0.400462 0.181524 0.549993
0.499681 0.167551 0.51245
0.504463 0.160145 0.513814
0.547327 0.15758 0.502884
0.596322 0.166512 0.543572
0.633226 0.204161 0.626907
0.618791 0.213692 0.656903
0.643394 0.207416 0.523326
0.675953 0.230567 0.528566
0.695534 0.239142 0.511741
0.756331 0.283944 0.462018
0.713813 0.283262 0.440174
0.765281 0.287558 0.55627
0.658017 0.350901 0.774239
0.386501 0.304235 0.582015
0.333868 0.340945 0.626487
0.249424 0.326002 0.511824
0.309178 0.272323 0.540333
0.304965 0.276966 0.559288
0.364153 0.225605 0.54989
0.317828 0.232252 0.555337
0.287754 0.242689 0.55698
0.35206 0.194559 0.513294
0.407138 0.178992 0.479991
0.426911 0.170979 0.486951
0.449122 0.171325 0.497566
0.520061 0.170892 0.483809
0.55875 0.164794 0.482038
0.582098 0.164702 0.505293
0.615674 0.17431 0.486327
0.65171 0.196137 0.573165
0.637235 0.205132 0.610883
0.649284 0.212941 0.508253
0.687669 0.232104 0.511166
0.704774 0.241743 0.50864
0.736274 0.284373 0.436265
0.752892 0.291138 0.457305
0.784254 0.298703 0.51232
0.366142 0.177869 0.52706
0.313994 0.321114 0.565367
0.268978 0.352548 0.563827
0.275593 0.303574 0.516848
0.322601 0.262372 0.538332
0.338883 0.250429 0.547835
0.370063 0.238163 0.549538
0.306101 0.234204 0.548264
0.265383 0.259641 0.55489
0.442664 0.186711 0.458407
0.44885 0.187464 0.451653
0.467075 0.180919 0.442701
0.481009 0.17675 0.470579
0.526474 0.192469 0.44561
0.546665 0.173565 0.465499
0.577469 0.173294 0.456696
0.60587 0.179546 0.450154
0.654359 0.19491 0.543445
0.651702 0.206356 0.508626
0.674544 0.223225 0.495753
0.712758 0.249537 0.48324
0.713068 0.265688 0.454589
0.685401 0.273282 0.422022
0.741842 0.290721 0.50179
0.743344 0.265034 0.569085
0.517448 0.210973 0.341728
0.307379 0.31246 0.553003
0.272292 0.323483 0.523201
0.280377 0.302817 0.516426
0.316562 0.269774 0.530982
0.361572 0.242271 0.534924
0.383631 0.219638 0.527239
0.26053 0.273594 0.560267
0.318236 0.215968 0.526066
0.440963 0.190175 0.454548
0.473985 0.196485 0.425936
0.485422 0.191975 0.426833
0.4993 0.18673 0.4448
0.541829 0.207704 0.419261
0.554502 0.183863 0.443164
0.572122 0.193834 0.416355
0.620658 0.190726 0.439436
0.658321 0.2109 0.476619
0.663156 0.221056 0.467954
0.709596 0.24229 0.484111
0.717778 0.26236 0.45393
0.701173 0.276179 0.429306
0.684373 0.274443 0.431269
0.671247 0.269105 0.484119
0.770092 0.302311 0.5435
0.36336 0.300657 0.560055
0.258952 0.328273 0.513848
0.3201 0.280477 0.501717
0.304432 0.275916 0.512395
0.351489 0.249511 0.529252
0.357169 0.216336 0.513507
0.301147 0.236528 0.537898
0.276045 0.247569 0.537922
0.31729 0.212489 0.507553
0.449187 0.203404 0.437434
0.493123 0.210558 0.410005
0.507873 0.218783 0.403002
0.537445 0.202658 0.433611
0.56543 0.211308 0.405681
0.576484 0.200152 0.414306
0.6218 0.191796 0.437191
0.650428 0.203933 0.469489
0.654275 0.219491 0.445467
0.714378 0.244497 0.47061
0.715162 0.256397 0.460461
0.672684 0.266302 0.431373
0.654049 0.264373 0.500098
0.663852 0.273223 0.524233
0.747677 0.28462 0.609215
0.718903 0.320152 0.699093
0.354252 0.290942 0.500599
0.286831 0.324167 0.527696
0.269034 0.334781 0.519092
0.33564 0.273788 0.502501
0.334832 0.263461 0.520415
0.390866 0.237583 0.520207
0.420535 0.222282 0.49727
0.302767 0.2287 0.527454
0.323719 0.213958 0.503731
0.401226 0.191707 0.472962
0.475387 0.227732 0.399438
0.499181 0.229871 0.39253
0.526173 0.229006 0.404683
0.530155 0.233958 0.395714
0.550036 0.228978 0.395872
0.598332 0.211036 0.406546
0.62531 0.205039 0.418883
0.646654 0.221135 0.429417
0.710885 0.237194 0.455563
0.709266 0.237117 0.460921
0.667517 0.258513 0.403695
0.676531 0.273782 0.441609
0.657526 0.269347 0.448476
0.712264 0.28926 0.566993
0.766529 0.309029 0.571057
0.746986 0.305135 0.645365
0.289055 0.314119 0.491251
0.290414 0.307086 0.497023
0.362962 0.266398 0.493289
0.364032 0.25467 0.512118
0.419699 0.235666 0.500135
0.334113 0.219751 0.516923
0.290842 0.240157 0.520095
0.370741 0.204693 0.48309
0.461723 0.227024 0.411886
0.460926 0.23816 0.393059
0.451148 0.252903 0.3662
0.510292 0.253302 0.384493
0.53151 0.243251 0.393034
0.554005 0.237416 0.386592
0.587172 0.21212 0.39966
0.625173 0.20996 0.413688
0.634747 0.216299 0.418086
0.673655 0.225818 0.444525
0.721955 0.247831 0.443999
0.696293 0.262431 0.400932
0.668366 0.271667 0.443186
0.663222 0.271768 0.502845
0.771462 0.316493 0.622487
0.711458 0.245199 0.59777
0.289608 0.310835 0.495634
0.277796 0.314413 0.469833
0.310697 0.28554 0.4396
0.387994 0.256492 0.498505
0.425963 0.243213 0.491256
0.319869 0.226349 0.51279
0.333911 0.212935 0.501136
0.429104 0.217816 0.452747
0.414317 0.243796 0.380643
0.40754 0.241565 0.363431
0.386596 0.23812 0.352865
0.499614 0.262109 0.3792
0.502104 0.261719 0.370595
0.530593 0.254569 0.376254
0.572881 0.223241 0.383509
0.618859 0.216599 0.397882
0.641065 0.226696 0.410506
0.707016 0.231833 0.44464
0.72545 0.258879 0.429164
0.646172 0.260293 0.427583
0.643246 0.265613 0.44141
0.641694 0.268274 0.500381
0.779805 0.326556 0.618471
0.774804 0.320136 0.609318
0.275015 0.316669 0.466688
0.342594 0.273003 0.471163
0.391917 0.261157 0.481128
0.291407 0.245721 0.507753
0.376699 0.222695 0.472852
0.306494 0.233083 0.492286
0.410461 0.220385 0.46359
0.382249 0.239713 0.383842
0.341775 0.238335 0.34789
0.397261 0.245459 0.352305
0.471578 0.263952 0.366148
0.5041 0.268289 0.375247
0.547672 0.252588 0.375246
0.553081 0.248815 0.37601
0.588708 0.233651 0.378399
0.606388 0.231496 0.380659
0.721114 0.245044 0.428166
0.720186 0.253441 0.415585
0.642559 0.256915 0.413553
0.629131 0.266619 0.465537
0.627809 0.269257 0.493734
0.6404 0.28486 0.577375
0.30877 0.284326 0.432122
0.398413 0.263115 0.449746
0.314739 0.266931 0.399013
0.330896 0.226696 0.489966
0.419592 0.233371 0.445271
0.422702 0.233886 0.441083
0.373809 0.237307 0.384941
0.311542 0.258947 0.330387
0.412007 0.252575 0.35217
0.382305 0.24413 0.334089
0.435504 0.264231 0.352663
0.512092 0.274461 0.373415
0.554813 0.255556 0.37046
0.582153 0.235808 0.370721
0.630404 0.234188 0.392577
0.689437 0.23552 0.410325
0.695992 0.251932 0.402153
0.621995 0.25928 0.4193
0.602769 0.267688 0.430091
0.617178 0.261665 0.501429
0.611487 0.288397 0.584091
0.377655 0.263989 0.454429
0.287978 0.28636 0.390692
0.287148 0.247832 0.491858
0.356584 0.243943 0.403018
0.40154 0.24117 0.410772
0.397464 0.210166 0.455976
0.338026 0.233093 0.368071
0.300669 0.254168 0.356174
0.382294 0.248074 0.312797
0.410535 0.254768 0.330632
0.493516 0.285298 0.37537
0.519424 0.270772 0.370494
0.536691 0.265736 0.370578
0.577322 0.249186 0.364267
0.578846 0.271141 0.362096
0.690569 0.232676 0.424603
0.684585 0.255428 0.390568
0.648551 0.253371 0.407186
0.612626 0.279849 0.43566
0.615488 0.272376 0.463905
0.262947 0.310061 0.397396
0.41762 0.225131 0.478169
0.312992 0.238779 0.491957
0.357266 0.221952 0.483609
0.296377 0.310492 0.287839
0.389791 0.239125 0.392999
0.45211 0.218278 0.409521
0.365912 0.222992 0.379779
0.372154 0.223008 0.330074
0.403913 0.253595 0.31923
0.590308 0.265143 0.312295
0.457941 0.286192 0.403546
0.547181 0.2564 0.355486
0.571047 0.262605 0.362178
0.616987 0.245501 0.379527
0.64922 0.23663 0.390282
0.699693 0.248363 0.398331
0.611861 0.262798 0.43747
0.600599 0.27077 0.456056
0.419116 0.254238 0.427323
0.328394 0.234509 0.489774
0.381459 0.220115 0.477007
0.294705 0.268483 0.374844
0.430255 0.209682 0.436532
0.338024 0.23162 0.372378
0.323875 0.206199 0.457797
0.54696 0.237192 0.311246
0.452517 0.274483 0.357578
0.646949 0.242092 0.329206
0.515152 0.277721 0.36673
0.542967 0.259091 0.357326
0.56937 0.248467 0.358062
0.635145 0.279819 0.321783
0.673107 0.242247 0.388019
0.683371 0.250745 0.409051
0.632191 0.254328 0.409269
0.420658 0.226677 0.466011
0.298652 0.296445 0.298996
0.318985 0.239361 0.379838
0.316294 0.24265 0.370106
0.510711 0.176414 0.387189
0.440951 0.192807 0.376807
0.538036 0.275774 0.346937
0.543343 0.287358 0.368917
0.576573 0.265767 0.310687
0.5985 0.275828 0.332761
0.558785 0.269329 0.35861
0.637201 0.27649 0.328369
0.654412 0.245553 0.398044
0.679431 0.251088 0.392961
0.374666 0.231134 0.382628
0.479633 0.209255 0.386078
0.310451 0.211782 0.449092
0.279978 0.237286 0.429463
0.50111 0.281582 0.36373
0.581832 0.251302 0.294973
0.662052 0.226087 0.624519
0.646668 0.230745 0.652032
0.577014 0.289504 0.354223
0.656932 0.253921 0.347532
0.504006 0.167492 0.400729
0.319336 0.230472 0.446341
0.635405 0.246794 0.320781
0.6608 0.265266 0.30417
0.323512 0.299354 0.709422
0.36013 0.301188 0.739128
0.410505 0.210777 0.650166
0.448517 0.204471 0.65371
0.479459 0.210866 0.677637
0.440028 0.276328 0.678485
0.299183 0.315408 0.698583
0.305107 0.309373 0.701754
0.354969 0.294942 0.683375
0.398438 0.319193 0.734421
0.366273 0.311722 0.739117
0.395155 0.236828 0.690102
0.38131 0.224038 0.657218
0.368969 0.238761 0.647978
0.490178 0.221651 0.671045
0.501384 0.239246 0.685052
0.406923 0.205333 0.582404
0.281383 0.315193 0.678639
0.271204 0.328387 0.676845
0.320247 0.279483 0.689724
0.397119 0.284232 0.686039
0.4127 0.317198 0.694131
0.379094 0.258463 0.678426
0.380573 0.271449 0.713721
0.356565 0.264358 0.677559
0.440114 0.204762 0.618968
0.489197 0.197448 0.618594
0.532792 0.213432 0.6335
0.513621 0.273447 0.678212
0.585678 0.26577 0.692464
0.502286 0.254729 0.436086
0.236885 0.342653 0.651738
0.294461 0.33285 0.670513
0.336814 0.308618 0.666428
0.380992 0.281829 0.657533
0.405082 0.26064 0.660033
0.455493 0.25846 0.647837
0.393647 0.247515 0.650375
0.378945 0.274006 0.694956
0.335753 0.257529 0.643991
0.409242 0.203067 0.627871
0.536373 0.188405 0.619313
0.562349 0.195456 0.601895
0.549181 0.225465 0.614351
0.58471 0.269662 0.70245
0.623732 0.286412 0.721959
0.65751 0.242358 0.663025
0.324205 0.360704 0.684167
0.222682 0.356547 0.629381
0.230628 0.367249 0.599872
0.267825 0.342772 0.659487
0.368652 0.290564 0.648219
0.39454 0.279836 0.681516
0.428213 0.253135 0.623862
0.461032 0.220689 0.597177
0.380504 0.254757 0.655615
0.33597 0.247158 0.634395
0.440657 0.195019 0.630237
0.451282 0.194014 0.633538
0.511346 0.189084 0.637167
0.562492 0.197079 0.631588
0.551389 0.218739 0.67752
0.583991 0.278675 0.720141
0.596988 0.277726 0.719602
0.63533 0.243733 0.669598
0.308182 0.319348 0.603322
0.241116 0.359102 0.656123
0.210883 0.362547 0.544602
0.222866 0.368809 0.577281
0.263348 0.368227 0.584675
0.381093 0.265552 0.637006
0.395428 0.220254 0.567355
0.410287 0.230442 0.583792
0.433946 0.207758 0.565753
0.421526 0.219828 0.608527
0.391121 0.207638 0.610398
0.446926 0.190181 0.626155
0.512666 0.179993 0.627473
0.552332 0.192372 0.644307
0.563805 0.192458 0.632953
0.552766 0.22586 0.680204
0.578778 0.277538 0.71999
0.57688 0.257337 0.710164
0.65758 0.2358 0.636765
0.705312 0.23157 0.544016
0.702057 0.238551 0.563736
0.514798 0.216862 0.680895
0.440069 0.157701 0.459925
0.191729 0.374529 0.604362
0.221962 0.366649 0.528065
0.267447 0.343512 0.559623
0.346172 0.310455 0.603423
0.380613 0.285162 0.609648
0.402214 0.215502 0.556988
0.413987 0.208662 0.555707
0.380882 0.198824 0.554076
0.444905 0.199458 0.57254
0.462684 0.175355 0.591748
0.479706 0.181385 0.627551
0.539071 0.178255 0.615677
0.532282 0.191413 0.650087
0.544572 0.230307 0.704615
0.557021 0.272381 0.729569
0.573496 0.293053 0.7302
0.59409 0.226575 0.656661
0.62451 0.225807 0.622402
0.708507 0.230892 0.540764
0.721437 0.242004 0.541161
0.309792 0.282485 0.654831
0.281073 0.267583 0.50688
0.197707 0.373001 0.598049
0.23716 0.365553 0.583065
0.251129 0.336852 0.537791
0.271503 0.336166 0.555308
0.358608 0.278278 0.567614
0.402964 0.244684 0.572139
0.395674 0.203058 0.538456
0.381918 0.192859 0.542576
0.362633 0.198983 0.558362
0.416596 0.211385 0.574489
0.478779 0.169245 0.591605
0.505122 0.167566 0.595772
0.541105 0.174144 0.602543
0.551351 0.203838 0.67666
0.549163 0.222277 0.700419
0.563756 0.275634 0.737101
0.579686 0.291414 0.732968
0.611074 0.226249 0.635404
0.631828 0.221354 0.588876
0.751035 0.260039 0.515348
0.755658 0.268424 0.516806
0.315412 0.304229 0.572845
0.278387 0.351919 0.676956
0.236703 0.35988 0.546943
0.245858 0.342804 0.525421
0.272887 0.311671 0.552691
0.327816 0.276682 0.572539
0.392697 0.256016 0.556445
0.389183 0.204404 0.53753
0.400625 0.189717 0.527793
0.372279 0.189544 0.533563
0.382762 0.19192 0.556228
0.439455 0.194881 0.564378
0.480645 0.168881 0.556844
0.521218 0.162359 0.571555
0.55284 0.164696 0.57117
0.563344 0.178924 0.618537
0.548522 0.226188 0.709638
0.551986 0.24352 0.723825
0.594431 0.295364 0.739215
0.612795 0.21739 0.613186
0.71568 0.24628 0.529719
0.751927 0.263158 0.532414
0.753148 0.271658 0.529634
0.729455 0.285336 0.640766
0.35952 0.293719 0.597547
0.239294 0.36695 0.624809
0.227241 0.365559 0.542728
0.261808 0.315712 0.531225
0.288789 0.299052 0.547744
0.329836 0.272431 0.569682
0.398566 0.221712 0.546519
0.408777 0.231592 0.548003
0.377786 0.194234 0.524811
0.396169 0.180386 0.51267
0.38952 0.181692 0.534838
0.462788 0.180967 0.546877
0.495784 0.166681 0.528894
0.529643 0.159219 0.553437
0.566548 0.164584 0.573854
0.605611 0.181023 0.592167
0.576858 0.205566 0.672547
0.570441 0.261429 0.731495
0.611248 0.212365 0.631835
0.662947 0.231342 0.542486
0.698845 0.24186 0.531964
0.766282 0.282402 0.509314
0.754611 0.270503 0.529045
0.713883 0.331047 0.717027
0.345952 0.310405 0.551902
0.377619 0.344684 0.683186
0.255443 0.344124 0.523607
0.323453 0.269147 0.551787
0.34152 0.25989 0.551009
0.375666 0.238105 0.563369
0.381743 0.20583 0.528313
0.377362 0.202853 0.529218
0.371957 0.194114 0.519798
0.418443 0.176119 0.491745
0.404762 0.177072 0.516824
0.400883 0.187433 0.559452
0.520311 0.160565 0.51482
0.545398 0.158474 0.52368
0.586444 0.165556 0.545616
0.606967 0.176558 0.579536
0.605015 0.199343 0.644816
0.619274 0.214375 0.651778
0.604552 0.214915 0.64575
0.687193 0.239571 0.521433
0.709452 0.246826 0.511611
0.75174 0.268294 0.519513
0.771426 0.287946 0.526364
0.737329 0.267434 0.57
0.484455 0.230143 0.300726
0.368004 0.282825 0.592313
0.383729 0.311185 0.597271
0.301595 0.347313 0.593816
0.295114 0.293508 0.53665
0.270173 0.305366 0.5244
0.344106 0.256426 0.551799
0.362336 0.249958 0.556915
0.363418 0.211257 0.534115
0.374914 0.19758 0.516333
0.419825 0.183287 0.491888
0.462144 0.186263 0.450001
0.422377 0.178991 0.537873
0.483329 0.17307 0.515418
0.530149 0.170137 0.487438
0.543666 0.16169 0.509931
0.608417 0.173475 0.498719
0.627772 0.177983 0.516712
0.622494 0.200404 0.620959
0.618329 0.209876 0.641676
0.629567 0.206714 0.545747
0.671944 0.233607 0.525215
0.741387 0.268907 0.503796
0.756813 0.287995 0.448838
0.771725 0.29443 0.532766
0.750204 0.279519 0.55686
0.435806 0.30655 0.635755
0.309106 0.320958 0.584982
0.379558 0.306892 0.59008
0.295526 0.348752 0.575979
0.293576 0.291577 0.524426
0.313715 0.278588 0.530753
0.357496 0.247439 0.545804
0.387802 0.226059 0.547593
0.365158 0.21642 0.537415
0.350325 0.205683 0.523604
0.407696 0.18266 0.484369
0.473388 0.189896 0.441157
0.463717 0.175462 0.468998
0.498905 0.175738 0.497526
0.537625 0.167359 0.495111
0.563827 0.170556 0.477161
0.595307 0.176107 0.469343
0.637696 0.184178 0.499459
0.650294 0.196223 0.554264
0.640278 0.201224 0.568484
0.64127 0.210666 0.499174
0.722976 0.262184 0.48958
0.729316 0.268365 0.482346
0.731502 0.288144 0.446694
0.754813 0.290472 0.48896
0.76182 0.283718 0.537938
0.728916 0.315575 0.68329
0.319119 0.200563 0.494507
0.331046 0.325586 0.585874
0.278096 0.323605 0.523086
0.305913 0.282714 0.524659
0.328999 0.265843 0.533488
0.394809 0.239041 0.529133
0.38702 0.216508 0.527679
0.339154 0.210629 0.525181
0.397496 0.187332 0.492026
0.428071 0.184615 0.473444
0.486362 0.204677 0.422084
0.506175 0.203355 0.424712
0.530336 0.194947 0.455179
0.536195 0.184322 0.463264
0.559613 0.180268 0.449654
