9065 0.0145781
0.566955 0.241486 0.289617
0.639521 0.27755 0.278747
0.65412 0.315096 0.259772
0.629397 0.322177 0.242168
0.330984 0.223437 0.589052
0.344026 0.201291 0.508701
0.441365 0.202369 0.602395
0.366723 0.248029 0.559531
0.415793 0.221107 0.667326
0.382973 0.33666 0.21548
0.466675 0.166636 0.399207
0.496833 0.227391 0.289185
0.475887 0.369876 0.18338
0.52989 0.206252 0.324711
0.482093 0.367362 0.178352
0.632636 0.275706 0.274943
0.651841 0.325709 0.250809
0.421388 0.227635 0.544903
0.471582 0.155358 0.449466
0.379042 0.179858 0.506651
0.467924 0.36262 0.181194
0.403906 0.189826 0.380382
0.481426 0.366532 0.187885
0.524313 0.302954 0.217319
0.455188 0.374177 0.177765
0.598602 0.265465 0.260278
0.334044 0.238316 0.557105
0.526312 0.341069 0.197313
0.506816 0.220766 0.584862
0.545146 0.241151 0.637353
0.488544 0.195467 0.564004
0.492547 0.202593 0.627131
0.508169 0.243973 0.694001
0.50715 0.213998 0.635556
0.540453 0.233602 0.634355
0.545943 0.242178 0.528806
0.57778 0.263479 0.432866
0.491852 0.18975 0.569703
0.518692 0.190508 0.617088
0.541813 0.263401 0.485042
0.483785 0.231942 0.47091
0.535542 0.201361 0.484537
0.567295 0.25546 0.710756
0.479232 0.252 0.382705
0.303993 0.252744 0.627946
0.508359 0.217613 0.599664
0.552411 0.297974 0.429788
0.533661 0.248433 0.44955
0.528108 0.235555 0.481006
0.520088 0.244902 0.511048
0.532648 0.199569 0.660935
0.52756 0.210749 0.605011
0.490372 0.233237 0.639806
0.488461 0.236459 0.499959
0.550215 0.211691 0.484164
0.577948 0.214389 0.453871
0.655894 0.262613 0.525425
0.509922 0.215232 0.407513
0.40345 0.178829 0.58275
0.299686 0.251417 0.605036
0.297031 0.2469 0.451211
0.548289 0.291102 0.356953
0.527203 0.280366 0.417833
0.514291 0.259317 0.402789
0.520441 0.244366 0.415691
0.483342 0.189448 0.461388
0.537228 0.261784 0.454726
0.552941 0.277039 0.423854
0.551808 0.224188 0.487351
0.549598 0.22049 0.479587
0.569956 0.216547 0.64955
0.573676 0.221093 0.576549
0.625106 0.273618 0.482946
0.64359 0.272477 0.463046
0.581006 0.279987 0.392558
0.286761 0.238698 0.440993
0.318443 0.241947 0.41825
0.341034 0.265189 0.429962
0.518192 0.269456 0.330123
0.5161 0.259617 0.378441
0.478206 0.236276 0.445172
0.456645 0.245925 0.601348
0.4613 0.212053 0.499702
0.512252 0.260531 0.551391
0.495219 0.247551 0.614869
0.497692 0.218784 0.455784
0.551542 0.220541 0.588645
0.554916 0.218654 0.632218
0.566959 0.229136 0.633533
0.646214 0.267471 0.493406
0.625966 0.266534 0.560178
0.659051 0.256451 0.63509
0.510019 0.211109 0.544336
0.273384 0.236748 0.516181
0.329133 0.262731 0.419682
0.455157 0.296978 0.392866
0.464765 0.303218 0.378838
0.47796 0.235871 0.418627
0.467538 0.25108 0.568907
0.483745 0.257163 0.528741
0.474642 0.236138 0.498876
0.470485 0.225818 0.473328
0.484374 0.233503 0.561418
0.49179 0.22984 0.58012
0.490983 0.227035 0.47105
0.538195 0.197381 0.605465
0.562367 0.235977 0.608054
0.576572 0.252199 0.601085
0.626118 0.285574 0.444769
0.637004 0.282422 0.44861
0.649557 0.260423 0.607336
0.753296 0.301548 0.365739
0.586976 0.246962 0.457956
0.528631 0.256068 0.6238
0.30867 0.255963 0.447084
0.379646 0.270302 0.40244
0.355726 0.262489 0.411754
0.465117 0.283367 0.32673
0.488862 0.253425 0.469239
0.378785 0.24704 0.61533
0.411594 0.241833 0.62277
0.458865 0.240705 0.599159
0.482457 0.241719 0.481742
0.481241 0.203785 0.521618
0.538334 0.21644 0.525936
0.534149 0.186722 0.611339
0.540917 0.211674 0.587862
0.57222 0.250244 0.553113
0.586177 0.262751 0.568875
0.634185 0.272583 0.530056
0.654907 0.271057 0.5028
0.611029 0.246446 0.608182
0.74877 0.295741 0.368621
0.718464 0.241491 0.467068
0.525395 0.294545 0.351524
0.463998 0.222337 0.347938
0.349267 0.268424 0.435509
0.357823 0.270124 0.403528
0.437305 0.294643 0.379489
0.475171 0.295466 0.345721
0.486535 0.27463 0.366208
0.482163 0.251823 0.507034
0.439296 0.237658 0.615496
0.351855 0.247822 0.61384
0.367874 0.246165 0.617893
0.443329 0.2482 0.622745
0.47917 0.185778 0.524184
0.526492 0.192829 0.559561
0.545605 0.191324 0.633899
0.562986 0.223518 0.670831
0.563439 0.239153 0.608082
0.622963 0.275213 0.461928
0.641118 0.27729 0.485319
0.667956 0.262516 0.553628
0.648987 0.22184 0.542717
0.737893 0.260311 0.425164
0.70328 0.334947 0.269499
0.575742 0.244856 0.490201
0.432169 0.213432 0.358185
0.419229 0.291991 0.383344
0.434678 0.291334 0.381257
0.441252 0.29212 0.389417
0.496778 0.290018 0.372705
0.501375 0.261676 0.403958
0.472118 0.246883 0.541556
0.34381 0.251054 0.602739
0.350845 0.244196 0.620503
0.363626 0.247347 0.637266
0.47425 0.226704 0.593987
0.456284 0.183339 0.546058
0.510314 0.178658 0.546969
0.550776 0.187286 0.636785
0.548237 0.199408 0.649436
0.568173 0.233399 0.661402
0.636924 0.270538 0.569975
0.643502 0.265225 0.65386
0.609213 0.214245 0.568514
0.615114 0.225099 0.569143
0.748603 0.298208 0.364183
0.661321 0.355178 0.226457
0.717148 0.254396 0.544603
0.509508 0.30479 0.403276
0.460416 0.350742 0.227174
0.43506 0.18694 0.438639
0.427188 0.296022 0.371764
0.440183 0.290264 0.375111
0.471026 0.29309 0.382591
0.503179 0.286482 0.392516
0.509929 0.273857 0.411567
0.396252 0.251474 0.57362
0.334834 0.25275 0.556271
0.435247 0.226126 0.648525
0.42725 0.23632 0.652605
0.470071 0.20354 0.559977
0.452996 0.18805 0.543363
0.502024 0.171793 0.542098
0.538504 0.172242 0.598689
0.568761 0.206919 0.672723
0.60671 0.23917 0.687452
0.605958 0.24009 0.689943
0.612623 0.232314 0.631429
0.61131 0.213065 0.550544
0.734007 0.278721 0.393879
0.688731 0.324397 0.273322
0.688173 0.342982 0.256506
0.731575 0.251631 0.56483
0.486943 0.308487 0.338445
0.54223 0.307958 0.325105
0.433259 0.300385 0.365133
0.474161 0.289466 0.374496
0.481762 0.283715 0.383313
0.504937 0.275388 0.436478
0.445536 0.251426 0.560903
0.400388 0.250258 0.574848
0.378786 0.243515 0.617529
0.460871 0.224878 0.554205
0.426293 0.227292 0.661548
0.458703 0.225836 0.642925
0.450485 0.175563 0.537558
0.474112 0.165895 0.540407
0.520535 0.158425 0.550824
0.598404 0.191495 0.625154
0.640606 0.243323 0.669633
0.62834 0.240929 0.678755
0.619334 0.209493 0.566604
0.644025 0.224088 0.484863
0.682677 0.247027 0.437203
0.691304 0.325545 0.274447
0.649843 0.345283 0.253228
0.750043 0.263517 0.524695
0.697556 0.276791 0.59328
0.471277 0.312661 0.293412
0.509745 0.318753 0.33385
0.435919 0.301027 0.346642
0.480023 0.276505 0.390233
0.490168 0.281762 0.398598
0.476008 0.259763 0.522929
0.413094 0.254144 0.54991
0.340317 0.254833 0.533755
0.345964 0.24751 0.600396
0.460671 0.221726 0.595669
0.464725 0.204383 0.587156
0.455537 0.203325 0.568254
0.437148 0.165534 0.53581
0.530077 0.154294 0.534401
0.578455 0.171019 0.584563
0.638906 0.187854 0.569226
0.659468 0.24147 0.666247
0.638711 0.240946 0.656465
0.632368 0.211192 0.530746
0.668218 0.238323 0.460626
0.697 0.254249 0.424653
0.662629 0.34549 0.233285
0.700533 0.337552 0.264907
0.74243 0.311161 0.334431
0.367979 0.235999 0.675242
0.446778 0.317651 0.296709
0.466258 0.312478 0.338047
0.445505 0.28595 0.349391
0.481639 0.271255 0.412717
0.483874 0.269252 0.46406
0.494877 0.263043 0.449292
0.372482 0.255082 0.533534
0.315137 0.250646 0.512064
0.416916 0.21778 0.555105
0.405189 0.216794 0.553493
0.394636 0.21119 0.566606
0.410595 0.196371 0.574297
0.42858 0.168478 0.458965
0.486774 0.153424 0.500828
0.555609 0.155107 0.499212
0.636425 0.178219 0.504688
0.641887 0.223026 0.632351
0.629782 0.211611 0.559321
0.666052 0.230429 0.472284
0.70901 0.279642 0.378299
0.682144 0.320387 0.31345
0.625953 0.343059 0.248652
0.72592 0.315194 0.31786
0.734751 0.247269 0.473631
0.379221 0.190607 0.43358
0.447042 0.302902 0.304114
0.433788 0.298511 0.317882
0.441707 0.283028 0.344433
0.474778 0.272228 0.389377
0.486846 0.260614 0.435697
0.477069 0.252705 0.482698
0.333067 0.25874 0.492305
0.333216 0.247557 0.543493
0.411181 0.219297 0.549091
0.372447 0.205683 0.493649
0.375089 0.201726 0.50071
0.388995 0.191244 0.519563
0.453972 0.196547 0.356781
0.498298 0.15899 0.448115
0.541178 0.171641 0.419818
0.660675 0.189943 0.489133
0.662497 0.217189 0.510803
0.678795 0.227652 0.469238
0.709448 0.265912 0.396815
0.696508 0.312045 0.323062
0.645361 0.343073 0.264086
0.630688 0.338935 0.260229
0.649896 0.317918 0.305876
0.760414 0.270691 0.477866
0.44795 0.316841 0.284331
0.429018 0.299007 0.328208
0.412771 0.266848 0.337796
0.452641 0.270546 0.372652
0.479033 0.258777 0.421853
0.440101 0.257919 0.522218
0.374428 0.258507 0.50642
0.322415 0.254532 0.497274
0.321739 0.246779 0.527672
0.38079 0.214192 0.500198
0.382003 0.21674 0.377765
0.4029 0.231667 0.321543
0.454011 0.177944 0.395291
0.516968 0.206655 0.348705
0.557749 0.179742 0.401366
0.664086 0.19382 0.484116
0.664286 0.212384 0.518039
0.69005 0.229044 0.442769
0.716016 0.275189 0.3812
0.70589 0.299394 0.341305
0.643822 0.32026 0.282026
0.642174 0.322479 0.306754
0.653286 0.323694 0.324851
0.736786 0.252644 0.536629
0.722571 0.256909 0.54887
0.409056 0.332847 0.268359
0.427046 0.319824 0.303373
0.425117 0.31587 0.313088
0.40976 0.259415 0.345411
0.460445 0.256431 0.39685
0.440866 0.22749 0.445858
0.419755 0.217547 0.478974
0.347214 0.258724 0.502737
0.337584 0.248193 0.518967
0.453255 0.241908 0.529757
0.372353 0.227647 0.339126
0.402656 0.261476 0.280961
0.455226 0.257035 0.273072
0.464208 0.266212 0.259895
0.492741 0.249227 0.278449
0.619336 0.195164 0.391921
0.675371 0.208959 0.443406
0.69143 0.234518 0.412065
0.719417 0.268608 0.382752
0.71784 0.264674 0.390923
0.636841 0.315371 0.264585
0.631144 0.342034 0.263948
0.625116 0.3389 0.268416
0.709078 0.301634 0.374537
0.738869 0.272365 0.597587
0.711877 0.271931 0.602896
0.402556 0.320307 0.297203
0.406387 0.3023 0.297811
0.399868 0.257988 0.334732
0.437038 0.238082 0.416351
0.4135 0.217837 0.443681
0.390407 0.257286 0.528114
0.357097 0.257968 0.47808
0.445546 0.255728 0.512427
0.360637 0.222474 0.378147
0.360386 0.227477 0.340619
0.361096 0.256578 0.291754
0.456398 0.307083 0.221432
0.483228 0.281006 0.242098
0.51353 0.261791 0.261126
0.580476 0.193147 0.375667
0.679096 0.217061 0.41945
0.687311 0.228695 0.406189
0.702975 0.2477 0.408591
0.717677 0.292115 0.339608
0.641736 0.337598 0.258146
0.630793 0.338529 0.26778
0.647845 0.328514 0.30701
0.690196 0.279026 0.64593
0.676883 0.214658 0.579234
0.40535 0.310405 0.293481
0.393131 0.308247 0.302116
0.364435 0.296897 0.297495
0.408793 0.242401 0.366586
0.407245 0.22732 0.388531
0.381089 0.259235 0.507735
0.357889 0.248243 0.524819
0.39016 0.21974 0.455663
0.333845 0.200661 0.498452
0.330363 0.196503 0.511814
0.322893 0.203829 0.544577
0.444172 0.318925 0.21225
0.429465 0.29822 0.229112
0.491407 0.300238 0.222771
0.52865 0.230516 0.308773
0.675287 0.221406 0.393537
0.687445 0.242781 0.375036
0.719682 0.267094 0.377492
0.692417 0.312521 0.299018
0.630928 0.31168 0.271788
0.637191 0.302571 0.285806
0.634798 0.32927 0.308444
0.706142 0.285044 0.683675
0.694211 0.277909 0.674562
0.391124 0.305833 0.304173
0.376906 0.274912 0.309581
0.398158 0.272966 0.304192
0.392272 0.260376 0.466059
0.437033 0.240111 0.469434
0.37907 0.254508 0.480694
0.405009 0.224194 0.480226
0.335109 0.2229 0.622107
0.322581 0.207696 0.466254
0.323616 0.226372 0.378615
0.424313 0.339347 0.201527
0.460287 0.323129 0.206753
0.519897 0.283652 0.235832
0.526957 0.27825 0.241401
0.565945 0.237284 0.307137
0.622275 0.199282 0.374483
0.716679 0.295705 0.325704
0.687373 0.311718 0.288877
0.626489 0.304443 0.266649
0.628976 0.316969 0.288141
0.630607 0.316302 0.300022
0.652915 0.31164 0.355463
0.363416 0.300674 0.296307
0.367715 0.278059 0.291673
0.340037 0.261986 0.349051
0.413452 0.257693 0.492965
0.379977 0.224661 0.42396
0.373375 0.222468 0.424654
0.363591 0.220688 0.64305
0.294743 0.264928 0.351414
0.341906 0.271654 0.289684
0.326248 0.262429 0.312747
0.37477 0.328361 0.23314
0.482339 0.347544 0.197726
0.522672 0.271751 0.245911
0.552722 0.254745 0.273591
0.661319 0.263741 0.312473
0.696718 0.29135 0.312355
0.664569 0.317667 0.272361
0.598743 0.346865 0.240729
0.605106 0.297707 0.256928
0.623334 0.29125 0.304519
0.632837 0.313671 0.350301
0.365881 0.274213 0.303101
0.357201 0.291335 0.324009
0.387816 0.254308 0.464938
0.335263 0.22377 0.590139
0.332827 0.211365 0.55351
0.426338 0.236562 0.506678
0.350706 0.226015 0.645712
0.308338 0.227759 0.40299
0.330236 0.299399 0.279674
0.347847 0.315225 0.255462
0.461486 0.362995 0.192545
0.480548 0.329983 0.203427
0.512505 0.313741 0.212561
0.552715 0.267491 0.255967
0.553324 0.335101 0.212731
0.707361 0.276201 0.349634
0.647245 0.321934 0.260857
0.635787 0.299338 0.272568
0.608701 0.347743 0.251013
0.616142 0.337044 0.27861
0.381799 0.301433 0.331704
0.407908 0.220404 0.460779
0.421395 0.261636 0.470851
0.45245 0.254151 0.470437
0.280198 0.260199 0.384057
0.343079 0.220657 0.616437
0.357251 0.208573 0.485273
0.376761 0.228661 0.654842
0.323388 0.205295 0.55651
0.323842 0.307724 0.286117
0.529787 0.246171 0.263942
0.460896 0.361906 0.207
0.479587 0.275022 0.241423
0.540279 0.348195 0.207006
0.639816 0.244747 0.314659
0.669278 0.276079 0.303863
0.670981 0.315198 0.271753
0.613404 0.30569 0.262782
0.613122 0.306769 0.270731
0.354781 0.238935 0.347365
0.439026 0.263441 0.468631
0.441667 0.24099 0.475997
0.334094 0.249342 0.374447
0.386334 0.221974 0.524345
0.35303 0.228654 0.645715
0.317229 0.236522 0.531774
0.478159 0.186398 0.352238
0.386374 0.34439 0.222683
0.623828 0.256269 0.282314
0.486653 0.356855 0.190149
0.480774 0.282385 0.234501
0.533431 0.252727 0.264522
0.53969 0.171456 0.386903
0.670626 0.298222 0.285392
0.67074 0.304598 0.292657
0.614876 0.299873 0.257642
0.39881 0.222542 0.439124
0.281308 0.263995 0.381304
0.334999 0.230575 0.602548
0.320604 0.219697 0.567318
0.375104 0.190597 0.565118
0.439979 0.210105 0.616641
0.489188 0.33239 0.198656
0.514645 0.355143 0.200272
0.531106 0.283492 0.22951
0.542694 0.33117 0.200639
0.531129 0.342011 0.2029
0.555263 0.201149 0.332815
0.655246 0.291784 0.285778
0.659702 0.309559 0.273778
0.371548 0.223845 0.651805
0.359269 0.205128 0.444551
0.304765 0.228671 0.534001
0.31387 0.224405 0.56953
0.47055 0.360909 0.187715
0.519832 0.231986 0.277481
0.680866 0.255515 0.641704
0.667151 0.254033 0.642647
0.503963 0.36378 0.189683
0.607885 0.29599 0.240372
0.380358 0.189273 0.587374
0.395529 0.245352 0.499762
0.61492 0.226107 0.319797
0.615895 0.231549 0.308277
0.501981 0.202518 0.600677
0.519799 0.196774 0.637804
0.497066 0.233857 0.580755
0.495179 0.235907 0.488087
0.533684 0.221058 0.489596
0.520729 0.229306 0.416843
0.508272 0.212683 0.626242
0.505523 0.20808 0.619708
0.5615 0.266219 0.421899
0.552838 0.247794 0.613953
0.530399 0.216777 0.649847
0.492396 0.204619 0.571015
0.492416 0.221291 0.633833
0.51544 0.251603 0.556695
0.555027 0.214441 0.452021
0.573344 0.222795 0.439347
0.483278 0.24388 0.542311
0.508576 0.2279 0.646004
0.504766 0.233739 0.676492
0.489062 0.167405 0.59698
0.545366 0.246401 0.42627
0.566556 0.250541 0.397883
0.527884 0.251322 0.501818
0.514244 0.205604 0.575328
0.529024 0.249823 0.51545
0.483912 0.23237 0.473176
0.534769 0.205404 0.48051
0.574116 0.229625 0.524755
0.585858 0.21641 0.416033
0.623961 0.259349 0.512445
0.48571 0.315286 0.228016
0.438022 0.237544 0.691768
0.531623 0.255042 0.567638
0.560075 0.28265 0.390992
0.539225 0.253238 0.375273
0.532674 0.257944 0.416616
0.493962 0.192993 0.426096
0.536201 0.273072 0.438451
0.531683 0.243246 0.493068
0.523225 0.265187 0.536305
0.494164 0.238538 0.574507
0.557809 0.217149 0.593044
0.56642 0.209488 0.626123
0.566814 0.20895 0.548134
0.628575 0.260933 0.516309
0.675559 0.255069 0.567147
0.688645 0.263972 0.631399
0.536518 0.260302 0.58781
0.430072 0.236976 0.703705
0.333833 0.254535 0.513286
0.510213 0.245406 0.646913
0.533392 0.260042 0.353931
0.543565 0.248537 0.421499
0.47739 0.213953 0.409564
0.469504 0.193208 0.478337
0.54136 0.275782 0.442167
0.504882 0.249044 0.59439
0.491672 0.235609 0.508916
0.4893 0.228656 0.482756
0.552188 0.221218 0.562697
0.568406 0.222413 0.650398
0.573204 0.245855 0.61018
0.638379 0.262519 0.528507
0.649999 0.262519 0.552075
0.654128 0.253465 0.617181
0.504057 0.309317 0.342986
0.463485 0.243104 0.700016
0.321786 0.262205 0.437382
0.319134 0.254285 0.477875
0.476494 0.303316 0.391191
0.532281 0.263313 0.378643
0.487741 0.253336 0.49572
0.485891 0.240769 0.428368
0.464143 0.223085 0.4897
0.494765 0.248407 0.455865
0.485594 0.239033 0.598165
0.488421 0.229141 0.507113
0.541527 0.200728 0.594923
0.556893 0.209836 0.662037
0.567495 0.219916 0.66512
0.581209 0.252924 0.586749
0.633732 0.263067 0.52047
0.625692 0.26381 0.567989
0.67279 0.249466 0.624772
0.673767 0.224203 0.514617
0.662998 0.224017 0.52557
0.568482 0.240805 0.51986
0.445983 0.179715 0.61057
0.377223 0.244686 0.702032
0.382253 0.279586 0.406834
0.464664 0.310114 0.339363
0.479341 0.280615 0.318459
0.47754 0.239814 0.359882
0.47936 0.246255 0.508447
0.47471 0.238082 0.513064
0.449478 0.238378 0.614038
0.469523 0.215969 0.510167
0.483098 0.207387 0.512129
0.525588 0.213231 0.508962
0.552109 0.202149 0.632523
0.55014 0.204534 0.640714
0.575701 0.249803 0.630174
0.619808 0.271638 0.524895
0.629542 0.285979 0.485008
0.60214 0.248938 0.624516
0.61481 0.241065 0.603611
0.682039 0.222374 0.514637
0.705644 0.227536 0.484216
0.526837 0.265713 0.548006
0.445791 0.270242 0.422667
0.316827 0.260927 0.678082
0.423343 0.278807 0.436474
0.451168 0.302429 0.356975
0.459784 0.305833 0.331672
0.461049 0.244129 0.38298
0.458441 0.223514 0.421453
0.468538 0.240499 0.560737
0.441347 0.23607 0.626069
0.411632 0.241513 0.63653
0.480401 0.240679 0.505219
0.503884 0.202176 0.511315
0.527165 0.189436 0.5643
0.552129 0.199776 0.628326
0.562467 0.221641 0.673769
0.57509 0.241531 0.656071
0.629846 0.269701 0.569173
0.64075 0.27069 0.511023
0.608193 0.244369 0.608481
0.609365 0.228951 0.599852
0.741525 0.267779 0.415905
0.744025 0.275796 0.410744
0.470793 0.28137 0.333505
0.521509 0.248627 0.666986
0.431528 0.291893 0.396057
0.439997 0.305776 0.350168
0.475314 0.298869 0.359314
0.495981 0.275692 0.378828
0.444189 0.223421 0.418795
0.465013 0.242198 0.564184
0.459285 0.2278 0.609648
0.406886 0.238031 0.640199
0.440368 0.234108 0.641855
0.472795 0.221241 0.526022
0.468973 0.186217 0.524379
0.53271 0.183615 0.581299
0.550856 0.181249 0.613907
0.566848 0.210591 0.678251
0.579106 0.238832 0.671356
0.599135 0.245472 0.681388
0.658958 0.263961 0.548294
0.604921 0.234518 0.613678
0.705049 0.247701 0.447403
0.741155 0.259352 0.438181
0.743348 0.273047 0.423603
0.731496 0.244979 0.525114
0.473906 0.253865 0.349912
0.385045 0.250435 0.633541
0.406231 0.282373 0.406345
0.45471 0.297389 0.354192
0.4726 0.285939 0.355428
0.497897 0.275599 0.387266
0.477317 0.243945 0.47024
0.454843 0.224301 0.459428
0.431923 0.237024 0.613943
0.450152 0.223989 0.636603
0.438195 0.228731 0.651746
0.462718 0.19866 0.542251
0.468362 0.175065 0.52989
0.530729 0.17267 0.588073
0.55963 0.186926 0.634888
0.618172 0.220059 0.664456
0.5858 0.231145 0.692045
0.625236 0.258707 0.643145
0.610694 0.240858 0.647427
0.628926 0.216749 0.496328
0.674802 0.245915 0.450585
0.75157 0.293911 0.377201
0.743944 0.270624 0.425836
0.722069 0.256224 0.554069
0.438421 0.328944 0.282622
0.570566 0.299793 0.396867
0.433018 0.311859 0.329847
0.486813 0.272175 0.395784
0.49147 0.268438 0.414108
0.500622 0.264381 0.440124
0.459398 0.245791 0.557449
0.448357 0.242752 0.581074
0.413611 0.239022 0.612153
0.465878 0.214918 0.587707
0.458732 0.219009 0.637835
0.465296 0.227256 0.630985
0.503574 0.165487 0.546098
0.527775 0.162763 0.572463
0.587734 0.190043 0.628577
0.617576 0.214435 0.656926
0.614105 0.235649 0.688362
0.626301 0.243413 0.668785
0.608075 0.242149 0.656422
0.6665 0.244268 0.443397
0.701221 0.262606 0.410455
0.741993 0.276375 0.412158
0.753082 0.281992 0.406597
0.729227 0.252331 0.463205
0.434462 0.233162 0.283876
0.471193 0.243159 0.368402
0.482246 0.306716 0.298567
0.491611 0.317931 0.335201
0.461241 0.279422 0.354913
0.455295 0.292349 0.352333
0.493927 0.271218 0.425277
0.496846 0.26379 0.413835
0.436465 0.248082 0.573948
0.43193 0.241227 0.591102
0.46217 0.229134 0.544858
0.393958 0.21626 0.55022
0.471958 0.210433 0.616059
0.440415 0.188335 0.554551
0.45775 0.157189 0.523906
0.518653 0.159565 0.55548
0.631798 0.187496 0.577359
0.631457 0.200483 0.610335
0.625064 0.235679 0.669666
0.622562 0.241423 0.667659
0.612322 0.210905 0.594712
0.649575 0.22804 0.461473
0.733901 0.294552 0.381018
