9065 0.0145781
0.214401 0.3829 0.65812
0.2307 0.333024 0.632795
0.267161 0.276902 0.609661
0.270127 0.271495 0.60379
0.328556 0.231272 0.586699
0.353762 0.210829 0.576555
0.361393 0.210165 0.586016
0.404793 0.197981 0.577917
0.430387 0.185803 0.560557
0.441351 0.182225 0.56532
0.470238 0.177152 0.559365
0.496274 0.174143 0.567635
0.521174 0.178645 0.566598
0.561398 0.180086 0.57341
0.575628 0.184934 0.586933
0.610963 0.184297 0.571819
0.626721 0.191229 0.560204
0.667133 0.19982 0.553248
0.706597 0.237806 0.595661
0.635368 0.73142 0.277753
0.291571 0.557598 0.759983
0.221383 0.363552 0.648323
0.225997 0.333037 0.618715
0.248951 0.285214 0.590449
0.288301 0.255485 0.58694
0.320621 0.230444 0.562019
0.350839 0.221698 0.560336
0.365927 0.212065 0.569382
0.40085 0.201481 0.571363
0.432864 0.189286 0.552951
0.460639 0.186749 0.565325
0.485968 0.181785 0.567901
0.515664 0.182546 0.559628
0.531433 0.181762 0.555248
0.557308 0.182393 0.557828
0.578082 0.185674 0.579159
0.602163 0.189768 0.569794
0.629395 0.201386 0.563136
0.651966 0.206689 0.578404
0.696543 0.223337 0.577541
0.717501 0.277513 0.650657
0.536794 0.633783 0.178771
0.367599 0.659043 0.737291
0.219205 0.412449 0.671859
0.213391 0.373167 0.638672
0.232722 0.33259 0.618102
0.267766 0.271141 0.58362
0.28048 0.260382 0.577981
0.317539 0.236621 0.564043
0.351417 0.226329 0.573943
0.370296 0.221235 0.554025
0.391805 0.211445 0.550209
0.411452 0.198235 0.547349
0.452905 0.19243 0.555587
0.484749 0.187988 0.561961
0.512174 0.188128 0.562336
0.548854 0.192974 0.565888
0.562841 0.189837 0.569009
0.59172 0.186574 0.555943
0.617283 0.193165 0.558778
0.625515 0.203195 0.555496
0.679132 0.208481 0.547758
0.688965 0.211101 0.544574
0.717287 0.245656 0.590077
0.633999 0.732521 0.277506
0.383279 0.689083 0.717344
0.220869 0.406513 0.665184
0.225507 0.335894 0.606785
0.248542 0.295587 0.590308
0.262709 0.281002 0.579424
0.292189 0.256462 0.567398
0.319518 0.244089 0.573151
0.356201 0.227759 0.549592
0.367819 0.226763 0.554431
0.399403 0.210987 0.541971
0.43284 0.201006 0.545585
0.458391 0.194019 0.537749
0.489311 0.191143 0.555284
0.508597 0.192994 0.559356
0.532829 0.19099 0.551114
0.561311 0.193362 0.558965
0.597836 0.193296 0.564971
0.623443 0.205693 0.548607
0.65077 0.219349 0.574896
0.660122 0.210904 0.567689
0.695342 0.226688 0.578688
0.725047 0.251916 0.580963
0.524964 0.494013 0.84504
0.600732 0.763007 0.317526
0.397923 0.680714 0.686157
0.367358 0.654985 0.73342
0.216183 0.409466 0.659233
0.222979 0.347278 0.613793
0.24895 0.291909 0.580187
0.26422 0.274083 0.564549
0.286728 0.25917 0.563093
0.325283 0.235968 0.548558
0.343192 0.230612 0.53866
0.379877 0.229976 0.551174
0.408487 0.214748 0.555764
0.438478 0.201709 0.535166
0.44739 0.201429 0.548571
0.493495 0.191879 0.544602
0.505494 0.193831 0.542264
0.535412 0.195396 0.551344
0.579161 0.196842 0.544333
0.598443 0.201983 0.560691
0.63013 0.22105 0.569806
0.649117 0.219602 0.550255
0.679071 0.219753 0.559472
0.696285 0.231574 0.56545
0.713571 0.248951 0.58944
0.673829 0.38208 0.776487
0.473972 0.703594 0.529462
0.352256 0.629512 0.748361
0.219375 0.422068 0.6684
0.229177 0.327922 0.586207
0.234662 0.325846 0.59025
0.27179 0.275307 0.566421
0.298649 0.258905 0.56006
0.318321 0.248622 0.55838
0.346752 0.240906 0.559277
0.373931 0.23697 0.549431
0.406168 0.218952 0.537425
0.424323 0.209631 0.534324
0.453653 0.203208 0.5419
0.4738 0.197249 0.530043
0.512186 0.198271 0.528209
0.538955 0.199548 0.5396
0.586724 0.202798 0.541462
0.598259 0.204312 0.549026
0.622367 0.216944 0.535986
0.659164 0.221015 0.546348
0.665552 0.222504 0.551268
0.69144 0.229274 0.559376
0.720296 0.257345 0.576291
0.729789 0.308959 0.670963
0.408392 0.608351 0.814501
0.360807 0.628695 0.733053
0.275731 0.522115 0.733121
0.215475 0.386003 0.63132
0.232112 0.337732 0.595327
0.246022 0.309119 0.583755
0.278667 0.274851 0.558098
0.297784 0.259653 0.546078
0.323827 0.244738 0.541865
0.347177 0.243117 0.547495
0.377248 0.232867 0.531674
0.417429 0.216784 0.517174
0.421436 0.219699 0.534751
0.466481 0.202544 0.525844
0.502262 0.206341 0.543244
0.522042 0.205215 0.551609
0.544768 0.207016 0.534739
0.587499 0.206672 0.535858
0.603196 0.209355 0.548345
0.625422 0.219278 0.536831
0.651298 0.226247 0.544402
0.668718 0.221993 0.542282
0.690281 0.239449 0.566789
0.722403 0.267027 0.597147
0.738903 0.282818 0.617607
0.443389 0.689268 0.603058
0.280357 0.513904 0.72239
0.241581 0.475865 0.707072
0.219942 0.390833 0.630179
0.235833 0.32718 0.579083
0.250614 0.29891 0.557577
0.262195 0.296178 0.571571
0.299649 0.267355 0.547727
0.322844 0.249306 0.531391
0.361296 0.24652 0.54054
0.369524 0.242072 0.534461
0.411104 0.22526 0.517118
0.430526 0.217138 0.527103
0.455693 0.21098 0.519188
0.480864 0.210463 0.540546
0.520981 0.20831 0.532879
0.538218 0.210772 0.525512
0.580871 0.211154 0.544012
0.609563 0.220705 0.54342
0.622494 0.226614 0.534202
0.661683 0.234103 0.551479
0.674399 0.232839 0.54265
0.694158 0.248792 0.555353
0.724005 0.275574 0.607234
0.721348 0.333985 0.707801
0.412128 0.656611 0.653102
0.267355 0.498814 0.716173
0.23065 0.442022 0.674721
0.22218 0.405207 0.641081
0.230777 0.350058 0.599998
0.251685 0.304052 0.553957
0.271316 0.290012 0.553652
0.307124 0.260793 0.52466
0.325046 0.257039 0.543979
0.361078 0.246487 0.530127
0.391578 0.236598 0.526095
0.413435 0.229382 0.523146
0.435692 0.216618 0.518989
0.475014 0.215262 0.515849
0.486871 0.212373 0.531032
0.519818 0.215011 0.509951
0.550876 0.218066 0.529028
0.594306 0.223927 0.522918
0.609291 0.232322 0.535412
0.648974 0.234981 0.545286
0.667529 0.235903 0.535998
0.69234 0.25446 0.567838
0.699563 0.255038 0.562363
0.723473 0.265326 0.569449
0.744408 0.30296 0.642821
0.330192 0.578404 0.732847
0.223436 0.438065 0.664806
0.228635 0.388747 0.613205
0.222928 0.356964 0.584079
0.243176 0.320555 0.563715
0.279638 0.29422 0.529992
0.294401 0.278874 0.535796
0.317514 0.260627 0.526474
0.344554 0.246963 0.515404
0.371961 0.241452 0.508811
0.410552 0.235253 0.524148
0.437647 0.22179 0.504154
0.458073 0.217744 0.528217
0.50725 0.223413 0.523871
0.518792 0.220407 0.525172
0.552911 0.218129 0.524938
0.589128 0.224764 0.538361
0.59718 0.234123 0.522919
0.64369 0.240134 0.541897
0.659002 0.245823 0.549605
0.680308 0.251192 0.553054
0.723195 0.270402 0.574215
0.735606 0.275795 0.575203
0.703391 0.369132 0.748734
0.600786 0.456211 0.830171
0.340819 0.575256 0.71966
0.272993 0.504445 0.708603
0.24823 0.471988 0.688985
0.232778 0.384831 0.610662
0.231946 0.355541 0.594452
0.256405 0.30904 0.55013
0.269843 0.302091 0.536271
0.307459 0.27439 0.537896
0.331337 0.259519 0.51045
0.350938 0.249728 0.51735
0.387212 0.24363 0.519919
0.425371 0.231105 0.509717
0.453751 0.223725 0.515155
0.468498 0.222217 0.507835
0.493852 0.226716 0.52138
0.542075 0.227307 0.530746
0.565071 0.224822 0.515065
0.596199 0.237907 0.518805
0.628328 0.242289 0.527174
0.629347 0.239985 0.529626
0.676091 0.252432 0.525405
0.687247 0.260337 0.558419
0.706597 0.263941 0.552727
0.74368 0.295448 0.612961
0.73338 0.308014 0.64249
0.665635 0.405989 0.788983
0.291571 0.514681 0.707963
0.246437 0.456911 0.668585
0.237 0.375836 0.593253
0.238741 0.344611 0.571956
0.25971 0.317601 0.550002
0.284543 0.299403 0.540448
0.301176 0.286476 0.520008
0.329671 0.265986 0.509683
0.361824 0.253818 0.518731
0.381036 0.246707 0.510709
0.417544 0.242017 0.5005
0.452913 0.231196 0.50846
0.472332 0.227788 0.516528
0.510542 0.231608 0.520185
0.534662 0.226397 0.522493
0.569903 0.228509 0.516257
0.585519 0.233415 0.51292
0.607897 0.245418 0.519671
0.637997 0.248692 0.533144
0.667453 0.257023 0.517568
0.689303 0.265223 0.55647
0.724733 0.275684 0.559201
0.745665 0.3048 0.614826
0.710882 0.357542 0.731001
0.261976 0.475213 0.684438
0.235444 0.423426 0.630682
0.246605 0.383442 0.592518
0.242748 0.353987 0.573395
0.256004 0.331024 0.558277
0.28768 0.30549 0.534316
0.314616 0.277819 0.522382
0.336898 0.264507 0.498928
0.370264 0.255105 0.497488
0.393252 0.248948 0.49364
0.405513 0.247928 0.489629
0.449591 0.235764 0.507847
0.470623 0.232449 0.493082
0.498538 0.233637 0.503166
0.530795 0.228974 0.506135
0.570431 0.233603 0.510233
0.600573 0.246702 0.509706
0.622437 0.246349 0.511395
0.64749 0.25565 0.526871
0.678498 0.266172 0.544315
0.694938 0.269225 0.551043
0.721337 0.283161 0.55883
0.740187 0.312586 0.638875
0.728357 0.337748 0.686176
0.246788 0.440646 0.650192
0.238191 0.404299 0.608677
0.242956 0.362604 0.571975
0.280378 0.323211 0.528163
0.299549 0.308412 0.514759
0.309261 0.287318 0.506378
0.327133 0.2736 0.494847
0.362259 0.260319 0.491999
0.393707 0.255813 0.485403
0.414559 0.248913 0.505489
0.457269 0.238161 0.494337
0.472143 0.238021 0.504304
0.521579 0.238249 0.51066
0.52594 0.237725 0.512471
0.562389 0.241721 0.514739
0.57998 0.245242 0.510114
0.632263 0.253855 0.516556
0.638721 0.259345 0.513753
0.680098 0.267848 0.530662
0.699599 0.280578 0.554916
0.721617 0.285717 0.553787
0.729063 0.298833 0.594016
0.248442 0.404778 0.606235
0.254273 0.353522 0.56108
0.265245 0.342551 0.536083
0.292917 0.32362 0.522256
0.313344 0.295946 0.519428
0.330992 0.278363 0.497641
0.365476 0.260555 0.479546
0.388407 0.263977 0.487873
0.431886 0.247472 0.501594
0.44367 0.249788 0.484659
0.465623 0.24569 0.486387
0.499805 0.248769 0.506957
0.540555 0.243876 0.507851
0.559723 0.242823 0.504
0.60709 0.257087 0.503863
0.626118 0.265444 0.501334
0.644919 0.275178 0.510222
0.676275 0.274585 0.528928
0.698468 0.280808 0.518821
0.722139 0.296925 0.575093
0.73736 0.298355 0.580068
0.249037 0.365804 0.56707
0.265795 0.354966 0.554726
0.281081 0.331819 0.531402
0.300427 0.309511 0.503169
0.32588 0.287063 0.49887
0.336018 0.277773 0.490784
0.381986 0.267094 0.482786
0.391196 0.266931 0.479402
0.433592 0.256338 0.488788
0.458076 0.258701 0.481987
0.487823 0.253839 0.502047
0.511328 0.249047 0.501853
0.525944 0.245376 0.5013
0.57149 0.253305 0.504626
0.587071 0.266928 0.507574
0.621369 0.261321 0.516352
0.656587 0.274092 0.502992
0.670719 0.276528 0.521093
0.720186 0.281486 0.527832
0.719472 0.287482 0.541478
0.259215 0.381704 0.583144
0.268168 0.34071 0.540563
0.282916 0.335567 0.52831
0.300056 0.320274 0.51195
0.31708 0.301821 0.512959
0.343966 0.28944 0.48022
0.370114 0.278627 0.471753
0.385243 0.270842 0.477294
0.42055 0.26929 0.488366
0.44397 0.26013 0.476652
0.484418 0.269292 0.48994
0.494271 0.256632 0.494016
0.544312 0.256346 0.495744
0.575253 0.259228 0.503135
0.60561 0.265628 0.512421
0.616332 0.26999 0.499097
0.637638 0.272348 0.503035
0.68064 0.286399 0.526015
0.706421 0.286767 0.537124
0.273865 0.350242 0.546417
0.284274 0.327565 0.513602
0.308736 0.313644 0.500532
0.326063 0.297599 0.501526
0.346244 0.286684 0.487293
0.37687 0.272994 0.486016
0.393138 0.277725 0.47178
0.426531 0.279255 0.492502
0.464363 0.261845 0.493861
0.483962 0.273109 0.504859
0.515589 0.258137 0.48763
0.539651 0.255814 0.497871
0.56367 0.254101 0.494259
0.594643 0.277629 0.511325
0.631283 0.277474 0.492657
0.65286 0.281907 0.515592
0.676012 0.2844 0.507472
0.305978 0.324096 0.51422
0.323013 0.307637 0.488174
0.358851 0.2854 0.489519
0.36254 0.282143 0.480873
0.38969 0.286215 0.476686
0.438276 0.271707 0.472853
0.467966 0.267519 0.492043
0.500193 0.263824 0.496457
0.519915 0.270212 0.495527
0.54885 0.268917 0.508553
0.566271 0.262167 0.498301
0.598556 0.279449 0.508949
0.627582 0.285699 0.508177
0.654242 0.284988 0.496166
0.337461 0.301318 0.490012
0.373166 0.282731 0.479591
0.414074 0.275602 0.47584
0.438362 0.27567 0.484736
0.471135 0.266075 0.483348
0.504534 0.270502 0.498548
0.515463 0.279337 0.50236
0.537753 0.277299 0.500893
0.558477 0.269491 0.501022
0.598385 0.281264 0.499759
0.408303 0.278316 0.484855
0.45885 0.276927 0.492623
0.489966 0.275996 0.490796
0.575304 0.281457 0.502974
0.280039 0.356502 0.728591
0.351415 0.234585 0.671108
0.440378 0.214344 0.690222
0.462011 0.205737 0.684341
0.48035 0.206686 0.688583
0.464177 0.219828 0.295434
0.263922 0.357814 0.712436
0.272896 0.339457 0.709425
0.326809 0.237907 0.64728
0.369137 0.213129 0.639973
0.357828 0.220953 0.654032
0.401383 0.195729 0.640299
0.452878 0.197058 0.667557
0.485252 0.179387 0.633334
0.504324 0.191958 0.664955
0.547807 0.190108 0.653749
0.608763 0.214431 0.329672
0.269845 0.286373 0.651797
0.251798 0.354 0.695487
0.299607 0.270346 0.669428
0.342992 0.226161 0.634589
0.387137 0.19689 0.617409
0.41735 0.191326 0.621315
0.439173 0.187644 0.628932
0.451989 0.189282 0.640511
0.496379 0.181942 0.633637
0.518502 0.172987 0.614514
0.545145 0.178001 0.613559
0.568571 0.193421 0.652049
0.597415 0.192571 0.633751
0.40496 0.720434 0.677519
0.238844 0.354769 0.679045
0.280657 0.27082 0.633133
0.30396 0.253369 0.636009
0.328535 0.238027 0.632458
0.359553 0.210444 0.610387
0.399441 0.195742 0.614074
0.422871 0.187551 0.601352
0.450681 0.179773 0.601513
0.46316 0.184841 0.613261
0.488837 0.17957 0.602208
0.532992 0.181155 0.607944
0.560302 0.182396 0.604458
0.5712 0.179804 0.608436
0.599616 0.187812 0.620441
0.633253 0.195795 0.601463
0.649255 0.22167 0.648226
0.30796 0.574737 0.765161
0.22689 0.383502 0.679425
0.260157 0.290866 0.632779
0.268125 0.291848 0.64858
0.313432 0.241579 0.617125
0.334594 0.227604 0.612315
0.383979 0.202259 0.598442
0.405412 0.199475 0.602835
0.425974 0.191775 0.6112
0.450861 0.183123 0.592289
0.483756 0.183021 0.598822
0.486956 0.181297 0.593076
0.514904 0.180066 0.603897
0.562011 0.183447 0.596726
0.575441 0.183476 0.590428
0.621496 0.198633 0.604707
0.625825 0.199902 0.612115
0.659335 0.206678 0.598605
0.610954 0.748531 0.293585
0.255688 0.491099 0.73928
0.24001 0.328799 0.644582
0.253148 0.307218 0.641289
0.271634 0.276349 0.614562
0.326366 0.234029 0.612513
0.350986 0.224622 0.599783
0.367127 0.218377 0.608415
0.406342 0.200557 0.585345
0.421312 0.195974 0.596614
0.441302 0.18917 0.592574
0.470468 0.190311 0.603737
0.500891 0.187081 0.596889
0.536827 0.186641 0.58801
0.546637 0.189135 0.597349
0.578175 0.191873 0.609692
0.619906 0.19929 0.603704
0.637792 0.202148 0.584557
0.660641 0.21019 0.599214
0.681585 0.224271 0.611817
0.70125 0.293785 0.690983
0.632833 0.734051 0.280039
0.436037 0.737648 0.607473
0.226249 0.419871 0.695298
0.24132 0.329323 0.640693
0.269896 0.280856 0.613375
0.292921 0.26217 0.608794
0.304269 0.246674 0.598305
0.346617 0.230103 0.599683
0.381572 0.214332 0.598254
0.386757 0.211402 0.580417
0.419478 0.202469 0.584993
0.445282 0.198096 0.594813
0.475962 0.190359 0.591515
0.510116 0.191359 0.593257
0.523194 0.184217 0.576028
0.571729 0.191626 0.588791
0.596705 0.192219 0.58648
0.606527 0.194797 0.587123
0.641953 0.209349 0.586551
0.650647 0.210616 0.58678
0.681328 0.212268 0.581701
0.705275 0.254622 0.635385
0.630823 0.718147 0.259757
0.506247 0.758087 0.460038
0.227013 0.439847 0.700411
0.22585 0.398494 0.67712
0.247568 0.31536 0.623659
0.265507 0.294746 0.623504
0.294479 0.262536 0.598651
0.325835 0.244734 0.604975
0.341219 0.235416 0.587906
0.372839 0.221743 0.582129
0.387031 0.211698 0.571911
0.415822 0.203384 0.576967
0.459 0.193 0.580994
0.480992 0.193915 0.576602
0.503187 0.195274 0.595375
0.547126 0.192989 0.569078
0.56292 0.194423 0.582178
0.599055 0.195883 0.582054
0.611406 0.200405 0.59336
0.644145 0.215919 0.600692
0.649495 0.217306 0.591225
0.690068 0.225968 0.590439
0.70959 0.248068 0.615012
0.532106 0.750133 0.413865
0.271747 0.529113 0.748818
0.22371 0.419804 0.677219
0.231576 0.361299 0.647985
0.245 0.315741 0.609146
0.26966 0.28542 0.595146
0.306317 0.253677 0.590048
0.33326 0.238893 0.581565
0.362417 0.232195 0.588143
0.3686 0.227191 0.570612
0.395331 0.220613 0.57745
0.425438 0.204241 0.573766
0.440331 0.201629 0.577603
0.481532 0.200535 0.583148
0.503906 0.198355 0.578572
0.528628 0.195292 0.571313
0.565833 0.19838 0.573692
0.587444 0.199503 0.577468
0.615597 0.202233 0.578183
0.638608 0.221236 0.59992
0.670744 0.221299 0.586063
0.687517 0.233525 0.605414
0.719495 0.271651 0.636325
0.677456 0.363017 0.762065
0.527909 0.727204 0.423881
0.243308 0.480401 0.721968
0.222914 0.439556 0.685266
0.226284 0.360731 0.628529
0.240516 0.346447 0.6358
0.262522 0.301619 0.604819
0.305255 0.263533 0.588579
0.311126 0.259666 0.595713
0.341196 0.239765 0.572055
0.377226 0.231376 0.565492
0.395709 0.224186 0.559556
0.423037 0.214886 0.584908
0.44913 0.205355 0.560356
0.485967 0.200425 0.572231
0.523108 0.198266 0.561405
0.545586 0.207195 0.581743
0.566617 0.200761 0.566257
0.603893 0.21052 0.592353
0.625129 0.2184 0.5715
0.657483 0.2216 0.582362
0.666789 0.221146 0.586033
0.692923 0.240216 0.600058
0.714784 0.268465 0.632531
0.566738 0.463218 0.837088
0.376522 0.644323 0.714538
0.313465 0.585141 0.758766
0.225811 0.414274 0.665212
0.241461 0.337734 0.61416
0.246143 0.331767 0.609425
0.279364 0.281278 0.583238
0.309934 0.266655 0.58469
0.320382 0.253966 0.576263
0.338337 0.244193 0.566915
0.383635 0.232619 0.553021
0.395602 0.226997 0.556008
0.419026 0.213935 0.552959
0.470915 0.205185 0.552024
0.486786 0.206322 0.565946
0.526498 0.206064 0.573036
0.542236 0.203785 0.564279
0.573711 0.204884 0.564681
0.602425 0.2096 0.560762
0.621591 0.21952 0.58031
0.66037 0.2297 0.588232
0.668014 0.226446 0.5777
0.703637 0.254883 0.620554
0.715706 0.265441 0.622497
0.716564 0.309639 0.68718
0.498701 0.813396 0.471543
0.516773 0.710701 0.442647
0.355623 0.620366 0.736928
0.262307 0.497182 0.724205
0.22979 0.39329 0.650632
0.222507 0.369759 0.623109
0.246975 0.323293 0.598847
0.260571 0.309722 0.599888
0.301979 0.268621 0.57545
0.321074 0.26228 0.574038
0.353265 0.247581 0.573267
0.375717 0.242622 0.550745
0.411715 0.224505 0.562759
0.435183 0.214526 0.558062
0.463854 0.209997 0.548248
0.480202 0.209979 0.568759
0.533597 0.212245 0.562155
0.548461 0.21029 0.553341
0.585217 0.216947 0.583227
0.598769 0.216559 0.578568
0.632045 0.228869 0.575622
0.656301 0.231153 0.584483
0.681062 0.245271 0.603538
0.709505 0.254152 0.59288
0.718394 0.281716 0.636485
0.725258 0.300243 0.66481
0.377121 0.718606 0.732532
0.458019 0.67562 0.5769
0.336992 0.597554 0.7417
0.269501 0.502455 0.721093
0.225243 0.392631 0.637071
0.23159 0.378458 0.632815
0.249622 0.315131 0.581947
0.280763 0.28928 0.588899
0.287211 0.27694 0.570503
0.31525 0.266552 0.567452
0.355121 0.246265 0.548439
0.382607 0.24237 0.550197
0.411335 0.229245 0.541995
0.430663 0.223457 0.567045
0.467442 0.212947 0.563538
0.491086 0.214241 0.56189
0.522418 0.215873 0.560611
0.557278 0.213811 0.550653
0.590424 0.216502 0.556155
0.6109 0.221652 0.567551
0.623206 0.229168 0.561445
0.669905 0.238194 0.581582
0.673408 0.233545 0.569466
0.70957 0.260996 0.59026
0.716622 0.269322 0.605722
0.727413 0.296975 0.65229
0.626169 0.430541 0.816822
0.417999 0.643557 0.64311
0.292738 0.531651 0.731305
0.242233 0.447693 0.681541
0.22818 0.381052 0.628485
0.235238 0.351164 0.607151
0.259481 0.318387 0.589927
0.27393 0.299326 0.577665
0.310709 0.271317 0.562554
0.33623 0.258775 0.559898
0.350852 0.251874 0.553769
0.384929 0.245863 0.548755
0.421051 0.232197 0.533407
0.437153 0.229027 0.560347
0.45395 0.21758 0.549966
0.489805 0.213689 0.541237
0.525479 0.217769 0.541704
0.559996 0.219121 0.551436
0.574591 0.221286 0.569054
0.614356 0.229023 0.560915
0.631035 0.234777 0.556938
0.667127 0.238533 0.567844
0.683199 0.252655 0.585953
0.703819 0.264924 0.582188
0.723727 0.282655 0.620618
0.697911 0.353154 0.731807
0.595221 0.452161 0.829944
0.363136 0.596009 0.71047
0.279715 0.501719 0.714501
0.238793 0.437785 0.66919
0.238341 0.419441 0.654121
0.244389 0.350104 0.609798
0.263014 0.310841 0.581651
0.268347 0.302056 0.564441
0.305738 0.279101 0.566756
0.324108 0.262872 0.542452
0.343492 0.255189 0.543838
0.384043 0.247677 0.54875
0.418764 0.238225 0.540881
0.43333 0.229954 0.54362
0.458287 0.222876 0.554031
0.506615 0.223954 0.556251
0.517545 0.220829 0.5546
0.558818 0.224948 0.558268
0.59017 0.223435 0.54397
0.606709 0.229295 0.550431
0.627941 0.238247 0.551925
0.665723 0.244528 0.558841
0.678948 0.252093 0.570302
0.702139 0.276379 0.607944
0.726466 0.29162 0.634869
0.727035 0.325433 0.688208
0.343461 0.57089 0.717127
0.288215 0.504072 0.706477
0.25179 0.46775 0.689083
0.236008 0.404217 0.635769
0.241396 0.372199 0.614017
0.262127 0.318545 0.580497
0.290403 0.290183 0.54133
0.317541 0.276999 0.561392
0.318407 0.268293 0.538909
0.357446 0.259751 0.543774
0.391333 0.244311 0.528908
0.407684 0.243147 0.525663
