9065 0.0145781
0.389089 0.289283 0.674815
0.311246 0.297728 0.663932
0.328377 0.299284 0.665848
0.391349 0.302062 0.682905
0.452745 0.203531 0.603669
0.493003 0.214829 0.636216
0.504658 0.222783 0.697647
0.508886 0.26074 0.731498
0.516238 0.268749 0.680611
0.610101 0.27807 0.564614
0.636511 0.283538 0.578246
0.661227 0.27772 0.618393
0.634904 0.231376 0.605652
0.753339 0.265022 0.528426
0.743253 0.264758 0.418512
0.543619 0.257123 0.589173
0.410213 0.194808 0.447879
0.365391 0.300068 0.50807
0.383629 0.296159 0.504977
0.391267 0.302107 0.511207
0.460447 0.276186 0.498499
0.465276 0.261514 0.521472
0.424069 0.288453 0.622487
0.30168 0.295057 0.652252
0.311098 0.294059 0.666012
0.32491 0.297643 0.679126
0.425661 0.27353 0.664377
0.429166 0.207875 0.61663
0.481351 0.196853 0.621853
0.510615 0.217596 0.699104
0.50335 0.23398 0.712011
0.514152 0.26834 0.723082
0.61312 0.286308 0.635408
0.596867 0.277684 0.700579
0.58251 0.227462 0.633736
0.587632 0.238171 0.63544
0.78323 0.294804 0.508176
0.698347 0.251677 0.355184
0.726436 0.279123 0.606971
0.473395 0.305619 0.526357
0.439558 0.248454 0.340246
0.417016 0.186881 0.509953
0.374385 0.297151 0.499392
0.390944 0.291158 0.499367
0.427731 0.291783 0.504846
0.465412 0.283463 0.516208
0.472292 0.277543 0.531403
0.353299 0.304399 0.636636
0.29213 0.303707 0.618314
0.3864 0.27924 0.702664
0.379274 0.291792 0.705536
0.432445 0.237389 0.634095
0.425083 0.212397 0.613019
0.4749 0.188594 0.61639
0.507142 0.197379 0.664881
0.519038 0.240855 0.731072
0.547763 0.267382 0.741341
0.545731 0.269138 0.743817
0.57214 0.250645 0.688761
0.587518 0.224479 0.618283
0.75479 0.276354 0.512942
0.722825 0.256473 0.402991
0.726784 0.265262 0.393152
0.740752 0.279625 0.619042
0.452861 0.278961 0.470338
0.523962 0.265195 0.457235
0.382913 0.2966 0.493729
0.432525 0.282262 0.497883
0.441186 0.278905 0.504698
0.464001 0.289658 0.550405
0.396628 0.299651 0.632649
0.35644 0.302137 0.637208
0.337885 0.292525 0.666975
0.417356 0.261738 0.627747
0.378431 0.28293 0.713627
0.407167 0.278525 0.702741
0.428477 0.195327 0.605916
0.449734 0.184453 0.613423
0.495935 0.173566 0.61764
0.566321 0.209582 0.679291
0.595597 0.258172 0.718644
0.57699 0.260842 0.729535
0.595999 0.220614 0.628026
0.634265 0.228337 0.562344
0.68569 0.245431 0.528201
0.726724 0.258709 0.404988
0.679169 0.255088 0.376252
0.775553 0.314375 0.599193
0.704638 0.298831 0.637358
0.443222 0.257591 0.419876
0.483443 0.280675 0.46995
0.388465 0.284515 0.477524
0.439425 0.274561 0.50892
0.449859 0.282989 0.518275
0.427829 0.297444 0.609137
0.368471 0.305525 0.621836
0.296256 0.306372 0.605078
0.305705 0.289336 0.648621
0.413243 0.266998 0.661863
0.422258 0.245186 0.654956
0.417231 0.238078 0.635887
0.419527 0.181684 0.596748
0.508032 0.164989 0.595491
0.553207 0.185894 0.642487
0.621794 0.196587 0.621294
0.622621 0.249071 0.703986
0.596866 0.255815 0.706264
0.616552 0.218794 0.596652
0.666243 0.239827 0.545065
0.703904 0.251805 0.521087
0.695056 0.25112 0.359887
0.738227 0.266055 0.409298
0.781647 0.2927 0.491085
0.328688 0.290977 0.711457
0.412837 0.268101 0.427395
0.427348 0.285002 0.471114
0.401755 0.267846 0.473553
0.440024 0.2787 0.526768
0.439673 0.296365 0.566877
0.452733 0.281569 0.557611
0.328731 0.305157 0.604335
0.266309 0.309156 0.586868
0.379809 0.249433 0.614893
0.369858 0.246341 0.609994
0.362115 0.239336 0.616063
0.379796 0.223609 0.625089
0.415011 0.169443 0.519576
0.470714 0.160836 0.565599
0.542184 0.157585 0.557406
0.62426 0.179541 0.564671
0.608492 0.236187 0.682316
0.609814 0.2212 0.619904
0.66218 0.233473 0.551811
0.724796 0.266743 0.495124
0.711319 0.270223 0.441222
0.647528 0.251673 0.365432
0.762789 0.281935 0.464763
0.748446 0.264987 0.559938
0.354826 0.194328 0.49992
0.411642 0.261011 0.432577
0.391416 0.264377 0.445893
0.398821 0.262339 0.467194
0.434238 0.270242 0.506709
0.445676 0.274877 0.545016
0.433392 0.279885 0.578387
0.281524 0.309784 0.576617
0.28989 0.299246 0.610422
0.374484 0.250009 0.6088
0.34006 0.226014 0.551704
0.344855 0.220791 0.555557
0.365473 0.207424 0.569718
0.438253 0.175763 0.439525
0.486719 0.155907 0.512744
0.528572 0.163184 0.487438
0.652896 0.190113 0.553282
0.654944 0.224346 0.577931
0.677213 0.230263 0.547438
0.721413 0.258109 0.504503
0.725197 0.270214 0.452469
0.671352 0.260258 0.386641
0.650931 0.254018 0.378722
0.667996 0.262609 0.429049
0.789987 0.319281 0.575058
0.41636 0.259871 0.412597
0.38332 0.271431 0.457587
0.370848 0.244495 0.451127
0.410755 0.262712 0.489679
0.438701 0.268173 0.531752
0.393891 0.298728 0.603758
0.327504 0.30661 0.58967
0.272347 0.310737 0.578483
0.276 0.298205 0.597166
0.345723 0.237044 0.560846
0.348614 0.208516 0.462491
0.373042 0.201808 0.41642
0.441277 0.166698 0.467736
0.504339 0.179957 0.432166
0.547925 0.168276 0.474137
0.656999 0.193984 0.550142
0.656299 0.219657 0.581958
0.691649 0.226389 0.525955
0.731697 0.263413 0.496406
0.729724 0.268682 0.467982
0.660445 0.252173 0.403126
0.659181 0.26561 0.429243
0.676224 0.275407 0.44878
0.752205 0.28453 0.60283
0.734434 0.284814 0.609857
0.36631 0.266804 0.394126
0.383138 0.274896 0.435192
0.380074 0.278682 0.445487
0.368704 0.240605 0.454792
0.421005 0.257332 0.507144
0.405735 0.240489 0.536241
0.386607 0.236165 0.554705
0.300578 0.305746 0.586309
0.292442 0.297565 0.594376
0.408202 0.278326 0.608577
0.336034 0.214121 0.430571
0.368903 0.213452 0.385154
0.432919 0.201509 0.37203
0.443654 0.203314 0.360667
0.47687 0.195921 0.375577
0.611555 0.176837 0.470997
0.673032 0.203311 0.519931
0.695573 0.22379 0.501736
0.734307 0.256277 0.494429
0.731498 0.254793 0.499386
0.650848 0.239496 0.382106
0.652559 0.25748 0.382529
0.642657 0.258081 0.387298
0.738376 0.2915 0.502901
0.756634 0.315525 0.638603
0.719402 0.295775 0.642157
0.353137 0.276289 0.428079
0.361629 0.261339 0.424841
0.359347 0.235372 0.442392
0.399706 0.245006 0.514114
0.381154 0.227661 0.525125
0.342966 0.300783 0.604446
0.310259 0.305553 0.569471
0.399764 0.29251 0.596251
0.320551 0.221953 0.467614
0.319422 0.21757 0.431842
0.319831 0.221681 0.395792
0.435082 0.219112 0.324417
0.466047 0.207056 0.343864
0.500058 0.198181 0.359603
0.571948 0.173293 0.455057
0.679112 0.206673 0.501885
0.690416 0.215338 0.494062
0.710141 0.23925 0.505121
0.740893 0.261409 0.465846
0.665041 0.251378 0.378898
0.65033 0.257174 0.387033
0.670355 0.272036 0.431423
0.670024 0.286044 0.672199
0.662938 0.224508 0.6292
0.359557 0.265966 0.422574
0.343234 0.271303 0.432587
0.31217 0.26393 0.424351
0.370992 0.231189 0.466784
0.373019 0.221948 0.478635
0.33331 0.303641 0.590332
0.31455 0.295111 0.59943
0.353396 0.235791 0.530952
0.297997 0.227525 0.551732
0.296127 0.223621 0.559679
0.290107 0.234333 0.584351
0.421275 0.222596 0.317531
0.402617 0.217143 0.334667
0.475398 0.211985 0.324938
0.517109 0.190347 0.40228
0.675422 0.203553 0.48046
0.692213 0.220299 0.471242
0.734275 0.251857 0.488543
0.721061 0.257892 0.426127
0.642168 0.240355 0.389101
0.647613 0.239826 0.40304
0.651646 0.270572 0.429937
0.692917 0.281473 0.69308
0.669545 0.275599 0.691737
0.340949 0.27113 0.43444
0.332079 0.246557 0.425706
0.357882 0.236626 0.417403
0.344175 0.29685 0.56212
0.396125 0.262895 0.557804
0.331208 0.293783 0.571024
0.367923 0.245776 0.553696
0.309382 0.254735 0.649577
0.279863 0.237137 0.534198
0.276248 0.235609 0.471416
0.399216 0.2328 0.307929
0.440959 0.224052 0.307834
0.508594 0.204026 0.336661
0.516512 0.202112 0.341348
0.557367 0.195636 0.402666
0.61591 0.175989 0.456563
0.740133 0.256483 0.453345
0.714515 0.251878 0.414205
0.636321 0.232082 0.380091
0.639433 0.252316 0.408796
0.640651 0.257399 0.421475
0.668382 0.280259 0.477607
0.309341 0.266882 0.424679
0.323281 0.24135 0.406755
0.287933 0.261833 0.463934
0.366613 0.296509 0.580711
0.340218 0.234597 0.507671
0.333664 0.233161 0.507139
0.329479 0.262493 0.678873
0.232698 0.281739 0.479733
0.293548 0.238522 0.404118
0.275225 0.244274 0.425858
0.324399 0.24729 0.355322
0.471648 0.231225 0.301725
0.511144 0.199146 0.344735
0.544364 0.196199 0.369954
0.667659 0.216085 0.419507
0.713226 0.24396 0.431554
0.688004 0.246075 0.395302
0.611467 0.250045 0.354325
0.610512 0.222263 0.365297
0.626554 0.238759 0.421922
0.641022 0.27879 0.469922
0.320586 0.244393 0.41824
0.300274 0.278021 0.454527
0.339862 0.28852 0.558875
0.306296 0.25718 0.623703
0.302243 0.242325 0.592742
0.384943 0.266201 0.583802
0.31757 0.266217 0.677096
0.258062 0.25114 0.495434
0.266808 0.264629 0.415549
0.28779 0.257672 0.387841
0.449202 0.24281 0.290105
0.464974 0.224072 0.305741
0.502937 0.215074 0.31617
0.545598 0.19918 0.353869
0.556 0.228603 0.318798
0.722347 0.248202 0.463939
0.665906 0.242341 0.381204
0.646684 0.230525 0.385916
0.623933 0.254217 0.368673
0.628755 0.260474 0.397795
0.324718 0.286423 0.466438
0.372767 0.236125 0.537827
0.372831 0.293281 0.565216
0.408646 0.281027 0.564652
0.216221 0.301798 0.508945
0.315501 0.254098 0.648828
0.321586 0.231735 0.546017
0.336714 0.279144 0.695561
0.292119 0.235306 0.592072
0.252826 0.284505 0.439081
0.51893 0.185739 0.35727
0.444806 0.246345 0.310109
0.462315 0.202224 0.340933
0.542952 0.233482 0.313224
0.641252 0.19938 0.414214
0.680382 0.224871 0.415395
0.695589 0.244344 0.395028
0.620425 0.231146 0.37536
0.618832 0.235866 0.385567
0.310387 0.230726 0.446562
0.393056 0.292649 0.563507
0.400669 0.265296 0.564065
0.282405 0.260223 0.481455
0.349006 0.248237 0.580452
0.31882 0.270387 0.678359
0.274125 0.2859 0.596521
0.4639 0.163352 0.430588
0.341451 0.249321 0.338993
0.627096 0.197354 0.380318
0.481048 0.232634 0.294491
0.46391 0.205078 0.33444
0.522962 0.191322 0.359499
0.527881 0.154744 0.450532
0.688683 0.236056 0.403669
0.690485 0.24572 0.413343
0.622491 0.224167 0.366922
0.361411 0.233458 0.518809
0.216286 0.30664 0.509218
0.304048 0.265107 0.633559
0.286381 0.255534 0.604577
0.350491 0.21119 0.603931
0.395047 0.254091 0.673054
0.477087 0.222247 0.30156
0.512037 0.234337 0.305961
0.522395 0.201038 0.329118
0.543571 0.221291 0.303933
0.530038 0.228464 0.308835
0.547651 0.16971 0.41359
0.667635 0.229895 0.400257
0.678489 0.239688 0.393828
0.33393 0.270715 0.690517
0.324326 0.218646 0.514187
0.261967 0.277694 0.590697
0.277775 0.26588 0.611527
0.461351 0.236169 0.287509
0.50804 0.179245 0.367882
0.656781 0.261381 0.677459
0.635708 0.263085 0.683527
0.502574 0.236861 0.293269
0.61587 0.214066 0.345422
0.354574 0.213981 0.626164
0.350848 0.280959 0.579639
0.611628 0.184945 0.412489
0.614115 0.184441 0.401694
0.4594 0.242006 0.673355
0.474817 0.236661 0.704205
0.448774 0.277761 0.658738
0.455859 0.257644 0.585224
0.500169 0.234388 0.586744
0.492688 0.227952 0.525362
0.460472 0.256718 0.69524
0.459375 0.250971 0.689413
0.531887 0.265433 0.54028
0.501259 0.28365 0.688159
0.480006 0.259099 0.715351
0.452905 0.240046 0.648258
0.44144 0.270795 0.700517
0.467043 0.291329 0.64323
0.53094 0.21788 0.548987
0.551513 0.223274 0.538921
0.437035 0.285071 0.625716
0.455624 0.27795 0.712762
0.44856 0.291643 0.738442
0.454276 0.202285 0.670852
0.514741 0.247733 0.540064
0.543659 0.240725 0.512625
0.485565 0.274748 0.601715
0.474647 0.237081 0.653303
0.485683 0.276356 0.612414
0.447336 0.250145 0.570504
0.508024 0.21483 0.571228
0.54096 0.245175 0.612258
0.569979 0.20934 0.510552
0.603365 0.27021 0.598599
0.468386 0.225369 0.336583
0.391184 0.306185 0.747738
0.482791 0.29364 0.653366
0.535259 0.27042 0.516057
0.514769 0.237131 0.493637
0.499351 0.2586 0.534643
0.475601 0.190324 0.513714
0.500011 0.280703 0.554944
0.491915 0.262384 0.594263
0.476537 0.302806 0.628915
0.445416 0.282816 0.653529
0.517798 0.242537 0.665235
0.525607 0.235617 0.68933
0.535499 0.225024 0.625467
0.609487 0.272001 0.600656
0.666772 0.270242 0.626434
0.671555 0.270914 0.666881
0.485037 0.304242 0.669566
0.386919 0.309137 0.756832
0.286674 0.310613 0.591038
0.454525 0.300712 0.71562
0.510841 0.235429 0.473924
0.51288 0.248851 0.536495
0.453299 0.211089 0.50705
0.446632 0.202117 0.561185
0.506404 0.284053 0.558339
0.452954 0.297416 0.671961
0.450486 0.263399 0.600599
0.452747 0.247342 0.578937
0.51335 0.244628 0.643181
0.519925 0.253693 0.71223
0.525262 0.274135 0.681643
0.621486 0.274672 0.607619
0.633982 0.276349 0.621509
0.622999 0.266187 0.667791
0.473141 0.279992 0.476802
0.413167 0.311633 0.756216
0.263138 0.310534 0.543166
0.267563 0.314197 0.566052
0.43425 0.307498 0.512299
0.50452 0.249167 0.500878
0.443289 0.283303 0.590938
0.451013 0.247847 0.534755
0.428816 0.243364 0.576723
0.455195 0.265249 0.561167
0.434528 0.288825 0.671204
0.449309 0.254581 0.597865
0.503425 0.227827 0.666117
0.507912 0.245524 0.723144
0.516392 0.253885 0.725094
0.536295 0.278001 0.662319
0.616279 0.27452 0.602949
0.594889 0.280461 0.638596
0.647572 0.259188 0.668668
0.668371 0.233453 0.581867
0.654203 0.233521 0.591222
0.532159 0.258399 0.612117
0.406488 0.217074 0.668952
0.33802 0.30696 0.740638
0.324321 0.306638 0.527506
0.424974 0.283643 0.47184
0.452117 0.243353 0.441147
0.451986 0.220969 0.468246
0.435216 0.278356 0.598
0.432182 0.269111 0.599584
0.398673 0.289684 0.676013
0.434724 0.239131 0.593898
0.450887 0.227551 0.598224
0.491826 0.228968 0.600656
0.510074 0.232588 0.696481
0.505979 0.23732 0.70432
0.523664 0.280693 0.698128
0.598045 0.284883 0.608618
0.623202 0.29166 0.580362
0.556095 0.270241 0.687682
0.578124 0.257962 0.666102
0.678073 0.2319 0.580827
0.708237 0.234597 0.559301
0.479545 0.303731 0.638145
0.398944 0.287797 0.531414
0.280945 0.310544 0.694968
0.373578 0.307937 0.54525
0.404831 0.291209 0.486947
0.420717 0.275499 0.462861
0.428033 0.236699 0.49057
0.428276 0.22683 0.517659
0.420152 0.282898 0.636809
0.390795 0.288162 0.684605
0.364431 0.296567 0.687477
0.437956 0.270132 0.595339
0.473103 0.217957 0.598809
0.494093 0.211807 0.639095
0.511277 0.229208 0.692463
0.508051 0.259545 0.734172
0.520147 0.275491 0.718642
0.602574 0.285944 0.637034
0.630105 0.280773 0.595806
0.568145 0.262945 0.672063
0.575296 0.24565 0.66223
0.760148 0.273144 0.52659
0.766982 0.28405 0.528814
0.437304 0.251989 0.45712
0.462303 0.308437 0.732952
0.37971 0.30705 0.517464
0.393131 0.292307 0.482163
0.435642 0.282836 0.487218
0.460137 0.265522 0.501377
0.413247 0.227067 0.512561
0.416007 0.285779 0.638844
0.409455 0.27681 0.673947
0.360845 0.292503 0.689987
0.390164 0.288532 0.698503
0.434435 0.249431 0.607325
0.443191 0.204917 0.601767
0.499967 0.208321 0.651688
0.515645 0.206963 0.67754
0.514525 0.246842 0.736978
0.5223 0.273249 0.730685
0.538878 0.276047 0.737542
0.649039 0.278192 0.616674
0.56583 0.253164 0.67569
0.712322 0.252023 0.536965
0.757787 0.270175 0.539352
0.764985 0.285601 0.536989
0.742974 0.269757 0.593635
0.445168 0.23146 0.463423
0.341006 0.308076 0.6812
0.351086 0.303224 0.525403
0.409889 0.281905 0.482368
0.434211 0.267029 0.47986
0.461122 0.269574 0.509204
0.437161 0.265215 0.567777
0.420239 0.237735 0.548966
0.383104 0.289061 0.671902
0.400046 0.275339 0.695035
0.388685 0.283045 0.706296
0.430233 0.225609 0.616568
0.445309 0.192893 0.604667
0.501947 0.198161 0.655249
0.520944 0.214513 0.695516
0.574024 0.240635 0.716755
0.527046 0.265023 0.746922
0.576071 0.278639 0.697215
0.563597 0.261564 0.704122
0.614941 0.22148 0.570134
0.675939 0.246521 0.538969
0.78543 0.29818 0.516239
0.764556 0.282782 0.537262
0.732768 0.283531 0.612923
0.403808 0.26763 0.411662
0.550311 0.286917 0.5222
0.387348 0.283313 0.463132
0.447624 0.27132 0.513881
0.451573 0.274643 0.529371
0.459669 0.278668 0.551578
0.410245 0.289418 0.632
0.39889 0.290444 0.648981
0.367652 0.292496 0.667254
0.420761 0.257795 0.65617
0.408239 0.269478 0.697682
0.413686 0.278927 0.693691
0.476633 0.182237 0.618301
0.501561 0.182229 0.636787
0.553713 0.210294 0.68416
0.576646 0.233852 0.709017
0.557473 0.261066 0.740823
0.577544 0.262676 0.721049
0.557987 0.26493 0.713062
0.665542 0.242131 0.532871
0.71066 0.257781 0.513479
0.764846 0.284851 0.529631
0.782155 0.297629 0.533256
0.742964 0.26736 0.553311
0.410202 0.185291 0.378055
0.442241 0.228627 0.47764
0.455875 0.255429 0.4259
0.459088 0.285574 0.469544
0.421558 0.261313 0.476483
0.411669 0.274678 0.478618
0.45288 0.282058 0.539176
0.458482 0.268395 0.529444
0.388765 0.295251 0.641233
0.383757 0.291086 0.654202
0.417825 0.265146 0.620727
0.360376 0.238182 0.602544
0.423962 0.257583 0.681517
0.411834 0.213747 0.616395
0.44043 0.170736 0.589339
0.492968 0.175933 0.62248
0.612617 0.197163 0.629366
0.605239 0.213017 0.661102
0.576876 0.255577 0.721721
0.573416 0.261564 0.720589
0.583632 0.225279 0.653279
0.64247 0.22869 0.544287
0.763614 0.292503 0.511943
0.726363 0.26588 0.395017
0.79375 0.313926 0.538499
0.764719 0.291985 0.557987
0.504093 0.227121 0.433341
0.446634 0.271248 0.456793
0.445559 0.247577 0.420997
0.422164 0.275728 0.442179
0.40878 0.260092 0.473311
0.422948 0.258456 0.490635
0.451847 0.275517 0.539497
0.443493 0.275544 0.56875
0.406319 0.296979 0.627397
0.331595 0.295903 0.637072
0.414587 0.271804 0.644578
0.349568 0.228685 0.578297
0.38704 0.235454 0.633897
0.405616 0.200389 0.605151
0.472901 0.171215 0.601506
0.523154 0.162977 0.57949
0.590775 0.17863 0.600967
0.621028 0.213322 0.645429
0.603466 0.239856 0.688641
0.593236 0.244361 0.688433
0.627756 0.219344 0.587859
0.736538 0.276917 0.49221
0.749251 0.28187 0.481174
0.715123 0.265584 0.413799
0.742324 0.265361 0.428382
0.77428 0.293266 0.549018
0.729895 0.298453 0.62211
0.260829 0.282279 0.613376
0.436364 0.275252 0.440967
0.387327 0.26708 0.439784
0.411939 0.25847 0.482002
0.4358 0.264555 0.506145
0.410597 0.238801 0.537056
0.430846 0.279701 0.584003
0.319323 0.297605 0.625215
0.406827 0.279157 0.65066
0.406589 0.259533 0.613109
0.345442 0.214724 0.495838
0.366527 0.197682 0.48544
0.441078 0.163086 0.506501
0.453411 0.162495 0.542657
0.513636 0.153231 0.528113
0.607804 0.170409 0.538464
0.642524 0.206686 0.606814
0.605429 0.227376 0.671441
0.623657 0.218274 0.598849
0.665193 0.232863 0.542751
0.722137 0.269198 0.475861
0.721993 0.264548 0.407082
0.687522 0.265119 0.417701
0.771421 0.283536 0.489207
0.705873 0.238809 0.578767
0.734969 0.290884 0.602285
0.376054 0.264796 0.389472
0.387111 0.260241 0.415878
0.388548 0.249737 0.444778
0.374948 0.255116 0.427489
0.415414 0.245179 0.520739
0.414083 0.241835 0.546023
0.420552 0.257627 0.566636
0.331845 0.297449 0.627582
0.289538 0.295401 0.611483
0.412994 0.278161 0.631478
0.347515 0.210314 0.466513
0.38651 0.193779 0.427425
0.411229 0.175647 0.472866
0.481678 0.158508 0.492094
0.562943 0.161674 0.497248
0.598425 0.168002 0.535723
0.656626 0.206968 0.574298
0.639529 0.220162 0.60441
0.648125 0.221696 0.575391
0.683145 0.234955 0.534485
0.716833 0.266239 0.457752
0.68782 0.264282 0.404363
0.733205 0.272027 0.428327
0.79116 0.308647 0.527315
0.760594 0.317803 0.64362
0.354647 0.261859 0.377114
0.352157 0.272773 0.422822
0.388009 0.254308 0.430292
0.381108 0.242938 0.459418
0.385543 0.238154 0.482675
0.398718 0.235372 0.543815
0.329293 0.301053 0.601827
0.409941 0.284359 0.615247
0.288777 0.298307 0.602226
0.341976 0.214221 0.44353
0.347165 0.21399 0.416027
0.366691 0.219972 0.366528
0.434388 0.192188 0.396288
0.488062 0.184799 0.415668
0.517233 0.187651 0.415382
0.617388 0.177494 0.492809
0.672707 0.204065 0.52835
0.663456 0.219006 0.570141
0.687321 0.223272 0.507919
0.709968 0.249528 0.503868
0.71344 0.263753 0.461088
0.699446 0.265024 0.420465
0.722233 0.273081 0.43927
0.743717 0.292967 0.511379
0.757851 0.309397 0.619751
0.348215 0.279046 0.445989
0.364773 0.255667 0.422071
0.372426 0.239972 0.451654
0.37512 0.232096 0.459831
0.377498 0.220373 0.493071
0.358712 0.298209 0.620158
0.321769 0.296995 0.610348
0.348939 0.294428 0.621787
0.33641 0.224271 0.489819
0.385343 0.214882 0.37048
0.401808 0.226428 0.325637
0.469958 0.20797 0.347905
0.502224 0.207224 0.339194
0.508979 0.198781 0.371573
0.565635 0.186021 0.42943
0.597347 0.1848 0.438235
0.682818 0.214542 0.509333
0.68368 0.22211 0.504509
0.731585 0.267652 0.459917
0.710315 0.257023 0.477538
0.673427 0.259395 0.41143
0.697383 0.273415 0.435699
0.719194 0.28259 0.478712
0.656093 0.232546 0.597979
0.733937 0.301306 0.634033
0.352264 0.258709 0.410143
0.338206 0.256756 0.404153
0.362036 0.239158 0.417267
0.372255 0.230572 0.416231
0.372412 0.216122 0.439119
0.416722 0.273747 0.584338
0.367888 0.296832 0.618191
0.381361 0.253119 0.598651
0.301514 0.21872 0.459613
0.405254 0.228527 0.318937
