9065 0.0145781
0.469478 0.283684 0.721898
0.452324 0.230281 0.618288
0.422461 0.218963 0.617346
0.449969 0.195468 0.58927
0.504217 0.18561 0.633907
0.552013 0.21721 0.698478
0.59925 0.259949 0.716672
0.600554 0.260646 0.718508
0.583598 0.249631 0.663765
0.573984 0.22255 0.595963
0.733931 0.257799 0.49173
0.666728 0.230294 0.386276
0.661453 0.229471 0.370321
0.729228 0.255845 0.595182
0.442559 0.267848 0.434903
0.497368 0.249328 0.404132
0.39892 0.29074 0.487808
0.439656 0.26888 0.47198
0.44826 0.264101 0.472476
0.480801 0.2719 0.504785
0.457601 0.299378 0.648468
0.424497 0.294945 0.672295
0.421008 0.292372 0.708195
0.459788 0.256967 0.624874
0.47207 0.274753 0.731808
0.489986 0.266238 0.704672
0.40977 0.207396 0.613954
0.421796 0.191332 0.60058
0.46628 0.175073 0.600939
0.565243 0.203269 0.664736
0.617201 0.249079 0.692476
0.611639 0.251089 0.7044
0.58124 0.220517 0.612855
0.61342 0.215879 0.553677
0.664099 0.230041 0.52279
0.669635 0.232194 0.389154
0.625079 0.243104 0.372204
0.758383 0.279807 0.559456
0.6764 0.279822 0.613056
0.414269 0.258789 0.401134
0.46658 0.273664 0.428449
0.398405 0.281098 0.472253
0.447152 0.2598 0.477461
0.45915 0.265759 0.480336
0.47332 0.295098 0.597378
0.43079 0.301141 0.647701
0.341503 0.29566 0.635373
0.375356 0.292001 0.692013
0.473591 0.253476 0.658283
0.462257 0.230747 0.644123
0.447388 0.232327 0.635329
0.396195 0.199385 0.621959
0.471361 0.168266 0.594691
0.53904 0.180299 0.630284
0.599877 0.190954 0.623847
0.634884 0.242455 0.686563
0.610663 0.248118 0.682365
0.594879 0.21417 0.587576
0.645244 0.225829 0.536864
0.683377 0.236256 0.515836
0.640315 0.232857 0.349043
0.681246 0.230354 0.379295
0.731027 0.24783 0.436649
0.414655 0.282059 0.750122
0.39145 0.26855 0.421516
0.424266 0.280428 0.449287
0.405503 0.264045 0.465144
0.45369 0.261473 0.495113
0.469557 0.283844 0.542853
0.47356 0.266284 0.517862
0.384705 0.298571 0.638397
0.299959 0.294265 0.614326
0.42524 0.259182 0.651763
0.413174 0.261324 0.656144
0.405528 0.258104 0.671316
0.416062 0.239402 0.669586
0.360217 0.193718 0.562823
0.414959 0.17499 0.575301
0.496297 0.160517 0.579278
0.595639 0.173536 0.577609
0.608305 0.229441 0.66394
0.591569 0.220555 0.608833
0.640111 0.220028 0.54574
0.701109 0.247172 0.484978
0.66244 0.254164 0.436394
0.595259 0.245423 0.3651
0.711106 0.244926 0.429379
0.728881 0.243703 0.543792
0.323378 0.222483 0.560197
0.391084 0.259308 0.423704
0.38263 0.264312 0.444062
0.39799 0.260353 0.462088
0.441494 0.256292 0.478398
0.461594 0.258458 0.509796
0.465052 0.271328 0.558728
0.317654 0.297562 0.600165
0.332184 0.290964 0.643818
0.418317 0.26212 0.649722
0.349215 0.249206 0.615451
0.352987 0.24542 0.62203
0.368216 0.234264 0.636976
0.371273 0.188792 0.464847
0.419611 0.169121 0.543165
0.473079 0.159789 0.520636
0.627219 0.181513 0.565023
0.629642 0.214487 0.575171
0.655683 0.21796 0.54468
0.701403 0.240257 0.496692
0.683128 0.251873 0.442817
0.615746 0.247013 0.384693
0.598835 0.246513 0.376635
0.62521 0.24683 0.422732
0.772933 0.283495 0.523556
0.388816 0.263141 0.405659
0.385004 0.271724 0.456531
0.357687 0.253475 0.46584
0.414769 0.255619 0.47868
0.450404 0.252631 0.501724
0.445764 0.296371 0.619848
0.377216 0.298288 0.616074
0.301917 0.297455 0.605186
0.312646 0.290766 0.628699
0.365349 0.258539 0.619229
0.321453 0.230801 0.511546
0.326732 0.219012 0.450279
0.370481 0.183806 0.501345
0.446328 0.173198 0.443228
0.497339 0.157508 0.501964
0.632394 0.184727 0.560634
0.631353 0.209522 0.582031
0.67103 0.212427 0.524675
0.710122 0.244528 0.485891
0.69407 0.251073 0.456963
0.614468 0.238124 0.392578
0.615228 0.252858 0.426802
0.629376 0.263523 0.44991
0.737514 0.258614 0.577247
0.717315 0.260632 0.588071
0.348715 0.275483 0.411069
0.375429 0.279312 0.439302
0.372353 0.281607 0.450713
0.354946 0.251211 0.474405
0.424926 0.248288 0.493437
0.406676 0.244486 0.546572
0.395899 0.251468 0.588386
0.340934 0.299747 0.609946
0.331826 0.292415 0.62313
0.457177 0.280371 0.615464
0.302692 0.226052 0.476002
0.323342 0.229026 0.411078
0.377569 0.212224 0.378971
0.387923 0.213397 0.361344
0.422652 0.198575 0.36676
0.585586 0.164718 0.483545
0.651798 0.191095 0.524323
0.674779 0.209179 0.500367
0.714051 0.238412 0.485315
0.711909 0.237583 0.491162
0.603686 0.22763 0.361869
0.598872 0.25017 0.384085
0.591142 0.249373 0.386619
0.694241 0.270128 0.487681
0.738008 0.277175 0.597712
0.695213 0.273743 0.615187
0.346894 0.282354 0.443072
0.345607 0.266591 0.435521
0.338396 0.248721 0.468609
0.399741 0.246025 0.523065
0.37537 0.244793 0.560454
0.400459 0.299071 0.629415
0.347659 0.295505 0.58583
0.452986 0.296604 0.604789
0.303417 0.238132 0.514781
0.292986 0.227348 0.478749
0.284151 0.234819 0.434881
0.382447 0.231479 0.323851
0.410065 0.216658 0.333138
0.4476 0.201948 0.34321
0.532637 0.159707 0.469987
0.654596 0.189219 0.504677
0.669413 0.200909 0.493325
0.690747 0.223834 0.501442
0.709047 0.2409 0.452082
0.611982 0.24136 0.371802
0.598069 0.248402 0.385962
0.621297 0.259263 0.433904
0.661737 0.279158 0.650104
0.64667 0.214698 0.624763
0.345383 0.271181 0.433048
0.334955 0.276456 0.446742
0.293663 0.272525 0.447558
0.35486 0.244207 0.493099
0.353263 0.23923 0.513856
0.385421 0.296952 0.615146
0.362537 0.293138 0.633269
0.360721 0.256198 0.578442
0.310684 0.240698 0.614232
0.31172 0.235807 0.624601
0.312377 0.24839 0.650136
0.367649 0.239317 0.320471
0.348568 0.232267 0.344498
0.423932 0.226785 0.308944
0.465356 0.179815 0.396456
0.654777 0.190102 0.477841
0.671223 0.204717 0.465956
0.713786 0.23444 0.480569
0.674958 0.236298 0.414334
0.596798 0.227319 0.367415
0.606764 0.224775 0.382246
0.606013 0.26167 0.43375
0.69763 0.268213 0.667903
0.668083 0.275428 0.67088
0.332539 0.275344 0.448717
0.30712 0.257371 0.453607
0.328977 0.249175 0.440534
0.386231 0.293925 0.577942
0.423306 0.265349 0.572448
0.376182 0.293945 0.592602
0.388845 0.262068 0.595025
0.352274 0.273044 0.711265
0.287106 0.245778 0.585128
0.268504 0.242667 0.514179
0.345579 0.250926 0.318753
0.388176 0.239383 0.306397
0.457328 0.21366 0.315684
0.466117 0.208684 0.321588
0.51376 0.177825 0.395275
0.590934 0.164585 0.469761
0.708496 0.23771 0.439737
0.667708 0.22818 0.400344
0.590134 0.220664 0.355923
0.597732 0.23779 0.393339
0.601369 0.242365 0.408762
0.629492 0.267135 0.471099
0.293318 0.27541 0.447218
0.291436 0.253753 0.436897
0.27755 0.268963 0.493841
0.416065 0.298622 0.600288
0.340768 0.25476 0.552748
0.332517 0.254283 0.554877
0.399581 0.267058 0.731486
0.232418 0.281935 0.494231
0.263175 0.253527 0.436735
0.253411 0.258421 0.455788
0.295106 0.262992 0.372704
0.420982 0.25149 0.294023
0.459949 0.205178 0.327106
0.497051 0.190745 0.354374
0.641985 0.204899 0.403452
0.686394 0.226337 0.423307
0.637817 0.228229 0.378803
0.563561 0.250373 0.355946
0.562416 0.2153 0.335924
0.59406 0.220094 0.394025
0.607623 0.264793 0.46127
0.292015 0.255777 0.448661
0.295426 0.282519 0.473768
0.379893 0.289201 0.579356
0.345034 0.272409 0.686283
0.326902 0.258364 0.65865
0.425969 0.273929 0.608605
0.3753 0.275435 0.731185
0.257713 0.253969 0.533547
0.253564 0.274166 0.430021
0.271059 0.270917 0.402695
0.389338 0.257608 0.296572
0.413395 0.239477 0.295105
0.453926 0.233265 0.29203
0.498579 0.197833 0.334532
0.510525 0.24174 0.299886
0.698635 0.231086 0.457045
0.617114 0.22942 0.36294
0.601296 0.217673 0.363077
0.573062 0.253178 0.370959
0.58079 0.255391 0.398321
0.33472 0.286807 0.475069
0.380321 0.253462 0.577579
0.420329 0.293875 0.577303
0.442771 0.274911 0.564509
0.222792 0.29724 0.515452
0.36469 0.270399 0.711371
0.331296 0.251583 0.606852
0.424258 0.274212 0.737104
0.314829 0.253038 0.660961
0.252237 0.285955 0.439066
0.466329 0.186937 0.349904
0.390416 0.263371 0.322997
0.404638 0.212737 0.33437
0.499546 0.250164 0.301759
0.613144 0.187867 0.402312
0.649864 0.210701 0.399457
0.645263 0.224355 0.376287
0.574594 0.22247 0.348857
0.575771 0.224823 0.358925
0.291162 0.242479 0.48713
0.432982 0.287671 0.569865
0.429861 0.266508 0.5767
0.277468 0.266472 0.514162
0.384794 0.267762 0.636332
0.385409 0.275962 0.732387
0.303457 0.28253 0.632086
0.397737 0.169548 0.462235
0.309915 0.268122 0.359489
0.589044 0.191414 0.367257
0.432186 0.251896 0.28406
0.406313 0.216633 0.326813
0.472261 0.190943 0.347941
0.471115 0.151849 0.4916
0.646409 0.218434 0.386062
0.648024 0.228283 0.400997
0.574736 0.216524 0.340558
0.364381 0.252603 0.56162
0.222724 0.300916 0.512313
0.352758 0.278376 0.694253
0.315847 0.266759 0.664189
0.373896 0.23969 0.676909
0.464898 0.243589 0.685237
0.427172 0.239343 0.285524
0.468101 0.25179 0.295727
0.471914 0.210734 0.307903
0.499859 0.23735 0.279006
0.49003 0.247155 0.289214
0.499012 0.156748 0.435734
0.628413 0.215676 0.38051
0.631252 0.224033 0.374992
0.415521 0.269 0.735969
0.315497 0.242842 0.571952
0.287432 0.274785 0.630533
0.306725 0.270759 0.662967
0.400482 0.252861 0.288699
0.452633 0.181807 0.367163
0.657349 0.256539 0.662804
0.641295 0.255213 0.664655
0.462587 0.251438 0.28217
0.564351 0.210642 0.318643
0.389831 0.236731 0.691596
0.397161 0.288058 0.610046
0.581362 0.172403 0.410204
0.58169 0.17687 0.395832
0.489392 0.224868 0.637412
0.511808 0.2195 0.672484
0.494495 0.265625 0.627852
0.472319 0.249106 0.544141
0.500152 0.224732 0.524409
0.472965 0.208764 0.474606
0.507797 0.240604 0.665484
0.501881 0.233457 0.657561
0.532671 0.237528 0.470055
0.540238 0.280476 0.649563
0.529971 0.246825 0.69049
0.472189 0.228517 0.614116
0.505253 0.255015 0.682106
0.50513 0.284135 0.601861
0.510204 0.19742 0.503265
0.53489 0.196962 0.49608
0.478388 0.274026 0.605756
0.519143 0.26484 0.693594
0.525362 0.281717 0.728463
0.457653 0.183694 0.63383
0.510725 0.220852 0.473802
0.532321 0.210304 0.455161
0.50806 0.26449 0.540969
0.491215 0.228687 0.609065
0.510273 0.267802 0.554104
0.455853 0.244011 0.538488
0.488596 0.206667 0.52433
0.545207 0.239148 0.557738
0.546473 0.183623 0.48866
0.594855 0.264385 0.562037
0.419291 0.238937 0.319087
0.4717 0.299431 0.757375
0.519415 0.290483 0.607708
0.527459 0.24429 0.449769
0.493978 0.212264 0.43891
0.498201 0.233613 0.469063
0.426789 0.192882 0.503941
0.507557 0.262049 0.489057
0.509022 0.250552 0.527346
0.509419 0.29673 0.583046
0.492583 0.272222 0.624907
0.533033 0.241055 0.623876
0.54328 0.231341 0.658834
0.532671 0.223871 0.580741
0.599682 0.266897 0.566753
0.651819 0.257434 0.609554
0.665608 0.270086 0.645336
0.528271 0.296133 0.624795
0.465595 0.297027 0.768871
0.324067 0.295894 0.619967
0.520856 0.288116 0.689345
0.484612 0.211708 0.419832
0.50851 0.22157 0.470255
0.417117 0.209101 0.488943
0.416178 0.215847 0.551509
0.513734 0.265269 0.492619
0.506492 0.290984 0.639221
0.474039 0.255564 0.567643
0.46081 0.242094 0.54262
0.52634 0.242665 0.591229
0.554069 0.244476 0.686872
0.552381 0.275549 0.643422
0.609612 0.270737 0.578498
0.620501 0.274276 0.596686
0.625679 0.259407 0.646378
0.46025 0.266038 0.430633
0.488416 0.296928 0.750041
0.282778 0.29957 0.560421
0.289781 0.2978 0.589301
0.448762 0.291877 0.494583
0.489751 0.224009 0.443392
0.476144 0.273405 0.56318
0.448803 0.238273 0.50032
0.437095 0.246921 0.571188
0.46941 0.2521 0.51896
0.494114 0.27674 0.651495
0.466477 0.249608 0.566795
0.515751 0.222267 0.625885
0.547263 0.228758 0.696359
0.557764 0.241775 0.70159
0.556278 0.280832 0.620337
0.605043 0.270216 0.571649
0.598492 0.280546 0.606349
0.648001 0.250526 0.652633
0.644281 0.220732 0.576816
0.630865 0.223217 0.584141
0.542521 0.251415 0.552637
0.447955 0.206713 0.670313
0.411404 0.295505 0.761471
0.364918 0.296766 0.530709
0.422992 0.279631 0.451384
0.419924 0.236345 0.413893
0.416 0.214406 0.449517
0.469829 0.27049 0.579883
0.463307 0.263838 0.585742
0.476386 0.279718 0.681784
0.440865 0.241496 0.584309
0.445262 0.230666 0.573168
0.492261 0.225571 0.544179
0.532077 0.223847 0.664974
0.534127 0.227622 0.674361
0.558126 0.278981 0.665496
0.591289 0.289072 0.574649
0.601437 0.291624 0.551025
0.577355 0.271382 0.656854
0.583447 0.260285 0.637535
0.654337 0.218206 0.577087
0.68688 0.219994 0.553796
0.513585 0.297146 0.592749
0.42827 0.276421 0.52757
0.331907 0.293662 0.726587
0.408879 0.299219 0.551357
0.417584 0.284681 0.478306
0.416689 0.273958 0.44556
0.410843 0.232065 0.478239
0.412724 0.229291 0.507879
0.473201 0.275544 0.628554
0.473814 0.27814 0.694777
0.453426 0.28942 0.714093
0.466971 0.263224 0.574608
0.462418 0.221591 0.558589
0.491412 0.210792 0.598237
0.530206 0.22064 0.660438
0.557976 0.24762 0.712165
0.563479 0.269778 0.692327
0.604982 0.286263 0.607002
0.612633 0.277676 0.568806
0.579165 0.26609 0.641432
0.576533 0.247621 0.634763
0.742927 0.254313 0.504509
0.744956 0.263605 0.499663
0.417825 0.244898 0.433711
0.532395 0.294043 0.705981
0.405909 0.296318 0.517622
0.400369 0.287037 0.476613
0.436977 0.272582 0.4605
0.45603 0.248369 0.455288
0.396491 0.23191 0.518809
0.472222 0.278968 0.633257
0.48015 0.263129 0.673085
0.450144 0.285898 0.719554
0.477053 0.277033 0.708121
0.454346 0.247826 0.594115
0.424186 0.216298 0.589033
0.497941 0.202659 0.615845
0.521388 0.195833 0.647814
0.559772 0.229321 0.711532
0.570607 0.266091 0.7082
0.59038 0.269643 0.71162
0.631183 0.271725 0.595686
0.575484 0.254845 0.646749
0.691484 0.236481 0.531006
0.741489 0.253025 0.521183
0.744616 0.262621 0.508787
0.722598 0.245339 0.574482
0.415449 0.225114 0.443943
0.429859 0.295715 0.718046
0.38648 0.297101 0.529182
0.418993 0.276593 0.468579
0.430723 0.257824 0.453347
0.460288 0.250862 0.461368
0.457032 0.256901 0.544059
0.420647 0.241368 0.548498
0.463289 0.282091 0.691614
0.482758 0.262614 0.701127
0.478465 0.27292 0.719356
0.435989 0.228157 0.609354
0.417966 0.20476 0.594384
0.493381 0.187996 0.624645
0.531903 0.200484 0.664143
0.593495 0.233823 0.697431
0.586062 0.260757 0.732765
0.602538 0.276057 0.66981
0.586083 0.259818 0.678977
0.594864 0.211508 0.559311
0.654457 0.23207 0.531704
0.746072 0.259477 0.470288
0.74562 0.261027 0.510947
0.716249 0.260312 0.591669
0.384675 0.274656 0.41527
0.541712 0.264526 0.464314
0.388111 0.283832 0.46326
0.452933 0.254432 0.475113
0.461019 0.256047 0.488235
0.475707 0.261314 0.505355
0.467336 0.287773 0.632405
0.466043 0.283525 0.656292
0.449045 0.286128 0.69672
0.469777 0.243359 0.646476
0.48744 0.255456 0.698253
0.490446 0.265033 0.690622
0.449798 0.187224 0.594295
0.482163 0.177464 0.614721
0.555841 0.202158 0.666177
0.590148 0.227451 0.691184
0.604711 0.252845 0.715034
0.606377 0.256426 0.696319
0.58651 0.261381 0.68844
0.644551 0.226225 0.523877
0.690304 0.240924 0.506899
0.742401 0.264712 0.5014
0.75293 0.267407 0.491643
0.723731 0.248143 0.53842
0.352637 0.200876 0.398523
0.413926 0.222337 0.460027
0.425182 0.252651 0.396764
0.448197 0.278767 0.438088
0.418188 0.254924 0.459011
0.417577 0.269171 0.463354
0.467609 0.264336 0.498857
0.463738 0.249803 0.4835
0.455677 0.295505 0.660524
0.457235 0.283586 0.673093
0.460091 0.261323 0.61729
0.399931 0.263486 0.657488
0.483172 0.238591 0.667676
0.421185 0.222117 0.635766
0.399061 0.186633 0.599004
0.465916 0.176479 0.603096
0.592612 0.19176 0.629341
0.595117 0.207985 0.651965
0.603449 0.248069 0.698071
0.602289 0.255924 0.696225
0.576351 0.225246 0.634925
0.621343 0.213161 0.535508
0.726765 0.268027 0.482737
0.663665 0.234679 0.379247
0.760039 0.270099 0.484253
0.747909 0.269235 0.528467
0.465368 0.210976 0.390374
0.431296 0.263547 0.426536
0.412282 0.246334 0.398883
0.406397 0.276688 0.430671
0.406816 0.256196 0.463778
0.422273 0.249582 0.473266
0.464594 0.257745 0.498495
0.467745 0.264072 0.538191
0.462907 0.302682 0.638055
0.394991 0.295114 0.6776
0.469164 0.262318 0.641293
0.37335 0.255357 0.643823
0.432727 0.242511 0.666119
0.407062 0.217942 0.641014
0.434881 0.179293 0.588947
0.480555 0.168109 0.589977
0.564835 0.174756 0.605832
0.605619 0.208247 0.639408
0.606168 0.232936 0.668699
0.598007 0.240028 0.666595
0.604495 0.213615 0.581632
0.704515 0.255656 0.47844
0.707327 0.2581 0.461746
0.660388 0.240855 0.403368
0.684765 0.233936 0.399691
0.752469 0.26834 0.515245
0.708989 0.275645 0.5914
0.290888 0.277515 0.656178
0.419159 0.27678 0.426582
0.377062 0.268214 0.439614
0.411008 0.252974 0.471563
0.440612 0.25081 0.476791
0.409251 0.242039 0.543582
0.464245 0.272221 0.568214
0.377968 0.296884 0.663827
0.470258 0.270317 0.652775
0.448048 0.260796 0.623065
0.328746 0.240475 0.547956
0.331527 0.222102 0.538554
0.373859 0.185305 0.54341
0.390138 0.182022 0.564024
0.45361 0.160695 0.556826
0.578973 0.164645 0.556872
0.618804 0.199911 0.610753
0.600242 0.222797 0.656587
0.601104 0.21325 0.593056
0.643823 0.218997 0.537195
0.689415 0.252114 0.466429
0.666126 0.239259 0.394566
0.637105 0.249623 0.415697
0.729456 0.251944 0.455943
0.683603 0.222328 0.572383
0.714393 0.265321 0.579167
0.35663 0.274468 0.405059
0.365928 0.264477 0.41817
0.372564 0.25351 0.448714
0.357204 0.259684 0.435177
0.415645 0.241956 0.516118
0.417336 0.244602 0.54976
0.439654 0.25694 0.56365
0.392468 0.297294 0.660594
0.330709 0.288565 0.64608
0.466094 0.274243 0.630695
0.322853 0.23333 0.515131
0.33556 0.210856 0.461503
0.350034 0.19525 0.512452
0.413287 0.168909 0.523954
0.517676 0.15427 0.52494
0.568312 0.162363 0.553267
0.630862 0.197006 0.580147
0.616642 0.213827 0.601738
0.623019 0.213586 0.572729
0.661716 0.22123 0.531336
0.681383 0.248588 0.449394
0.632658 0.248134 0.401643
0.675682 0.243169 0.407258
0.7517 0.262961 0.470123
0.749507 0.278667 0.604454
0.331035 0.274175 0.395245
0.343384 0.279487 0.437521
0.370239 0.257097 0.431559
0.368491 0.250282 0.472034
0.375842 0.245726 0.499988
0.39956 0.245365 0.565247
0.380249 0.294859 0.634129
0.46157 0.286518 0.619946
0.327127 0.292312 0.633553
0.310284 0.230629 0.487969
0.309997 0.230455 0.453229
0.320489 0.23566 0.387793
0.377749 0.202751 0.405759
0.428639 0.180537 0.419441
0.464732 0.17554 0.413446
0.592302 0.166883 0.507008
0.651624 0.192635 0.533802
0.638416 0.207774 0.571203
0.66664 0.208343 0.506757
0.690682 0.232767 0.498195
0.680882 0.245969 0.453144
0.647859 0.247971 0.416008
0.669341 0.251531 0.427478
0.702585 0.270203 0.492534
0.748938 0.281326 0.578614
0.347127 0.28302 0.457105
0.344857 0.26154 0.433503
0.356716 0.250233 0.469242
0.35667 0.243939 0.482306
0.359365 0.238751 0.531287
0.420652 0.298802 0.647573
0.374683 0.291863 0.643971
0.411613 0.292924 0.651505
0.325043 0.245935 0.536832
0.336652 0.230109 0.387188
0.349314 0.242023 0.333491
0.415891 0.216782 0.334383
0.450702 0.217872 0.31653
0.457274 0.196823 0.357499
0.524082 0.165175 0.433558
0.564916 0.169493 0.438534
0.660702 0.198175 0.50969
0.663108 0.207116 0.503139
0.695101 0.251072 0.447449
0.687466 0.238343 0.469707
0.624782 0.245519 0.407484
0.645375 0.256747 0.432844
0.67401 0.265498 0.471954
0.633308 0.222571 0.592093
0.713053 0.277594 0.597926
0.330928 0.266589 0.424784
0.314154 0.26672 0.423903
0.334133 0.250625 0.437385
0.340354 0.243519 0.436471
0.337739 0.232329 0.469515
0.451516 0.270656 0.584469
0.430559 0.293789 0.644572
0.420744 0.263953 0.632538
0.285338 0.229524 0.508688
0.352859 0.244952 0.325089
0.291842 0.236113 0.424271
0.390089 0.239893 0.311134
0.421888 0.223318 0.317797
0.472309 0.200413 0.337805
0.470553 0.193565 0.355064
0.560484 0.172084 0.424253
0.663323 0.199649 0.485064
0.67548 0.210481 0.482097
0.695561 0.239638 0.455232
0.618368 0.227676 0.385675
0.607412 0.248906 0.400009
0.641922 0.251222 0.44259
0.687376 0.271694 0.490661
0.70663 0.269053 0.657926
0.334968 0.283431 0.452994
0.294853 0.265736 0.419842
0.337192 0.244736 0.456155
0.398559 0.256718 0.606097
0.437201 0.269129 0.59895
0.414881 0.265264 0.615447
0.414077 0.265124 0.622675
0.291176 0.23469 0.519529
0.26952 0.240743 0.489762
0.286949 0.249049 0.39892
0.430822 0.242719 0.302193
0.446947 0.248062 0.296935
0.475396 0.22677 0.302269
0.49486 0.215406 0.317222
0.60541 0.16785 0.480626
0.646477 0.19381 0.441448
0.657745 0.207906 0.435209
0.692887 0.23839 0.433942
0.583312 0.236858 0.363917
0.619654 0.225783 0.405619
0.632237 0.266806 0.462031
0.745975 0.276013 0.506837
0.713697 0.269522 0.649293
0.34758 0.293968 0.506244
0.284511 0.26578 0.445374
0.299633 0.250491 0.424145
0.447682 0.271489 0.582672
0.449292 0.297343 0.609521
0.293183 0.238224 0.519485
0.31465 0.248266 0.639132
0.386322 0.270152 0.732001
0.236747 0.283173 0.492258
0.264697 0.25699 0.429696
0.30171 0.258972 0.368302
0.448224 0.25217 0.296929
