9065 0.0145781
0.292487 0.324101 0.424419
0.258966 0.345952 0.391668
0.282974 0.34171 0.343558
0.277603 0.324638 0.372217
0.302197 0.306619 0.370508
0.372047 0.259353 0.347339
0.402686 0.242955 0.350989
0.429611 0.244805 0.32389
0.478409 0.251383 0.31482
0.507125 0.260065 0.313669
0.521635 0.270483 0.310948
0.551712 0.270342 0.338963
0.568094 0.277622 0.328131
0.588033 0.277781 0.333109
0.612465 0.263903 0.341189
0.640791 0.269847 0.336856
0.66869 0.292018 0.329828
0.696256 0.293693 0.330355
0.724846 0.315669 0.341808
0.757467 0.351656 0.376563
0.769795 0.367213 0.388546
0.769498 0.381304 0.414029
0.824844 0.514449 0.543163
0.831928 0.499695 0.567774
0.273349 0.337411 0.391676
0.264771 0.349463 0.357986
0.279501 0.33193 0.356689
0.356772 0.275813 0.316299
0.387711 0.283572 0.279536
0.393972 0.259374 0.306463
0.414512 0.255997 0.302951
0.465356 0.2533 0.305452
0.515326 0.274884 0.301763
0.530496 0.2766 0.321176
0.559584 0.283042 0.325962
0.570194 0.283128 0.333866
0.605617 0.281155 0.336403
0.608945 0.279016 0.338538
0.634129 0.280208 0.336567
0.647309 0.287627 0.328666
0.706764 0.305327 0.32873
0.714276 0.317371 0.322332
0.747196 0.358877 0.361545
0.768553 0.371865 0.400456
0.763277 0.381535 0.409253
0.783633 0.386363 0.50449
0.280144 0.356399 0.324937
0.304057 0.31954 0.345511
0.319463 0.320166 0.318196
0.373162 0.277278 0.300124
0.404686 0.277025 0.279496
0.417245 0.266605 0.283794
0.463261 0.255609 0.293029
0.511094 0.278876 0.289966
0.543979 0.285079 0.323877
0.554853 0.305351 0.308444
0.567726 0.303971 0.314604
0.591907 0.301119 0.322762
0.617766 0.290904 0.328969
0.631105 0.286249 0.325695
0.671767 0.305689 0.318038
0.694059 0.316033 0.307898
0.715496 0.331964 0.318459
0.738755 0.360449 0.364121
0.735976 0.366843 0.367729
0.76963 0.374399 0.436941
0.768467 0.380481 0.483627
0.288432 0.335494 0.336021
0.315801 0.335362 0.310395
0.353039 0.290943 0.295475
0.382422 0.314318 0.261516
0.406458 0.293566 0.260307
0.416845 0.274884 0.271306
0.489974 0.268836 0.279747
0.512472 0.28235 0.277462
0.552121 0.321104 0.298586
0.572159 0.338391 0.286722
0.587548 0.315172 0.311046
0.600847 0.305063 0.315895
0.608028 0.298326 0.321584
0.64044 0.303231 0.315658
0.672327 0.34405 0.291067
0.692666 0.30679 0.323859
0.725849 0.350543 0.315588
0.73874 0.355308 0.355462
0.732009 0.388464 0.357067
0.75227 0.382395 0.390845
0.30486 0.355929 0.304123
0.330205 0.301304 0.31862
0.344153 0.307596 0.287756
0.372979 0.280852 0.296124
0.417125 0.278936 0.279979
0.446617 0.26565 0.280265
0.46224 0.265956 0.262889
0.494061 0.272377 0.268758
0.549699 0.346008 0.245542
0.565269 0.3488 0.281808
0.644736 0.41898 0.229605
0.599357 0.335385 0.293802
0.628139 0.318795 0.296349
0.647806 0.318024 0.304576
0.676973 0.320378 0.310518
0.684893 0.326366 0.29944
0.70655 0.330327 0.30466
0.74325 0.357595 0.37808
0.739954 0.369689 0.382178
0.330356 0.324901 0.296548
0.341078 0.315021 0.283223
0.385782 0.275601 0.297136
0.43678 0.268013 0.299036
0.431906 0.276268 0.262679
0.486604 0.270464 0.273255
0.415989 0.301852 0.226305
0.433019 0.421656 0.165615
0.586598 0.346299 0.279368
0.656163 0.35417 0.224167
0.614161 0.339579 0.280594
0.625355 0.31842 0.297981
0.634676 0.308093 0.306141
0.692002 0.403902 0.25483
0.696627 0.339957 0.291333
0.723679 0.331073 0.342753
0.733497 0.355995 0.354643
0.372263 0.285127 0.298963
0.41813 0.275755 0.301286
0.491151 0.278143 0.268277
0.483893 0.272584 0.273184
0.480238 0.287256 0.223642
0.567926 0.328688 0.227835
0.615332 0.393376 0.240415
0.632932 0.369211 0.25816
0.67308 0.441137 0.234916
0.677129 0.398353 0.25641
0.647104 0.334457 0.288809
0.693787 0.397608 0.258305
0.70779 0.332 0.329624
0.717286 0.344533 0.312805
0.446539 0.279462 0.264042
0.482866 0.272003 0.248266
0.404985 0.321488 0.215252
0.39259 0.350391 0.202505
0.606204 0.376691 0.252457
0.675415 0.448629 0.2204
0.719086 0.249733 0.408153
0.703692 0.236877 0.405044
0.67244 0.386756 0.264035
0.701514 0.381516 0.262601
0.487064 0.265827 0.240904
0.340706 0.38811 0.213056
0.654579 0.366581 0.219538
0.709892 0.400432 0.240781
0.299148 0.240847 0.604674
0.356706 0.194652 0.58674
0.531989 0.175272 0.614305
0.547916 0.174319 0.612295
0.564094 0.180473 0.62427
0.450896 0.226499 0.540429
0.276515 0.251218 0.576215
0.280979 0.246187 0.575931
0.336625 0.200545 0.55417
0.365377 0.209399 0.57182
0.356992 0.196879 0.580424
0.482671 0.198621 0.626063
0.532141 0.16735 0.595847
0.537817 0.163257 0.566465
0.573089 0.175432 0.600817
0.5972 0.18752 0.601823
0.498492 0.19778 0.45281
0.273777 0.24035 0.536333
0.258005 0.263131 0.553774
0.303209 0.22163 0.561022
0.353629 0.202848 0.54611
0.400641 0.246595 0.585457
0.500842 0.194089 0.582585
0.495334 0.170063 0.581903
0.514155 0.166671 0.576693
0.55054 0.168278 0.565554
0.559578 0.170458 0.556913
0.581234 0.189628 0.561948
0.621107 0.207899 0.612434
0.680662 0.241536 0.597396
0.52386 0.263295 0.399414
0.242412 0.272739 0.54036
0.285635 0.237322 0.52483
0.314462 0.220343 0.536295
0.343912 0.207531 0.537785
0.378686 0.209997 0.531631
0.461721 0.245521 0.57296
0.499995 0.202639 0.55292
0.498173 0.175903 0.561252
0.516517 0.176004 0.550257
0.53135 0.180357 0.532141
0.575825 0.199646 0.533994
0.603796 0.222422 0.5378
0.610998 0.223158 0.573877
0.688955 0.245938 0.585806
0.717968 0.243236 0.536275
0.739889 0.253261 0.557055
0.330129 0.260899 0.619926
0.233731 0.28665 0.537194
0.261612 0.254685 0.509153
0.272548 0.246712 0.528092
0.331605 0.215366 0.528301
0.360145 0.193661 0.534339
0.415872 0.222772 0.520131
0.475144 0.233229 0.525864
0.502298 0.194597 0.556252
0.506631 0.187484 0.533733
0.533442 0.185432 0.517588
0.535184 0.18547 0.508827
0.560868 0.19185 0.524218
0.613421 0.223774 0.514915
0.632544 0.227786 0.514277
0.703072 0.246603 0.532991
0.71338 0.247679 0.53867
0.739863 0.248296 0.509892
0.329825 0.241484 0.411244
0.247002 0.287045 0.573458
0.240217 0.279352 0.502144
0.254777 0.263599 0.508153
0.275359 0.252269 0.498168
0.350264 0.210506 0.525303
0.398889 0.225955 0.491808
0.409061 0.222541 0.504099
0.464835 0.224123 0.485788
0.498475 0.212735 0.525246
0.510331 0.195135 0.520169
0.531824 0.188848 0.514004
0.560475 0.193808 0.490625
0.601907 0.205492 0.475868
0.608339 0.215658 0.492762
0.644652 0.237457 0.530386
0.698419 0.245689 0.529966
0.71088 0.246316 0.510567
0.744264 0.253923 0.501476
0.764922 0.27146 0.497507
0.821738 0.397921 0.591519
0.580154 0.188554 0.489443
0.526543 0.216087 0.297284
0.215951 0.305163 0.536725
0.244717 0.280818 0.494217
0.27481 0.256964 0.492146
0.305784 0.246858 0.503213
0.323294 0.237831 0.50888
0.398688 0.230013 0.485869
0.434566 0.224032 0.482138
0.445309 0.216044 0.452672
0.496529 0.21669 0.484492
0.52627 0.198295 0.492984
0.543183 0.189891 0.484568
0.578558 0.19927 0.474548
0.587226 0.194555 0.466581
0.636875 0.215392 0.489101
0.657012 0.221242 0.507297
0.665539 0.222221 0.515976
0.717326 0.251965 0.49299
0.730367 0.257107 0.486267
0.762169 0.270262 0.470151
0.785918 0.302285 0.539512
0.494935 0.166094 0.516773
0.294521 0.301115 0.304725
0.211726 0.31865 0.526337
0.235158 0.29665 0.515899
0.255529 0.277398 0.479757
0.273309 0.262674 0.492505
0.31479 0.256637 0.488537
0.36448 0.237428 0.49807
0.404004 0.235673 0.460952
0.439328 0.220017 0.442043
0.447633 0.211273 0.43779
0.477799 0.215857 0.472849
0.538889 0.19384 0.471154
0.55982 0.192081 0.456271
0.57631 0.199549 0.47143
0.620675 0.197004 0.453503
0.631049 0.207249 0.473068
0.658522 0.215283 0.498035
0.673599 0.226328 0.512174
0.727597 0.25519 0.499673
0.730853 0.261963 0.481199
0.776472 0.289091 0.463473
0.790865 0.305518 0.500619
0.296971 0.245359 0.466176
0.274244 0.279346 0.586452
0.233588 0.307766 0.50113
0.242006 0.296935 0.483
0.256342 0.284025 0.461505
0.283703 0.271338 0.463336
0.340219 0.254495 0.481351
0.39479 0.240424 0.454614
0.434588 0.226378 0.44095
0.44217 0.217925 0.418786
0.463529 0.210071 0.430509
0.498665 0.213119 0.46524
0.525121 0.205068 0.466091
0.564987 0.197301 0.454318
0.585986 0.198769 0.446177
0.607507 0.197944 0.444785
0.634201 0.201096 0.46395
0.647834 0.209706 0.478959
0.67585 0.220247 0.50316
0.719293 0.257757 0.48675
0.759329 0.278718 0.465693
0.775514 0.288606 0.48192
0.807492 0.336728 0.534025
0.790294 0.396284 0.664948
0.314387 0.239449 0.486605
0.234181 0.304543 0.53997
0.224931 0.315742 0.502411
0.239568 0.308289 0.458171
0.257615 0.293297 0.469237
0.280426 0.27734 0.460599
0.353164 0.261193 0.456914
0.358358 0.255704 0.47016
0.415493 0.23295 0.428033
0.457317 0.217401 0.401579
0.46899 0.209749 0.403076
0.507577 0.214749 0.45316
0.537914 0.207384 0.435263
0.570503 0.197371 0.441123
0.605364 0.197886 0.430449
0.626342 0.2098 0.442468
0.634868 0.200878 0.448819
0.670329 0.222463 0.488068
0.691137 0.243846 0.459002
0.74201 0.273008 0.463343
0.755367 0.27691 0.466252
0.786134 0.305369 0.468898
0.803733 0.328705 0.528135
0.717397 0.366136 0.733598
0.49114 0.285145 0.461819
0.347354 0.268485 0.59827
0.24152 0.315311 0.476629
0.265128 0.297052 0.446576
0.272814 0.294987 0.442395
0.309997 0.276161 0.445698
0.373397 0.256749 0.435805
0.386463 0.248463 0.435065
0.415117 0.233577 0.417143
0.467422 0.218151 0.384957
0.472777 0.212355 0.394661
0.483602 0.206267 0.420076
0.561389 0.205465 0.421324
0.577783 0.204386 0.426973
0.610805 0.207473 0.42956
0.623585 0.20484 0.428482
0.641097 0.205874 0.442307
0.6635 0.220361 0.445275
0.68891 0.243164 0.468775
0.750266 0.281062 0.460425
0.756839 0.285846 0.45014
0.791745 0.309395 0.50721
0.805242 0.329549 0.510267
0.826826 0.420147 0.581995
0.621555 0.414756 0.200034
0.32414 0.237564 0.479104
0.466433 0.301221 0.529697
0.273717 0.305873 0.520463
0.252182 0.313148 0.460581
0.237281 0.317921 0.44604
0.27295 0.293619 0.436852
0.288073 0.285203 0.444894
0.360042 0.262181 0.429837
0.398358 0.244869 0.41571
0.441564 0.229767 0.404195
0.470894 0.228303 0.373484
0.487387 0.210888 0.412701
0.520062 0.2157 0.420718
0.556888 0.214306 0.409714
0.573393 0.207829 0.426736
0.618356 0.215689 0.412668
0.629138 0.21509 0.408262
0.654366 0.221899 0.44912
0.664591 0.225676 0.45351
0.700301 0.257021 0.44325
0.742262 0.278998 0.453236
0.777337 0.301252 0.47279
0.804262 0.341283 0.451578
0.815134 0.354528 0.527206
0.829838 0.418167 0.565878
0.439888 0.28599 0.586649
0.299982 0.239879 0.450143
0.432089 0.280073 0.5366
0.294259 0.305276 0.503932
0.246205 0.322444 0.444454
0.256846 0.315384 0.442081
0.276889 0.295324 0.421801
0.321916 0.277778 0.439694
0.333383 0.27355 0.424304
0.391247 0.246185 0.408186
0.445028 0.226799 0.380714
0.479091 0.229522 0.370987
0.496169 0.219405 0.376361
0.52323 0.220437 0.415774
0.563021 0.212578 0.420542
0.585643 0.215393 0.412361
0.610002 0.220086 0.406417
0.634786 0.221359 0.401181
0.655311 0.228222 0.415897
0.675621 0.241281 0.428508
0.689837 0.259814 0.416091
0.764504 0.298349 0.441818
0.765205 0.301908 0.428281
0.804929 0.353561 0.445735
0.811117 0.353378 0.476451
0.824663 0.386634 0.551532
0.763758 0.406542 0.70994
0.482033 0.203513 0.315008
0.334987 0.29447 0.508872
0.267548 0.31694 0.467839
0.251363 0.32023 0.436613
0.261743 0.310571 0.427408
0.299351 0.294689 0.419175
0.322925 0.283488 0.414614
0.387645 0.247313 0.401241
0.42623 0.234429 0.39108
0.444485 0.230684 0.381503
0.486551 0.235101 0.364874
0.51663 0.233513 0.363851
0.537742 0.230731 0.395834
0.549804 0.224095 0.399653
0.583246 0.222079 0.391932
0.611056 0.229665 0.38505
0.636072 0.230412 0.395175
0.645729 0.227367 0.419221
0.679771 0.255249 0.412102
0.701947 0.271205 0.404986
0.756224 0.300118 0.420791
0.783937 0.322462 0.438031
0.798451 0.356643 0.43187
0.818385 0.368681 0.504456
0.822814 0.466114 0.618504
0.737754 0.379571 0.723608
0.499477 0.302254 0.434443
0.319824 0.305198 0.472196
0.26564 0.323309 0.451938
0.26982 0.3233 0.436442
0.280848 0.306653 0.422519
0.303886 0.292306 0.414953
0.315749 0.288894 0.399739
0.384653 0.251101 0.399187
0.40828 0.234701 0.381768
0.43555 0.231099 0.375356
0.48787 0.237681 0.362857
0.520262 0.239549 0.363361
0.532371 0.235025 0.378921
0.558253 0.230129 0.395783
0.598823 0.23309 0.393668
0.606498 0.229218 0.394921
0.635904 0.236793 0.396462
0.655901 0.244421 0.385064
0.670583 0.256027 0.394003
0.698454 0.27571 0.390756
0.750925 0.305763 0.401636
0.773642 0.326486 0.412962
0.804977 0.349402 0.474472
0.820502 0.383143 0.532096
0.832877 0.464461 0.57297
0.465055 0.279214 0.428485
0.339669 0.303972 0.435761
0.27982 0.31839 0.461818
0.267567 0.326821 0.417391
0.278202 0.318072 0.405042
0.308997 0.295433 0.405648
0.365636 0.260483 0.375142
0.410901 0.242733 0.385315
0.402787 0.237493 0.377125
0.46655 0.241959 0.356337
0.495856 0.241496 0.346827
0.514349 0.24883 0.343063
0.544238 0.244054 0.370742
0.578668 0.242472 0.377241
0.597118 0.24788 0.371669
0.616358 0.240833 0.384185
0.640091 0.250328 0.365343
0.653856 0.249349 0.38098
0.675196 0.274178 0.374413
0.717847 0.286629 0.396309
0.747904 0.305017 0.403583
0.771522 0.322418 0.418914
0.802271 0.353714 0.460357
0.811655 0.395816 0.528039
0.834073 0.475299 0.57547
0.323733 0.315901 0.410737
0.264697 0.335427 0.421106
0.269431 0.32727 0.408926
0.285729 0.317159 0.39985
0.311809 0.300713 0.397622
0.366206 0.263686 0.385817
0.378815 0.254063 0.381886
0.416062 0.237174 0.360132
0.451841 0.240706 0.350069
0.510403 0.246135 0.355594
0.525603 0.256666 0.341244
0.555694 0.25431 0.366119
0.579904 0.261939 0.366051
0.586599 0.253503 0.374745
0.62216 0.260049 0.358442
0.628565 0.259685 0.369399
0.652041 0.260924 0.364313
0.681435 0.275225 0.385407
0.728813 0.305472 0.373434
0.740044 0.299136 0.408097
0.774239 0.334064 0.412334
0.799285 0.369455 0.448094
0.808265 0.384472 0.514355
0.828972 0.470642 0.607699
0.812448 0.453138 0.642962
0.285322 0.327715 0.409149
0.280023 0.331462 0.387286
0.295646 0.317937 0.390116
0.307241 0.310051 0.384388
0.321185 0.298656 0.377485
0.346424 0.278418 0.383939
0.404656 0.243959 0.365866
0.424219 0.242092 0.367347
0.488142 0.252383 0.328376
0.516044 0.257766 0.345871
0.517608 0.258982 0.330302
0.54524 0.265476 0.350439
0.567698 0.263538 0.353625
0.605296 0.266563 0.357969
0.610544 0.26702 0.350189
0.638335 0.271108 0.361033
0.656474 0.266061 0.370018
0.68039 0.286064 0.361778
0.711698 0.304007 0.361792
0.754954 0.337966 0.378858
0.774066 0.346532 0.404739
0.800564 0.374218 0.460241
0.805243 0.425081 0.531751
0.829264 0.478727 0.596146
0.288506 0.328913 0.386724
0.304681 0.320852 0.363495
0.283453 0.323496 0.374254
0.34461 0.282303 0.371608
0.397865 0.252487 0.35409
0.410377 0.248076 0.345095
0.421502 0.243325 0.350388
0.452405 0.248359 0.323611
0.523842 0.274781 0.329542
0.534578 0.274491 0.330988
0.558075 0.267495 0.360029
0.580306 0.286102 0.343222
0.604044 0.280369 0.34157
0.62272 0.28191 0.34994
0.641619 0.271419 0.352158
0.65368 0.27936 0.347712
0.679058 0.292238 0.353956
0.716006 0.311317 0.343521
0.758411 0.35647 0.381044
0.77622 0.364256 0.412988
0.794772 0.377007 0.484253
0.815714 0.422836 0.543924
0.825583 0.489921 0.547712
0.275615 0.346671 0.35967
0.298093 0.327539 0.348055
0.320638 0.306073 0.353961
0.352988 0.27509 0.354329
0.373419 0.261879 0.357548
0.422208 0.257154 0.308781
0.452554 0.253413 0.322715
0.467543 0.25602 0.309275
0.515993 0.282768 0.309904
0.535426 0.28134 0.330486
0.55328 0.292465 0.334906
0.582923 0.291444 0.336349
0.605381 0.309346 0.324028
0.624998 0.289132 0.337568
0.634564 0.291125 0.333382
0.656681 0.290284 0.338314
0.698547 0.296402 0.361759
0.729734 0.316088 0.367005
0.744452 0.359576 0.367327
0.765192 0.369957 0.406749
0.786952 0.374455 0.443458
0.814936 0.462955 0.54057
0.293062 0.35057 0.318359
0.300221 0.327497 0.339046
0.357634 0.278077 0.323693
0.361317 0.272633 0.323781
0.401398 0.267407 0.295986
0.428197 0.256497 0.313807
0.419963 0.292538 0.250485
0.50643 0.275223 0.301594
0.522725 0.29226 0.299089
0.546254 0.306488 0.31529
0.569919 0.311551 0.334276
0.57722 0.300485 0.32926
0.617277 0.32072 0.310312
0.638547 0.322525 0.301889
0.645378 0.299984 0.330693
0.680517 0.301956 0.332309
0.702216 0.313591 0.32775
0.729468 0.328595 0.344854
0.753248 0.363354 0.382451
0.744809 0.366199 0.382956
0.775226 0.370953 0.425036
0.791148 0.380219 0.497654
0.329763 0.325989 0.299396
0.355913 0.292602 0.297837
0.405987 0.264156 0.314589
0.421818 0.278349 0.273874
0.467888 0.264834 0.291104
0.503354 0.278657 0.25979
0.54793 0.332039 0.283392
0.558776 0.338473 0.292805
0.562753 0.311782 0.323644
0.56982 0.307338 0.329073
0.606783 0.32828 0.299078
0.649693 0.319688 0.315441
0.662514 0.330233 0.300543
0.682604 0.348503 0.287519
0.706326 0.31962 0.330582
0.731951 0.337391 0.348324
0.763854 0.345025 0.405907
0.75873 0.364809 0.396519
0.774204 0.368524 0.42214
0.354161 0.288849 0.302119
0.398085 0.266633 0.319022
0.447836 0.298694 0.261199
0.501566 0.284799 0.268624
0.494745 0.277581 0.269253
0.540034 0.319571 0.283495
0.416209 0.297234 0.227406
0.599489 0.377488 0.251682
0.662236 0.444054 0.213465
0.630957 0.329111 0.290391
0.681332 0.411936 0.244629
0.687006 0.347423 0.291869
0.689362 0.340917 0.297288
0.697011 0.34222 0.298214
0.73033 0.331413 0.358397
0.740582 0.335543 0.376505
0.423466 0.30087 0.266719
0.453849 0.303397 0.228827
0.491753 0.290832 0.228376
0.495329 0.304736 0.209862
0.476776 0.264765 0.2421
0.55881 0.360701 0.226472
0.62096 0.376308 0.245966
0.665378 0.441413 0.218211
0.723525 0.24375 0.43859
0.693814 0.319832 0.271162
0.694819 0.398486 0.248595
0.694415 0.325307 0.313191
0.707137 0.339518 0.328244
0.716772 0.320963 0.355252
0.756243 0.348355 0.394648
0.455358 0.332252 0.198292
0.493337 0.277256 0.256519
0.534209 0.295402 0.223614
0.559036 0.368181 0.226836
0.624872 0.394063 0.234297
0.682535 0.468296 0.212846
0.680489 0.260299 0.334775
0.678157 0.260742 0.332132
0.708789 0.40431 0.238875
0.69697 0.337423 0.305744
0.620732 0.373143 0.205658
0.578718 0.303988 0.22702
0.316821 0.247534 0.631537
0.335392 0.250403 0.659318
0.365274 0.211163 0.631764
0.360405 0.206841 0.626183
0.495065 0.18675 0.637975
0.515911 0.210456 0.685819
0.550681 0.193095 0.65101
0.558554 0.192719 0.64738
0.602324 0.20366 0.644788
0.283802 0.263312 0.622101
0.328291 0.254391 0.661057
0.324385 0.216416 0.585551
0.356392 0.196648 0.587111
0.495605 0.19112 0.617946
0.506203 0.171102 0.601148
0.541696 0.171811 0.602591
0.538357 0.185696 0.640148
0.575527 0.171857 0.584905
0.61445 0.199455 0.623901
0.444325 0.247 0.565258
0.498213 0.269717 0.462423
0.263389 0.271742 0.594059
0.285419 0.24339 0.5791
0.331832 0.208244 0.564706
0.348757 0.207403 0.559604
0.421036 0.247776 0.60448
0.504181 0.187896 0.591737
0.512217 0.168032 0.580878
0.531889 0.169685 0.564641
0.551585 0.172654 0.585731
0.568946 0.171498 0.583477
0.59602 0.188067 0.604065
0.639886 0.212823 0.627226
0.643122 0.223367 0.650469
0.70937 0.245025 0.580014
0.433532 0.237532 0.542504
0.349377 0.262733 0.630476
0.260821 0.263511 0.569313
0.266007 0.251013 0.547569
0.297888 0.231866 0.55435
0.339469 0.209298 0.549359
0.363839 0.212269 0.545323
0.465215 0.241961 0.584419
0.503477 0.188325 0.567596
0.505576 0.181012 0.579904
0.536803 0.17318 0.57127
0.554761 0.177519 0.556751
0.579141 0.181942 0.570668
0.603025 0.215572 0.578904
0.652003 0.236579 0.600018
0.697947 0.247656 0.573351
0.719711 0.246303 0.558037
0.726995 0.262267 0.619392
0.44083 0.187775 0.640477
0.244942 0.279476 0.560484
0.260006 0.263769 0.551397
0.276412 0.245414 0.533459
0.316135 0.220396 0.545031
0.378235 0.221069 0.531348
0.397644 0.224327 0.540356
0.433824 0.244005 0.542119
0.505375 0.198934 0.551673
0.52549 0.183248 0.552019
0.539933 0.183581 0.552074
0.549496 0.186524 0.535042
0.57239 0.190861 0.555418
0.61113 0.228495 0.567232
0.625291 0.235844 0.573631
0.679178 0.248157 0.568903
0.738193 0.250233 0.530211
0.733194 0.254507 0.577383
0.736268 0.286714 0.643663
0.491738 0.192166 0.417935
0.490449 0.203729 0.470521
0.23965 0.288111 0.535953
0.249241 0.276865 0.551937
0.247684 0.264926 0.524796
0.309182 0.232372 0.536206
0.336926 0.223382 0.528172
0.381963 0.222159 0.517178
0.413371 0.227547 0.530119
0.480253 0.232956 0.53005
0.510161 0.19752 0.534902
0.520585 0.187541 0.548229
0.551033 0.195252 0.528486
0.555089 0.192134 0.540691
0.591166 0.209568 0.496937
0.618337 0.232566 0.528621
0.670654 0.249298 0.55961
0.678932 0.249715 0.562287
0.73408 0.249154 0.524179
0.738115 0.255348 0.53811
0.745537 0.264651 0.581154
