9065 0.0145781
0.412689 0.262801 0.457882
0.437533 0.265544 0.435619
0.486729 0.256099 0.440104
0.495525 0.272885 0.562166
0.455543 0.27972 0.661476
0.329698 0.270177 0.64781
0.309008 0.267951 0.637697
0.435517 0.28012 0.734394
0.495128 0.286426 0.74391
0.451831 0.209163 0.620652
0.432599 0.189156 0.595561
0.46871 0.178871 0.582597
0.519298 0.177802 0.611553
0.622844 0.248596 0.702984
0.662189 0.261242 0.697546
0.63441 0.255274 0.679647
0.604368 0.234631 0.638378
0.609394 0.243804 0.601917
0.698273 0.268816 0.345695
0.540818 0.307372 0.211087
0.645699 0.306116 0.247856
0.469404 0.265431 0.525003
0.357592 0.208902 0.414063
0.546039 0.273839 0.581911
0.347977 0.264391 0.498972
0.430302 0.263288 0.432593
0.464104 0.255593 0.433979
0.492097 0.260945 0.51521
0.481501 0.279572 0.640117
0.325425 0.269169 0.632289
0.301447 0.266463 0.623163
0.347728 0.264392 0.678655
0.440408 0.278687 0.7363
0.525158 0.228202 0.675873
0.449302 0.212163 0.6552
0.408083 0.180236 0.59723
0.406286 0.180983 0.59931
0.57232 0.182173 0.617657
0.63192 0.22278 0.661536
0.646602 0.25032 0.680817
0.589879 0.208768 0.56871
0.5822 0.211959 0.560887
0.62292 0.30319 0.254819
0.617687 0.300232 0.259952
0.602112 0.305267 0.248916
0.744538 0.260997 0.435368
0.325584 0.213989 0.543383
0.483287 0.271651 0.4045
0.394876 0.271164 0.466403
0.41987 0.264028 0.435932
0.442644 0.254386 0.419144
0.479009 0.254852 0.474239
0.410394 0.270197 0.638113
0.384709 0.273479 0.6156
0.31353 0.266061 0.615705
0.468182 0.282323 0.733026
0.489156 0.241797 0.614319
0.492722 0.28215 0.748978
0.416614 0.190926 0.618208
0.424815 0.193984 0.624103
0.440261 0.167908 0.579566
0.606166 0.187306 0.608244
0.622132 0.213354 0.641953
0.620311 0.228969 0.633876
0.598562 0.21013 0.549122
0.671188 0.223916 0.487599
0.643142 0.289845 0.296231
0.598175 0.297634 0.267201
0.618528 0.289676 0.301698
0.738427 0.26839 0.391649
0.713865 0.256119 0.565364
0.464545 0.185445 0.628539
0.41917 0.274654 0.318848
0.406108 0.270593 0.423702
0.405359 0.26763 0.431782
0.430239 0.260223 0.409415
0.438353 0.253351 0.421155
0.470958 0.241626 0.494944
0.433882 0.276532 0.624384
0.32234 0.269144 0.580081
0.318471 0.265223 0.61732
0.480635 0.256315 0.60436
0.464891 0.241913 0.678605
0.435756 0.248411 0.680628
0.353238 0.19391 0.543352
0.380791 0.17992 0.51967
0.451425 0.161203 0.568777
0.607147 0.182333 0.59081
0.620467 0.216108 0.63108
0.649114 0.21343 0.5094
0.708155 0.237806 0.44294
0.705679 0.258426 0.385081
0.651885 0.278512 0.31495
0.579044 0.297166 0.269366
0.629412 0.288102 0.311097
0.674749 0.269709 0.37875
0.726133 0.258978 0.578819
0.306446 0.306882 0.327815
0.395176 0.284536 0.353837
0.381921 0.278346 0.398973
0.385313 0.265369 0.40434
0.427024 0.258182 0.414009
0.467783 0.24515 0.451059
0.442657 0.232518 0.493692
0.373951 0.271162 0.592863
0.301115 0.270616 0.582978
0.338033 0.269571 0.619986
0.410809 0.24624 0.641435
0.414476 0.245383 0.661559
0.367114 0.22585 0.591071
0.337135 0.216137 0.509124
0.36814 0.190797 0.443653
0.443317 0.164831 0.487257
0.630639 0.188358 0.568037
0.621527 0.208267 0.579294
0.653803 0.211929 0.517796
0.711152 0.235447 0.442275
0.636295 0.272385 0.30847
0.580876 0.283869 0.276052
0.57583 0.299737 0.263035
0.657493 0.275889 0.352209
0.701096 0.289567 0.694093
0.40183 0.284253 0.345203
0.381017 0.286696 0.351673
0.381389 0.277866 0.385785
0.387302 0.254211 0.417631
0.418119 0.242532 0.447304
0.431209 0.242065 0.448955
0.439052 0.24029 0.57864
0.378422 0.268943 0.565751
0.344255 0.266274 0.554428
0.339001 0.270924 0.611526
0.38239 0.242283 0.607022
0.323627 0.226069 0.49842
0.32275 0.230263 0.425868
0.360544 0.242644 0.325351
0.364221 0.233611 0.337427
0.562604 0.159948 0.485626
0.643736 0.193568 0.544668
0.65451 0.195676 0.526995
0.671587 0.209275 0.491331
0.713931 0.245881 0.406918
0.627495 0.284262 0.286255
0.58131 0.309157 0.233973
0.604483 0.291721 0.29873
0.638713 0.276532 0.349454
0.673791 0.287086 0.688894
0.687643 0.272552 0.61357
0.375303 0.278811 0.38142
0.37332 0.280228 0.393687
0.348333 0.249328 0.435094
0.391575 0.240368 0.479635
0.426986 0.234606 0.494971
0.390713 0.235442 0.565261
0.386949 0.267188 0.573693
0.338643 0.265147 0.561539
0.437174 0.273257 0.612093
0.338724 0.235664 0.547078
0.296048 0.227011 0.430459
0.30887 0.248549 0.365546
0.315398 0.247898 0.356274
0.373529 0.242522 0.309705
0.542632 0.156213 0.479042
0.607644 0.168788 0.480584
0.673514 0.205673 0.454712
0.714746 0.23011 0.445976
0.622761 0.297703 0.259332
0.585407 0.307575 0.226621
0.574402 0.267524 0.266302
0.616728 0.28639 0.31474
0.662831 0.269966 0.39471
0.754176 0.264693 0.546851
0.367187 0.285095 0.370128
0.337528 0.273901 0.380069
0.356232 0.25836 0.410416
0.372006 0.241129 0.469235
0.390261 0.235821 0.507162
0.462538 0.246638 0.536414
0.359749 0.267063 0.560035
0.340166 0.26629 0.578574
0.358577 0.239294 0.556784
0.328305 0.223153 0.6002
0.309924 0.217036 0.561358
0.31285 0.2649 0.328061
0.30795 0.250175 0.353328
0.40629 0.227345 0.313561
0.46424 0.166643 0.438258
0.573408 0.160631 0.465324
0.667524 0.201328 0.459995
0.70676 0.226192 0.452349
0.620415 0.300092 0.25493
0.595176 0.302241 0.258925
0.577093 0.230709 0.303977
0.545431 0.299345 0.259091
0.606966 0.279165 0.336137
0.707102 0.219527 0.516732
0.355652 0.275534 0.375406
0.322192 0.289747 0.359705
0.332965 0.258916 0.40702
0.351139 0.245315 0.459876
0.383066 0.235744 0.513115
0.324955 0.249563 0.391701
0.360631 0.25977 0.577754
0.408718 0.269123 0.60933
0.32407 0.231069 0.549224
0.45591 0.24769 0.737866
0.379024 0.251002 0.711658
0.289721 0.224635 0.482075
0.319113 0.309971 0.277808
0.360376 0.252915 0.303558
0.40955 0.2144 0.333803
0.521557 0.160393 0.441151
0.662146 0.199926 0.425519
0.689661 0.245612 0.35633
0.669742 0.259321 0.317922
0.591589 0.278367 0.26854
0.529502 0.203768 0.325234
0.609035 0.27401 0.31788
0.624078 0.279509 0.342202
0.698998 0.27944 0.671548
0.333314 0.262832 0.401652
0.303682 0.268735 0.393188
0.329281 0.251056 0.396706
0.306029 0.249481 0.409303
0.323177 0.24494 0.408314
0.376616 0.264226 0.591356
0.452086 0.248763 0.531787
0.323777 0.22963 0.560802
0.272369 0.239475 0.504859
0.289258 0.227375 0.523492
0.339212 0.225103 0.64086
0.283073 0.239542 0.423147
0.358206 0.248295 0.312283
0.46143 0.203358 0.331941
0.532145 0.164273 0.423056
0.647996 0.220087 0.363921
0.698393 0.241303 0.382562
0.604251 0.285077 0.254739
0.577961 0.300918 0.24168
0.559035 0.261895 0.266186
0.608122 0.282854 0.328874
0.674072 0.278602 0.643352
0.310271 0.274633 0.377122
0.30261 0.263425 0.408844
0.301527 0.245473 0.459896
0.299891 0.242991 0.426457
0.404549 0.264727 0.574407
0.437511 0.247953 0.572956
0.420058 0.271827 0.621792
0.470982 0.258918 0.587765
0.383651 0.267757 0.72533
0.258629 0.271909 0.39598
0.266028 0.257846 0.412554
0.306367 0.318279 0.296794
0.32901 0.249437 0.327867
0.360864 0.22522 0.350247
0.423152 0.232549 0.29224
0.626275 0.201739 0.373622
0.694112 0.231783 0.406472
0.627633 0.284325 0.264926
0.587748 0.291012 0.258091
0.549473 0.297046 0.266568
0.612228 0.285734 0.321628
0.304976 0.278321 0.395323
0.30115 0.243908 0.481086
0.333748 0.2343 0.452558
0.367943 0.240569 0.667588
0.476402 0.258423 0.620515
0.516156 0.24735 0.68292
0.502058 0.266257 0.692647
0.370879 0.238516 0.623647
0.381121 0.27042 0.264335
0.272207 0.275785 0.362713
0.302364 0.292784 0.304796
0.335482 0.318044 0.268526
0.385459 0.205955 0.363696
0.488589 0.295977 0.230917
0.506504 0.216006 0.299694
0.653535 0.243053 0.334769
0.58359 0.298087 0.239233
0.578116 0.31547 0.220444
0.55916 0.296843 0.267405
0.590149 0.287786 0.297712
0.312287 0.2716 0.476009
0.455147 0.249628 0.510163
0.4349 0.26243 0.563653
0.403591 0.248981 0.668366
0.480764 0.248414 0.645614
0.481481 0.237083 0.679008
0.485817 0.272797 0.691777
0.320046 0.298911 0.27888
0.316248 0.288012 0.291282
0.473235 0.16796 0.414255
0.381059 0.314912 0.233614
0.380631 0.27841 0.257583
0.489825 0.298821 0.231687
0.550401 0.197799 0.338581
0.59575 0.244952 0.289734
0.603816 0.277754 0.26395
0.535676 0.290045 0.245411
0.579873 0.28974 0.305588
0.325133 0.277048 0.42771
0.418671 0.244193 0.564197
0.457941 0.253904 0.677315
0.407148 0.260454 0.714575
0.483213 0.24341 0.633009
0.506561 0.224881 0.656244
0.374424 0.307397 0.241249
0.28621 0.33153 0.280137
0.291506 0.31385 0.310994
0.476508 0.267325 0.241686
0.41274 0.313265 0.227876
0.715587 0.22814 0.469473
0.507772 0.195766 0.334254
0.606043 0.233202 0.307475
0.620539 0.268983 0.28128
0.595436 0.275542 0.265355
0.372714 0.255731 0.695002
0.355039 0.228223 0.634403
0.489376 0.222669 0.66283
0.420231 0.274286 0.673418
0.514642 0.260189 0.739196
0.304177 0.307289 0.292621
0.37733 0.17321 0.493098
0.415776 0.200227 0.343746
0.378913 0.320421 0.225265
0.451127 0.172492 0.393868
0.398117 0.317604 0.219625
0.596609 0.233562 0.301442
0.61679 0.279266 0.270459
0.464309 0.253031 0.642649
0.389745 0.171544 0.533799
0.378642 0.205689 0.623871
0.362028 0.321738 0.233248
0.337025 0.196761 0.493802
0.394528 0.312473 0.23207
0.4579 0.27306 0.239035
0.338566 0.333494 0.238005
0.551025 0.227995 0.286171
0.36508 0.262459 0.665361
0.487154 0.30521 0.222542
0.517019 0.232955 0.593112
0.570532 0.263667 0.665307
0.476182 0.211254 0.585492
0.521716 0.216824 0.646918
0.57081 0.296689 0.734902
0.540826 0.234542 0.658708
0.563692 0.255507 0.659384
0.537174 0.239316 0.503473
0.558804 0.23195 0.411003
0.475328 0.204601 0.588563
0.518639 0.199823 0.623571
0.530626 0.247531 0.454079
0.465607 0.228414 0.491467
0.489408 0.195056 0.486059
0.615799 0.298203 0.735967
0.436145 0.231026 0.412104
0.344097 0.27473 0.70177
0.523217 0.231617 0.610267
0.540857 0.270058 0.411799
0.510498 0.227632 0.4253
0.509083 0.224157 0.455393
0.515339 0.239351 0.494155
0.557081 0.212803 0.677318
0.531907 0.224325 0.608836
0.546248 0.264249 0.683717
0.484173 0.236434 0.518708
0.511195 0.198202 0.476461
0.535991 0.187076 0.470449
0.639534 0.252561 0.542175
0.447527 0.197375 0.432889
0.446036 0.207112 0.673863
0.328454 0.275193 0.685855
0.271142 0.265914 0.551753
0.511048 0.247887 0.348577
0.506036 0.251981 0.400115
0.478271 0.230818 0.399287
0.480839 0.217987 0.412489
0.425118 0.199713 0.500406
0.52025 0.242092 0.424332
0.533035 0.247642 0.395024
0.524203 0.210704 0.465077
0.516721 0.205144 0.463403
0.578473 0.22782 0.665921
0.557823 0.228194 0.570973
0.608588 0.253229 0.486272
0.62764 0.249387 0.478516
0.561442 0.23923 0.382556
0.260637 0.255716 0.549062
0.288414 0.253217 0.531648
0.324695 0.26927 0.534228
0.45863 0.228484 0.345948
0.471605 0.226211 0.383597
0.452499 0.228551 0.469463
0.51566 0.271608 0.664301
0.448279 0.227475 0.562551
0.524288 0.267232 0.560963
0.538018 0.272928 0.646856
0.458699 0.213309 0.468729
0.545167 0.231485 0.586886
0.563257 0.235141 0.646854
0.574756 0.245541 0.651796
0.630111 0.249851 0.509369
0.618519 0.264516 0.568532
0.650415 0.25347 0.64369
0.494934 0.220212 0.543329
0.274979 0.262076 0.612453
0.306834 0.266613 0.528524
0.445472 0.268735 0.449834
0.446108 0.270794 0.422254
0.440534 0.225696 0.445418
0.506655 0.268624 0.62488
0.501084 0.262644 0.563988
0.475726 0.240354 0.538134
0.452362 0.228795 0.514358
0.504277 0.245526 0.590525
0.513964 0.243802 0.601977
0.466816 0.223382 0.483717
0.530257 0.208459 0.607932
0.56413 0.249279 0.615286
0.577939 0.264189 0.612685
0.610579 0.26031 0.453195
0.620923 0.256696 0.461835
0.640381 0.259207 0.619741
0.698615 0.282359 0.311621
0.566122 0.219742 0.446125
0.559325 0.278749 0.642831
0.282599 0.268586 0.54777
0.371531 0.267803 0.498366
0.344501 0.264146 0.517402
0.409234 0.252157 0.372952
0.484355 0.243176 0.48307
0.465725 0.287733 0.716313
0.493825 0.280275 0.711453
0.514733 0.264338 0.658409
0.477416 0.237908 0.505084
0.458206 0.219193 0.558683
0.517516 0.21567 0.505019
0.523654 0.195386 0.616239
0.533825 0.222969 0.584576
0.56304 0.25193 0.539761
0.582479 0.265107 0.571525
0.621822 0.263348 0.541057
0.639521 0.256769 0.522826
0.602275 0.255312 0.620149
0.706372 0.270696 0.33778
0.703743 0.226573 0.501827
0.483611 0.252946 0.349435
0.385159 0.207535 0.416749
0.346023 0.268443 0.539647
0.348916 0.267883 0.505622
0.424368 0.271731 0.441382
0.43386 0.262347 0.377069
0.44492 0.245278 0.386317
0.492386 0.251957 0.539032
0.509977 0.268895 0.688986
0.42835 0.280891 0.720364
0.446858 0.277999 0.724364
0.515268 0.282293 0.6857
0.442322 0.206804 0.561391
0.500395 0.204949 0.558235
0.543512 0.200006 0.641333
0.59019 0.244368 0.696311
0.566292 0.252646 0.616322
0.606313 0.251663 0.464012
0.625358 0.256235 0.499633
0.654327 0.254614 0.572902
0.61968 0.216741 0.566617
0.727583 0.242423 0.448903
0.641114 0.297278 0.260457
0.558873 0.228057 0.465254
0.357465 0.210406 0.453879
0.407589 0.272381 0.45626
0.422247 0.269704 0.444779
0.429708 0.268164 0.456771
0.462339 0.258421 0.38086
0.467634 0.23629 0.406296
0.496465 0.259335 0.59289
0.412378 0.278392 0.707362
0.430452 0.278496 0.726189
0.448073 0.284291 0.735438
0.512793 0.244244 0.632535
0.442592 0.205764 0.604223
0.469812 0.195268 0.562219
0.545112 0.192834 0.643158
0.55622 0.210588 0.66114
0.591191 0.255243 0.690204
0.631966 0.268128 0.58225
0.643319 0.271027 0.660011
0.581457 0.217689 0.578735
0.591007 0.228601 0.576694
0.702984 0.275897 0.327205
0.600046 0.320465 0.216768
0.708871 0.246932 0.565209
0.488826 0.270424 0.405508
0.380764 0.299221 0.289739
0.373543 0.204336 0.535416
0.410706 0.272235 0.435454
0.427138 0.267399 0.434414
0.450598 0.265551 0.41533
0.476149 0.256032 0.393296
0.485189 0.246698 0.404455
0.454684 0.285275 0.683913
0.362913 0.271702 0.663556
0.521297 0.262214 0.716429
0.517119 0.278726 0.723515
0.473787 0.220129 0.600283
0.444683 0.210989 0.606698
0.455319 0.189874 0.56679
0.513161 0.177255 0.6074
0.576952 0.208873 0.675026
0.629724 0.261544 0.704421
0.630969 0.263693 0.70734
0.603508 0.241733 0.645216
0.580672 0.212494 0.562261
0.719663 0.256393 0.40834
0.647143 0.279235 0.28137
0.63495 0.289638 0.263368
0.726598 0.246279 0.576961
0.443631 0.269538 0.360412
0.498928 0.262586 0.326661
0.411909 0.272557 0.425759
0.446135 0.259376 0.404699
0.454516 0.254783 0.404801
0.491693 0.251764 0.434597
0.491475 0.274798 0.649544
0.459574 0.283537 0.68562
0.465855 0.284699 0.722788
0.486639 0.242292 0.608607
0.520842 0.269488 0.732082
0.531742 0.25704 0.699474
0.429677 0.200284 0.605107
0.432206 0.186012 0.585976
0.467181 0.170334 0.583239
0.577891 0.193972 0.639324
0.639811 0.246923 0.678848
0.638313 0.254526 0.696181
0.588323 0.211751 0.58398
0.616526 0.207793 0.518737
0.665691 0.224161 0.47805
0.644843 0.286455 0.275749
0.612446 0.298943 0.272937
0.752519 0.261016 0.526979
0.689009 0.270567 0.600259
0.409006 0.27318 0.333569
0.466843 0.277538 0.346469
0.407182 0.27332 0.407903
0.453768 0.250318 0.412747
0.466564 0.253726 0.411026
0.494612 0.267561 0.569416
0.46043 0.279277 0.656987
0.367767 0.272344 0.644559
0.414052 0.276222 0.707293
0.505475 0.240104 0.644795
0.488258 0.220149 0.628991
0.473772 0.222133 0.623915
0.420271 0.191716 0.618006
0.469211 0.164273 0.577417
0.545177 0.171413 0.605092
0.602199 0.183198 0.599939
0.652317 0.241269 0.674903
0.63239 0.242227 0.66412
0.59856 0.205841 0.557227
0.64816 0.218248 0.496932
0.68317 0.231037 0.466029
0.608926 0.307458 0.237125
0.642027 0.294956 0.255978
0.685118 0.290429 0.290033
0.463059 0.279394 0.760952
0.390082 0.278573 0.353053
0.428308 0.27845 0.375476
0.411325 0.259485 0.406801
0.462613 0.247356 0.432548
0.485 0.256864 0.487664
0.485036 0.246031 0.455299
0.410726 0.274641 0.65315
0.320476 0.269115 0.618621
0.460851 0.246052 0.654674
0.450505 0.248042 0.66242
0.446611 0.246281 0.679633
0.455477 0.227434 0.670214
0.369864 0.189341 0.557368
0.418121 0.171876 0.562246
0.491607 0.156991 0.559351
0.592997 0.167891 0.55436
0.622657 0.222106 0.640408
0.59784 0.212009 0.580273
0.642595 0.212409 0.509476
0.697412 0.249002 0.411324
0.654991 0.278992 0.32676
0.593802 0.296339 0.27449
0.672123 0.28455 0.291711
0.722596 0.233787 0.501281
0.340077 0.212909 0.560408
0.389975 0.268052 0.361547
0.386014 0.267068 0.384591
0.40332 0.257623 0.406191
0.447943 0.247542 0.416385
0.471846 0.242132 0.45003
0.482144 0.248552 0.515016
0.336834 0.272289 0.599515
0.358162 0.268882 0.654875
0.454038 0.248295 0.654216
0.378938 0.234619 0.622281
0.38392 0.230885 0.629167
0.40196 0.21854 0.64128
0.365701 0.192501 0.445322
0.415039 0.16903 0.529272
0.46288 0.16116 0.504908
0.625675 0.176772 0.541523
0.632481 0.207121 0.545806
0.65708 0.211423 0.509392
0.699392 0.239968 0.43394
0.669424 0.279781 0.325658
0.610762 0.294936 0.284119
0.598098 0.29317 0.283006
0.629123 0.271823 0.329286
0.749473 0.262404 0.449596
0.384048 0.278962 0.338892
0.391094 0.270153 0.395776
0.365337 0.251902 0.423112
0.421875 0.248372 0.424502
0.459242 0.239349 0.444551
0.471625 0.272162 0.619215
0.399763 0.275007 0.62776
0.318646 0.270179 0.606331
0.337619 0.2676 0.636346
0.396044 0.242827 0.62658
0.332646 0.223676 0.497905
0.32987 0.222363 0.425162
0.367541 0.185781 0.486751
0.436212 0.178198 0.4145
0.486707 0.157164 0.48342
0.63084 0.180018 0.536269
0.633601 0.202665 0.554823
0.670353 0.208684 0.486722
0.705127 0.246952 0.413512
0.682383 0.26691 0.352875
0.617067 0.272406 0.306928
0.621792 0.274881 0.331749
0.634488 0.278035 0.346589
0.732744 0.246423 0.551427
0.716905 0.249797 0.565788
0.350042 0.293978 0.343347
0.38047 0.284438 0.370484
0.379132 0.281135 0.385129
0.363842 0.247972 0.435696
0.432767 0.238688 0.443149
0.422073 0.232014 0.521909
0.419608 0.237974 0.581291
0.356922 0.270805 0.611151
0.356729 0.267329 0.630542
0.484782 0.262212 0.601597
0.310582 0.222914 0.456216
0.322462 0.241461 0.376253
0.36861 0.232099 0.341147
0.377667 0.237633 0.320777
0.412963 0.220451 0.323975
0.583624 0.165909 0.453463
0.649719 0.188323 0.493799
0.672881 0.208986 0.457078
0.710216 0.242133 0.41795
0.710065 0.239836 0.426132
0.60472 0.268438 0.287905
0.598577 0.29613 0.285067
0.595976 0.288724 0.293498
0.68965 0.266558 0.394762
0.730934 0.268122 0.595875
0.703349 0.266604 0.605009
0.353652 0.284006 0.378708
0.349176 0.272873 0.378605
0.346693 0.246705 0.432836
0.41236 0.234463 0.490984
0.393977 0.233505 0.549463
0.426514 0.273218 0.639151
0.36632 0.269376 0.57947
0.478534 0.271703 0.589988
0.316678 0.228046 0.501555
0.30206 0.222813 0.459827
0.290605 0.239064 0.402705
0.370365 0.270814 0.275932
0.398714 0.250067 0.286118
0.439313 0.229669 0.295577
0.525237 0.160734 0.444455
0.652973 0.18889 0.470456
0.667327 0.202171 0.451614
0.688279 0.223146 0.450938
0.691787 0.259152 0.354958
0.60901 0.287225 0.282035
0.600073 0.291615 0.290166
0.626311 0.281555 0.331202
0.678437 0.277932 0.641128
0.651866 0.207746 0.601137
0.348815 0.278894 0.37244
0.341538 0.277899 0.388932
0.304009 0.274631 0.393671
0.365383 0.238971 0.462969
0.365297 0.232354 0.49268
0.406461 0.271395 0.62437
0.390106 0.272864 0.645592
0.384324 0.242034 0.575038
0.338859 0.225879 0.623196
0.34084 0.22218 0.63563
0.342292 0.237033 0.66737
0.355384 0.283208 0.271185
0.339188 0.263929 0.303116
0.412442 0.271176 0.255821
0.45539 0.192862 0.358662
0.653379 0.193697 0.437724
0.66914 0.211702 0.414836
0.708603 0.240063 0.412977
0.659265 0.273493 0.309509
0.599381 0.263872 0.294831
0.609286 0.255575 0.310478
0.614453 0.279775 0.335248
0.708292 0.281973 0.677091
0.684715 0.280621 0.670167
0.33927 0.27594 0.392635
0.316179 0.257343 0.412452
0.333528 0.253972 0.398347
0.40672 0.271437 0.570584
0.445513 0.24683 0.551268
0.398217 0.267403 0.590804
0.415111 0.246185 0.591784
0.386648 0.259163 0.719944
0.310595 0.228645 0.589177
0.283877 0.229618 0.50003
0.334419 0.301224 0.269103
0.372277 0.291483 0.254876
0.449625 0.252381 0.262891
0.45929 0.244569 0.269742
0.505967 0.188229 0.354737
0.588365 0.167045 0.439568
0.685683 0.260786 0.335441
0.655914 0.266144 0.307187
0.591952 0.258248 0.288087
0.603633 0.268472 0.312763
0.608422 0.268968 0.324005
0.637071 0.270466 0.378765
0.303566 0.277792 0.391122
0.299313 0.258936 0.393761
0.292879 0.254909 0.462317
0.437196 0.270512 0.590911
0.360596 0.240476 0.543423
0.352345 0.239556 0.54733
0.446316 0.256373 0.740827
0.253622 0.26262 0.453394
0.274136 0.257737 0.393977
0.267044 0.255815 0.415355
0.296956 0.300205 0.311323
0.398929 0.30853 0.241817
0.452545 0.23831 0.276948
0.490109 0.213112 0.307331
0.63825 0.224849 0.345737
0.676928 0.250097 0.339972
0.63295 0.269507 0.294149
0.569381 0.293821 0.273841
