9065 0.0145781
0.565428 0.162651 0.455672
0.630968 0.179892 0.456725
0.6981 0.224215 0.443345
0.73994 0.253158 0.447042
0.688707 0.298117 0.310257
0.642943 0.287661 0.278927
0.611861 0.262252 0.29282
0.648963 0.294122 0.354872
0.689654 0.295109 0.416984
0.783892 0.302937 0.53339
0.374067 0.29049 0.389794
0.343741 0.275532 0.390262
0.358828 0.264649 0.409577
0.365299 0.248191 0.450544
0.378201 0.242365 0.478073
0.445594 0.252737 0.506882
0.329771 0.291076 0.515736
0.311804 0.292034 0.532369
0.333221 0.248171 0.510852
0.294965 0.231786 0.545982
0.288166 0.226804 0.514588
0.331381 0.249912 0.333508
0.322813 0.241366 0.351714
0.437169 0.216276 0.322004
0.492036 0.171464 0.417709
0.598553 0.169366 0.444251
0.692092 0.219176 0.446779
0.732057 0.248412 0.449391
0.687534 0.29775 0.307973
0.648208 0.29323 0.300108
0.610986 0.234629 0.31953
0.582848 0.285253 0.29399
0.632023 0.291399 0.372891
0.734571 0.241656 0.504041
0.364102 0.278513 0.389317
0.327506 0.285588 0.377986
0.335544 0.26377 0.405338
0.344842 0.253878 0.442598
0.369752 0.24189 0.481197
0.332947 0.248524 0.388357
0.325229 0.277423 0.528719
0.374147 0.281744 0.542132
0.302511 0.24239 0.506984
0.391595 0.219134 0.672151
0.322266 0.239326 0.64345
0.280809 0.234378 0.456418
0.342853 0.272441 0.299345
0.389772 0.237114 0.309586
0.438777 0.20701 0.338314
0.54894 0.168819 0.420925
0.6869 0.218027 0.415579
0.727768 0.270623 0.370394
0.716102 0.283872 0.342466
0.634033 0.275235 0.29726
0.560719 0.206869 0.333227
0.639764 0.281693 0.348723
0.650442 0.294578 0.380412
0.73327 0.279011 0.619198
0.33635 0.267444 0.402612
0.30455 0.271239 0.39899
0.336023 0.251617 0.39358
0.308072 0.25212 0.403435
0.327946 0.24649 0.400791
0.339657 0.278493 0.534904
0.433546 0.256569 0.501102
0.299829 0.240823 0.516033
0.25612 0.255367 0.482173
0.272743 0.239963 0.490229
0.297243 0.229117 0.580582
0.282196 0.243625 0.412281
0.38689 0.234092 0.316114
0.491933 0.20222 0.337604
0.559048 0.173618 0.407491
0.680233 0.24123 0.362927
0.729991 0.265672 0.390949
0.657594 0.282941 0.286693
0.625368 0.283391 0.278014
0.595605 0.255242 0.291447
0.635785 0.292783 0.367595
0.698922 0.278281 0.599008
0.314584 0.273476 0.388066
0.301149 0.269111 0.409519
0.29361 0.256861 0.443922
0.299217 0.247969 0.41565
0.370612 0.274476 0.522055
0.40869 0.251752 0.525956
0.38723 0.278802 0.55176
0.441492 0.259373 0.538076
0.324462 0.248297 0.655404
0.251416 0.27578 0.409725
0.261359 0.262113 0.413507
0.32058 0.282979 0.323761
0.352567 0.236268 0.326917
0.386019 0.217604 0.346613
0.455488 0.218781 0.305396
0.656412 0.220325 0.36774
0.721322 0.254132 0.40715
0.685428 0.289248 0.305863
0.634674 0.28398 0.291992
0.584681 0.285675 0.301801
0.643014 0.294616 0.361036
0.304202 0.283614 0.406028
0.289951 0.257735 0.460176
0.332271 0.239508 0.433362
0.313596 0.244074 0.603071
0.442236 0.25091 0.563376
0.47659 0.22485 0.631365
0.454616 0.242377 0.624666
0.328918 0.243257 0.562754
0.416677 0.24333 0.280107
0.273716 0.267975 0.376155
0.317663 0.267484 0.324098
0.365586 0.277446 0.288103
0.411894 0.20082 0.359
0.522674 0.268737 0.26355
0.540475 0.212994 0.312619
0.691735 0.265277 0.345226
0.634933 0.281921 0.278501
0.629386 0.28772 0.274014
0.595772 0.287411 0.302754
0.622847 0.287848 0.336015
0.297089 0.297305 0.467898
0.440601 0.261057 0.488177
0.405523 0.275446 0.515921
0.350178 0.24723 0.596356
0.442889 0.236098 0.588965
0.43536 0.217933 0.621989
0.436347 0.251081 0.617502
0.343397 0.265996 0.297485
0.336936 0.261393 0.307588
0.502145 0.174108 0.398055
0.435343 0.272879 0.256621
0.417964 0.24848 0.275629
0.524731 0.271982 0.265434
0.578797 0.203542 0.343258
0.632639 0.249799 0.308206
0.650486 0.276981 0.291675
0.572801 0.2727 0.275583
0.606205 0.290532 0.345281
0.316928 0.29159 0.431976
0.39254 0.24858 0.518473
0.407559 0.238135 0.607102
0.34518 0.247679 0.640435
0.449995 0.232168 0.582855
0.476968 0.20908 0.616891
0.42129 0.265749 0.25967
0.295649 0.286081 0.317471
0.300103 0.287343 0.340422
0.511539 0.245286 0.265995
0.459599 0.276051 0.257953
0.741739 0.251583 0.465738
0.539941 0.199774 0.337666
0.641878 0.243418 0.320062
0.665746 0.275634 0.308373
0.639051 0.273271 0.292355
0.314125 0.252382 0.625408
0.312218 0.233132 0.574833
0.453951 0.207144 0.616831
0.369885 0.272712 0.59047
0.459171 0.220635 0.678771
0.31775 0.274617 0.315734
0.393244 0.169418 0.464212
0.445568 0.194768 0.344532
0.43785 0.273498 0.251157
0.481453 0.175481 0.38125
0.449805 0.270863 0.245469
0.63211 0.240623 0.315893
0.666275 0.281611 0.30276
0.423564 0.243616 0.579916
0.398762 0.166297 0.502718
0.342032 0.205485 0.571776
0.418011 0.271896 0.25214
0.33878 0.197165 0.461233
0.448054 0.275361 0.25709
0.495182 0.247915 0.263997
0.395582 0.275595 0.256675
0.58696 0.226458 0.30175
0.312998 0.271297 0.596087
0.517626 0.270696 0.2534
0.506286 0.225854 0.56968
0.556431 0.244452 0.615917
0.466227 0.203398 0.558277
0.502203 0.201918 0.616681
0.536744 0.244563 0.671893
0.520623 0.215288 0.622895
0.549829 0.236658 0.614778
0.542423 0.248448 0.504176
0.575624 0.246163 0.428812
0.467331 0.1961 0.562288
0.510928 0.188913 0.600923
0.538994 0.264786 0.465204
0.464349 0.235773 0.482839
0.503147 0.201532 0.482607
0.602932 0.246835 0.680141
0.448768 0.238146 0.418757
0.288609 0.27299 0.636069
0.510683 0.221531 0.58389
0.553961 0.291733 0.430795
0.522958 0.241059 0.441545
0.517976 0.2365 0.465652
0.51654 0.250006 0.494841
0.540006 0.194504 0.648044
0.524168 0.214142 0.585368
0.516412 0.237529 0.631036
0.478147 0.242433 0.504601
0.52728 0.207854 0.475197
0.557707 0.198395 0.463137
0.6617 0.266048 0.520744
0.467255 0.202693 0.429786
0.395258 0.197083 0.624055
0.279939 0.283291 0.622839
0.246627 0.294362 0.530457
0.533904 0.257059 0.376136
0.518514 0.267887 0.422518
0.494192 0.241886 0.415811
0.49781 0.228443 0.42419
0.43402 0.198191 0.482574
0.531108 0.257629 0.442981
0.54737 0.261948 0.419629
0.537863 0.222034 0.471548
0.531862 0.21618 0.467788
0.571376 0.209975 0.631941
0.56434 0.226049 0.554472
0.627499 0.272505 0.479476
0.648419 0.271091 0.471728
0.580841 0.252689 0.40337
0.235154 0.280867 0.52432
0.266705 0.274374 0.505504
0.302791 0.298629 0.507237
0.485559 0.231953 0.363068
0.491874 0.235226 0.399762
0.45373 0.237253 0.464521
0.47906 0.25455 0.605866
0.432192 0.225235 0.527591
0.515816 0.27048 0.537529
0.513874 0.256838 0.598099
0.46681 0.219592 0.46554
0.545042 0.225821 0.565444
0.555783 0.21901 0.612913
0.568623 0.229122 0.612955
0.651374 0.268834 0.49481
0.633364 0.271444 0.540841
0.667726 0.249312 0.605206
0.492995 0.218729 0.53056
0.23349 0.291842 0.570946
0.2841 0.296674 0.504523
0.434902 0.292178 0.446647
0.442879 0.291481 0.429842
0.447302 0.233326 0.444693
0.479601 0.261223 0.572486
0.485056 0.265176 0.53309
0.463206 0.243632 0.514003
0.445787 0.233016 0.49499
0.486668 0.240394 0.559566
0.497557 0.23571 0.572043
0.46897 0.230558 0.478432
0.527177 0.198883 0.587429
0.561836 0.240494 0.583985
0.57796 0.257144 0.575893
0.630476 0.283149 0.453884
0.641857 0.280257 0.459532
0.657952 0.258633 0.582088
0.763532 0.302234 0.386087
0.583184 0.234109 0.452792
0.542651 0.266371 0.598532
0.25982 0.300426 0.525889
0.351414 0.289963 0.477156
0.319988 0.286567 0.490152
0.426047 0.255504 0.385917
0.481938 0.255847 0.478724
0.407885 0.261676 0.633982
0.441049 0.249423 0.636217
0.480234 0.248618 0.602712
0.472035 0.24647 0.493002
0.448637 0.215382 0.530464
0.524725 0.221339 0.505232
0.520796 0.185521 0.595788
0.53212 0.216649 0.566177
0.570022 0.257004 0.526891
0.588378 0.267898 0.543852
0.640276 0.276699 0.517986
0.662228 0.274772 0.503859
0.610866 0.248059 0.584463
0.758861 0.294295 0.397337
0.730664 0.249623 0.490455
0.505443 0.26146 0.377136
0.403794 0.206935 0.406837
0.318343 0.298301 0.506705
0.324572 0.292775 0.483373
0.412609 0.291955 0.441735
0.448154 0.271354 0.395311
0.460355 0.253531 0.402383
0.480102 0.258176 0.516141
0.465282 0.244381 0.625253
0.367488 0.262423 0.639856
0.384815 0.256118 0.64225
0.469899 0.257222 0.623997
0.436507 0.200992 0.532012
0.503434 0.200433 0.544237
0.537288 0.187972 0.618425
0.575414 0.217999 0.653657
0.563682 0.243919 0.583616
0.625371 0.272138 0.462903
0.646599 0.278231 0.486596
0.678285 0.266046 0.544117
0.640944 0.221357 0.544437
0.755585 0.268871 0.457547
0.720556 0.3069 0.317934
0.572164 0.241805 0.472541
0.365851 0.210281 0.432364
0.393505 0.294967 0.449603
0.411434 0.289606 0.44317
0.41911 0.292132 0.44918
0.476814 0.271075 0.402576
0.480455 0.247534 0.421304
0.475567 0.258338 0.550606
0.350917 0.266187 0.627226
0.368009 0.258157 0.645744
0.3856 0.255431 0.653591
0.487531 0.231474 0.593167
0.423043 0.196534 0.565463
0.473089 0.188806 0.541804
0.540054 0.182267 0.621663
0.545464 0.194874 0.633815
0.578755 0.229747 0.641608
0.647303 0.274187 0.548507
0.656645 0.259026 0.615186
0.595668 0.215605 0.55837
0.605442 0.228019 0.555783
0.758215 0.29566 0.392749
0.697437 0.306661 0.28678
0.738282 0.269517 0.542552
0.498116 0.291709 0.42327
0.411443 0.279428 0.314492
0.369242 0.201532 0.498189
0.399885 0.289972 0.437084
0.420611 0.285623 0.43527
0.452001 0.281454 0.426083
0.488465 0.271407 0.413517
0.496764 0.261564 0.423013
0.406239 0.270112 0.605081
0.315146 0.282926 0.59361
0.473327 0.227849 0.657039
0.464878 0.238534 0.658247
0.455524 0.211269 0.565365
0.422723 0.201857 0.56558
0.45855 0.182871 0.542358
0.515928 0.170041 0.588569
0.568599 0.191756 0.648663
0.625624 0.230919 0.660213
0.626966 0.231293 0.662105
0.60926 0.229574 0.609224
0.596989 0.21331 0.54465
0.752028 0.283683 0.429755
0.706324 0.296243 0.322866
0.705025 0.300521 0.310655
0.758677 0.271955 0.553815
0.461051 0.279376 0.385429
0.52469 0.267292 0.358446
0.403711 0.293655 0.430881
0.45355 0.273934 0.41725
0.463263 0.268827 0.418445
0.497023 0.27057 0.444601
0.453507 0.263005 0.57811
0.410846 0.267079 0.60671
0.405883 0.253024 0.63976
0.461282 0.233717 0.566916
0.468133 0.229205 0.670963
0.491961 0.228329 0.644973
0.410136 0.19194 0.563988
0.426678 0.178025 0.553517
0.476663 0.163081 0.556128
0.5846 0.185691 0.616327
0.647517 0.230748 0.639147
0.64018 0.229148 0.650473
0.604736 0.209825 0.561898
0.638681 0.218731 0.501182
0.689724 0.24384 0.466432
0.708729 0.298661 0.324554
0.668206 0.298519 0.317584
0.779522 0.297115 0.522381
0.717101 0.285609 0.562306
0.433065 0.271704 0.358982
0.488348 0.287614 0.379103
0.406353 0.287279 0.417541
0.461429 0.263447 0.423934
0.474727 0.26924 0.424686
0.476936 0.271272 0.530909
0.418824 0.272932 0.582971
0.320568 0.287383 0.577121
0.352827 0.263938 0.626369
0.475541 0.225985 0.60127
0.464712 0.208235 0.59116
0.447951 0.211033 0.581562
0.394827 0.184234 0.573001
0.482839 0.157506 0.550042
0.554878 0.167426 0.584586
0.622453 0.183492 0.5762
0.666019 0.22865 0.635054
0.640288 0.22996 0.628767
0.619264 0.20939 0.536642
0.670573 0.234355 0.482139
0.707873 0.253298 0.458476
0.686442 0.300253 0.297728
0.723766 0.309379 0.312697
0.75441 0.30622 0.358792
0.397976 0.234812 0.688771
0.406288 0.28072 0.376168
0.439033 0.289224 0.39664
0.41636 0.269736 0.413498
0.466697 0.261868 0.439458
0.478267 0.27239 0.479687
0.486967 0.26193 0.459032
0.368126 0.282443 0.57155
0.28399 0.291845 0.564191
0.417306 0.234258 0.591817
0.40273 0.23668 0.595573
0.393062 0.231989 0.611102
0.407498 0.213991 0.61309
0.36257 0.186485 0.517347
0.422816 0.165538 0.53026
0.510485 0.152949 0.533912
0.616743 0.172295 0.530432
0.635575 0.21522 0.61318
0.616261 0.21176 0.557786
0.665654 0.226826 0.492546
0.724284 0.273267 0.420652
0.694899 0.296261 0.367348
0.637746 0.291049 0.315351
0.73884 0.303243 0.354382
0.75054 0.259927 0.494409
0.321632 0.217083 0.513453
0.405728 0.269999 0.378531
0.394715 0.273108 0.396096
0.408764 0.266355 0.411687
0.454993 0.259612 0.425748
0.474123 0.255957 0.453877
0.472189 0.257913 0.497931
0.303486 0.294685 0.548107
0.310842 0.283 0.585548
0.409107 0.237895 0.589191
0.33838 0.237371 0.561695
0.341953 0.23247 0.568183
0.35796 0.218047 0.583044
0.383089 0.191272 0.423096
0.430383 0.163534 0.498613
0.488552 0.158922 0.475151
0.649837 0.184863 0.516501
0.65554 0.215972 0.524009
0.68081 0.226047 0.492315
0.723822 0.262832 0.436121
0.712188 0.294658 0.37201
0.65708 0.295853 0.328488
0.640378 0.290767 0.324134
0.660592 0.285021 0.360295
0.784914 0.299962 0.480006
0.404834 0.275759 0.363297
0.395459 0.28028 0.405896
0.366343 0.258057 0.418607
0.42531 0.258725 0.426942
0.462366 0.251718 0.447863
0.441316 0.268115 0.550531
0.362762 0.287306 0.552873
0.287501 0.296323 0.554175
0.294237 0.286129 0.57586
0.353974 0.244488 0.56259
0.324969 0.229785 0.465837
0.336734 0.223118 0.408167
0.379848 0.182504 0.458402
0.463969 0.180548 0.401803
0.51479 0.160402 0.456119
0.655174 0.189104 0.511718
0.656829 0.210423 0.531755
0.694634 0.22628 0.471751
0.7316 0.270954 0.42238
0.720173 0.288167 0.387207
0.65347 0.28167 0.336245
0.650659 0.288438 0.364756
0.661599 0.295055 0.384034
0.763057 0.274863 0.535005
0.747324 0.275014 0.543629
0.361931 0.287472 0.368122
0.388164 0.290555 0.391675
0.383726 0.29164 0.401411
0.362666 0.254636 0.426758
0.435057 0.248794 0.441489
0.409625 0.236746 0.492783
0.392244 0.238164 0.532076
0.324459 0.292802 0.554899
0.313722 0.286063 0.567877
0.456825 0.25457 0.551553
0.309564 0.227925 0.433442
0.336027 0.237004 0.370707
0.394706 0.223263 0.341757
0.406697 0.226062 0.325541
0.44296 0.211649 0.331594
0.607806 0.176968 0.434578
0.674484 0.202877 0.473358
0.697413 0.227832 0.445962
0.734445 0.265126 0.422787
0.732569 0.262332 0.430167
0.644034 0.272646 0.313652
0.639976 0.293299 0.32995
0.631275 0.288877 0.33304
0.720161 0.295196 0.421466
0.769324 0.29818 0.56231
0.734732 0.284984 0.569603
0.358069 0.290916 0.396386
0.357188 0.275169 0.389836
0.346428 0.252485 0.422336
0.40445 0.242135 0.470457
0.374198 0.236584 0.507265
0.385245 0.278043 0.564479
0.334923 0.28851 0.530129
0.451215 0.271258 0.536656
0.305823 0.237424 0.470072
0.299392 0.228915 0.436652
0.294394 0.239906 0.393643
0.403166 0.24699 0.290769
0.432018 0.232072 0.299797
0.470717 0.218659 0.309472
0.552422 0.169358 0.424095
0.677142 0.204623 0.452973
0.691913 0.220197 0.439556
0.713116 0.244078 0.444731
0.732393 0.281965 0.381808
0.654206 0.290687 0.319115
0.638718 0.290346 0.331748
0.655813 0.294965 0.369983
0.704766 0.278429 0.597745
0.674371 0.212529 0.576564
0.357215 0.280233 0.38731
0.344336 0.284023 0.400234
0.303662 0.278415 0.40279
0.360802 0.245054 0.444805
0.357079 0.237479 0.464988
0.370029 0.2843 0.552066
0.342941 0.27979 0.570705
0.354885 0.247039 0.523963
0.299175 0.232838 0.566098
0.29921 0.226838 0.576481
0.295195 0.237289 0.599676
0.387486 0.254904 0.287627
0.365961 0.245976 0.309141
0.448525 0.24488 0.277433
0.486511 0.193338 0.357584
0.677634 0.210655 0.424999
0.694476 0.230773 0.409412
0.734032 0.262534 0.41766
0.708515 0.290875 0.346219
0.635864 0.268593 0.319163
0.644021 0.265229 0.330824
0.641106 0.2942 0.37179
0.746407 0.285195 0.624037
0.712372 0.27532 0.61793
0.341663 0.28279 0.402086
0.316268 0.262587 0.409124
0.339472 0.255685 0.396471
0.37612 0.281636 0.518349
0.422682 0.252132 0.512881
0.363467 0.283389 0.533635
0.382104 0.248363 0.537166
0.328662 0.24407 0.650017
0.27957 0.241339 0.540166
0.270725 0.241858 0.473078
0.363201 0.266582 0.286536
0.410521 0.256234 0.274672
0.483507 0.233999 0.283298
0.492091 0.229533 0.288448
0.537638 0.1956 0.354909
0.613624 0.179538 0.420788
0.733582 0.285846 0.367605
0.703537 0.285681 0.335664
0.628538 0.260853 0.311236
0.635753 0.275578 0.339317
0.638076 0.277997 0.351633
0.660508 0.291739 0.404325
0.30337 0.281468 0.402292
0.301845 0.259599 0.394428
0.282414 0.270412 0.450733
0.40808 0.282235 0.534812
0.337845 0.249955 0.501248
0.329139 0.249795 0.504245
0.382317 0.228057 0.671162
0.239419 0.279649 0.456037
0.273613 0.257878 0.395132
0.262616 0.260384 0.414838
0.307909 0.276558 0.334308
0.445687 0.271555 0.264147
0.484746 0.224869 0.293735
0.523682 0.211113 0.3191
0.673131 0.245288 0.348369
0.715634 0.276354 0.355291
0.678056 0.282548 0.322498
0.603974 0.2875 0.310446
0.599394 0.250647 0.297092
0.628014 0.253524 0.343962
0.640178 0.289627 0.396567
0.301537 0.260582 0.405571
0.302802 0.286043 0.42848
0.369635 0.278344 0.520779
0.322103 0.251399 0.626299
0.307886 0.244828 0.604563
0.419942 0.254013 0.546277
0.353975 0.237652 0.669202
0.257718 0.252208 0.493185
0.265252 0.279388 0.38855
0.28322 0.280193 0.361856
0.413064 0.277727 0.265418
0.437746 0.258544 0.264652
0.482142 0.255246 0.262381
0.527759 0.221123 0.300775
0.546288 0.26967 0.268516
0.722018 0.266528 0.390921
0.65875 0.279835 0.312609
0.638971 0.2593 0.316348
0.614106 0.290713 0.322258
0.618755 0.289688 0.344315
0.340547 0.292504 0.426581
0.376289 0.242761 0.522127
0.415667 0.279535 0.5125
0.44476 0.261266 0.503358
0.226846 0.291619 0.481372
0.342931 0.239951 0.649958
0.320457 0.24258 0.555121
0.409419 0.230927 0.675801
0.295684 0.24042 0.608891
0.263962 0.291571 0.397852
0.489701 0.204675 0.314612
0.412369 0.279195 0.290094
0.426038 0.227875 0.300777
0.532726 0.277026 0.270378
0.641933 0.219545 0.353273
0.682717 0.25613 0.342071
0.68554 0.281878 0.319613
0.612813 0.259793 0.306516
0.61361 0.261023 0.31469
0.296487 0.243863 0.444205
0.430473 0.273155 0.505915
0.429426 0.252022 0.516594
0.279688 0.26693 0.470957
0.371732 0.249141 0.57608
0.365814 0.236494 0.669769
0.285017 0.277194 0.581039
0.411488 0.172795 0.420827
0.322793 0.2831 0.323781
0.620347 0.22452 0.324178
0.457856 0.272728 0.255795
0.428368 0.232448 0.29377
0.495924 0.209551 0.313123
0.487679 0.154737 0.446925
0.683451 0.270301 0.328862
0.684167 0.277358 0.340123
0.612572 0.254464 0.299986
0.361446 0.245085 0.507954
0.228279 0.295254 0.47943
0.32912 0.25427 0.631862
0.294214 0.254699 0.610132
0.359343 0.216985 0.621065
0.463212 0.213236 0.62941
0.452668 0.259624 0.256483
0.497837 0.276463 0.265725
0.499591 0.233296 0.275748
0.53385 0.264291 0.251609
0.522044 0.27321 0.26098
0.518878 0.168163 0.392818
0.665035 0.261805 0.32764
0.67095 0.275477 0.321098
0.40001 0.227221 0.675753
0.310258 0.237511 0.523917
0.269758 0.270004 0.583454
0.284125 0.260792 0.610159
0.424051 0.272938 0.258967
0.47456 0.196825 0.330988
0.695443 0.25254 0.611481
0.67719 0.246572 0.612187
0.491831 0.27669 0.253843
0.60221 0.248581 0.281726
0.376154 0.210159 0.635742
0.385278 0.270926 0.547387
0.606857 0.195998 0.364612
0.608321 0.202886 0.351305
0.497648 0.203993 0.586665
0.521834 0.194938 0.622576
0.503514 0.240694 0.570398
0.483441 0.240208 0.489099
0.516582 0.221908 0.474791
0.490545 0.213645 0.428743
0.517293 0.214126 0.611888
0.510783 0.208957 0.605315
0.556248 0.247054 0.418672
0.559107 0.252807 0.590242
0.542841 0.216554 0.635332
0.479081 0.210047 0.562411
0.512894 0.223649 0.625301
0.518186 0.260308 0.540744
0.528641 0.200338 0.456736
0.555105 0.203273 0.447788
0.483328 0.251488 0.545961
0.529707 0.230542 0.63445
0.535617 0.236739 0.664299
0.46385 0.167424 0.588451
0.531312 0.228243 0.425645
0.555284 0.222928 0.407844
0.525271 0.255122 0.482588
0.501646 0.211103 0.558198
0.527191 0.255311 0.495478
0.465351 0.236428 0.484624
0.504092 0.204374 0.477211
0.566396 0.231992 0.504462
0.566972 0.192309 0.440329
0.624906 0.260271 0.501794
0.443415 0.256209 0.28661
0.46512 0.239049 0.694622
0.535375 0.265064 0.545622
0.553361 0.257762 0.397884
0.515666 0.224075 0.394215
0.518729 0.240835 0.41956
0.439208 0.191756 0.459223
0.52936 0.265829 0.432063
0.526761 0.246031 0.472532
0.525015 0.273693 0.51883
0.501168 0.246499 0.566175
0.549997 0.221839 0.57112
0.560181 0.2092 0.606914
0.550653 0.213076 0.530474
0.630644 0.262399 0.5063
0.68628 0.25697 0.556972
0.706477 0.270204 0.594015
0.545796 0.266287 0.561972
0.453222 0.235385 0.706068
0.306923 0.290931 0.565963
0.533677 0.251454 0.626037
0.506996 0.225377 0.377028
0.529223 0.229392 0.422215
0.429041 0.209763 0.443555
0.422541 0.207455 0.502331
0.536436 0.26875 0.434236
0.517587 0.261099 0.577518
0.482501 0.241867 0.510371
0.470759 0.233844 0.489076
0.543544 0.227695 0.538397
0.57224 0.217559 0.632239
0.574852 0.250255 0.584919
0.642325 0.26534 0.518561
0.65517 0.267346 0.538303
0.659968 0.248952 0.592484
0.481086 0.278677 0.38157
0.489193 0.240945 0.687206
0.277973 0.30018 0.516092
0.279309 0.298685 0.542894
0.459676 0.293327 0.432866
0.51127 0.234997 0.39718
0.484624 0.25857 0.502036
0.461049 0.237621 0.449632
0.440771 0.233889 0.515396
0.48228 0.248019 0.464001
0.501149 0.246771 0.59107
