9065 0.0145781
0.780657 0.293562 0.491306
0.721093 0.283044 0.556907
0.450178 0.293898 0.297049
0.505193 0.306136 0.310215
0.417422 0.285428 0.358119
0.474403 0.261185 0.375834
0.488141 0.266313 0.375026
0.48353 0.248701 0.51717
0.424786 0.253665 0.577223
0.334412 0.26431 0.568754
0.362486 0.256968 0.630678
0.48167 0.217296 0.599258
0.472608 0.201147 0.586464
0.456479 0.202616 0.574603
0.406846 0.177188 0.56211
0.49573 0.154962 0.53852
0.564927 0.167285 0.578503
0.632448 0.185081 0.568228
0.674617 0.23706 0.643755
0.651492 0.234705 0.635262
0.631178 0.207977 0.522475
0.681176 0.238553 0.453414
0.71659 0.264589 0.419085
0.69529 0.373758 0.247366
0.731613 0.387091 0.263664
0.761719 0.378257 0.302306
0.401416 0.236657 0.695608
0.421722 0.295549 0.31219
0.452581 0.2945 0.331822
0.4289 0.270467 0.359939
0.478835 0.256378 0.39629
0.488832 0.254232 0.445197
0.499085 0.251016 0.421563
0.374945 0.260831 0.563357
0.300593 0.266423 0.553295
0.424522 0.2231 0.585853
0.410071 0.225205 0.589949
0.399939 0.222636 0.607844
0.414469 0.206694 0.608916
0.377453 0.179303 0.495251
0.438042 0.160472 0.514193
0.523066 0.152144 0.518977
0.628282 0.174959 0.515115
0.646353 0.218005 0.614686
0.628121 0.209333 0.547931
0.676094 0.229993 0.467094
0.733395 0.301855 0.366999
0.70996 0.353554 0.304939
0.651038 0.353811 0.256523
0.748683 0.372775 0.298651
0.752823 0.263954 0.463202
0.336465 0.205986 0.487811
0.421232 0.283466 0.319507
0.40847 0.280456 0.338111
0.421686 0.267957 0.358901
0.467724 0.257215 0.379291
0.486193 0.247345 0.416724
0.482004 0.24056 0.47208
0.318541 0.268506 0.530632
0.325088 0.260572 0.579217
0.416616 0.22579 0.582598
0.35062 0.222458 0.54724
0.353852 0.218685 0.555256
0.368668 0.207311 0.572967
0.400139 0.194215 0.388668
0.446169 0.160492 0.477287
0.503164 0.160574 0.45065
0.659179 0.188629 0.497753
0.665933 0.217034 0.506426
0.689775 0.230341 0.466628
0.731614 0.283231 0.38893
0.724717 0.350911 0.311231
0.67173 0.358892 0.267623
0.654638 0.3511 0.263456
0.677482 0.334009 0.298217
0.786798 0.311658 0.432718
0.421594 0.295698 0.300423
0.407967 0.283985 0.346631
0.379432 0.258669 0.370369
0.437621 0.255899 0.380171
0.473743 0.245003 0.410276
0.446998 0.251421 0.537921
0.372057 0.26106 0.537047
0.304326 0.266914 0.536602
0.309809 0.263057 0.566892
0.365251 0.228632 0.549104
0.339698 0.223176 0.429381
0.353412 0.228048 0.365969
0.396274 0.180815 0.429174
0.479894 0.190196 0.367775
0.529073 0.165039 0.429436
0.664192 0.19307 0.492142
0.666699 0.211778 0.515815
0.702487 0.234516 0.441424
0.739213 0.29878 0.370145
0.731436 0.335573 0.32691
0.667909 0.335441 0.278283
0.669031 0.335783 0.299591
0.682674 0.338912 0.316221
0.761278 0.269872 0.515654
0.746639 0.27031 0.529039
0.377573 0.30863 0.302712
0.401028 0.300428 0.32628
0.395795 0.297375 0.337291
0.375723 0.253264 0.379842
0.447015 0.24338 0.400746
0.420915 0.224312 0.464899
0.402968 0.223105 0.512275
0.33784 0.266563 0.538826
0.327548 0.262565 0.557163
0.46307 0.237298 0.5398
0.325407 0.22798 0.39284
0.354293 0.251103 0.323288
0.41374 0.244074 0.296841
0.426039 0.251517 0.280292
0.46046 0.234674 0.291561
0.618849 0.187959 0.403758
0.682924 0.210801 0.445898
0.705378 0.241352 0.410346
0.741022 0.291459 0.373038
0.739121 0.285265 0.382355
0.65601 0.327056 0.26216
0.655055 0.353092 0.267191
0.646919 0.345583 0.270106
0.734141 0.330362 0.358393
0.76361 0.28886 0.54911
0.733599 0.280611 0.565019
0.370058 0.300677 0.331766
0.371725 0.286507 0.330585
0.360338 0.253055 0.374816
0.416035 0.231915 0.436384
0.386255 0.222981 0.480689
0.393443 0.258117 0.556523
0.346235 0.265355 0.508254
0.454472 0.24937 0.521153
0.320485 0.229989 0.432853
0.315158 0.228517 0.396228
0.311611 0.248717 0.347386
0.424276 0.284813 0.242262
0.451565 0.265525 0.254487
0.489075 0.24961 0.266971
0.565327 0.179546 0.39306
0.686469 0.216554 0.421901
0.699922 0.234624 0.404457
0.720561 0.259342 0.405027
0.740703 0.329164 0.325136
0.667383 0.353116 0.261461
0.653935 0.348255 0.269421
0.675595 0.343536 0.302309
0.709989 0.279768 0.604118
0.682255 0.214949 0.570705
0.371592 0.292743 0.325924
0.357291 0.293041 0.338985
0.317776 0.286753 0.346298
0.374056 0.239954 0.402954
0.370475 0.229167 0.428233
0.378777 0.260401 0.537368
0.354701 0.259864 0.560563
0.366832 0.230605 0.499862
0.313594 0.218409 0.552201
0.313503 0.213733 0.565361
0.310582 0.224213 0.595082
0.40966 0.29522 0.237003
0.387805 0.277447 0.259441
0.468523 0.286443 0.231748
0.50233 0.212523 0.31928
0.686145 0.22679 0.389708
0.702747 0.252662 0.368758
0.740472 0.289955 0.368336
0.719162 0.351447 0.290784
0.648587 0.319824 0.267285
0.656892 0.312998 0.279169
0.661266 0.33918 0.302557
0.736693 0.287625 0.64212
0.713841 0.280276 0.631444
0.354734 0.291147 0.341632
0.331443 0.268038 0.357506
0.354901 0.264089 0.344991
0.38433 0.260704 0.493905
0.432073 0.235227 0.489379
0.372047 0.260584 0.511562
0.392458 0.231377 0.517879
0.339334 0.240388 0.658016
0.295517 0.225128 0.51815
0.286312 0.234204 0.435701
0.386611 0.310086 0.23306
0.432071 0.30062 0.225954
0.501544 0.273355 0.239863
0.509652 0.267278 0.245627
0.551769 0.218572 0.316012
0.624788 0.19327 0.387198
0.742027 0.339885 0.31149
0.713337 0.344924 0.283228
0.640779 0.310394 0.262761
0.650725 0.324703 0.281382
0.654242 0.324489 0.291297
0.682283 0.323206 0.338479
0.317028 0.290038 0.344834
0.318376 0.269414 0.343442
0.296161 0.266091 0.402749
0.414168 0.255395 0.515483
0.350709 0.234964 0.470186
0.342368 0.234598 0.473592
0.387092 0.22788 0.675835
0.253354 0.275755 0.406318
0.290505 0.267724 0.345462
0.27858 0.265925 0.365757
0.328945 0.30451 0.278788
0.467193 0.32488 0.214435
0.502478 0.260356 0.25117
0.539203 0.241247 0.278454
0.683191 0.283705 0.303406
0.724274 0.327155 0.30296
0.688953 0.341579 0.270082
0.618593 0.34847 0.250502
0.612342 0.298004 0.251943
0.64185 0.293681 0.293827
0.661976 0.319197 0.330074
0.317298 0.267468 0.354887
0.314336 0.286157 0.372562
0.3788 0.257174 0.495767
0.334731 0.24247 0.630722
0.322474 0.232277 0.602141
0.428271 0.236586 0.531518
0.361332 0.237088 0.676544
0.273732 0.240119 0.457863
0.280416 0.294208 0.333886
0.299951 0.301843 0.306237
0.435298 0.329868 0.214651
0.459025 0.30645 0.217319
0.500919 0.304758 0.216885
0.543387 0.256491 0.259316
0.561813 0.328421 0.218744
0.730048 0.30334 0.339204
0.670126 0.338304 0.260582
0.65075 0.307701 0.268389
0.629694 0.35063 0.259352
0.636324 0.341963 0.277913
0.350365 0.290851 0.368216
0.38753 0.227256 0.498802
0.421553 0.255873 0.48741
0.453176 0.24285 0.477682
0.240042 0.280991 0.43131
0.35179 0.235964 0.655265
0.333866 0.2264 0.538545
0.412819 0.230405 0.680602
0.311546 0.227731 0.606995
0.276266 0.305097 0.341423
0.506712 0.233102 0.274185
0.43405 0.326548 0.234596
0.445566 0.260137 0.255965
0.549326 0.336667 0.218309
0.653289 0.250079 0.312674
0.692533 0.299663 0.295367
0.695206 0.341152 0.269048
0.625709 0.30939 0.257888
0.627023 0.309399 0.264379
0.311462 0.241543 0.401788
0.438682 0.251671 0.480503
0.438647 0.235119 0.494454
0.293715 0.257807 0.427714
0.381345 0.233566 0.566495
0.371576 0.236556 0.67646
0.30167 0.255367 0.573007
0.428272 0.177571 0.388822
0.34486 0.316157 0.26577
0.631955 0.260769 0.28148
0.478278 0.330286 0.20719
0.448224 0.267045 0.248571
0.512781 0.239194 0.272329
0.502336 0.159604 0.419049
0.693469 0.322214 0.279876
0.695597 0.33054 0.287112
0.624922 0.303445 0.253853
0.373499 0.230086 0.480236
0.241074 0.284969 0.428431
0.340243 0.246663 0.638166
0.310946 0.240683 0.610992
0.368233 0.210168 0.617911
0.468032 0.208798 0.629758
0.473297 0.310945 0.209796
0.516437 0.334725 0.214918
0.516927 0.274865 0.233156
0.549259 0.32434 0.204985
0.538992 0.332974 0.211428
0.532447 0.181899 0.358644
0.675933 0.309654 0.27979
0.681882 0.330716 0.270405
0.403767 0.22722 0.68034
0.324645 0.222739 0.498763
0.288496 0.248681 0.575913
0.302338 0.244972 0.611961
0.446565 0.326979 0.208976
0.491649 0.22045 0.291642
0.700685 0.256922 0.618684
0.685263 0.251133 0.618949
0.510946 0.336819 0.205649
0.614447 0.297963 0.23876
0.383265 0.205474 0.634153
0.393691 0.248791 0.53109
0.61828 0.220088 0.326589
0.619376 0.229295 0.313232
0.506488 0.197531 0.582725
0.529888 0.192701 0.623247
0.511759 0.226973 0.565189
0.494735 0.228159 0.46409
0.529361 0.216434 0.450438
0.504873 0.21701 0.394512
0.525009 0.208151 0.61237
0.518742 0.203189 0.604522
0.571599 0.25336 0.376448
0.572131 0.239123 0.58927
0.550717 0.213413 0.639353
0.488569 0.201222 0.553927
0.519339 0.217561 0.628127
0.527865 0.240524 0.529224
0.542748 0.201846 0.430152
0.568529 0.207227 0.418451
0.491276 0.234724 0.53464
0.536557 0.224523 0.639461
0.542812 0.235448 0.674778
0.47456 0.164571 0.58308
0.545507 0.232747 0.389215
0.569401 0.234086 0.369689
0.538093 0.242288 0.455426
0.51168 0.202263 0.550264
0.539613 0.240459 0.471809
0.476773 0.225278 0.458079
0.517361 0.200848 0.454329
0.579954 0.224004 0.485667
0.579816 0.199323 0.409634
0.640678 0.253275 0.478863
0.463829 0.298927 0.237043
0.466392 0.242543 0.702983
0.54772 0.24396 0.535335
0.570123 0.27046 0.347326
0.530749 0.236493 0.352536
0.53326 0.244756 0.378209
0.454261 0.190039 0.431577
0.544617 0.263325 0.386364
0.539023 0.236871 0.444991
0.535817 0.250706 0.500921
0.509251 0.231149 0.560018
0.56107 0.2132 0.565975
0.570008 0.205141 0.606407
0.562655 0.205909 0.517793
0.646313 0.255395 0.484503
0.694364 0.255504 0.548515
0.71095 0.271311 0.598761
0.558769 0.248392 0.556938
0.457165 0.240902 0.71446
0.321789 0.267181 0.554761
0.540567 0.240479 0.631878
0.52267 0.242185 0.333331
0.543495 0.234581 0.384807
0.443565 0.208401 0.411134
0.435958 0.198567 0.480158
0.552106 0.26562 0.387881
0.525317 0.243339 0.574147
0.492945 0.227385 0.490474
0.482246 0.222665 0.46423
0.555407 0.217172 0.527568
0.581634 0.216111 0.635986
0.58901 0.238741 0.583084
0.657242 0.258697 0.499733
0.669426 0.261446 0.525144
0.670897 0.249135 0.594029
0.497983 0.294247 0.318197
0.491805 0.241382 0.697634
0.292248 0.275202 0.482098
0.296182 0.271427 0.519062
0.469111 0.283018 0.37633
0.526614 0.24587 0.352744
0.494731 0.241035 0.477917
0.473191 0.231806 0.415314
0.451299 0.220324 0.494747
0.494437 0.23842 0.430878
0.50787 0.233063 0.58931
0.485126 0.222739 0.491318
0.539405 0.197535 0.570843
0.571757 0.203533 0.649121
0.584267 0.214645 0.652852
0.597017 0.244973 0.553862
0.652705 0.258366 0.490245
0.64791 0.258811 0.536682
0.690286 0.248204 0.604948
0.680569 0.224817 0.50848
0.668558 0.223275 0.517086
0.578867 0.234043 0.475319
0.454727 0.180588 0.618151
0.396601 0.247539 0.710101
0.368933 0.275932 0.43009
0.450484 0.292147 0.334627
0.454609 0.262707 0.320426
0.446365 0.226088 0.365831
0.484669 0.235105 0.500414
0.476871 0.229638 0.509983
0.479071 0.23466 0.622107
0.45487 0.213901 0.512355
0.463083 0.20693 0.50293
0.518826 0.210888 0.473977
0.555904 0.19779 0.614607
0.557624 0.200313 0.624547
0.596 0.24208 0.608859
0.642174 0.267486 0.488568
0.653463 0.279499 0.447856
0.619605 0.242816 0.600988
0.625186 0.236565 0.578674
0.689249 0.224275 0.509769
0.717429 0.235224 0.480157
0.540902 0.250261 0.514344
0.441882 0.255663 0.427858
0.313808 0.266671 0.682628
0.413486 0.266561 0.452858
0.436422 0.286877 0.360278
0.444184 0.289825 0.331689
0.43575 0.233242 0.390424
0.434305 0.221121 0.425717
0.482442 0.234075 0.5601
0.475 0.233695 0.63698
0.446049 0.241123 0.652827
0.482913 0.231216 0.495874
0.485022 0.202647 0.489567
0.514338 0.18963 0.540371
0.553974 0.195486 0.609929
0.584128 0.218577 0.663958
0.598276 0.236644 0.639882
0.656187 0.265451 0.537718
0.662726 0.26701 0.482421
0.621368 0.23956 0.582865
0.614089 0.224854 0.576543
0.763757 0.29743 0.397001
0.766761 0.311944 0.386265
0.449234 0.263681 0.336413
0.556419 0.245313 0.650628
0.414143 0.277782 0.410075
0.417971 0.288582 0.360094
0.465487 0.281872 0.348152
0.488496 0.260334 0.357602
0.415485 0.220396 0.436637
0.480319 0.236199 0.564568
0.4868 0.223318 0.614919
0.441851 0.238391 0.659267
0.478369 0.232766 0.65251
0.467893 0.217218 0.523638
0.440252 0.193155 0.523327
0.520372 0.18215 0.561377
0.544106 0.176762 0.598443
0.585175 0.205694 0.666115
0.604661 0.235231 0.657733
0.629268 0.24393 0.663858
0.678812 0.262852 0.524732
0.61344 0.229838 0.590227
0.723015 0.259072 0.441839
0.762478 0.284056 0.424477
0.765711 0.303511 0.401588
0.748969 0.257898 0.509729
0.445993 0.238824 0.355813
0.417083 0.250129 0.654951
0.391095 0.274694 0.425002
0.441616 0.281542 0.355802
0.46 0.269207 0.350176
0.492385 0.260409 0.363016
0.476072 0.233989 0.459162
0.436529 0.220848 0.46888
0.460979 0.235476 0.629254
0.486947 0.222158 0.64611
0.479589 0.228315 0.664451
0.447984 0.200818 0.544798
0.434751 0.183191 0.531462
0.514907 0.170053 0.572998
0.555657 0.180682 0.616379
0.625924 0.215401 0.649568
0.616841 0.233909 0.686231
0.649582 0.255332 0.618693
0.625782 0.235859 0.627745
0.631168 0.211469 0.488089
0.690661 0.24836 0.442994
0.770839 0.346375 0.340606
0.766152 0.3 0.405622
0.74604 0.269928 0.534319
0.415128 0.306162 0.303472
0.589383 0.289071 0.346823
0.408221 0.295171 0.347506
0.481718 0.25718 0.376652
0.489364 0.253947 0.391256
0.503792 0.251974 0.408923
0.47464 0.241691 0.560248
0.468974 0.23855 0.589553
0.442217 0.239711 0.633608
0.47976 0.210487 0.58754
0.493932 0.21706 0.644447
0.498204 0.223946 0.634917
0.471696 0.169463 0.536595
0.504324 0.161584 0.562285
0.583806 0.184926 0.617166
0.622414 0.209713 0.642884
0.640739 0.235293 0.669791
0.647126 0.240051 0.650011
0.625721 0.23701 0.63813
0.68135 0.243791 0.435364
0.723089 0.275813 0.403479
0.764969 0.31167 0.388535
0.774013 0.326497 0.372743
0.749046 0.270105 0.452506
0.386021 0.224291 0.317538
0.442347 0.230192 0.374273
0.463023 0.289137 0.295613
0.483726 0.302641 0.318128
0.444852 0.263369 0.35834
0.44209 0.276167 0.354814
0.495027 0.256984 0.398914
0.493296 0.250166 0.388842
0.453093 0.247081 0.589023
0.454875 0.238472 0.607571
0.469604 0.224409 0.548549
0.395139 0.227989 0.591288
0.493701 0.206123 0.613354
0.428506 0.194492 0.57448
0.416209 0.167949 0.539071
0.488588 0.160776 0.548393
0.624673 0.184144 0.574759
0.628749 0.196697 0.600375
0.641769 0.231965 0.651542
0.642366 0.238008 0.649131
0.610461 0.207428 0.578788
0.657666 0.223659 0.455664
0.756271 0.335814 0.355442
0.714975 0.377718 0.264836
0.780354 0.341665 0.363168
0.769018 0.296445 0.432985
0.50502 0.249023 0.306255
0.465376 0.288887 0.318085
0.448345 0.279595 0.301538
0.436199 0.30168 0.316312
0.431393 0.262745 0.362944
0.447363 0.252286 0.376916
0.491934 0.251353 0.403169
0.489076 0.241408 0.448812
0.467357 0.247276 0.559622
0.383735 0.254946 0.611989
0.477442 0.224221 0.577691
0.370223 0.224418 0.577974
0.433176 0.208991 0.60565
0.412552 0.191055 0.580131
0.457192 0.163098 0.530476
0.505815 0.155897 0.532496
0.59374 0.167906 0.548993
0.640655 0.199931 0.585876
0.644447 0.220293 0.619878
0.636563 0.223763 0.616826
0.64112 0.210406 0.514787
0.738345 0.321786 0.352253
0.742036 0.345515 0.329507
0.709648 0.363604 0.2814
0.730762 0.371981 0.277941
0.771623 0.304578 0.41172
0.741926 0.283567 0.53582
0.288745 0.252189 0.60932
0.450964 0.304315 0.310903
0.403344 0.286958 0.331561
0.434951 0.256159 0.373451
0.467066 0.252683 0.380224
0.424476 0.222843 0.462353
0.479515 0.238717 0.483853
0.368131 0.259373 0.592484
0.476211 0.229455 0.589184
0.454241 0.224442 0.55402
0.341347 0.223762 0.468833
0.347669 0.208932 0.462102
0.395938 0.173727 0.476118
0.411719 0.167719 0.499726
0.481098 0.152784 0.492972
0.609258 0.167846 0.489647
0.653089 0.197379 0.5521
0.6365 0.20994 0.605433
0.637438 0.207513 0.529069
0.679214 0.232123 0.455765
0.727522 0.325213 0.338452
0.715416 0.374249 0.274581
0.689839 0.352859 0.289374
0.758581 0.35108 0.322669
0.715274 0.233364 0.505026
0.744579 0.274554 0.51448
0.386684 0.309729 0.297048
0.395628 0.291391 0.313074
0.398555 0.265877 0.350051
0.383937 0.278455 0.333116
0.434674 0.230092 0.43023
0.432145 0.223356 0.469056
0.453239 0.2296 0.482158
0.38258 0.255982 0.592321
0.323956 0.258621 0.582617
0.473949 0.232692 0.562158
0.340398 0.224617 0.432695
0.36183 0.216532 0.379808
0.372511 0.188639 0.439306
0.440679 0.163935 0.455579
0.547945 0.158702 0.454596
0.597571 0.164925 0.487928
0.66439 0.200947 0.514902
0.6532 0.209923 0.539837
0.659499 0.215554 0.503233
0.69581 0.239078 0.446823
0.722053 0.336252 0.319885
0.686591 0.359828 0.278712
0.72248 0.374699 0.282488
0.774979 0.353096 0.341287
0.772538 0.288439 0.55775
0.362174 0.311356 0.292178
0.367497 0.29998 0.327267
0.397981 0.27688 0.330152
0.390393 0.25293 0.377415
0.394325 0.238945 0.409752
0.410892 0.221454 0.486488
0.372596 0.259023 0.560672
0.467708 0.240325 0.543696
0.322131 0.263247 0.568312
0.331273 0.229331 0.403961
0.335337 0.239106 0.366543
0.354242 0.26607 0.29914
0.411412 0.22553 0.32495
0.463084 0.201922 0.343656
0.500502 0.203069 0.336515
0.62512 0.183772 0.430795
0.682696 0.20943 0.457586
0.672982 0.21319 0.502529
0.698319 0.236814 0.418991
0.722044 0.271598 0.39555
0.720555 0.32705 0.325943
0.698704 0.356001 0.289816
0.71584 0.363348 0.297181
0.739639 0.326542 0.366314
0.77163 0.290231 0.52677
0.367852 0.294956 0.346703
0.371566 0.281359 0.331173
0.378374 0.253965 0.374811
0.377396 0.243121 0.390965
0.374607 0.224203 0.448316
0.412801 0.252012 0.577756
0.365909 0.259787 0.573223
0.403138 0.252278 0.583149
0.338442 0.231175 0.454605
0.370846 0.260413 0.299692
0.389669 0.293361 0.24764
0.457491 0.265773 0.255802
0.494944 0.276998 0.240094
0.497932 0.24118 0.280551
0.558176 0.193726 0.357293
0.60105 0.203678 0.357925
0.692115 0.224455 0.426124
0.695106 0.236551 0.414716
0.733062 0.347616 0.316044
0.722107 0.299927 0.3521
0.678373 0.344485 0.285153
0.696621 0.352663 0.301876
0.718179 0.335766 0.338715
0.670798 0.222085 0.527533
0.744 0.287504 0.546116
0.358056 0.291141 0.321178
0.341664 0.290891 0.322129
0.360396 0.26703 0.340689
0.366928 0.259111 0.342214
0.361204 0.235855 0.381498
0.461292 0.23518 0.503863
0.425234 0.249646 0.57233
0.421406 0.228064 0.562404
0.303959 0.223164 0.429961
0.39402 0.299966 0.239962
0.320692 0.25379 0.335832
0.433692 0.299693 0.230097
0.465622 0.279138 0.240133
0.513462 0.25379 0.261895
0.511173 0.240142 0.278627
0.597165 0.210148 0.343819
0.694525 0.235911 0.394794
0.70643 0.251711 0.386118
0.729843 0.31847 0.331527
0.669155 0.322505 0.27868
0.662996 0.34575 0.279005
0.6916 0.331533 0.314306
0.729505 0.327711 0.361673
0.743389 0.288784 0.633762
0.354658 0.297745 0.34307
0.323236 0.289812 0.321164
0.361139 0.253189 0.362904
0.402455 0.225383 0.532425
0.443454 0.233359 0.521256
0.417012 0.230563 0.541954
0.415198 0.230143 0.550505
0.308147 0.225874 0.440622
0.290039 0.238423 0.407776
0.318765 0.276528 0.307636
0.476817 0.311585 0.222297
0.493931 0.322805 0.217588
0.522343 0.297637 0.225981
0.541393 0.281894 0.240633
0.638102 0.194957 0.398601
0.681221 0.246918 0.347444
0.694098 0.273075 0.332652
0.730639 0.341324 0.306778
0.637492 0.331618 0.260784
0.66761 0.307296 0.296905
0.685215 0.333213 0.327798
0.768172 0.319365 0.397492
0.747919 0.290078 0.625868
0.357328 0.282651 0.405058
0.309805 0.279554 0.348309
0.32835 0.270558 0.330864
0.456706 0.236567 0.501054
0.450437 0.251451 0.525953
0.309838 0.229244 0.439511
0.313819 0.224508 0.581698
0.373115 0.23163 0.676615
0.25718 0.278001 0.403582
0.292722 0.27426 0.33707
0.336172 0.30076 0.275627
0.495623 0.328905 0.216744
0.515259 0.33468 0.231139
0.539264 0.285415 0.2361
0.550861 0.273481 0.247115
0.636622 0.197427 0.39015
0.72487 0.283783 0.363433
0.712042 0.338523 0.304278
0.617699 0.350842 0.246187
0.645194 0.317034 0.281809
0.664976 0.318491 0.303004
0.758551 0.284725 0.573421
0.335075 0.293384 0.351456
0.306931 0.270154 0.363403
0.460682 0.242158 0.487545
0.405368 0.258212 0.518103
0.392657 0.231422 0.512256
0.303977 0.226283 0.459295
0.451613 0.232719 0.556166
0.261351 0.262043 0.415351
0.25227 0.293267 0.376886
0.271922 0.264167 0.38626
0.460128 0.330316 0.231932
0.435097 0.330471 0.215974
0.518639 0.335717 0.225202
0.53554 0.302145 0.223566
0.563885 0.335209 0.222672
0.709943 0.269108 0.354021
0.725493 0.326288 0.312682
0.6966 0.342425 0.282243
0.632939 0.335726 0.262134
0.622828 0.302268 0.261786
0.652454 0.299485 0.294861
0.689118 0.321726 0.330459
0.301205 0.254238 0.422351
0.446664 0.250381 0.489582
0.322974 0.240705 0.384428
0.320697 0.237757 0.623477
0.286548 0.242869 0.453598
0.424117 0.231748 0.642707
