9065 0.0145781
0.673988 0.226487 0.428536
0.727536 0.255479 0.416459
0.714085 0.298712 0.352174
0.688617 0.30793 0.318713
0.66376 0.306517 0.345572
0.658565 0.296407 0.394471
0.629085 0.294577 0.725319
0.675132 0.28107 0.666899
0.426117 0.308082 0.389821
0.414016 0.302803 0.377918
0.436694 0.276089 0.373056
0.433263 0.259923 0.413798
0.431288 0.247404 0.453683
0.471921 0.235905 0.421751
0.333784 0.240365 0.528584
0.309453 0.244245 0.53287
0.372334 0.216825 0.510252
0.448411 0.242554 0.357911
0.454546 0.256676 0.290275
0.468886 0.270979 0.277903
0.475066 0.270643 0.278661
0.516379 0.271867 0.297973
0.595093 0.210557 0.375137
0.610155 0.208032 0.376076
0.662511 0.226402 0.395825
0.720495 0.239124 0.434966
0.732646 0.3005 0.346199
0.715258 0.309674 0.320208
0.640605 0.284916 0.332362
0.64847 0.302148 0.356349
0.677263 0.295387 0.428794
0.769384 0.279029 0.485437
0.44462 0.315659 0.371184
0.438797 0.30226 0.347918
0.42528 0.286539 0.376991
0.443379 0.264461 0.40007
0.448384 0.255553 0.419876
0.424407 0.225469 0.48232
0.321124 0.241153 0.528093
0.322728 0.233319 0.533037
0.453548 0.24078 0.372611
0.423113 0.224113 0.324668
0.427375 0.228758 0.30635
0.466585 0.277897 0.263319
0.465167 0.269625 0.264929
0.536555 0.266328 0.30866
0.575705 0.230952 0.345168
0.605077 0.214945 0.358873
0.655243 0.223913 0.393615
0.710567 0.235661 0.430595
0.733439 0.300094 0.344779
0.711229 0.304038 0.326226
0.616293 0.273114 0.349864
0.612791 0.307282 0.324341
0.613773 0.304216 0.388766
0.730383 0.239283 0.502373
0.434347 0.304253 0.369592
0.452593 0.316174 0.309752
0.438765 0.287658 0.353161
0.432556 0.269267 0.371681
0.455659 0.254403 0.41294
0.474742 0.277847 0.339999
0.323826 0.235038 0.500061
0.354226 0.2259 0.506838
0.436048 0.241208 0.33939
0.398898 0.189094 0.388297
0.411856 0.19672 0.356926
0.422731 0.240823 0.285759
0.473906 0.306075 0.243205
0.500269 0.27601 0.282399
0.543999 0.259709 0.309241
0.590214 0.230333 0.341469
0.644289 0.224426 0.367822
0.715238 0.253332 0.378167
0.729631 0.276342 0.368275
0.675891 0.288491 0.331737
0.59784 0.268921 0.318633
0.631636 0.295597 0.367979
0.639991 0.299539 0.388088
0.681834 0.278543 0.6932
0.435591 0.291195 0.352872
0.436291 0.291915 0.310773
0.468655 0.279774 0.34984
0.452917 0.278443 0.319965
0.472062 0.273887 0.340874
0.336128 0.229025 0.500572
0.405694 0.233665 0.460677
0.431453 0.238761 0.336747
0.371375 0.236052 0.312382
0.389396 0.224207 0.315322
0.408339 0.208802 0.329187
0.428806 0.251848 0.26967
0.50289 0.272438 0.283489
0.562987 0.258215 0.313227
0.593883 0.238678 0.328067
0.646639 0.243485 0.359076
0.715642 0.251757 0.390806
0.716493 0.292389 0.327878
0.691048 0.29648 0.318099
0.608278 0.290878 0.339708
0.623381 0.301743 0.376803
0.653574 0.293018 0.704497
0.442949 0.29911 0.316338
0.431393 0.285326 0.311504
0.420993 0.262979 0.314556
0.446633 0.270449 0.313139
0.341752 0.238162 0.484492
0.426005 0.235091 0.435372
0.366066 0.220141 0.491977
0.41615 0.216727 0.470401
0.359544 0.195565 0.411372
0.405473 0.285367 0.240402
0.4108 0.260683 0.261662
0.469663 0.309922 0.236181
0.480479 0.267836 0.263109
0.517945 0.258408 0.292889
0.534222 0.273869 0.286643
0.630181 0.239883 0.340779
0.694961 0.243939 0.393285
0.717927 0.288099 0.344141
0.6919 0.298021 0.32442
0.595339 0.317057 0.330228
0.63924 0.305302 0.361942
0.425953 0.30166 0.290796
0.407912 0.254919 0.316972
0.468961 0.263271 0.362611
0.418824 0.217884 0.364788
0.4299 0.205935 0.465275
0.412663 0.182828 0.50996
0.399557 0.192131 0.513621
0.44833 0.227832 0.37094
0.489071 0.270268 0.236378
0.424491 0.277302 0.241168
0.457551 0.297039 0.240706
0.484221 0.314783 0.238259
0.539074 0.252806 0.302454
0.531958 0.312573 0.279256
0.585026 0.274858 0.305215
0.675104 0.255371 0.357493
0.699411 0.294592 0.318152
0.697053 0.295598 0.31462
0.602857 0.316082 0.330722
0.631772 0.300368 0.348236
0.383232 0.296202 0.296174
0.393962 0.236511 0.473416
0.358466 0.236046 0.494443
0.440077 0.219359 0.390738
0.44539 0.193313 0.455929
0.46118 0.18143 0.433299
0.391529 0.195696 0.514424
0.465282 0.288807 0.230284
0.46276 0.28379 0.23555
0.582029 0.24901 0.299682
0.511896 0.327203 0.255899
0.494314 0.290491 0.264112
0.53446 0.313926 0.282537
0.607757 0.264328 0.313602
0.650316 0.266151 0.332387
0.690586 0.277274 0.327437
0.608628 0.290953 0.314368
0.586693 0.323399 0.361584
0.406504 0.298995 0.290653
0.435961 0.239772 0.423386
0.453141 0.201375 0.421647
0.3723 0.201736 0.406327
0.446699 0.186201 0.469035
0.426728 0.173684 0.505606
0.488524 0.299086 0.229014
0.456239 0.307301 0.218565
0.454491 0.314135 0.234519
0.527209 0.29942 0.260536
0.526758 0.33575 0.27814
0.728457 0.242398 0.457411
0.591719 0.269333 0.305751
0.645932 0.259272 0.334991
0.689027 0.271574 0.340026
0.678518 0.281088 0.32891
0.385088 0.206708 0.382783
0.436667 0.223967 0.348949
0.454956 0.170174 0.458084
0.370575 0.200901 0.502735
0.390134 0.176287 0.524321
0.465072 0.309226 0.225648
0.552693 0.204257 0.33556
0.540492 0.273299 0.262431
0.532352 0.319621 0.27426
0.58241 0.272083 0.264142
0.562754 0.300342 0.284027
0.642759 0.260879 0.330074
0.704624 0.280191 0.337825
0.446151 0.206392 0.441513
0.559768 0.182145 0.375792
0.508321 0.191618 0.35523
0.501559 0.302438 0.223582
0.516248 0.223136 0.312324
0.520611 0.334794 0.270215
0.5234 0.300585 0.271708
0.559339 0.302369 0.281097
0.642524 0.275493 0.304139
0.355272 0.199455 0.485358
0.533058 0.307131 0.266903
0.409517 0.237866 0.655634
0.455136 0.269845 0.698801
0.434762 0.210402 0.66369
0.396486 0.223973 0.651092
0.333381 0.264576 0.666138
0.37928 0.251276 0.666385
0.448717 0.264179 0.698219
0.454801 0.26092 0.672119
0.503744 0.273681 0.654838
0.424744 0.218293 0.674053
0.441837 0.237546 0.706792
0.424377 0.25486 0.627902
0.462202 0.203184 0.573626
0.523195 0.202564 0.578558
0.446428 0.285104 0.713835
0.431134 0.262371 0.49534
0.271721 0.266792 0.529712
0.398642 0.246096 0.661963
0.430011 0.288188 0.595836
0.462068 0.243971 0.639257
0.473 0.239487 0.659676
0.437792 0.230332 0.638413
0.448005 0.246688 0.725327
0.449162 0.246582 0.697653
0.386557 0.228714 0.621527
0.455867 0.199396 0.585078
0.52756 0.204467 0.592737
0.550102 0.24595 0.591051
0.629559 0.280041 0.646775
0.48675 0.243354 0.58993
0.503291 0.157108 0.430676
0.277994 0.260562 0.489097
0.286873 0.250731 0.471675
0.45085 0.296775 0.560295
0.426133 0.249303 0.56667
0.445106 0.240534 0.558305
0.467347 0.238078 0.605305
0.503403 0.2151 0.537884
0.443466 0.246048 0.626164
0.435649 0.267276 0.606476
0.514472 0.204513 0.622315
0.515313 0.202415 0.611998
0.564767 0.19912 0.638681
0.566312 0.208989 0.611358
0.588921 0.272951 0.645239
0.619885 0.284941 0.61058
0.494702 0.297123 0.617599
0.300976 0.238099 0.435336
0.308469 0.239799 0.444541
0.31418 0.266734 0.466058
0.467402 0.293043 0.523375
0.443762 0.256243 0.548192
0.452392 0.217448 0.533943
0.376482 0.222498 0.584852
0.47256 0.192592 0.532734
0.393024 0.250306 0.606628
0.365861 0.253247 0.615933
0.485075 0.1974 0.597884
0.528566 0.214105 0.666151
0.537862 0.215009 0.67835
0.551951 0.215409 0.669493
0.621174 0.283178 0.631818
0.58517 0.271522 0.682835
0.627578 0.253145 0.679366
0.456654 0.230277 0.678227
0.271451 0.246769 0.470799
0.319017 0.254886 0.439209
0.356462 0.290929 0.472907
0.368685 0.293447 0.471692
0.449673 0.232915 0.521781
0.391364 0.220509 0.570591
0.404993 0.222657 0.56477
0.446197 0.202181 0.536804
0.461682 0.202407 0.545651
0.434282 0.19754 0.581562
0.430752 0.202452 0.609145
0.474248 0.197255 0.600416
0.522359 0.205375 0.670318
0.536616 0.234459 0.696673
0.546066 0.244825 0.694898
0.591762 0.283843 0.621596
0.606711 0.289932 0.611175
0.615559 0.263365 0.682573
0.764878 0.299717 0.409858
0.539207 0.243507 0.634176
0.377443 0.283552 0.660263
0.31206 0.252845 0.440505
0.333919 0.261993 0.439278
0.318875 0.255694 0.45776
0.433515 0.291947 0.451361
0.431529 0.218743 0.536063
0.361452 0.206422 0.572553
0.371214 0.207233 0.575178
0.396254 0.208917 0.568682
0.445682 0.208739 0.546935
0.474304 0.181951 0.606704
0.507883 0.197558 0.633242
0.521273 0.201951 0.672167
0.521464 0.222486 0.683127
0.533665 0.247839 0.690073
0.547451 0.2566 0.692398
0.594173 0.282853 0.672462
0.626668 0.290187 0.641382
0.60074 0.232968 0.649368
0.760111 0.28845 0.413572
0.723098 0.242999 0.485784
0.430099 0.291041 0.534159
0.502842 0.269072 0.466317
0.31655 0.270344 0.465702
0.332739 0.259962 0.42737
0.361582 0.279354 0.449133
0.404442 0.290213 0.470262
0.41331 0.273265 0.493538
0.420969 0.215417 0.5431
0.393405 0.200339 0.555917
0.349696 0.205308 0.576483
0.344152 0.216741 0.590059
0.35556 0.229829 0.598289
0.482204 0.166942 0.580851
0.507015 0.180403 0.624522
0.531295 0.191325 0.655116
0.541515 0.224667 0.704738
0.534458 0.241551 0.703918
0.577759 0.28797 0.640498
0.61076 0.289857 0.639096
0.637517 0.283473 0.663818
0.67434 0.224375 0.521656
0.739585 0.254373 0.45575
0.769661 0.321929 0.365835
0.528823 0.232479 0.651481
0.506829 0.254064 0.422231
0.355385 0.284281 0.432267
0.360582 0.275566 0.447996
0.356855 0.275649 0.464931
0.401455 0.274455 0.508106
0.429896 0.242865 0.529191
0.413772 0.209917 0.542073
0.343919 0.208526 0.569363
0.357738 0.197722 0.561525
0.349409 0.210837 0.59041
0.424478 0.194071 0.566322
0.479256 0.161283 0.544703
0.500683 0.162709 0.587824
0.547348 0.173735 0.615025
0.531605 0.214079 0.690687
0.540863 0.237117 0.716006
0.594603 0.278966 0.688857
0.602985 0.265373 0.711629
0.631282 0.21862 0.543268
0.632705 0.224061 0.565175
0.761279 0.291623 0.41102
0.757561 0.338111 0.327286
0.705262 0.260104 0.591156
0.39087 0.285773 0.543286
0.511301 0.345506 0.312789
0.502016 0.233082 0.470392
0.3625 0.283924 0.426709
0.367182 0.278283 0.44571
0.374035 0.278993 0.483801
0.397398 0.268423 0.524246
0.419192 0.246348 0.539065
0.352536 0.226228 0.570976
0.323385 0.228185 0.574651
0.398867 0.184602 0.544183
0.376715 0.202024 0.588274
0.454883 0.172131 0.551321
0.486748 0.164409 0.528663
0.5034 0.155663 0.561785
0.54576 0.161629 0.576044
0.56811 0.18633 0.639077
0.581198 0.236127 0.709455
0.575988 0.247058 0.718464
0.612162 0.210156 0.616132
0.63718 0.221725 0.535129
0.735555 0.268375 0.431916
0.755823 0.311677 0.364158
0.765425 0.332275 0.345556
0.725244 0.257253 0.586302
0.412613 0.30455 0.481401
0.492384 0.310907 0.527936
0.367034 0.28769 0.42642
0.384733 0.274781 0.477485
0.390931 0.269687 0.493237
0.407674 0.245414 0.543041
0.378052 0.222316 0.55931
0.359154 0.221605 0.564009
0.373072 0.196545 0.547369
0.440812 0.18255 0.499875
0.391331 0.186008 0.561847
0.405452 0.191254 0.573533
0.508471 0.163169 0.503989
0.509447 0.157254 0.517071
0.551158 0.155645 0.505964
0.61298 0.172512 0.549234
0.619406 0.222602 0.6681
0.606579 0.233571 0.692022
0.642545 0.210407 0.518205
0.660028 0.235913 0.490879
0.683143 0.246203 0.459795
0.758732 0.317835 0.364475
0.710526 0.318531 0.338789
0.756643 0.270903 0.488623
0.679676 0.271761 0.656818
0.479007 0.312246 0.432334
0.448024 0.312097 0.50189
0.386665 0.285676 0.424045
0.395767 0.262682 0.490001
0.391277 0.265672 0.510141
0.400323 0.222772 0.54975
0.352579 0.232852 0.566952
0.321547 0.238393 0.571598
0.359065 0.197861 0.542791
0.42493 0.183038 0.513864
0.439932 0.170834 0.515525
0.459007 0.168756 0.506575
0.528532 0.165761 0.466432
0.565538 0.163338 0.471813
0.594583 0.165921 0.506155
0.63415 0.179563 0.485221
0.6406 0.204758 0.614172
0.622566 0.219128 0.649671
0.650912 0.217383 0.494659
0.675563 0.238192 0.471807
0.69428 0.248969 0.453627
0.739714 0.334537 0.332929
0.754582 0.323401 0.358447
0.772522 0.305326 0.405292
0.366347 0.185114 0.566785
0.447542 0.313637 0.416446
0.398068 0.30296 0.458016
0.4004 0.280489 0.433123
0.395288 0.254006 0.500187
0.392765 0.240065 0.533638
0.419054 0.231476 0.531223
0.338939 0.233906 0.564412
0.305763 0.243653 0.562941
0.462288 0.197691 0.441491
0.465864 0.200953 0.428509
0.475361 0.193396 0.416457
0.490206 0.177297 0.445532
0.536454 0.197899 0.401288
0.554043 0.17194 0.437325
0.583611 0.175777 0.432285
0.617935 0.182513 0.439485
0.64656 0.200933 0.569496
0.65358 0.211134 0.508138
0.671164 0.231918 0.467212
0.707215 0.26374 0.422545
0.70946 0.292108 0.376819
0.679486 0.305684 0.334796
0.744014 0.311288 0.38908
0.735856 0.25 0.495782
0.503176 0.216765 0.33466
0.438246 0.303181 0.421023
0.416937 0.296704 0.412018
0.407734 0.28172 0.42629
0.399714 0.260757 0.479908
0.415815 0.236883 0.512966
0.422416 0.217865 0.517803
0.311766 0.251595 0.555598
0.334998 0.216855 0.555893
0.460738 0.203513 0.434558
0.474757 0.220421 0.377667
0.484845 0.214277 0.378578
0.505063 0.19546 0.402488
0.544664 0.226004 0.363087
0.563262 0.194997 0.400265
0.57569 0.205557 0.380113
0.637329 0.196897 0.425907
0.669026 0.216784 0.470989
0.672916 0.22668 0.450225
0.705187 0.253446 0.433817
0.715703 0.28624 0.383004
0.693593 0.310166 0.341729
0.678447 0.304603 0.339067
0.659484 0.292148 0.374273
0.765504 0.28499 0.46009
0.472488 0.314476 0.403637
0.405634 0.294609 0.410048
0.430304 0.278955 0.3908
0.402858 0.267602 0.444702
0.412768 0.244567 0.495892
0.385709 0.218294 0.526443
0.337282 0.235365 0.554125
0.313486 0.23751 0.553287
0.332264 0.211664 0.541209
0.46094 0.224943 0.393269
0.487699 0.242818 0.342519
0.502107 0.253451 0.328469
0.546995 0.21501 0.379649
0.565773 0.232214 0.35414
0.581535 0.213904 0.37465
0.638524 0.198147 0.423728
0.665952 0.211342 0.465448
0.670985 0.227225 0.424234
0.713053 0.257936 0.421602
0.713593 0.277109 0.395185
0.66913 0.288568 0.353759
0.643899 0.296072 0.376185
0.654663 0.297467 0.389466
0.739393 0.256734 0.550079
0.714832 0.260323 0.58416
0.479683 0.328485 0.335331
0.436816 0.312646 0.390294
0.423218 0.309856 0.393692
0.434586 0.275542 0.390679
0.412953 0.257822 0.459889
0.448919 0.239048 0.463707
0.463058 0.226505 0.447754
0.331302 0.228373 0.551529
0.341822 0.213044 0.534651
0.4261 0.203936 0.4875
0.465368 0.257525 0.314824
0.48767 0.26955 0.305667
0.523585 0.263273 0.323751
0.523867 0.268544 0.314598
0.544794 0.259925 0.325128
0.603455 0.220257 0.369401
0.64162 0.213055 0.397355
0.664611 0.230154 0.402699
0.715534 0.25139 0.418953
0.712444 0.249081 0.424538
0.666537 0.282258 0.34322
0.673172 0.305835 0.339666
0.65282 0.304757 0.341841
0.711073 0.296663 0.42348
0.75082 0.269596 0.536962
0.694719 0.268271 0.640216
0.443849 0.316166 0.344658
0.436095 0.301998 0.364598
0.446341 0.275374 0.375334
0.433354 0.254449 0.440743
0.46751 0.240247 0.43311
0.358176 0.219313 0.538999
0.331392 0.235174 0.537036
0.399541 0.215644 0.500083
0.456811 0.249188 0.333583
0.451604 0.25525 0.303825
0.449447 0.263819 0.269818
0.497761 0.293335 0.284525
0.524732 0.279124 0.306267
0.544906 0.273019 0.312351
0.588522 0.227716 0.358625
0.6414 0.21786 0.388698
0.653011 0.225869 0.391084
0.687872 0.236817 0.420351
0.72762 0.269536 0.393933
0.69544 0.29426 0.33862
0.663584 0.302475 0.341593
0.651948 0.30031 0.374511
0.666419 0.283536 0.693133
0.694196 0.217571 0.542623
0.438462 0.306759 0.358494
0.431156 0.305815 0.33984
0.42954 0.295977 0.300195
0.454002 0.265921 0.398769
0.474391 0.254931 0.405341
0.349404 0.225563 0.535049
0.353519 0.212846 0.528508
0.455406 0.237915 0.394701
0.415933 0.219248 0.331073
0.414685 0.214329 0.329008
0.402755 0.206144 0.341378
0.486944 0.29653 0.271064
0.483474 0.282026 0.270608
0.51393 0.291842 0.286388
0.566432 0.247585 0.332467
0.635432 0.220517 0.372282
0.657694 0.237675 0.378328
0.715925 0.248865 0.412794
0.728648 0.286628 0.369657
0.64543 0.285965 0.351087
0.644022 0.283217 0.363198
0.631667 0.300026 0.377495
0.656631 0.28869 0.712331
0.676686 0.276602 0.691692
0.428168 0.304478 0.338321
0.440151 0.283824 0.332688
0.460203 0.283007 0.355489
0.341936 0.239022 0.516948
0.420862 0.234821 0.44921
0.344613 0.229739 0.512739
0.445167 0.234465 0.416864
0.393518 0.197317 0.382712
0.371262 0.213315 0.346258
0.40483 0.234637 0.297303
0.476975 0.305585 0.248535
0.49173 0.301159 0.267276
0.533279 0.291282 0.292967
0.538439 0.290484 0.296355
0.58289 0.252197 0.326772
0.610393 0.227254 0.342165
0.729809 0.269382 0.384063
0.724205 0.281561 0.364469
0.641387 0.282057 0.346736
0.626568 0.294034 0.367595
0.622778 0.295274 0.381921
0.633668 0.29525 0.434798
0.4281 0.299711 0.293292
0.447226 0.285101 0.307676
0.401296 0.265086 0.304622
0.366631 0.227754 0.506124
0.445204 0.245316 0.374963
0.443745 0.244622 0.367734
0.386208 0.193668 0.403203
0.3788 0.280078 0.260608
0.429148 0.267446 0.263422
0.412208 0.260366 0.264569
0.454029 0.307249 0.240798
0.505369 0.316469 0.26429
0.537504 0.288123 0.292528
0.572472 0.267935 0.313161
0.64477 0.248444 0.354856
0.703432 0.260065 0.369156
0.700833 0.279535 0.351244
0.619132 0.30174 0.332356
0.609163 0.288157 0.345002
0.614524 0.281131 0.403931
0.606458 0.298351 0.452945
0.441467 0.281794 0.313748
0.409568 0.295993 0.289521
0.341398 0.237516 0.498472
0.385745 0.206562 0.386318
0.410153 0.215883 0.361928
0.427452 0.223401 0.442625
0.364141 0.19255 0.416212
0.36079 0.225247 0.338824
0.423212 0.303367 0.23153
0.438723 0.314222 0.233244
0.508718 0.333214 0.254389
0.503604 0.306222 0.270397
0.518569 0.306716 0.280583
0.561898 0.285207 0.298466
0.569484 0.295352 0.295884
0.703485 0.253584 0.389592
0.686385 0.280567 0.341999
0.650337 0.276516 0.347951
0.612746 0.313112 0.337279
0.607943 0.310776 0.357112
0.405535 0.305046 0.305029
0.458751 0.237454 0.421298
0.360532 0.236157 0.499693
0.398831 0.231367 0.482876
0.369029 0.320042 0.231289
0.398771 0.199843 0.383191
0.444448 0.229997 0.362163
0.379843 0.187269 0.446307
0.402823 0.203377 0.34199
0.435274 0.329178 0.230263
0.537826 0.286869 0.260722
0.507677 0.347036 0.269869
0.517645 0.275052 0.281859
0.548142 0.307402 0.291079
0.627258 0.250048 0.334456
0.662327 0.2538 0.354996
0.705938 0.275897 0.351296
0.6163 0.289564 0.351108
0.605331 0.294268 0.36283
0.436927 0.25934 0.31683
0.374885 0.235449 0.492921
0.422864 0.231239 0.458207
0.383845 0.251828 0.319127
0.444483 0.224451 0.403007
0.363328 0.192133 0.425127
0.339646 0.200466 0.50607
0.551228 0.229237 0.301676
0.477234 0.324349 0.23706
0.640613 0.253682 0.309399
0.509279 0.322177 0.25558
0.513861 0.279471 0.279923
0.547977 0.282901 0.29078
0.61349 0.286814 0.268092
0.683961 0.262256 0.351788
0.68966 0.272096 0.359571
0.630615 0.282841 0.340362
0.457232 0.243014 0.401298
0.376516 0.316158 0.239957
0.359538 0.202581 0.413117
0.361792 0.205405 0.389725
0.496481 0.181202 0.382212
0.435778 0.176044 0.445599
0.50198 0.302598 0.254796
0.529583 0.3276 0.28189
0.523999 0.295215 0.256573
0.562097 0.297075 0.274232
0.533939 0.314771 0.279214
0.620584 0.286546 0.275778
0.661758 0.265805 0.351799
0.685403 0.272065 0.348778
0.382242 0.189955 0.421283
0.462023 0.230947 0.345296
0.329077 0.20123 0.501177
0.327535 0.205434 0.460295
0.501476 0.319893 0.245382
0.534185 0.288187 0.251437
0.647248 0.228114 0.63728
0.636146 0.239721 0.66441
0.553195 0.312613 0.29054
0.651085 0.273471 0.312365
0.493317 0.170734 0.395424
0.364691 0.224732 0.46354
0.620885 0.256848 0.299587
0.633569 0.257521 0.291189
0.404408 0.238896 0.674898
0.424013 0.248125 0.711108
0.424713 0.211063 0.617033
0.464013 0.200329 0.606131
0.501439 0.202093 0.63174
0.481694 0.238473 0.615368
0.385682 0.25092 0.670095
0.390588 0.247035 0.672522
0.44978 0.272762 0.621255
0.473523 0.273425 0.697707
0.432412 0.259455 0.708373
0.430573 0.214281 0.65898
0.401839 0.216076 0.630409
0.40528 0.241123 0.618558
0.521341 0.224733 0.607525
0.531314 0.242942 0.610106
0.424914 0.208209 0.568425
0.368612 0.255402 0.654114
0.352084 0.256357 0.659636
0.388209 0.23105 0.667964
0.46725 0.254936 0.631637
0.487183 0.274769 0.620094
0.432826 0.238857 0.635823
0.442326 0.236991 0.686966
0.422889 0.244214 0.636588
0.461541 0.20264 0.573306
0.518286 0.198709 0.583189
0.547676 0.214316 0.617046
0.553735 0.262949 0.567247
0.594513 0.266094 0.648423
0.521112 0.302216 0.327505
0.303901 0.265111 0.647717
0.390783 0.279447 0.637166
0.44347 0.291311 0.590022
0.460697 0.270455 0.579153
0.45508 0.246231 0.602795
0.5005 0.236071 0.555051
0.436676 0.24664 0.600277
0.447824 0.246304 0.653408
0.394161 0.259761 0.612198
0.421941 0.211109 0.603813
0.540871 0.19624 0.63186
0.567422 0.19252 0.612921
0.565315 0.208522 0.585049
0.59711 0.271138 0.653661
0.645725 0.270639 0.653949
0.652328 0.240686 0.653441
0.403824 0.291696 0.656885
0.277422 0.272792 0.614122
0.305312 0.27941 0.542085
