9065 0.0145781
0.328432 0.246603 0.566918
0.348899 0.243908 0.568672
0.394513 0.243528 0.556116
0.45143 0.239701 0.487242
0.472511 0.191245 0.525321
0.527926 0.201492 0.541282
0.521209 0.176252 0.594944
0.527673 0.198044 0.579164
0.566333 0.242061 0.559585
0.588455 0.255216 0.570345
0.65163 0.287513 0.529145
0.676685 0.301081 0.502802
0.621599 0.236424 0.584186
0.788541 0.338231 0.392119
0.748679 0.27301 0.455384
0.518854 0.304911 0.411839
0.495788 0.237732 0.362302
0.319732 0.290039 0.437136
0.329343 0.29054 0.406781
0.397825 0.305717 0.398844
0.463507 0.307164 0.383125
0.471107 0.288211 0.403037
0.436894 0.253685 0.503268
0.374237 0.238785 0.561361
0.305755 0.242821 0.570528
0.320885 0.24817 0.572774
0.36981 0.246414 0.579743
0.481675 0.173871 0.524155
0.517118 0.179372 0.558896
0.535416 0.17682 0.604212
0.555076 0.197524 0.626706
0.557116 0.223106 0.590447
0.637601 0.297911 0.48877
0.662402 0.302125 0.49691
0.689951 0.280788 0.533849
0.674037 0.237106 0.506225
0.76819 0.294701 0.429974
0.775083 0.351439 0.34729
0.569184 0.241663 0.521213
0.469323 0.226767 0.351166
0.38085 0.30626 0.401983
0.394654 0.3024 0.398958
0.399298 0.300411 0.407297
0.474725 0.299067 0.412959
0.476029 0.269288 0.441005
0.419797 0.249057 0.521283
0.301886 0.248035 0.557885
0.306726 0.239551 0.566629
0.316077 0.241043 0.579578
0.418792 0.228917 0.553129
0.457055 0.173647 0.526521
0.506472 0.166688 0.541197
0.545593 0.172061 0.601939
0.534787 0.183024 0.614971
0.563028 0.20805 0.622724
0.652366 0.278223 0.556449
0.651438 0.245847 0.622963
0.627917 0.215141 0.536435
0.631695 0.224744 0.542591
0.788363 0.339063 0.390822
0.726976 0.323302 0.302085
0.74643 0.280845 0.510686
0.484289 0.30717 0.440871
0.489519 0.312021 0.281264
0.475337 0.198296 0.401826
0.388749 0.30642 0.392689
0.404182 0.302651 0.394054
0.439912 0.305363 0.408213
0.472969 0.294685 0.430881
0.477779 0.277987 0.450616
0.347685 0.260448 0.54065
0.301987 0.262403 0.535918
0.367436 0.221761 0.578562
0.355238 0.232035 0.589128
0.444603 0.197494 0.537819
0.455397 0.177757 0.517781
0.50284 0.161834 0.531992
0.537933 0.16379 0.574751
0.5688 0.183964 0.624853
0.610257 0.211921 0.642681
0.60738 0.21149 0.645277
0.624612 0.217746 0.594906
0.631685 0.219835 0.521241
0.763627 0.313755 0.411399
0.751152 0.324078 0.340921
0.749329 0.333287 0.331353
0.765217 0.278389 0.519037
0.482946 0.321359 0.382955
0.552967 0.320395 0.391475
0.398278 0.311462 0.38994
0.447601 0.301703 0.402542
0.453529 0.295886 0.412178
0.464874 0.277489 0.465625
0.386818 0.259236 0.532466
0.350118 0.258604 0.538923
0.329775 0.241169 0.561457
0.424107 0.220922 0.518164
0.3552 0.222043 0.588686
0.387462 0.223141 0.581829
0.465469 0.165918 0.509896
0.479752 0.159006 0.52469
0.532515 0.153609 0.522158
0.61766 0.180748 0.573259
0.659086 0.227059 0.626678
0.643107 0.223725 0.635809
0.642022 0.214114 0.526016
0.666152 0.249088 0.467113
0.70434 0.276344 0.435918
0.756038 0.329003 0.341016
0.710447 0.327586 0.32215
0.782499 0.317569 0.460621
0.727473 0.288114 0.551168
0.489429 0.315866 0.345831
0.515936 0.329176 0.390069
0.413749 0.307799 0.371905
0.450754 0.288793 0.416218
0.457166 0.292818 0.427597
0.422309 0.26033 0.513687
0.359978 0.265627 0.528697
0.309222 0.268906 0.521754
0.307763 0.243293 0.549158
0.408138 0.221035 0.544887
0.42427 0.202158 0.544514
0.431632 0.195887 0.526613
0.467379 0.157678 0.486995
0.55116 0.15437 0.492162
0.599604 0.167096 0.536107
0.666637 0.194169 0.511985
0.674454 0.221613 0.608158
0.655709 0.22697 0.615042
0.657089 0.225074 0.495455
0.690525 0.265818 0.450745
0.719201 0.284557 0.42932
0.723012 0.322788 0.307073
0.769308 0.347428 0.34145
0.792947 0.354455 0.376009
0.314493 0.225986 0.592844
0.463637 0.322374 0.341105
0.458977 0.323035 0.377195
0.427632 0.295907 0.372499
0.445965 0.282709 0.433449
0.437994 0.276856 0.475637
0.454506 0.266321 0.46985
0.33591 0.268733 0.517032
0.290645 0.273741 0.494677
0.400614 0.211513 0.485318
0.394439 0.210376 0.476073
0.390821 0.201176 0.47603
0.411346 0.182291 0.490519
0.479107 0.176083 0.398189
0.522243 0.157335 0.451084
0.58489 0.165056 0.444998
0.657314 0.191023 0.455898
0.656374 0.211775 0.584929
0.654305 0.219464 0.517164
0.688853 0.256777 0.455557
0.735724 0.309802 0.404029
0.730349 0.329227 0.365962
0.681752 0.318048 0.317683
0.77423 0.35315 0.37049
0.766274 0.283714 0.459945
0.416927 0.198902 0.371667
0.456401 0.310417 0.346056
0.431799 0.306451 0.348625
0.427734 0.293116 0.366732
0.447066 0.285261 0.412807
0.450336 0.267865 0.454675
0.436437 0.255429 0.483238
0.306686 0.275781 0.484785
0.301904 0.260905 0.523214
0.396358 0.21443 0.477984
0.381895 0.212571 0.413687
0.390007 0.205781 0.416773
0.416485 0.187192 0.432806
0.498433 0.211157 0.340914
0.54024 0.17532 0.399588
0.568537 0.195177 0.381604
0.682078 0.206524 0.448516
0.688452 0.23903 0.477087
0.702178 0.253006 0.450171
0.734542 0.295497 0.413881
0.740468 0.328509 0.371435
0.69907 0.327938 0.331717
0.681494 0.320743 0.327248
0.685041 0.324868 0.362618
0.798188 0.330224 0.431488
0.468576 0.318764 0.332057
0.419496 0.306685 0.354194
0.409837 0.27702 0.345711
0.431412 0.283856 0.389815
0.447179 0.26946 0.439057
0.386609 0.264329 0.50642
0.334616 0.270392 0.502624
0.297185 0.273313 0.486986
0.290999 0.258281 0.50875
0.380157 0.220434 0.425414
0.402158 0.226253 0.344646
0.430114 0.235787 0.314729
0.500679 0.19547 0.360737
0.548205 0.227302 0.340548
0.58185 0.205848 0.375089
0.6855 0.211774 0.44622
0.690764 0.232565 0.479281
0.7117 0.253032 0.431207
0.743441 0.304335 0.405142
0.742341 0.321754 0.382401
0.68475 0.316148 0.343799
0.674917 0.328802 0.363475
0.688424 0.3388 0.376343
0.771992 0.284796 0.499569
0.754764 0.28404 0.511254
0.431015 0.32229 0.301047
0.435896 0.323884 0.333013
0.427008 0.320101 0.340155
0.407871 0.270738 0.348302
0.438477 0.271199 0.409303
0.432637 0.238274 0.429684
0.419287 0.223667 0.436202
0.316652 0.270364 0.501267
0.307572 0.260158 0.506214
0.410677 0.241925 0.500784
0.383795 0.244297 0.314894
0.42125 0.255395 0.288708
0.481069 0.250083 0.293861
0.487742 0.255342 0.286275
0.519367 0.251642 0.299105
0.632413 0.212524 0.378113
0.693878 0.228135 0.421852
0.712424 0.255928 0.411765
0.748154 0.295474 0.40497
0.74557 0.29198 0.409609
0.68038 0.301358 0.326996
0.681432 0.32519 0.330704
0.6695 0.324534 0.334
0.741395 0.343492 0.401002
0.782016 0.303294 0.504272
0.741851 0.283892 0.549258
0.411703 0.322757 0.314703
0.411128 0.304051 0.321678
0.40287 0.267864 0.336452
0.425 0.252769 0.407506
0.420729 0.227506 0.408756
0.34482 0.263445 0.511957
0.328494 0.27437 0.478644
0.396595 0.258377 0.494921
0.368812 0.234923 0.345454
0.36806 0.247117 0.312683
0.372089 0.26179 0.282177
0.475228 0.275468 0.254921
0.503158 0.265184 0.27466
0.53631 0.260382 0.28654
0.600488 0.218987 0.362149
0.696535 0.235232 0.408382
0.705754 0.24777 0.404849
0.726337 0.272654 0.415978
0.756555 0.312196 0.381087
0.695928 0.316772 0.326206
0.678093 0.324416 0.333783
0.686235 0.33823 0.365931
0.70777 0.270109 0.606615
0.700123 0.221526 0.526918
0.41248 0.310552 0.31827
0.396702 0.313772 0.31764
0.36786 0.303754 0.302341
0.412994 0.255025 0.358839
0.420523 0.239017 0.368103
0.340117 0.265263 0.499399
0.324381 0.259088 0.508228
0.388011 0.231244 0.403856
0.332259 0.21336 0.410133
0.330216 0.207269 0.415886
0.324652 0.203294 0.443001
0.464657 0.27873 0.24559
0.447855 0.270196 0.255995
0.509642 0.2726 0.25747
0.556399 0.24667 0.320179
0.69138 0.236902 0.39131
0.707317 0.259364 0.386517
0.749428 0.291966 0.400903
0.746102 0.321606 0.355886
0.669099 0.302472 0.332048
0.671014 0.300675 0.34226
0.667723 0.337106 0.363801
0.698491 0.257592 0.644871
0.717507 0.262533 0.62514
0.393546 0.312298 0.318641
0.379681 0.281771 0.311677
0.407127 0.27427 0.315528
0.353563 0.27456 0.46418
0.409436 0.249498 0.446448
0.341651 0.266525 0.473064
0.394914 0.233297 0.42893
0.330518 0.199037 0.506403
0.310648 0.228137 0.402317
0.315806 0.25065 0.341282
0.455888 0.292354 0.231967
0.482629 0.280524 0.239454
0.54157 0.267479 0.268712
0.548759 0.266932 0.272002
0.588524 0.251362 0.324562
0.636578 0.214331 0.366159
0.75838 0.310419 0.372349
0.741512 0.314737 0.349531
0.665386 0.293457 0.323944
0.659547 0.316451 0.347961
0.657306 0.321 0.357936
0.677567 0.339254 0.397768
0.3676 0.308136 0.301221
0.375114 0.280777 0.293332
0.331358 0.280613 0.332303
0.369512 0.268153 0.48198
0.376489 0.237901 0.381071
0.370475 0.235983 0.379017
0.334712 0.202193 0.532844
0.296059 0.294983 0.315075
0.34667 0.278856 0.281116
0.326275 0.277905 0.295207
0.395689 0.301548 0.245266
0.520698 0.293159 0.243333
0.543914 0.263045 0.272788
0.580641 0.261871 0.296353
0.686649 0.264093 0.350325
0.735249 0.297895 0.36111
0.714807 0.306204 0.33826
0.643207 0.316839 0.308856
0.641806 0.286182 0.309009
0.644841 0.297527 0.357417
0.650588 0.339281 0.396494
0.370356 0.280818 0.301903
0.352406 0.306907 0.320937
0.34999 0.2675 0.45575
0.325253 0.211095 0.488882
0.333854 0.209586 0.449732
0.395715 0.239272 0.46707
0.32208 0.205763 0.536192
0.293021 0.255051 0.367741
0.341878 0.307528 0.268573
0.362849 0.305677 0.25779
0.50599 0.303549 0.232838
0.509935 0.283853 0.241732
0.538838 0.279418 0.253374
0.581503 0.265223 0.282952
0.593646 0.294064 0.265632
0.738692 0.294748 0.383071
0.695801 0.30429 0.326992
0.674662 0.290257 0.328372
0.651628 0.326744 0.321719
0.648518 0.329911 0.341921
0.368267 0.316952 0.332996
0.406364 0.230205 0.416481
0.375822 0.271706 0.463507
0.412449 0.264354 0.461684
0.282502 0.300906 0.315613
0.333631 0.200302 0.50425
0.357887 0.219882 0.407027
0.330145 0.214913 0.560761
0.326211 0.201478 0.448335
0.336794 0.323105 0.279126
0.553606 0.249361 0.27586
0.500834 0.308309 0.255461
0.499044 0.258678 0.268642
0.58233 0.29949 0.262754
0.662673 0.24778 0.341383
0.70078 0.275396 0.349325
0.721955 0.304124 0.337875
0.649577 0.294585 0.319291
0.644919 0.300099 0.328322
0.355742 0.254323 0.325405
0.394058 0.271982 0.461988
0.412575 0.249057 0.453815
0.320611 0.270101 0.352088
0.375342 0.223867 0.445926
0.321169 0.210065 0.540472
0.289477 0.246389 0.504256
0.519697 0.203915 0.326736
0.418687 0.308973 0.239317
0.659362 0.251796 0.31289
0.53227 0.297086 0.240066
0.499745 0.26274 0.263635
0.557595 0.255564 0.282201
0.568266 0.199497 0.336246
0.71288 0.290744 0.342915
0.713686 0.302836 0.349835
0.654283 0.286349 0.311605
0.397133 0.234545 0.397073
0.291341 0.307135 0.310205
0.317687 0.215546 0.506015
0.311647 0.216165 0.47683
0.393809 0.177919 0.456042
0.392666 0.20463 0.543981
0.522329 0.284496 0.238533
0.558717 0.302685 0.256526
0.554785 0.264486 0.259199
0.583474 0.285685 0.24674
0.572138 0.295768 0.25559
0.587582 0.225786 0.315312
0.691964 0.284837 0.339104
0.705073 0.297867 0.336262
0.33258 0.207055 0.548531
0.368532 0.218161 0.380588
0.280991 0.241942 0.494536
0.293552 0.225327 0.500939
0.51431 0.296967 0.230998
0.546991 0.241858 0.279203
0.697416 0.244525 0.592088
0.685407 0.245934 0.598635
0.552987 0.303466 0.246999
0.652043 0.275425 0.289985
0.391415 0.172723 0.477843
0.358694 0.253681 0.469899
0.638452 0.23564 0.332632
0.643614 0.236556 0.324334
0.463445 0.198927 0.585276
0.48423 0.186569 0.614718
0.449652 0.233662 0.558275
0.46871 0.228683 0.504049
0.523713 0.208608 0.518521
0.515299 0.236223 0.459501
0.462861 0.205969 0.597062
0.461268 0.202985 0.594102
0.545865 0.269182 0.477501
0.538141 0.231106 0.595595
0.498097 0.199909 0.617148
0.459456 0.200417 0.563166
0.4331 0.218145 0.589883
0.475187 0.248137 0.552861
0.560749 0.224014 0.4786
0.579253 0.240559 0.469159
0.435057 0.245878 0.527123
0.456205 0.217454 0.604018
0.440703 0.217098 0.622446
0.43516 0.175116 0.599034
0.529807 0.248483 0.477897
0.563372 0.265967 0.452007
0.495772 0.243374 0.526433
0.48945 0.196707 0.574615
0.497146 0.243218 0.534576
0.464552 0.227626 0.486223
0.538994 0.202132 0.497023
0.57236 0.222569 0.536445
0.596844 0.242472 0.436042
0.637219 0.271879 0.520199
0.507611 0.286477 0.274914
0.364682 0.227308 0.642604
0.502449 0.249938 0.565172
0.552016 0.289719 0.452224
0.535135 0.26703 0.43248
0.510643 0.258729 0.468426
0.519465 0.207412 0.428918
0.506909 0.2666 0.486128
0.505949 0.232569 0.524909
0.487954 0.260988 0.545041
0.44441 0.239096 0.552933
0.552687 0.201932 0.577454
0.568298 0.191887 0.591536
0.572328 0.199867 0.53931
0.643254 0.274342 0.52151
0.696629 0.27028 0.539585
0.708662 0.25558 0.582099
0.511575 0.253105 0.582941
0.362171 0.227988 0.659981
0.308977 0.276531 0.504105
0.456481 0.232189 0.607971
0.534494 0.275432 0.413095
0.527814 0.25127 0.474103
0.490432 0.227358 0.426368
0.490106 0.188235 0.469485
0.514598 0.268836 0.49021
0.455415 0.245949 0.572815
0.459812 0.229491 0.514139
0.471286 0.220713 0.49831
0.542787 0.207316 0.562634
0.567853 0.20119 0.61216
0.571698 0.229754 0.592514
0.655221 0.276739 0.526646
0.668472 0.274909 0.539782
0.670096 0.250237 0.584006
0.500753 0.322704 0.394754
0.387941 0.226034 0.65015
0.297995 0.285886 0.427902
0.301533 0.28064 0.47057
0.444842 0.316861 0.417656
0.521231 0.273358 0.436122
0.443802 0.253822 0.498569
0.467988 0.246808 0.451232
0.451754 0.218572 0.481504
0.46372 0.247623 0.477258
0.428572 0.240456 0.564816
0.463173 0.221117 0.512804
0.531754 0.187038 0.581083
0.549253 0.189181 0.619865
0.56539 0.196337 0.621562
0.581887 0.241706 0.579001
0.649722 0.27752 0.522992
0.637756 0.267235 0.559347
0.687999 0.244221 0.581785
0.699703 0.248178 0.483063
0.68917 0.245215 0.49293
0.559175 0.232206 0.540051
0.40652 0.172463 0.546124
0.331576 0.239186 0.659529
0.345194 0.296161 0.419898
0.455223 0.320089 0.377623
0.489726 0.292925 0.367641
0.489278 0.255827 0.391221
0.438245 0.246262 0.502312
0.439528 0.235767 0.502452
0.383435 0.239481 0.562981
0.458831 0.206613 0.500504
0.475726 0.194534 0.518854
0.515927 0.197483 0.529503
0.545554 0.185316 0.599833
0.53971 0.187691 0.606774
0.573846 0.228855 0.60714
0.634066 0.281748 0.531824
0.651175 0.309905 0.501167
0.610661 0.233576 0.599023
0.626469 0.231914 0.577807
0.70847 0.246432 0.481913
0.733271 0.255339 0.46378
0.494802 0.261351 0.555187
0.40345 0.284644 0.430094
0.280905 0.254089 0.615144
0.381122 0.296348 0.448254
0.424609 0.311023 0.386044
0.4538 0.315184 0.369741
0.457574 0.259689 0.3998
0.461046 0.235114 0.425907
0.415606 0.241603 0.53013
0.37395 0.235302 0.568795
0.34508 0.239294 0.578845
0.444678 0.238232 0.501374
0.498898 0.186914 0.525992
0.518604 0.176767 0.560591
0.546746 0.183354 0.596785
0.553894 0.195379 0.628208
0.571665 0.216792 0.621754
0.643678 0.27452 0.558418
0.660123 0.290258 0.514271
0.618387 0.233438 0.584051
0.622116 0.21981 0.570219
0.773013 0.304108 0.423671
0.777126 0.315734 0.418886
0.470001 0.293973 0.373586
0.465398 0.229191 0.621986
0.387511 0.308477 0.415063
0.415871 0.312656 0.378827
0.456555 0.311908 0.392738
0.474294 0.286619 0.417872
0.4486 0.237034 0.412915
0.410134 0.24408 0.531719
0.398559 0.228453 0.556418
0.342898 0.23478 0.575594
0.369361 0.231433 0.581229
0.450868 0.212784 0.512171
0.474726 0.174877 0.51809
0.526573 0.173402 0.56887
0.551902 0.169259 0.582256
0.56332 0.185796 0.629991
0.575779 0.211262 0.63151
0.59675 0.216138 0.641373
0.679561 0.280914 0.533556
0.615202 0.221628 0.584387
0.72901 0.278933 0.442488
0.772421 0.296522 0.436818
0.774793 0.313282 0.426857
0.761458 0.274436 0.495257
0.480442 0.268777 0.38419
0.325754 0.25826 0.594673
0.365519 0.298927 0.420941
0.432277 0.306186 0.382382
0.456768 0.298367 0.388375
0.472251 0.28555 0.425084
0.446856 0.245412 0.474753
0.447153 0.228385 0.450005
0.369378 0.238583 0.558727
0.383508 0.220922 0.572431
0.367259 0.224455 0.584292
0.454195 0.188596 0.522902
0.479195 0.165568 0.51654
0.529922 0.165462 0.568949
0.56165 0.171276 0.595671
0.630363 0.201381 0.618308
0.583454 0.200173 0.640394
0.632518 0.243717 0.614576
0.622058 0.223489 0.61103
0.64945 0.237737 0.474657
0.697197 0.275046 0.446005
0.791831 0.339216 0.393453
0.775535 0.310309 0.428344
0.754073 0.281894 0.515054
0.461006 0.327255 0.325801
0.57395 0.308331 0.455179
0.423611 0.316143 0.358377
0.457854 0.283695 0.424445
0.457716 0.277552 0.440863
0.462673 0.26669 0.466716
0.404487 0.248116 0.526409
0.389364 0.245762 0.540248
0.354312 0.240741 0.557905
0.419678 0.213803 0.543216
0.391342 0.216092 0.574848
0.397101 0.226726 0.575322
0.50637 0.15725 0.528914
0.533113 0.15672 0.54607
0.603911 0.176833 0.578109
0.63022 0.19698 0.60967
0.622302 0.210729 0.641038
0.642131 0.226274 0.629062
0.618676 0.222795 0.619102
0.687302 0.272612 0.440934
0.724094 0.293162 0.422279
0.774517 0.315774 0.420063
0.789925 0.329201 0.411705
0.759283 0.288733 0.453763
0.46185 0.227579 0.285682
0.475943 0.259039 0.395513
0.498163 0.312435 0.354015
0.493354 0.32997 0.383108
0.44644 0.291486 0.381896
0.435431 0.301683 0.379621
0.456014 0.278133 0.450536
0.466125 0.271032 0.444914
0.380059 0.252183 0.536561
0.374232 0.243982 0.544974
0.424497 0.225848 0.512793
0.39192 0.205306 0.463681
0.413508 0.212317 0.566562
0.444703 0.177409 0.508746
0.490954 0.153365 0.485862
0.527181 0.153823 0.529062
0.659342 0.19151 0.520421
0.653989 0.195257 0.555265
0.639872 0.218417 0.626917
0.637448 0.223648 0.627193
0.631701 0.20635 0.552281
0.670298 0.255587 0.451008
0.76903 0.331922 0.40128
0.750682 0.334239 0.333124
0.79691 0.339092 0.409287
0.774486 0.310151 0.444776
0.53771 0.278729 0.373286
0.482667 0.320793 0.37139
0.488576 0.301829 0.348968
0.469499 0.330364 0.355095
0.435271 0.289115 0.374879
0.443787 0.281479 0.394992
0.456666 0.271687 0.451447
0.447651 0.255141 0.477884
0.398913 0.255578 0.526319
0.330727 0.251287 0.541037
0.412626 0.228532 0.531864
0.389259 0.20515 0.438023
0.409197 0.191084 0.502482
0.448322 0.169022 0.490983
0.513344 0.153014 0.502564
0.570052 0.159669 0.472573
0.633198 0.176969 0.488429
0.667341 0.202793 0.539122
0.652947 0.213235 0.592719
0.644333 0.216262 0.593696
0.665361 0.227908 0.48693
0.744763 0.32439 0.397369
0.757693 0.332919 0.385333
0.743754 0.336709 0.347823
0.771615 0.345516 0.351702
0.782792 0.317929 0.430941
0.74825 0.290414 0.524457
0.274626 0.244927 0.517801
0.4829 0.333717 0.355637
0.432643 0.311805 0.341468
0.436043 0.283628 0.383618
0.450199 0.280509 0.413454
0.437936 0.236276 0.433086
0.434257 0.252955 0.487508
0.322484 0.254513 0.534065
0.401286 0.23408 0.536674
0.418809 0.221935 0.500005
0.395158 0.220963 0.369997
0.428519 0.209494 0.365534
0.501547 0.178882 0.391367
0.510348 0.165554 0.425572
0.560304 0.169012 0.416514
0.635149 0.187283 0.431052
0.683328 0.210239 0.499642
0.653381 0.205846 0.570276
0.66406 0.223943 0.496153
0.689948 0.258458 0.447138
0.733515 0.321464 0.388647
0.750517 0.336988 0.343679
0.70928 0.328977 0.353119
0.781524 0.338709 0.384239
0.732641 0.253284 0.481971
0.750066 0.292378 0.502068
0.438927 0.324917 0.301646
0.439928 0.311767 0.324523
0.427667 0.288626 0.346816
0.421199 0.297898 0.328705
0.438365 0.251797 0.420022
0.439118 0.234555 0.443113
0.436017 0.239202 0.465112
0.332826 0.253947 0.533395
0.300992 0.256553 0.522198
0.411377 0.237055 0.522034
0.39992 0.226739 0.347321
0.445428 0.226372 0.327262
0.475069 0.198581 0.362502
0.536343 0.184288 0.383798
0.594954 0.18981 0.393503
0.62698 0.185347 0.428119
0.689849 0.220229 0.469593
0.679489 0.225092 0.500603
0.681919 0.236687 0.474136
0.704541 0.261866 0.439669
0.730846 0.322879 0.376903
0.714472 0.334251 0.345158
0.76013 0.34552 0.35346
0.796673 0.345125 0.397958
0.784969 0.310268 0.483776
0.419395 0.318315 0.283302
0.411296 0.320754 0.311842
0.432287 0.298819 0.335702
0.417798 0.272771 0.355485
0.420113 0.256194 0.375558
0.430203 0.228621 0.433064
0.335206 0.264337 0.51199
0.408678 0.246099 0.509327
0.303153 0.260616 0.51458
0.389108 0.238779 0.330032
0.398561 0.247856 0.306116
0.417998 0.266803 0.273957
0.487642 0.236627 0.312443
0.534595 0.233923 0.329089
0.557013 0.240683 0.330958
0.638111 0.207549 0.395831
0.695482 0.227427 0.428941
0.694824 0.235051 0.468407
0.704794 0.254204 0.415917
0.724608 0.286079 0.41482
0.727461 0.317652 0.379829
0.722321 0.328524 0.354429
0.745615 0.344128 0.3621
0.746811 0.343257 0.40465
0.77658 0.298832 0.503119
0.396445 0.316441 0.327429
0.413529 0.298136 0.321025
0.412427 0.271702 0.347103
0.417232 0.259243 0.354999
0.424665 0.232646 0.381089
0.354146 0.258001 0.522701
0.327165 0.258905 0.52014
0.346876 0.253708 0.522235
0.380484 0.233153 0.366533
0.436664 0.26149 0.282626
0.449136 0.281937 0.249214
0.507243 0.26675 0.27963
