9065 0.0145781
0.524905 0.183609 0.461891
0.546569 0.166956 0.486609
0.578211 0.169103 0.48225
0.61204 0.176207 0.487716
0.665405 0.215079 0.598328
0.664259 0.219878 0.556244
0.681863 0.23783 0.538159
0.715355 0.2613 0.526957
0.705409 0.269797 0.502121
0.669729 0.27098 0.462066
0.747875 0.307515 0.541994
0.763723 0.299857 0.594766
0.493654 0.192048 0.375165
0.341003 0.299878 0.504072
0.304383 0.305065 0.482716
0.304481 0.293745 0.488451
0.322639 0.269327 0.526011
0.362253 0.244429 0.549898
0.380976 0.224312 0.548838
0.248136 0.295285 0.577807
0.295567 0.237739 0.564115
0.433939 0.195377 0.480826
0.456137 0.197719 0.436854
0.46935 0.191849 0.437407
0.491648 0.181407 0.459524
0.534497 0.197258 0.431724
0.554545 0.18 0.460164
0.568413 0.185386 0.440056
0.629815 0.187125 0.478897
0.672599 0.218702 0.527934
0.675761 0.225951 0.516101
0.713784 0.253393 0.529198
0.71336 0.265188 0.503921
0.682324 0.273518 0.473684
0.669582 0.275012 0.469218
0.664415 0.289228 0.502292
0.795695 0.351613 0.589603
0.386595 0.300342 0.504767
0.287669 0.310436 0.476181
0.338529 0.279379 0.46835
0.315563 0.27646 0.500333
0.35283 0.251566 0.537436
0.343282 0.227815 0.545211
0.285364 0.258912 0.56902
0.259178 0.272508 0.566859
0.293259 0.233085 0.547483
0.432607 0.208361 0.452499
0.468544 0.207491 0.412022
0.484091 0.211092 0.401234
0.536129 0.192476 0.44691
0.558638 0.200383 0.421048
0.574257 0.190817 0.436295
0.630923 0.187882 0.477016
0.665574 0.209802 0.519554
0.666673 0.218099 0.49031
0.718405 0.251949 0.520424
0.714295 0.261555 0.509224
0.664473 0.263194 0.467358
0.655229 0.296503 0.504896
0.664523 0.308731 0.519574
0.781376 0.34554 0.627724
0.766207 0.361304 0.64885
0.374509 0.297408 0.446223
0.328042 0.307573 0.476182
0.306832 0.313056 0.471839
0.348907 0.274342 0.469967
0.340471 0.263811 0.513389
0.397327 0.240343 0.521148
0.421405 0.223635 0.507238
0.283611 0.252396 0.562353
0.301301 0.232207 0.542802
0.390895 0.203166 0.513581
0.434767 0.221786 0.390615
0.463938 0.220837 0.380565
0.507794 0.214975 0.401073
0.508988 0.217419 0.389545
0.535859 0.213407 0.397609
0.596721 0.198653 0.43294
0.633472 0.197322 0.457069
0.657316 0.215419 0.470308
0.717288 0.241081 0.510105
0.715441 0.241417 0.514152
0.658818 0.246624 0.438635
0.666672 0.282468 0.47529
0.656819 0.285514 0.47631
0.720382 0.328589 0.555597
0.793277 0.376434 0.62352
0.763389 0.376513 0.685445
0.330872 0.302801 0.439781
0.325971 0.29652 0.451782
0.367586 0.268145 0.462226
0.368372 0.256166 0.503763
0.420421 0.235005 0.502522
0.315553 0.235085 0.552148
0.27505 0.262378 0.550962
0.357043 0.219618 0.521925
0.424051 0.222221 0.407602
0.413787 0.226131 0.379445
0.403199 0.229182 0.342279
0.473227 0.229545 0.355397
0.509351 0.222389 0.381634
0.536703 0.219983 0.38385
0.582524 0.200269 0.421843
0.633179 0.200549 0.450375
0.644436 0.208303 0.456046
0.684995 0.22614 0.494059
0.725325 0.247962 0.499532
0.683325 0.248019 0.443453
0.661643 0.282441 0.475033
0.659373 0.306399 0.504757
0.746721 0.386527 0.720594
0.72423 0.258604 0.606937
0.327235 0.298968 0.448173
0.315285 0.299504 0.426422
0.335544 0.27923 0.392192
0.388214 0.258033 0.480751
0.424037 0.242095 0.487107
0.301374 0.244304 0.547951
0.312954 0.228731 0.538874
0.41515 0.224491 0.461083
0.367533 0.221622 0.383661
0.365129 0.217574 0.376692
0.349943 0.216513 0.378957
0.454751 0.233539 0.341731
0.457617 0.229662 0.332286
0.498461 0.229397 0.351239
0.56112 0.208883 0.396649
0.626006 0.201519 0.431363
0.648976 0.216664 0.447562
0.714749 0.23432 0.500094
0.723484 0.251995 0.484724
0.645347 0.256399 0.456881
0.646654 0.26118 0.471264
0.648161 0.300852 0.505828
0.743533 0.405386 0.732687
0.765169 0.403683 0.706907
0.31131 0.300163 0.423064
0.351275 0.272456 0.4251
0.385164 0.26545 0.451875
0.278486 0.264501 0.534976
0.367693 0.23615 0.494722
0.288261 0.251758 0.52693
0.399552 0.228769 0.476112
0.342743 0.217926 0.407306
0.306269 0.233626 0.383041
0.358779 0.226896 0.35846
0.425567 0.241715 0.322938
0.459905 0.234979 0.334618
0.523029 0.228451 0.359697
0.530086 0.228034 0.364305
0.578021 0.214348 0.390109
0.603613 0.202981 0.399231
0.723966 0.240354 0.484513
0.717239 0.242696 0.469616
0.639417 0.248611 0.443566
0.638264 0.277929 0.488691
0.639819 0.290887 0.506253
0.654551 0.316618 0.550022
0.335158 0.280574 0.385429
0.373714 0.260598 0.405076
0.317354 0.263991 0.380392
0.314353 0.241349 0.524428
0.396691 0.233907 0.442134
0.39717 0.233043 0.436865
0.336411 0.218317 0.416231
0.297626 0.265503 0.343985
0.372279 0.237491 0.341726
0.352644 0.236436 0.339863
0.395776 0.249585 0.322593
0.468594 0.239179 0.331903
0.529978 0.228186 0.356291
0.568476 0.221596 0.378119
0.635397 0.220213 0.423372
0.693547 0.22692 0.453052
0.689896 0.237768 0.445122
0.623122 0.261212 0.442817
0.611052 0.253661 0.44853
0.628071 0.276334 0.514309
0.631563 0.317413 0.56014
0.363958 0.263603 0.408698
0.314237 0.28421 0.374175
0.273535 0.265846 0.517455
0.326862 0.231421 0.414446
0.362145 0.225203 0.40945
0.384349 0.221872 0.485068
0.303812 0.224354 0.422723
0.281016 0.255859 0.381909
0.366747 0.249193 0.317961
0.387659 0.25394 0.316289
0.445058 0.245316 0.332353
0.477805 0.236336 0.332221
0.502153 0.23505 0.341687
0.559207 0.230881 0.362219
0.568596 0.239049 0.359978
0.696832 0.229641 0.474115
0.675347 0.238806 0.430691
0.645751 0.243474 0.438927
0.626179 0.276971 0.46038
0.628511 0.286732 0.48771
0.294077 0.305689 0.385966
0.412926 0.230135 0.486649
0.299079 0.253879 0.520841
0.345787 0.23661 0.513417
0.294043 0.284106 0.320409
0.350323 0.21784 0.410657
0.415257 0.214685 0.420905
0.333678 0.208503 0.446046
0.347769 0.210799 0.375172
0.388069 0.260026 0.315207
0.533083 0.24189 0.296253
0.407996 0.255901 0.366099
0.508953 0.227688 0.329643
0.547706 0.241838 0.349074
0.618197 0.219769 0.399526
0.652408 0.223448 0.426115
0.694592 0.233081 0.441257
0.621055 0.256493 0.458419
0.61443 0.264518 0.477263
0.381259 0.243448 0.401639
0.315862 0.247992 0.517742
0.372865 0.232141 0.501104
0.292121 0.267699 0.381092
0.410216 0.214844 0.456558
0.304484 0.223392 0.429746
0.298055 0.222318 0.511288
0.540871 0.206468 0.331554
0.414079 0.253657 0.3155
0.632909 0.220178 0.354188
0.466198 0.243583 0.320065
0.503729 0.229258 0.328926
0.544251 0.229088 0.349158
0.607983 0.24052 0.322542
0.672963 0.226604 0.427863
0.680131 0.238153 0.450385
0.628378 0.246144 0.434277
0.411017 0.231935 0.47089
0.299512 0.284153 0.328886
0.290886 0.238371 0.427159
0.288872 0.241776 0.412327
0.490808 0.167745 0.421847
0.413544 0.176813 0.451163
0.476061 0.244534 0.305079
0.51015 0.241206 0.34133
0.511429 0.24496 0.295164
0.562514 0.243569 0.32927
0.525108 0.240555 0.336011
0.610917 0.240243 0.337982
0.653654 0.233568 0.432734
0.674693 0.234105 0.432439
0.339153 0.212269 0.42795
0.441823 0.205455 0.402587
0.282811 0.229009 0.503471
0.257376 0.252106 0.470779
0.452702 0.246654 0.312005
0.52476 0.244645 0.285335
0.673095 0.252884 0.658143
0.658762 0.261073 0.683897
0.55455 0.251847 0.34556
0.642659 0.230297 0.375637
0.486791 0.159944 0.434844
0.30129 0.245401 0.483642
0.615891 0.223738 0.33802
0.632988 0.23793 0.310234
0.347636 0.284689 0.710863
0.373429 0.297903 0.746916
0.403649 0.221448 0.65336
0.447477 0.212275 0.651372
0.485428 0.216678 0.673374
0.454802 0.25837 0.673026
0.316842 0.305543 0.705984
0.325346 0.298805 0.707944
0.3858 0.288573 0.676527
0.426923 0.308118 0.746699
0.379829 0.306961 0.748504
0.400737 0.240303 0.693986
0.376004 0.232244 0.66119
0.363863 0.255383 0.655805
0.50402 0.23299 0.662821
0.516576 0.250363 0.671962
0.399511 0.213672 0.599995
0.299371 0.308636 0.688432
0.28384 0.320396 0.692262
0.340394 0.272973 0.698164
0.42245 0.275155 0.684521
0.445575 0.291325 0.68491
0.390214 0.259407 0.678644
0.399144 0.271509 0.722918
0.37265 0.267238 0.678341
0.440586 0.212601 0.620528
0.501653 0.206613 0.627841
0.543872 0.222714 0.65256
0.543097 0.271702 0.643847
0.606073 0.282407 0.697162
0.488498 0.237951 0.426463
0.239453 0.352204 0.675992
0.306225 0.322162 0.68045
0.366355 0.300257 0.651554
0.405311 0.278671 0.64263
0.416256 0.258847 0.656464
0.47274 0.248945 0.626932
0.396426 0.25563 0.649416
0.400165 0.271745 0.697555
0.33514 0.276889 0.651531
0.401025 0.217973 0.63835
0.539447 0.202778 0.654391
0.571272 0.203238 0.635257
0.565521 0.224245 0.6261
0.607128 0.288013 0.70485
0.663739 0.303633 0.705972
0.676198 0.269709 0.679679
0.318917 0.339803 0.706934
0.217646 0.358508 0.639066
0.224341 0.353148 0.57893
0.270981 0.338342 0.680893
0.396787 0.28591 0.624402
0.417939 0.273541 0.678395
0.442081 0.248094 0.610522
0.474262 0.213497 0.589688
0.386672 0.263129 0.654437
0.328018 0.269741 0.648097
0.438925 0.207509 0.639046
0.453048 0.20583 0.641433
0.516394 0.207685 0.667028
0.564773 0.214237 0.672558
0.551388 0.24386 0.711812
0.611485 0.298113 0.715869
0.62727 0.299392 0.716265
0.649335 0.270658 0.691257
0.331384 0.301392 0.569134
0.239404 0.37305 0.687411
0.196652 0.362748 0.497366
0.209745 0.356924 0.540222
0.26504 0.330087 0.550639
0.394192 0.269264 0.626237
0.393782 0.224713 0.581085
0.414184 0.232191 0.584786
0.434436 0.205665 0.574056
0.420969 0.225681 0.608225
0.378692 0.225045 0.62827
0.447045 0.203311 0.639677
0.514843 0.198404 0.663131
0.548065 0.211056 0.683838
0.565004 0.211935 0.676398
0.555283 0.250081 0.710937
0.604532 0.296517 0.716522
0.593011 0.282486 0.724479
0.672095 0.261543 0.661738
0.710644 0.250372 0.573879
0.709208 0.256971 0.585152
0.520899 0.237181 0.697847
0.434994 0.156719 0.496048
0.184238 0.37014 0.576313
0.209782 0.358345 0.482075
0.287454 0.313301 0.518733
0.374361 0.295366 0.553627
0.40283 0.275176 0.578181
0.400475 0.217377 0.571674
0.411405 0.209681 0.569446
0.366389 0.211106 0.584367
0.4453 0.197228 0.585044
0.463166 0.187383 0.624872
0.485534 0.196613 0.652363
0.539863 0.19488 0.655457
0.533055 0.210546 0.685575
0.546297 0.258326 0.733547
0.57656 0.291523 0.730561
0.604918 0.304953 0.713265
0.600321 0.248354 0.692325
0.631364 0.243837 0.651459
0.71457 0.248969 0.572369
0.730763 0.261016 0.571218
0.318987 0.293531 0.659206
0.280419 0.278174 0.515295
0.187209 0.369891 0.565374
0.232835 0.345907 0.549827
0.264994 0.316424 0.501707
0.295957 0.308489 0.514992
0.371129 0.270018 0.541914
0.41138 0.245404 0.562954
0.388119 0.208626 0.560993
0.366088 0.205425 0.576283
0.343452 0.216589 0.592817
0.414237 0.213665 0.585416
0.479953 0.181365 0.628197
0.503985 0.181306 0.634873
0.543339 0.189586 0.643474
0.547069 0.23117 0.716984
0.548473 0.251822 0.7343
0.586418 0.294866 0.739231
0.612106 0.306075 0.719201
0.618302 0.245 0.666731
0.638681 0.235507 0.62214
0.763282 0.282319 0.561984
0.768556 0.293219 0.564492
0.339326 0.291717 0.533787
0.274579 0.359748 0.701988
0.235071 0.338761 0.505364
0.261698 0.322005 0.487181
0.290416 0.299955 0.527759
0.33788 0.274057 0.561538
0.404169 0.252303 0.542794
0.380703 0.211205 0.561585
0.389048 0.197406 0.558556
0.353064 0.204537 0.571207
0.366061 0.206627 0.590551
0.436924 0.195042 0.582295
0.47993 0.170308 0.586187
0.522177 0.173419 0.614495
0.559663 0.174363 0.605575
0.566744 0.19915 0.664344
0.548726 0.256182 0.741376
0.559056 0.271905 0.747581
0.633419 0.311011 0.723469
0.621522 0.232688 0.644024
0.722517 0.265915 0.560619
0.766365 0.290446 0.575047
0.767698 0.300577 0.573059
0.770362 0.331892 0.628483
0.379976 0.281731 0.560135
0.236591 0.352474 0.629515
0.217582 0.350604 0.498886
0.280506 0.303148 0.503604
0.307523 0.292267 0.523821
0.338018 0.270722 0.562871
0.400024 0.222361 0.560377
0.415241 0.228561 0.552446
0.362028 0.206258 0.559635
0.382113 0.190843 0.552409
0.371862 0.195138 0.574936
0.459858 0.177991 0.572318
0.495161 0.16821 0.554472
0.532746 0.167817 0.596581
0.571602 0.176876 0.613399
0.621487 0.201172 0.635504
0.576672 0.235152 0.714821
0.587811 0.284027 0.745417
0.617429 0.236116 0.672949
0.668413 0.250475 0.569983
0.702171 0.261672 0.559941
0.779813 0.308195 0.561882
0.769277 0.299336 0.573533
0.765874 0.359996 0.653249
0.378668 0.308576 0.492024
0.409806 0.312117 0.673524
0.282431 0.319395 0.480458
0.329911 0.269285 0.548086
0.34493 0.258467 0.554423
0.37866 0.24142 0.575964
0.372403 0.214006 0.554862
0.365063 0.212826 0.558786
0.354165 0.207296 0.556268
0.407309 0.182029 0.535508
0.390083 0.187452 0.556211
0.386515 0.200051 0.593925
0.520523 0.161082 0.549272
0.549448 0.16167 0.560398
0.599741 0.175775 0.58592
0.623525 0.195944 0.621131
0.609857 0.229119 0.692079
0.624745 0.245893 0.696099
0.609509 0.240488 0.687955
0.690301 0.257862 0.551754
0.713542 0.264896 0.54638
0.764447 0.293176 0.564711
0.790145 0.326439 0.577191
0.756426 0.300947 0.591051
0.477997 0.216164 0.304873
0.384959 0.273273 0.562925
0.407315 0.299455 0.54494
0.323864 0.313747 0.557211
0.313993 0.287983 0.512565
0.290622 0.297087 0.501946
0.345976 0.255314 0.559537
0.36646 0.250095 0.563397
0.349887 0.221997 0.564279
0.359619 0.209601 0.550856
0.411407 0.188663 0.527891
0.454945 0.188313 0.46872
0.41009 0.186771 0.57447
0.479716 0.171403 0.539815
0.532092 0.16564 0.512762
0.546998 0.162199 0.542327
0.623388 0.179652 0.536811
0.641488 0.189059 0.558877
0.62914 0.22755 0.669492
0.62385 0.23984 0.687526
0.641348 0.219518 0.58157
0.676413 0.25195 0.554512
0.74999 0.28888 0.548218
0.754987 0.280305 0.510333
0.794232 0.337872 0.579878
0.770832 0.320333 0.588845
0.460075 0.292652 0.599809
0.33732 0.301611 0.539547
0.401517 0.295617 0.537819
0.330209 0.314064 0.52302
0.313157 0.287162 0.500665
0.326295 0.275856 0.514186
0.359088 0.248654 0.55659
0.388808 0.228149 0.563079
0.354636 0.225337 0.565327
0.330281 0.220382 0.55814
0.397095 0.190164 0.528502
0.462894 0.191041 0.454245
0.457867 0.173829 0.494196
0.498469 0.171209 0.518998
0.540339 0.164458 0.522122
0.56739 0.167574 0.504251
0.602284 0.174262 0.5028
0.651373 0.194301 0.547815
0.660603 0.217281 0.608013
0.649681 0.220822 0.617905
0.654397 0.219541 0.539156
0.724843 0.276807 0.532668
0.730831 0.280644 0.529552
0.718648 0.28042 0.505997
0.758478 0.307356 0.533219
0.781188 0.322242 0.583223
0.765626 0.371004 0.663747
0.294839 0.219585 0.53464
0.3647 0.306474 0.529229
0.313643 0.305197 0.478759
0.321271 0.279909 0.504945
0.334607 0.265557 0.52835
0.400896 0.239028 0.529693
0.384013 0.221139 0.548767
0.31833 0.227009 0.56074
0.386337 0.196638 0.533163
0.422449 0.189652 0.507499
0.465982 0.203083 0.425067
0.493482 0.197205 0.430894
0.532383 0.186088 0.468639
0.538439 0.176129 0.480556
0.559769 0.175879 0.4705
0.594506 0.179231 0.468432
0.653767 0.194283 0.520523
0.658115 0.205408 0.576854
0.6571 0.217493 0.542092
0.677012 0.238223 0.531765
0.710443 0.269229 0.519494
0.734566 0.287194 0.519095
0.684882 0.282527 0.49516
0.774073 0.321602 0.560261
0.741907 0.282188 0.60074
0.758947 0.36525 0.645886
0.382667 0.294298 0.446529
0.349478 0.299656 0.480025
0.331745 0.289865 0.482369
0.33386 0.293719 0.466928
0.374682 0.253434 0.52237
0.402909 0.233464 0.533967
0.399416 0.222028 0.53589
0.327731 0.2227 0.55478
0.306651 0.227115 0.551701
0.391758 0.195652 0.525346
0.465382 0.20859 0.417169
0.497485 0.20649 0.417557
0.520744 0.195437 0.446782
0.550193 0.186945 0.458666
0.578162 0.185225 0.454588
0.591482 0.17979 0.46964
0.64405 0.193107 0.500145
0.668593 0.211708 0.535373
0.662507 0.21764 0.526163
0.682392 0.235954 0.522157
0.704099 0.264602 0.505086
0.691687 0.276735 0.487971
0.736645 0.30227 0.53248
0.788242 0.337818 0.577724
0.792515 0.350797 0.610268
0.366852 0.291502 0.401973
0.334287 0.301148 0.439467
0.336271 0.294448 0.480655
0.348256 0.27564 0.480394
0.37438 0.262272 0.492424
0.413197 0.232445 0.521332
0.302722 0.242873 0.5605
0.383006 0.204303 0.526581
0.298383 0.234865 0.554378
0.443782 0.219054 0.409452
0.447742 0.220698 0.391459
0.448641 0.226953 0.366498
0.519653 0.20929 0.420361
0.549061 0.20359 0.427479
0.560711 0.205562 0.419288
0.596934 0.193239 0.450041
0.635981 0.199179 0.465065
0.660019 0.207821 0.50962
0.654569 0.220325 0.479927
0.698917 0.243166 0.516561
0.700074 0.261152 0.503739
0.697052 0.275634 0.496878
0.708376 0.297219 0.520944
0.724449 0.32233 0.556614
0.796154 0.367167 0.6271
0.300679 0.30707 0.425894
0.3359 0.292387 0.456381
0.353522 0.274584 0.473972
0.383231 0.263007 0.48336
0.424425 0.241809 0.497236
0.332754 0.22497 0.549494
0.312917 0.231897 0.554847
0.337368 0.215846 0.531771
0.435303 0.216903 0.429943
0.470154 0.222632 0.388607
0.444544 0.234304 0.351539
0.511829 0.222014 0.39938
0.522888 0.225409 0.389996
0.544912 0.216551 0.408992
0.580595 0.207436 0.412482
0.590883 0.209544 0.422067
0.642845 0.208496 0.466232
0.650872 0.22175 0.480745
0.715028 0.25502 0.499338
0.695854 0.253904 0.507688
0.675198 0.273918 0.481917
0.68179 0.304849 0.514243
0.703489 0.317651 0.542951
0.712278 0.259108 0.589873
0.779239 0.375945 0.658281
0.338674 0.292862 0.438304
0.344773 0.286054 0.420636
0.379401 0.270103 0.456232
0.403384 0.260533 0.464256
0.438082 0.239926 0.471934
0.388235 0.216393 0.526772
0.345338 0.215557 0.533418
0.422563 0.204024 0.490159
0.385477 0.227286 0.365243
0.437657 0.237027 0.350463
0.410226 0.229544 0.346371
0.463253 0.233711 0.358493
0.501822 0.226783 0.374765
0.543753 0.222582 0.386615
0.551232 0.21791 0.387939
0.590912 0.214151 0.412115
0.637553 0.212399 0.458625
0.657237 0.22303 0.468446
0.703098 0.242315 0.488005
0.659673 0.255133 0.462111
0.661983 0.281837 0.479137
0.675777 0.297893 0.520375
0.717939 0.329004 0.557256
0.767202 0.397001 0.701103
0.322589 0.300676 0.410587
0.357412 0.274488 0.395466
0.387102 0.263748 0.466331
0.422588 0.217904 0.499013
0.395429 0.214201 0.505864
0.41013 0.214741 0.489075
0.414549 0.211223 0.486784
0.389659 0.231172 0.387201
0.363783 0.232421 0.35376
0.394183 0.238435 0.336064
0.487082 0.235449 0.377951
0.488731 0.237285 0.354397
0.523002 0.232306 0.362092
0.546933 0.23057 0.375207
0.604958 0.199743 0.417261
0.62466 0.210279 0.426409
0.643799 0.224343 0.448954
0.717087 0.245711 0.483375
0.63528 0.261205 0.457951
0.648826 0.270722 0.495364
0.666116 0.314719 0.53371
0.763874 0.340748 0.580441
0.782322 0.41508 0.68845
0.241517 0.335529 0.41209
0.34846 0.269804 0.392784
0.388085 0.255549 0.407499
0.380624 0.221012 0.519057
0.351243 0.222591 0.532734
0.385284 0.235291 0.396678
0.356457 0.223077 0.390753
0.325102 0.221044 0.413182
0.304841 0.26611 0.34172
0.371671 0.241057 0.342673
0.396581 0.247944 0.331889
0.476401 0.239591 0.343668
0.49543 0.243755 0.380165
0.542999 0.232947 0.363759
0.560674 0.232208 0.370088
0.606193 0.203533 0.406242
0.687528 0.233817 0.485634
0.696744 0.24957 0.479947
0.626404 0.267141 0.446035
0.631464 0.279286 0.496491
0.647294 0.290325 0.514932
0.78657 0.38933 0.645426
0.319028 0.291629 0.386802
0.352411 0.263104 0.394684
0.359044 0.230294 0.522117
0.311445 0.241495 0.538799
0.39766 0.230535 0.476722
0.374509 0.233356 0.38767
0.401329 0.200467 0.494631
0.297076 0.259701 0.353646
0.334903 0.256973 0.321074
0.333905 0.245207 0.342936
0.42896 0.249682 0.37172
0.446448 0.245101 0.338312
0.511278 0.240448 0.366984
0.531839 0.236263 0.344699
0.568029 0.240629 0.3716
0.656929 0.221168 0.450974
0.695614 0.233521 0.465904
0.695094 0.247068 0.464314
0.627577 0.266536 0.463457
0.613995 0.258062 0.4672
0.636622 0.275698 0.506556
0.67407 0.317783 0.542126
0.312452 0.260201 0.387524
0.332871 0.238855 0.520838
0.41058 0.23629 0.410702
0.357282 0.223003 0.406299
0.287899 0.258813 0.380329
0.365673 0.205433 0.450367
0.416392 0.218027 0.311841
0.377876 0.25799 0.316909
0.391301 0.2663 0.333205
0.424349 0.249139 0.337404
0.462928 0.241387 0.356565
0.561167 0.245146 0.369903
0.567314 0.247366 0.362656
0.596308 0.230295 0.373507
0.688729 0.233575 0.456682
0.673932 0.239596 0.448074
0.648327 0.258594 0.483799
0.625985 0.270176 0.485735
0.636968 0.274104 0.503685
0.292451 0.254621 0.527181
0.408785 0.238255 0.403825
0.219735 0.352334 0.351414
0.277188 0.273573 0.369462
0.298173 0.230306 0.436022
0.404508 0.221312 0.31132
0.292298 0.227218 0.510306
0.44626 0.244218 0.304957
0.540611 0.211702 0.334542
0.499568 0.234948 0.327133
0.58272 0.242479 0.311281
0.606902 0.231487 0.383372
0.62685 0.226726 0.402096
0.651677 0.230009 0.419234
0.675541 0.240972 0.457954
0.652986 0.24607 0.459245
0.394502 0.249036 0.281553
0.439959 0.200438 0.422088
0.424409 0.208843 0.388384
0.499822 0.174446 0.415708
0.469654 0.160246 0.443769
0.489564 0.211964 0.32193
0.477479 0.251137 0.305065
0.538167 0.217652 0.321637
0.656541 0.265504 0.686066
