9065 0.0145781
0.340636 0.25069 0.46461
0.409428 0.239617 0.507722
0.390982 0.242071 0.567819
0.414387 0.277139 0.634057
0.347329 0.281159 0.591722
0.477486 0.270111 0.576463
0.308418 0.238273 0.53313
0.292275 0.22877 0.494043
0.281991 0.236395 0.437838
0.369791 0.240317 0.311835
0.397685 0.229987 0.314664
0.435733 0.216569 0.316229
0.516368 0.158376 0.452132
0.659988 0.193471 0.460474
0.676338 0.20957 0.439806
0.700323 0.235575 0.430617
0.696076 0.274062 0.337085
0.611128 0.283229 0.289268
0.604541 0.287849 0.299126
0.634157 0.289374 0.331879
0.693255 0.271725 0.593408
0.663225 0.20523 0.570399
0.345884 0.270777 0.402161
0.336695 0.273463 0.416574
0.295778 0.272337 0.419996
0.360281 0.245823 0.49097
0.359256 0.241343 0.51923
0.39301 0.27853 0.625178
0.374213 0.278621 0.649479
0.380261 0.251291 0.592791
0.341975 0.233075 0.644011
0.344717 0.229041 0.654785
0.344104 0.244192 0.680698
0.359174 0.247804 0.307308
0.340139 0.235842 0.343643
0.415051 0.246762 0.283482
0.44486 0.186196 0.377398
0.660204 0.198277 0.432032
0.677656 0.219185 0.4068
0.717649 0.25687 0.387617
0.658054 0.280068 0.303113
0.599667 0.259093 0.301604
0.611151 0.253563 0.314535
0.624234 0.287186 0.336255
0.724054 0.269471 0.637983
0.700638 0.271499 0.622278
0.334325 0.271791 0.419926
0.308178 0.257917 0.443907
0.327077 0.252438 0.43154
0.396861 0.276715 0.577138
0.446537 0.249806 0.554189
0.385286 0.274454 0.600092
0.413035 0.252239 0.60089
0.366588 0.262426 0.71097
0.308681 0.23819 0.617067
0.277501 0.237474 0.53061
0.340915 0.261082 0.306634
0.372307 0.256193 0.290114
0.446937 0.236485 0.282036
0.456335 0.230064 0.288194
0.498923 0.181911 0.367686
0.588127 0.166445 0.442465
0.686941 0.272347 0.320195
0.655543 0.269409 0.302961
0.591037 0.250938 0.297252
0.606544 0.268167 0.31628
0.613134 0.270999 0.325818
0.649967 0.28379 0.370051
0.295295 0.274915 0.417857
0.291662 0.255753 0.424451
0.283277 0.262984 0.490466
0.431932 0.273726 0.586679
0.354756 0.252001 0.56768
0.346088 0.251633 0.572204
0.436456 0.248152 0.729206
0.246907 0.266338 0.475727
0.267604 0.252592 0.423085
0.259891 0.2545 0.443365
0.297688 0.27754 0.341565
0.372516 0.28227 0.282746
0.449326 0.22401 0.296026
0.484124 0.204007 0.32228
0.642718 0.225092 0.349772
0.680889 0.258464 0.330428
0.632716 0.267238 0.296118
0.574278 0.287601 0.287975
0.559243 0.241209 0.287254
0.599327 0.243443 0.329822
0.631537 0.281846 0.36422
0.293001 0.256415 0.438271
0.299735 0.272743 0.451027
0.394323 0.273561 0.581651
0.368066 0.261919 0.694067
0.363746 0.244592 0.677034
0.455335 0.258333 0.596598
0.387986 0.264465 0.725186
0.271275 0.244656 0.550022
0.264485 0.276259 0.386153
0.274774 0.282302 0.361729
0.343984 0.286966 0.29621
0.393813 0.2617 0.276501
0.426546 0.265287 0.259779
0.488238 0.218421 0.297915
0.50669 0.27836 0.251734
0.69929 0.257783 0.36488
0.614562 0.270262 0.288679
0.602468 0.247072 0.303846
0.584342 0.290087 0.293547
0.595376 0.288261 0.312842
0.339682 0.275843 0.444118
0.400796 0.247645 0.58526
0.436944 0.270568 0.556712
0.4651 0.253484 0.529571
0.232041 0.277101 0.488293
0.390776 0.255407 0.713305
0.359688 0.243339 0.630709
0.459762 0.256099 0.730299
0.347803 0.249489 0.689841
0.26346 0.286221 0.387172
0.454678 0.199759 0.326803
0.362316 0.280568 0.312009
0.390983 0.224564 0.319958
0.494435 0.283688 0.255306
0.613017 0.203122 0.358485
0.649552 0.234946 0.337838
0.637861 0.264401 0.294089
0.575004 0.25184 0.29239
0.577724 0.253726 0.299016
0.293632 0.242256 0.497444
0.454484 0.263677 0.54084
0.454034 0.250118 0.555827
0.284385 0.259706 0.519024
0.416936 0.252526 0.648462
0.403316 0.259542 0.727442
0.320346 0.273072 0.649682
0.370178 0.178043 0.469507
0.302051 0.289734 0.331362
0.5864 0.210381 0.324978
0.382507 0.280166 0.268291
0.393617 0.229476 0.31062
0.461311 0.2027 0.322118
0.442647 0.155123 0.491441
0.644245 0.250817 0.313998
0.647144 0.262416 0.31663
0.573433 0.24516 0.289038
0.381101 0.249107 0.572343
0.229253 0.279653 0.477005
0.371317 0.265807 0.698281
0.343581 0.260325 0.687101
0.426872 0.222402 0.683749
0.51602 0.224198 0.658169
0.397074 0.268739 0.264799
0.442656 0.278669 0.264774
0.461907 0.236158 0.274332
0.484927 0.27384 0.241587
0.471379 0.278895 0.248613
0.477733 0.159065 0.425038
0.629254 0.243738 0.317646
0.629482 0.259535 0.301074
0.454782 0.251512 0.730582
0.333601 0.239832 0.597737
0.311989 0.2642 0.653239
0.330908 0.26535 0.684793
0.34916 0.283749 0.28447
0.436315 0.191432 0.349049
0.689792 0.247726 0.612809
0.675428 0.241644 0.612341
0.428873 0.278154 0.25423
0.559828 0.238101 0.276398
0.448482 0.219281 0.692752
0.414284 0.270752 0.612908
0.583291 0.184995 0.37243
0.581084 0.19223 0.355006
0.514277 0.211399 0.593421
0.545182 0.201287 0.623756
0.525247 0.244205 0.575861
0.485491 0.231511 0.486946
0.503388 0.20998 0.462403
0.463281 0.202494 0.431072
0.54495 0.222106 0.61665
0.535153 0.216387 0.609774
0.543822 0.233051 0.392044
0.577102 0.255701 0.593582
0.574375 0.22508 0.642097
0.492308 0.217415 0.575756
0.550249 0.233635 0.637347
0.531312 0.255622 0.534347
0.501194 0.187709 0.458369
0.529886 0.188051 0.448495
0.504816 0.249838 0.558559
0.56593 0.240983 0.649292
0.570346 0.254764 0.685975
0.476972 0.176823 0.613771
0.512651 0.213247 0.409368
0.534182 0.208061 0.394673
0.525892 0.243926 0.461213
0.507952 0.215901 0.559336
0.529318 0.246403 0.473456
0.466706 0.229896 0.492129
0.481944 0.195625 0.477391
0.559541 0.222877 0.484037
0.539878 0.178596 0.449332
0.617339 0.250605 0.484021
0.408603 0.257812 0.290608
0.499632 0.269113 0.727623
0.54773 0.260549 0.537021
0.537395 0.245837 0.371963
0.488002 0.210058 0.386211
0.502268 0.225847 0.40086
0.40792 0.196759 0.487935
0.521163 0.250097 0.406246
0.522812 0.232066 0.449788
0.531392 0.265775 0.508299
0.522833 0.249307 0.572687
0.556916 0.226002 0.567732
0.572669 0.214407 0.604114
0.542519 0.211051 0.517294
0.623221 0.252876 0.488818
0.678695 0.248926 0.546792
0.695933 0.261498 0.59351
0.560279 0.264546 0.560792
0.483861 0.267725 0.751399
0.326837 0.285537 0.636212
0.56566 0.261759 0.640005
0.47479 0.212661 0.373072
0.510173 0.214443 0.406029
0.405105 0.211012 0.469109
0.41714 0.216069 0.53931
0.528463 0.253273 0.407122
0.540778 0.263238 0.584559
0.492006 0.236266 0.51364
0.471366 0.227872 0.494265
0.544918 0.226215 0.522929
0.595203 0.223624 0.635424
0.587805 0.253126 0.584754
0.636068 0.256613 0.503223
0.650212 0.260443 0.525447
0.658132 0.244087 0.587594
0.463769 0.265429 0.371078
0.519852 0.268213 0.710431
0.286904 0.28382 0.563418
0.294864 0.285036 0.600876
0.461906 0.274511 0.429686
0.487039 0.220623 0.384672
0.496275 0.249337 0.503817
0.452349 0.227855 0.454125
0.455465 0.235141 0.546167
0.480787 0.234792 0.458685
0.531802 0.252621 0.604408
0.483036 0.232824 0.518951
0.533924 0.208986 0.572423
0.588295 0.207132 0.643942
0.602457 0.220019 0.65053
0.588182 0.257209 0.554478
0.630337 0.255676 0.494355
0.630854 0.262594 0.536069
0.677818 0.238213 0.5984
0.658131 0.21589 0.520173
0.645047 0.216516 0.526581
0.560197 0.233235 0.473444
0.491937 0.193292 0.654399
0.405654 0.272301 0.741492
0.381954 0.27644 0.511465
0.428302 0.273602 0.3999
0.415586 0.241001 0.378739
0.403579 0.217217 0.423295
0.492091 0.247619 0.531328
0.486667 0.244413 0.544224
0.519252 0.255286 0.648856
0.460375 0.231286 0.560429
0.457137 0.222602 0.544901
0.496717 0.211366 0.485229
0.56226 0.206353 0.612291
0.568608 0.208826 0.621961
0.598857 0.254443 0.612886
0.62093 0.267252 0.492571
0.627783 0.274358 0.461726
0.614904 0.250148 0.600971
0.614747 0.243933 0.575598
0.667916 0.21447 0.521247
0.699731 0.222032 0.492763
0.539143 0.265215 0.520564
0.447654 0.25697 0.488668
0.322669 0.289562 0.712214
0.421858 0.273301 0.527179
0.42974 0.273109 0.428104
0.42044 0.270299 0.39918
0.409404 0.230011 0.453739
0.413624 0.226976 0.486615
0.504411 0.254493 0.59064
0.518799 0.254394 0.66425
0.490577 0.26632 0.693401
0.488003 0.242666 0.526769
0.465931 0.21337 0.518498
0.497337 0.201936 0.552966
0.557906 0.203764 0.607993
0.606021 0.22508 0.663001
0.607619 0.246721 0.643081
0.639469 0.267713 0.539034
0.640198 0.262749 0.488642
0.612535 0.248023 0.580933
0.603786 0.232863 0.5737
0.738978 0.270113 0.399747
0.733595 0.279825 0.380469
0.417886 0.246005 0.395854
0.576187 0.268173 0.651152
0.422999 0.272442 0.481911
0.409866 0.273653 0.431865
0.444565 0.266118 0.405723
0.459485 0.242521 0.399039
0.3993 0.230725 0.507773
0.504619 0.256364 0.596814
0.525179 0.240782 0.63765
0.48708 0.262092 0.702557
0.523913 0.253301 0.676265
0.477134 0.234381 0.562613
0.436792 0.214 0.57735
0.505699 0.19354 0.572885
0.538711 0.180928 0.600217
0.604467 0.208189 0.658196
0.616401 0.243972 0.658998
0.633357 0.249918 0.657935
0.660334 0.259644 0.525744
0.607128 0.237784 0.587749
0.7048 0.242225 0.459252
0.745822 0.265336 0.426735
0.738674 0.27772 0.400658
0.735714 0.245378 0.511755
0.407742 0.226751 0.41567
0.447912 0.275481 0.707558
0.403985 0.272887 0.510452
0.428242 0.267667 0.422758
0.436388 0.253925 0.406143
0.465333 0.243445 0.402148
0.473001 0.239227 0.495257
0.433136 0.233146 0.528312
0.503043 0.259731 0.668095
0.533711 0.239349 0.66807
0.527196 0.24956 0.688595
0.459709 0.221626 0.593019
0.428721 0.204151 0.58703
0.499436 0.179216 0.588773
0.555202 0.182213 0.613359
0.634084 0.215043 0.641151
0.632792 0.239727 0.683468
0.643051 0.255919 0.612853
0.626663 0.239121 0.625444
0.599398 0.203372 0.509325
0.668379 0.23282 0.464792
0.709549 0.287782 0.32206
0.740537 0.274654 0.404672
0.735251 0.257562 0.535107
0.377135 0.278227 0.37229
0.559189 0.266347 0.377988
0.393807 0.275489 0.419337
0.460065 0.244444 0.418958
0.470022 0.242684 0.428287
0.488023 0.243287 0.437775
0.49952 0.262958 0.599163
0.50331 0.257639 0.628372
0.485166 0.264196 0.680238
0.506007 0.227188 0.613249
0.538894 0.232522 0.6621
0.538904 0.241354 0.652911
0.447177 0.185796 0.58021
0.481347 0.171799 0.5879
0.576692 0.183707 0.614866
0.62688 0.208288 0.634166
0.649073 0.242984 0.672431
0.650859 0.23936 0.643725
0.629313 0.240462 0.635574
0.657068 0.226869 0.459998
0.702602 0.252082 0.424392
0.732358 0.279694 0.385088
0.727275 0.284437 0.354145
0.734118 0.25472 0.459813
0.334483 0.206534 0.411013
0.406101 0.223034 0.434639
0.421654 0.259519 0.354778
0.45261 0.277223 0.377379
0.424079 0.250322 0.419072
0.426021 0.262037 0.41967
0.479891 0.247413 0.434362
0.470677 0.237979 0.423501
0.488212 0.267371 0.636776
0.494661 0.26007 0.653931
0.49043 0.245031 0.586426
0.439732 0.248891 0.663936
0.524188 0.220196 0.628914
0.456952 0.212542 0.629098
0.409848 0.185174 0.60054
0.461458 0.174573 0.589034
0.600239 0.178616 0.580502
0.612771 0.192326 0.597471
0.648482 0.230255 0.642873
0.646984 0.237555 0.642
0.595974 0.212465 0.578062
0.629645 0.207036 0.482683
0.714035 0.289899 0.351446
0.633308 0.296083 0.267501
0.724037 0.294226 0.333849
0.748808 0.276703 0.431207
0.455166 0.217073 0.353475
0.432562 0.265889 0.377133
0.408145 0.252887 0.363099
0.403874 0.276543 0.383236
0.413662 0.250665 0.429654
0.427833 0.243014 0.434905
0.47518 0.242042 0.437125
0.484613 0.243697 0.479342
0.496511 0.270335 0.612573
0.410585 0.277441 0.685185
0.505485 0.243147 0.60785
0.411444 0.241071 0.658214
0.480412 0.227973 0.657206
0.447484 0.20642 0.640717
0.433455 0.179778 0.585699
0.466452 0.166947 0.574109
0.562926 0.163784 0.56269
0.620422 0.194784 0.5852
0.636828 0.216434 0.610265
0.630357 0.223135 0.608957
0.612104 0.20566 0.528913
0.703372 0.278974 0.36388
0.688967 0.289229 0.326668
0.643923 0.287477 0.291673
0.647243 0.290128 0.274528
0.743862 0.278767 0.405462
0.731695 0.270742 0.536985
0.307769 0.273004 0.676713
0.417147 0.277207 0.377792
0.380294 0.266587 0.40478
0.417815 0.246745 0.437703
0.446925 0.242091 0.428162
0.421172 0.235025 0.529034
0.485935 0.249524 0.518936
0.397198 0.280954 0.672266
0.509426 0.247878 0.620706
0.481182 0.245511 0.601082
0.339932 0.24091 0.568904
0.337182 0.22576 0.561939
0.367589 0.192967 0.554835
0.389372 0.184925 0.568695
0.430847 0.163651 0.554859
0.570609 0.159561 0.522479
0.627856 0.190474 0.561113
0.624079 0.207706 0.599042
0.610019 0.204853 0.54012
0.655358 0.217223 0.479219
0.6888 0.277532 0.354848
0.640942 0.296372 0.273771
0.638751 0.286837 0.311196
0.691004 0.285819 0.314539
0.697008 0.220175 0.514367
0.732743 0.263706 0.516953
0.349167 0.280703 0.369392
0.364629 0.265812 0.386194
0.375762 0.253224 0.426754
0.359033 0.259723 0.41096
0.422684 0.234763 0.4905
0.431428 0.235665 0.531491
0.459227 0.241632 0.533378
0.409432 0.278727 0.668458
0.340755 0.279772 0.65989
0.498612 0.253823 0.598064
0.326505 0.236061 0.532548
0.32451 0.218849 0.474347
0.340832 0.203676 0.531445
0.390314 0.177479 0.52593
0.49403 0.152315 0.511561
0.558255 0.157857 0.52151
0.637712 0.191392 0.533931
0.628543 0.205639 0.547864
0.632885 0.20728 0.519482
0.673899 0.223265 0.470491
0.676067 0.280942 0.332637
0.630629 0.293192 0.298631
0.649057 0.294871 0.278177
0.706239 0.291533 0.309285
0.757618 0.276246 0.577028
0.325917 0.284965 0.36419
0.343466 0.277503 0.402387
0.371496 0.257852 0.404989
0.373685 0.250335 0.457824
0.382764 0.245057 0.490338
0.416668 0.238835 0.561597
0.391101 0.27884 0.646542
0.490165 0.266312 0.589028
0.332754 0.284138 0.647801
0.309612 0.233863 0.502286
0.305277 0.234952 0.461215
0.313568 0.240795 0.38519
0.359807 0.210759 0.405205
0.403689 0.18853 0.405862
0.441642 0.179293 0.397445
0.589036 0.166115 0.477259
0.656095 0.192171 0.489913
0.647974 0.2031 0.520364
0.675362 0.214762 0.450641
0.701508 0.246159 0.419192
0.679921 0.275471 0.344812
0.643566 0.287868 0.306074
0.654029 0.293958 0.305415
0.705336 0.285666 0.377033
0.758147 0.27529 0.538247
0.3508 0.274867 0.422871
0.345675 0.262024 0.410172
0.36127 0.250876 0.458595
0.360646 0.245924 0.477406
0.367759 0.240197 0.539289
0.4373 0.274544 0.642015
0.390425 0.277 0.655439
0.431017 0.273367 0.649004
0.334626 0.245623 0.554434
0.326402 0.235837 0.387214
0.343813 0.247003 0.325234
0.40429 0.231167 0.313064
0.440224 0.241396 0.282551
0.444905 0.208554 0.33055
0.511329 0.166533 0.411323
0.56235 0.173422 0.406636
0.667555 0.202655 0.460491
0.671528 0.213567 0.447821
0.676259 0.29035 0.315013
0.694423 0.260516 0.376874
0.629526 0.282077 0.311337
0.647331 0.291516 0.321369
0.679859 0.288825 0.355493
0.648026 0.21562 0.535036
0.73431 0.272008 0.547649
0.330355 0.268623 0.398527
0.314332 0.269813 0.396821
0.332397 0.253422 0.425863
0.337072 0.247569 0.428908
0.334865 0.237807 0.47438
0.476616 0.251129 0.550783
0.453683 0.268607 0.636213
0.45564 0.24846 0.627952
0.290779 0.228041 0.529455
0.347612 0.251941 0.313942
0.288342 0.239156 0.424512
0.376231 0.25665 0.293255
0.413395 0.241538 0.292795
0.461805 0.217322 0.30587
0.459428 0.204379 0.327711
0.558299 0.178174 0.389526
0.669835 0.208707 0.432691
0.683128 0.222858 0.420484
0.692878 0.268332 0.350807
0.622006 0.258752 0.312723
0.615387 0.28627 0.308934
0.651195 0.278726 0.340748
0.69413 0.286303 0.376643
0.725907 0.264787 0.618734
0.337764 0.277364 0.421008
0.296328 0.270066 0.391629
0.336514 0.247991 0.452055
0.426881 0.246951 0.609567
0.465498 0.252691 0.579051
0.445364 0.251541 0.61122
0.445904 0.250681 0.619736
0.297851 0.233111 0.540766
0.275189 0.236586 0.501452
0.289251 0.254283 0.37867
0.408569 0.267996 0.275321
0.418043 0.275737 0.272522
0.462224 0.25629 0.263959
0.486848 0.243337 0.275788
0.60417 0.169586 0.452651
0.650358 0.206438 0.394408
0.662901 0.226282 0.375811
0.678289 0.273328 0.321308
0.586964 0.27065 0.295515
0.62631 0.251695 0.332994
0.650824 0.287978 0.356583
0.733015 0.286066 0.384054
0.734597 0.271459 0.622574
0.355999 0.277285 0.483061
0.287135 0.265013 0.423617
0.298121 0.254211 0.412047
0.472816 0.252048 0.551397
0.471052 0.270625 0.586165
0.299747 0.23671 0.53944
0.346065 0.240747 0.667709
0.414121 0.252143 0.728353
0.250394 0.268573 0.471914
0.270223 0.256653 0.409769
0.302821 0.27249 0.339986
0.418435 0.279729 0.273125
0.45219 0.279735 0.283839
0.484138 0.246287 0.271272
0.496765 0.234132 0.282845
0.602203 0.170097 0.444866
0.700637 0.248426 0.390735
0.664004 0.272562 0.326195
0.572288 0.287518 0.283833
0.60099 0.261964 0.317546
0.625332 0.266218 0.336889
0.741173 0.273312 0.577244
0.318194 0.277245 0.431345
0.285605 0.259263 0.44563
0.473869 0.254166 0.535584
0.423212 0.275182 0.59082
0.411289 0.252323 0.595765
0.299811 0.235096 0.559305
0.480963 0.254807 0.606449
0.25279 0.256387 0.495304
0.245356 0.286376 0.397618
0.258297 0.255663 0.464518
0.385457 0.282286 0.302597
0.346902 0.287045 0.298941
0.454676 0.281006 0.272381
0.476319 0.258924 0.259336
0.509445 0.282235 0.255996
0.683027 0.230236 0.389455
0.682962 0.264775 0.337191
0.643419 0.271597 0.306412
0.584178 0.275811 0.29762
0.572724 0.247113 0.296844
0.610774 0.247036 0.331352
0.653103 0.276781 0.358738
0.290597 0.256441 0.515821
0.464132 0.262209 0.545307
0.299434 0.239403 0.479697
0.355364 0.255952 0.692145
0.282019 0.248686 0.548225
0.477299 0.253745 0.696321
0.30216 0.228287 0.409864
0.25177 0.280073 0.415779
0.314387 0.288097 0.334895
0.344706 0.285455 0.304996
0.397507 0.277438 0.280131
0.456182 0.280091 0.257846
0.41248 0.278202 0.26439
0.515596 0.198023 0.328625
0.665991 0.262592 0.325291
0.641604 0.258985 0.31616
0.631699 0.244345 0.337634
0.592244 0.254898 0.309882
0.611236 0.246762 0.330583
0.41198 0.271824 0.581589
0.294124 0.242268 0.455221
0.262917 0.28715 0.644428
0.259515 0.261293 0.512581
0.391495 0.267881 0.715289
0.294196 0.236648 0.401692
0.317258 0.273258 0.641967
0.350509 0.278789 0.294334
0.371407 0.183003 0.450117
0.422852 0.251863 0.269643
0.427825 0.161461 0.460748
0.546285 0.200134 0.327446
0.594443 0.22209 0.318724
0.617185 0.242839 0.308336
0.653642 0.259825 0.326284
0.634349 0.246708 0.327453
0.236512 0.275571 0.448741
0.380775 0.237787 0.650091
0.327675 0.231137 0.608166
0.407041 0.209742 0.649124
0.470373 0.218036 0.691523
0.323664 0.206627 0.451765
0.420323 0.278525 0.246887
0.367059 0.187133 0.435668
0.669014 0.240687 0.601825
0.641901 0.261769 0.287922
0.476771 0.164386 0.404044
0.667686 0.245821 0.343639
0.425996 0.27702 0.241685
0.676345 0.257209 0.344925
0.597974 0.253056 0.309447
0.45149 0.245277 0.689099
0.477549 0.252065 0.701534
0.355803 0.194885 0.57967
0.385961 0.199544 0.362534
0.395432 0.215959 0.329855
0.429964 0.212314 0.31421
0.629151 0.214141 0.561964
0.624975 0.216314 0.557843
0.540986 0.168456 0.396231
0.622 0.241459 0.313505
0.400834 0.167916 0.51901
0.366148 0.181904 0.540144
0.570383 0.248532 0.634847
0.565151 0.264642 0.713547
0.497087 0.193709 0.600804
0.490844 0.180992 0.609304
0.445714 0.176817 0.614531
0.497672 0.212856 0.517461
0.475229 0.21705 0.496209
0.493669 0.212861 0.479173
0.52548 0.210309 0.443448
0.552891 0.264237 0.711413
0.509296 0.263933 0.75547
0.516529 0.232037 0.535002
0.553153 0.208199 0.626169
0.501105 0.191067 0.621855
0.488762 0.182126 0.620024
0.511762 0.244479 0.512428
0.473189 0.226731 0.50806
0.525163 0.188869 0.453339
0.501573 0.184472 0.452362
0.422512 0.194935 0.452068
0.366666 0.237336 0.369143
0.564246 0.254674 0.714306
0.503385 0.19124 0.614396
0.542008 0.239246 0.40237
0.536042 0.220726 0.409952
0.57065 0.255321 0.398995
0.524894 0.243224 0.498086
0.525877 0.242731 0.501936
0.527802 0.258358 0.513662
0.439905 0.223403 0.495937
0.479286 0.185153 0.477793
0.527431 0.187533 0.44983
0.63327 0.271817 0.425403
0.685622 0.260069 0.521534
0.66297 0.251857 0.546406
0.39853 0.200738 0.474408
0.554587 0.264937 0.459646
0.574081 0.234021 0.698894
0.572144 0.243496 0.678466
0.540376 0.246788 0.459827
0.506877 0.207819 0.385381
0.503223 0.220092 0.40913
0.415124 0.198645 0.480885
0.528913 0.247978 0.421724
0.526613 0.241986 0.458459
0.519137 0.254516 0.51979
0.482735 0.197452 0.46995
0.55068 0.208305 0.464519
0.542998 0.210208 0.501076
0.57789 0.221776 0.497029
0.632732 0.253828 0.497284
0.671884 0.250512 0.56703
0.713589 0.262362 0.590297
0.548597 0.218688 0.588504
0.554425 0.262189 0.705412
0.571329 0.259274 0.666724
0.55879 0.270041 0.588253
0.544411 0.250058 0.377259
0.463142 0.215262 0.407648
0.481954 0.211014 0.417331
0.382994 0.213154 0.520137
0.524789 0.26111 0.422341
0.534126 0.255625 0.590006
0.46325 0.227274 0.507907
0.516842 0.207555 0.462868
0.546521 0.221252 0.496635
0.540893 0.20864 0.543976
0.546875 0.211449 0.540542
0.609069 0.250452 0.46733
0.661421 0.243142 0.586378
0.690751 0.255326 0.592138
