9065 0.0145781
0.485999 0.253669 0.699873
0.524173 0.227519 0.568745
0.510576 0.253773 0.715142
0.449743 0.18222 0.61285
0.459827 0.185575 0.617976
0.447449 0.166191 0.567242
0.621901 0.17932 0.554521
0.649578 0.202592 0.581805
0.650499 0.218278 0.568185
0.611916 0.208752 0.492522
0.694346 0.244363 0.428563
0.660117 0.333225 0.265992
0.61508 0.329832 0.243959
0.639591 0.328943 0.272318
0.748374 0.341362 0.311492
0.75211 0.276044 0.495078
0.49419 0.177707 0.610399
0.431672 0.289817 0.296524
0.429571 0.274539 0.394687
0.431045 0.271141 0.403384
0.450692 0.267248 0.377692
0.457954 0.259434 0.386997
0.492695 0.241079 0.445558
0.468359 0.25337 0.587333
0.34753 0.258767 0.561403
0.345796 0.250509 0.603846
0.516072 0.243057 0.552898
0.509964 0.225802 0.655806
0.476767 0.23122 0.665525
0.367234 0.190956 0.557682
0.381728 0.183669 0.526145
0.45079 0.160504 0.557934
0.619304 0.176452 0.539328
0.647095 0.206436 0.568961
0.668248 0.223975 0.453199
0.733152 0.278244 0.381757
0.726607 0.315949 0.327784
0.670164 0.325051 0.279514
0.594501 0.329572 0.243089
0.650598 0.328386 0.279757
0.702203 0.319891 0.331513
0.76426 0.277569 0.514332
0.3176 0.293146 0.335698
0.409634 0.288887 0.336631
0.399727 0.280354 0.379539
0.405829 0.269169 0.387909
0.447518 0.26437 0.384049
0.48552 0.248813 0.405059
0.460615 0.231893 0.461779
0.398909 0.25827 0.572825
0.325618 0.257462 0.569004
0.36436 0.252898 0.601042
0.447918 0.229802 0.632369
0.453355 0.228134 0.653371
0.398118 0.215522 0.598108
0.347645 0.214985 0.523171
0.356901 0.194571 0.454569
0.426973 0.169228 0.479021
0.643786 0.187053 0.51664
0.640374 0.206328 0.518829
0.673287 0.22202 0.461318
0.735025 0.275252 0.382025
0.652084 0.308714 0.274581
0.589822 0.313238 0.246304
0.591141 0.330684 0.238272
0.682324 0.325085 0.309951
0.73343 0.275133 0.631837
0.413444 0.291091 0.329188
0.393598 0.288348 0.337809
0.399861 0.28079 0.36665
0.405895 0.257823 0.404504
0.435738 0.245085 0.424812
0.448328 0.244211 0.421381
0.470498 0.230547 0.553718
0.401317 0.258402 0.541207
0.362629 0.257899 0.53661
0.36616 0.254189 0.59214
0.414487 0.229444 0.605694
0.333321 0.224175 0.512188
0.323013 0.231311 0.440815
0.362332 0.23588 0.337837
0.364027 0.229716 0.350029
0.556586 0.160508 0.459024
0.657872 0.196704 0.49366
0.670199 0.202514 0.477436
0.690984 0.225969 0.439077
0.733447 0.295643 0.343935
0.642041 0.320564 0.258633
0.601071 0.340795 0.219281
0.626056 0.327329 0.269977
0.666972 0.319683 0.308781
0.7091 0.269881 0.610565
0.725602 0.273952 0.533166
0.392161 0.280112 0.364911
0.388535 0.279678 0.376664
0.36073 0.250057 0.436518
0.410983 0.24169 0.468143
0.446206 0.233519 0.470711
0.418619 0.227696 0.561438
0.411003 0.254946 0.55253
0.358355 0.255526 0.544108
0.472442 0.254937 0.571244
0.359365 0.228962 0.555743
0.297143 0.224172 0.449551
0.310284 0.241244 0.382502
0.316501 0.239333 0.374852
0.375543 0.235415 0.319749
0.532855 0.156712 0.45595
0.607649 0.171689 0.449408
0.690414 0.225669 0.409341
0.736859 0.268434 0.387353
0.636359 0.331257 0.240142
0.597569 0.333695 0.213897
0.575401 0.290485 0.241562
0.639855 0.32449 0.282936
0.694752 0.315933 0.344812
0.786689 0.301905 0.468195
0.381191 0.285794 0.356944
0.349327 0.271171 0.377881
0.371144 0.258976 0.406413
0.389529 0.242658 0.464454
0.410622 0.234187 0.499489
0.490534 0.240318 0.492661
0.379993 0.257802 0.541075
0.36363 0.254007 0.56204
0.383491 0.232387 0.559681
0.356749 0.212382 0.617234
0.332896 0.205939 0.578586
0.319082 0.24999 0.343903
0.310065 0.240397 0.371552
0.405845 0.229034 0.312845
0.446046 0.170153 0.429354
0.569996 0.162977 0.440014
0.682824 0.218657 0.415847
0.729367 0.259851 0.395723
0.633806 0.334392 0.236942
0.613506 0.335046 0.238639
0.577134 0.24667 0.282291
0.557173 0.332051 0.230943
0.63317 0.315518 0.297054
0.731372 0.241179 0.456816
0.370419 0.27485 0.367866
0.333562 0.281733 0.364491
0.341822 0.25791 0.410212
0.365685 0.245548 0.460552
0.404125 0.233441 0.508377
0.328544 0.24817 0.402471
0.382907 0.250348 0.564053
0.436291 0.252812 0.578452
0.34341 0.223479 0.562663
0.493433 0.230718 0.72252
0.397549 0.236829 0.703433
0.297575 0.218678 0.49868
0.340571 0.289347 0.280009
0.364885 0.241681 0.315929
0.404689 0.217807 0.331608
0.510279 0.162743 0.421412
0.67457 0.218087 0.388479
0.705865 0.290328 0.310194
0.682066 0.298999 0.281606
0.597286 0.304557 0.242386
0.522924 0.214309 0.305072
0.628278 0.307456 0.281326
0.6521 0.319875 0.303312
0.732068 0.270192 0.600601
0.342861 0.261311 0.403117
0.307398 0.264535 0.399225
0.334374 0.250378 0.405249
0.30805 0.247572 0.421441
0.326337 0.244794 0.419634
0.401976 0.252096 0.574224
0.48078 0.242691 0.491538
0.345443 0.220729 0.574425
0.283115 0.230818 0.519282
0.304353 0.219184 0.541334
0.363376 0.21806 0.654964
0.285653 0.234217 0.440783
0.361469 0.23804 0.326254
0.454994 0.21003 0.320447
0.524996 0.168317 0.401409
0.65952 0.241614 0.334495
0.717102 0.287554 0.329983
0.610006 0.311237 0.234001
0.589294 0.332249 0.221107
0.55806 0.281938 0.242668
0.634436 0.319642 0.293206
0.708487 0.26862 0.559159
0.316133 0.268871 0.381873
0.305413 0.260384 0.415736
0.306323 0.244493 0.470311
0.30129 0.241422 0.440644
0.432631 0.25176 0.548595
0.469134 0.237646 0.544315
0.450876 0.254545 0.589088
0.505366 0.246713 0.536141
0.391813 0.250075 0.703177
0.261604 0.264287 0.405335
0.267726 0.250757 0.425637
0.318991 0.297655 0.302192
0.331656 0.235313 0.349769
0.358621 0.223147 0.364293
0.424892 0.237009 0.286472
0.632834 0.216261 0.347454
0.713421 0.269161 0.354665
0.636021 0.313524 0.243191
0.596111 0.318697 0.233673
0.564226 0.32842 0.237533
0.637796 0.322898 0.289102
0.309241 0.273211 0.400197
0.308201 0.241051 0.490983
0.339972 0.235761 0.462388
0.402308 0.225269 0.669232
0.512312 0.242128 0.572839
0.559574 0.226638 0.637716
0.540249 0.244406 0.64301
0.406054 0.22353 0.62717
0.391339 0.25834 0.271621
0.27878 0.264182 0.372219
0.316782 0.276462 0.308335
0.346826 0.303041 0.274654
0.374961 0.207482 0.370978
0.477147 0.32834 0.205977
0.499398 0.229735 0.280074
0.666678 0.272744 0.302327
0.591204 0.326369 0.220396
0.591205 0.339214 0.209252
0.574587 0.330103 0.239437
0.609426 0.321513 0.2654
0.325274 0.268946 0.470524
0.482603 0.246409 0.465315
0.466267 0.250646 0.524393
0.440286 0.231065 0.660854
0.520628 0.229613 0.607862
0.527683 0.220511 0.650899
0.520314 0.250022 0.641938
0.339637 0.27599 0.285652
0.330827 0.267255 0.301283
0.455633 0.171759 0.405244
0.379898 0.316007 0.241601
0.392759 0.265692 0.263372
0.480264 0.331532 0.206215
0.545588 0.207823 0.317962
0.598137 0.262226 0.269286
0.609227 0.302958 0.241137
0.537488 0.322397 0.216305
0.599984 0.32116 0.270771
0.334832 0.2728 0.421115
0.448174 0.235708 0.545598
0.49918 0.236372 0.651371
0.429029 0.241197 0.699944
0.521397 0.226816 0.593192
0.546419 0.2084 0.6141
0.386592 0.301474 0.241789
0.289562 0.294629 0.313107
0.30016 0.295661 0.327587
0.469458 0.293006 0.219601
0.40452 0.327595 0.225286
0.740209 0.262467 0.409169
0.498879 0.204025 0.316865
0.609935 0.249582 0.286985
0.627813 0.293365 0.257341
0.599807 0.300111 0.241252
0.396354 0.240295 0.685348
0.391448 0.214273 0.645045
0.532704 0.207559 0.630584
0.449916 0.253213 0.643299
0.553926 0.239161 0.706484
0.3233 0.289728 0.293299
0.37022 0.177428 0.502453
0.406742 0.203739 0.343099
0.381012 0.314676 0.232852
0.432764 0.176212 0.390955
0.384005 0.320721 0.223167
0.598328 0.249104 0.28167
0.624605 0.306596 0.246906
0.5029 0.234725 0.608918
0.391228 0.171969 0.534138
0.416589 0.189758 0.619609
0.372835 0.311794 0.239451
0.339751 0.197393 0.511557
0.38501 0.320879 0.237881
0.448835 0.301156 0.21735
0.345325 0.315435 0.246171
0.548331 0.243005 0.267515
0.394176 0.246394 0.649772
0.469716 0.335911 0.200632
0.54549 0.222351 0.534476
0.608656 0.241704 0.596395
0.498321 0.204398 0.550793
0.555669 0.201063 0.598111
0.599574 0.260683 0.674737
0.578496 0.215826 0.602803
0.601584 0.234933 0.593634
0.558117 0.242782 0.431992
0.571182 0.244119 0.35954
0.495642 0.198321 0.556525
0.542121 0.187858 0.577168
0.549238 0.257353 0.386682
0.480409 0.22829 0.449436
0.485994 0.195134 0.450001
0.645409 0.263476 0.664961
0.441996 0.235762 0.388974
0.359818 0.257257 0.675905
0.553788 0.219057 0.552162
0.565253 0.292542 0.343629
0.519495 0.235016 0.37499
0.51912 0.22815 0.402511
0.5353 0.242451 0.427296
0.591693 0.193825 0.626923
0.559497 0.212726 0.549981
0.585481 0.239561 0.623266
0.505623 0.233833 0.465581
0.510417 0.198422 0.434696
0.533076 0.187309 0.433871
0.672504 0.261887 0.463373
0.437494 0.203321 0.413984
0.494528 0.195185 0.661591
0.352134 0.25478 0.656862
0.286536 0.253897 0.55001
0.519067 0.268892 0.305417
0.521163 0.267384 0.344484
0.483921 0.238685 0.360877
0.481836 0.223505 0.37694
0.425513 0.202726 0.4854
0.534796 0.253277 0.365981
0.54702 0.264212 0.339438
0.529889 0.212857 0.415089
0.519121 0.206738 0.417975
0.613486 0.210196 0.606511
0.581477 0.22387 0.502073
0.635559 0.268383 0.409177
0.655608 0.267193 0.406308
0.573168 0.256472 0.335088
0.278146 0.241632 0.558956
0.301587 0.244171 0.538246
0.342985 0.262013 0.518891
0.459226 0.238501 0.324848
0.472712 0.233946 0.351974
0.464815 0.230709 0.43363
0.552482 0.246108 0.599221
0.473715 0.220659 0.535639
0.556461 0.259573 0.479522
0.576546 0.254221 0.572467
0.46235 0.216518 0.434819
0.571599 0.223537 0.519972
0.597665 0.21842 0.584218
0.610576 0.227625 0.586334
0.659836 0.263403 0.433055
0.65281 0.265032 0.482363
0.683711 0.240711 0.577895
0.511677 0.215736 0.492579
0.298163 0.242613 0.608584
0.322297 0.258128 0.518893
0.472308 0.274813 0.400959
0.471467 0.280928 0.376085
0.447837 0.229621 0.418864
0.543585 0.250081 0.556911
0.532788 0.251793 0.495469
0.50102 0.234408 0.490039
0.471031 0.226366 0.479816
0.536109 0.233691 0.532332
0.54653 0.230839 0.541915
0.477791 0.224152 0.442804
0.552161 0.197714 0.554173
0.597638 0.237433 0.542975
0.614271 0.253499 0.532366
0.639984 0.282593 0.379036
0.650214 0.27796 0.388371
0.67443 0.250447 0.542501
0.7128 0.353252 0.264214
0.578359 0.227274 0.393633
0.598429 0.257796 0.567176
0.299925 0.259001 0.539459
0.393508 0.262554 0.477926
0.359084 0.257252 0.506943
0.42243 0.258781 0.354919
0.504779 0.245395 0.427201
0.48511 0.258689 0.679176
0.523182 0.251227 0.661653
0.553257 0.240941 0.598219
0.49839 0.236493 0.454309
0.479082 0.213691 0.5281
0.528065 0.215231 0.448698
0.543352 0.184221 0.568874
0.557067 0.214937 0.52294
0.590092 0.25445 0.456993
0.616359 0.263196 0.485176
0.65494 0.270588 0.453993
0.673324 0.270693 0.44192
0.636277 0.244495 0.543846
0.719651 0.332047 0.290295
0.730159 0.252302 0.440317
0.493968 0.271495 0.31024
0.377771 0.212055 0.417814
0.362324 0.259845 0.523345
0.365715 0.260813 0.49052
0.446783 0.276679 0.403774
0.45162 0.273915 0.345279
0.455889 0.254523 0.355828
0.520087 0.246192 0.476515
0.547929 0.244577 0.633731
0.441925 0.257104 0.692036
0.465097 0.254072 0.695982
0.551934 0.253575 0.613144
0.459066 0.202334 0.540748
0.51185 0.200389 0.512261
0.568496 0.185213 0.589941
0.629301 0.22399 0.640992
0.600227 0.240621 0.542632
0.631611 0.26922 0.392026
0.656127 0.271721 0.419559
0.689661 0.259582 0.494901
0.640237 0.217132 0.502755
0.752681 0.290074 0.379666
0.654211 0.338634 0.241929
0.575126 0.234815 0.40503
0.356098 0.214394 0.464103
0.435629 0.273097 0.424367
0.446212 0.274401 0.408544
0.456113 0.271777 0.415893
0.478144 0.272207 0.340048
0.476513 0.243752 0.368437
0.530503 0.24508 0.532034
0.430311 0.255887 0.680994
0.443818 0.254355 0.699002
0.458547 0.25783 0.704815
0.549874 0.227109 0.578086
0.471421 0.19835 0.587783
0.479186 0.192127 0.53403
0.568557 0.178149 0.592798
0.587467 0.194212 0.608195
0.629244 0.233001 0.629596
0.668568 0.267616 0.496692
0.678405 0.252881 0.584257
0.602228 0.214441 0.514638
0.61605 0.226189 0.506589
0.711659 0.333644 0.284952
0.623983 0.350645 0.208911
0.743378 0.263637 0.497544
0.51205 0.28953 0.346105
0.387294 0.303709 0.281484
0.387131 0.203354 0.543724
0.434386 0.276569 0.403034
0.450479 0.273857 0.396718
0.472345 0.275619 0.37087
0.492355 0.269934 0.346089
0.498325 0.257446 0.356389
0.482436 0.255534 0.647805
0.390368 0.255764 0.637638
0.562348 0.239229 0.671734
0.548786 0.25334 0.670474
0.502963 0.211001 0.566381
0.475543 0.202805 0.588782
0.463657 0.186412 0.545523
0.524895 0.168645 0.570626
0.609566 0.191752 0.622002
0.665055 0.244876 0.646311
0.665132 0.246979 0.649332
0.637211 0.226644 0.57769
0.597407 0.210199 0.501884
0.739891 0.313424 0.339812
0.656691 0.316264 0.253788
0.645067 0.323058 0.242455
0.757893 0.263975 0.513889
0.461309 0.285094 0.325791
0.509443 0.288706 0.285944
0.434156 0.277134 0.394392
0.465795 0.268974 0.366218
0.472285 0.264794 0.364213
0.50997 0.260445 0.377394
0.527597 0.250569 0.587363
0.4899 0.256829 0.644311
0.484507 0.255214 0.689858
0.520891 0.228811 0.563107
0.55777 0.244637 0.68997
0.573799 0.233985 0.650044
0.458623 0.193112 0.594263
0.448859 0.181292 0.573999
0.473464 0.167835 0.568465
0.599139 0.180839 0.586464
0.679645 0.239213 0.632386
0.674992 0.247794 0.652615
0.607405 0.207482 0.523268
0.629938 0.210973 0.464667
0.687985 0.244889 0.420277
0.655921 0.326822 0.250135
0.63036 0.334318 0.249928
0.784781 0.305361 0.441703
0.728568 0.276938 0.520081
0.423182 0.284847 0.312363
0.484615 0.298216 0.308935
0.429005 0.278041 0.380889
0.470388 0.258294 0.373645
0.484102 0.263552 0.365648
0.529277 0.25697 0.503205
0.491288 0.253467 0.607476
0.394325 0.255846 0.621916
0.433407 0.25376 0.68182
0.54466 0.222213 0.597727
0.523012 0.207529 0.591707
0.509116 0.21048 0.592806
0.453109 0.183821 0.612008
0.471363 0.162422 0.564476
0.555346 0.162073 0.55751
0.615486 0.175987 0.547788
0.69099 0.244888 0.642248
0.66986 0.228557 0.606652
0.611274 0.204352 0.501693
0.667937 0.231102 0.439798
0.708885 0.259538 0.406012
0.623765 0.338138 0.224855
0.651205 0.330376 0.238451
0.697801 0.345962 0.255968
0.468245 0.252208 0.736573
0.404509 0.281572 0.337068
0.446953 0.288518 0.346981
0.431937 0.263979 0.383789
0.479331 0.252699 0.389266
0.510831 0.260797 0.424078
0.503705 0.251352 0.400747
0.441541 0.254585 0.623425
0.347766 0.254343 0.601546
0.501901 0.229212 0.629198
0.491854 0.231942 0.640813
0.489469 0.230074 0.661853
0.502037 0.213616 0.653155
0.386185 0.185393 0.564685
0.425013 0.171236 0.554982
0.483771 0.155437 0.541479
0.59634 0.164856 0.510345
0.652113 0.211164 0.577932
0.617112 0.208664 0.519104
0.66074 0.221486 0.453851
0.722252 0.296974 0.350996
0.675417 0.328079 0.28986
0.610772 0.327578 0.249297
0.683594 0.336264 0.260133
0.751069 0.265769 0.436492
0.362094 0.206612 0.575748
0.406032 0.271462 0.346614
0.404059 0.270206 0.369582
0.422879 0.261345 0.386596
0.463828 0.254164 0.380639
0.48788 0.24586 0.403579
0.508073 0.24709 0.457177
0.363903 0.255065 0.580462
0.385685 0.251416 0.633316
0.494469 0.231619 0.63051
0.414408 0.219708 0.624649
0.420641 0.215303 0.630535
0.443515 0.20531 0.63903
0.355467 0.196647 0.45708
0.41058 0.171415 0.524751
0.44859 0.163096 0.491793
0.633163 0.176997 0.497391
0.649134 0.209831 0.488703
0.676485 0.223202 0.454096
0.724228 0.280299 0.373685
0.687829 0.331411 0.287684
0.630215 0.330921 0.258689
0.615538 0.325254 0.255639
0.650536 0.309971 0.290721
0.767143 0.32697 0.354757
0.397912 0.281884 0.325332
0.411691 0.27356 0.37655
0.381176 0.253758 0.418084
0.439504 0.252893 0.399484
0.473606 0.242929 0.40391
0.507994 0.2533 0.563256
0.428914 0.255588 0.598028
0.343666 0.257616 0.585612
0.366035 0.253558 0.613336
0.430794 0.227824 0.621939
0.342612 0.222638 0.510697
0.327966 0.223997 0.440997
0.363069 0.189717 0.498854
0.418402 0.183674 0.408167
0.466823 0.157993 0.467932
0.639392 0.181283 0.491807
0.649649 0.204246 0.498908
0.689316 0.225578 0.435428
0.727935 0.294704 0.352136
0.702175 0.319709 0.305518
0.632703 0.305263 0.272996
0.645334 0.312838 0.293515
0.662755 0.319913 0.306855
0.76546 0.272504 0.486086
0.752034 0.268623 0.498697
0.362749 0.289495 0.339113
0.397501 0.286329 0.353953
0.395218 0.282745 0.367373
0.379111 0.24968 0.432484
0.447285 0.241641 0.416589
0.443328 0.228411 0.502961
0.450698 0.22844 0.566302
0.384922 0.255769 0.58736
0.382801 0.254547 0.60873
0.521337 0.249485 0.544656
0.312118 0.222242 0.473977
0.322429 0.237561 0.392862
0.368339 0.230102 0.351588
0.378439 0.234124 0.327925
0.410606 0.224173 0.320329
0.58221 0.169899 0.42696
0.661456 0.197127 0.45125
0.690621 0.229556 0.410068
0.731446 0.286998 0.357027
0.732389 0.282569 0.365554
0.613328 0.294825 0.259862
0.617882 0.328664 0.258387
0.614343 0.321564 0.263253
0.714745 0.318298 0.341716
0.766016 0.285305 0.527592
0.742421 0.275464 0.530076
0.366703 0.283581 0.368331
0.362737 0.271639 0.373534
0.357528 0.247758 0.435912
0.430252 0.234114 0.473967
0.41953 0.22782 0.543994
0.459244 0.254607 0.605603
0.386646 0.257587 0.557764
0.515373 0.257791 0.528419
0.326775 0.225178 0.515906
0.304901 0.219785 0.479102
0.291629 0.233959 0.420235
0.377385 0.256932 0.284411
0.403893 0.247636 0.286952
0.438805 0.238757 0.283744
0.514368 0.162843 0.424033
0.664744 0.200523 0.430505
0.682337 0.220395 0.408516
0.710133 0.251943 0.397237
0.710587 0.312234 0.306046
0.623934 0.319964 0.254736
0.618857 0.32409 0.261698
0.652179 0.322107 0.29637
0.712686 0.27017 0.557774
0.673402 0.205389 0.543639
0.362619 0.277217 0.366579
0.353923 0.276091 0.382248
0.308114 0.270186 0.398114
0.380285 0.240579 0.461691
0.381116 0.231881 0.493894
0.435847 0.253562 0.593367
0.419633 0.252331 0.622638
0.412959 0.232595 0.571401
0.369853 0.214968 0.639111
0.369426 0.213679 0.651068
0.36591 0.228474 0.674171
0.369016 0.265826 0.277766
0.346609 0.246621 0.320383
0.42427 0.278045 0.247518
0.444176 0.198499 0.348897
0.664812 0.208156 0.401709
0.684183 0.23487 0.374981
0.728624 0.284092 0.353654
0.674122 0.31993 0.27367
0.607946 0.290033 0.264997
0.619684 0.281857 0.278739
0.641574 0.318529 0.297577
0.743867 0.275045 0.610875
0.718704 0.27039 0.593978
0.351257 0.27363 0.386872
0.320843 0.255625 0.419707
0.340315 0.253383 0.40443
0.432716 0.257977 0.536391
0.47534 0.238795 0.517121
0.424193 0.252206 0.565727
0.447403 0.234413 0.576074
0.401364 0.242721 0.706129
0.336585 0.216664 0.610341
0.294151 0.222438 0.516669
0.354657 0.279504 0.273899
0.384478 0.27973 0.256904
0.448669 0.270424 0.243844
0.45717 0.260732 0.251756
0.497197 0.19484 0.337958
0.586563 0.17226 0.413373
0.701171 0.311807 0.289677
0.668554 0.305358 0.273358
0.596663 0.280906 0.261809
0.618759 0.299188 0.276798
0.627135 0.301703 0.285741
0.66913 0.310662 0.331047
0.307992 0.272768 0.396389
0.301695 0.254744 0.403913
0.296829 0.254083 0.468497
0.470655 0.254273 0.547232
0.38431 0.23474 0.54492
0.375266 0.233154 0.551243
0.473323 0.237044 0.724248
0.255338 0.257543 0.460904
0.276572 0.249288 0.40752
0.268922 0.248882 0.429291
0.31252 0.285972 0.31305
0.390735 0.320395 0.240172
0.450645 0.25186 0.261062
0.481876 0.224188 0.290161
0.648415 0.245375 0.319657
0.691924 0.290886 0.29897
0.643191 0.299398 0.265266
0.584535 0.326662 0.2455
0.561702 0.272702 0.250842
0.606417 0.268701 0.292501
0.649934 0.309553 0.321723
0.303529 0.253998 0.417585
0.314218 0.267577 0.425882
0.430498 0.253436 0.544554
0.404458 0.240508 0.686117
0.394495 0.226173 0.671564
0.490227 0.242358 0.56212
0.423391 0.246366 0.71991
0.290807 0.226702 0.537414
0.273722 0.273867 0.378184
0.28786 0.279825 0.349632
0.366803 0.313593 0.255224
0.404143 0.291291 0.240118
0.429206 0.314321 0.216085
0.487486 0.245409 0.262785
0.511335 0.332537 0.206059
0.711084 0.287746 0.331302
0.624912 0.303998 0.255826
0.608643 0.274976 0.270231
0.596458 0.328121 0.251767
0.610053 0.3225 0.270699
0.359577 0.275493 0.406774
0.432665 0.231255 0.561123
0.471487 0.258042 0.512206
0.492083 0.246144 0.485015
0.240919 0.268341 0.472949
0.425262 0.238259 0.70873
0.39336 0.222466 0.62044
0.497758 0.246407 0.723231
0.373299 0.231477 0.684148
0.274047 0.284041 0.382818
0.456264 0.216437 0.299741
0.379375 0.304778 0.270249
0.3961 0.240415 0.294319
0.497343 0.34109 0.206567
0.615448 0.218969 0.329304
0.656256 0.258148 0.307599
0.647551 0.296203 0.264616
0.579849 0.284041 0.254385
0.583554 0.285241 0.259954
0.307509 0.232947 0.479493
0.486025 0.255508 0.494547
0.482959 0.239309 0.517762
0.301363 0.245221 0.497791
0.455848 0.233472 0.632071
0.441201 0.243068 0.723105
0.360203 0.244117 0.630268
0.369163 0.18002 0.449945
0.321796 0.296615 0.301461
0.587445 0.230631 0.294596
