9065 0.0145781
0.449506 0.277368 0.245217
0.530745 0.241551 0.290425
0.581787 0.201709 0.358149
0.662567 0.252981 0.32866
0.708631 0.268032 0.350628
0.631214 0.328768 0.230182
0.599117 0.339343 0.221643
0.59465 0.30208 0.250675
0.619501 0.326869 0.3083
0.677475 0.268011 0.641765
0.384074 0.294135 0.289078
0.371767 0.277382 0.30968
0.358094 0.2473 0.349082
0.368586 0.251106 0.320164
0.396748 0.253849 0.469918
0.42795 0.238981 0.481889
0.402133 0.256308 0.512111
0.446254 0.252421 0.510363
0.343528 0.227363 0.641034
0.32345 0.268561 0.309297
0.332648 0.257304 0.314352
0.391408 0.339661 0.222979
0.423088 0.275833 0.244641
0.450412 0.246777 0.277385
0.500426 0.260777 0.255995
0.646508 0.235318 0.33173
0.701779 0.256942 0.367857
0.65735 0.322537 0.252488
0.611454 0.336324 0.233586
0.576279 0.35233 0.232645
0.625394 0.331201 0.298629
0.371949 0.295797 0.304053
0.352015 0.241208 0.367652
0.395385 0.237403 0.347986
0.34366 0.209585 0.556056
0.44254 0.242276 0.538854
0.450701 0.225354 0.627249
0.433591 0.23814 0.612295
0.367251 0.209942 0.500596
0.467788 0.296122 0.217714
0.349578 0.285927 0.270604
0.392108 0.317588 0.227264
0.425095 0.354126 0.198035
0.471739 0.227728 0.297076
0.531864 0.332514 0.210819
0.560019 0.256381 0.268731
0.669168 0.280695 0.303655
0.608003 0.334448 0.223001
0.596411 0.34294 0.21442
0.583012 0.352073 0.234456
0.609236 0.335858 0.273918
0.351796 0.276344 0.374568
0.454839 0.262178 0.456065
0.420404 0.264145 0.473922
0.373005 0.218135 0.550527
0.438319 0.228475 0.567843
0.424246 0.211068 0.599453
0.42115 0.244303 0.598979
0.414318 0.328737 0.207971
0.409326 0.317199 0.216589
0.541516 0.203465 0.345974
0.47308 0.360562 0.189139
0.46826 0.309467 0.21273
0.531373 0.337939 0.209832
0.58856 0.237679 0.301563
0.625852 0.285885 0.26533
0.629641 0.320284 0.239615
0.568307 0.334611 0.221975
0.596113 0.338369 0.283419
0.374326 0.291232 0.337465
0.420194 0.233383 0.467398
0.407229 0.223585 0.572713
0.351569 0.226919 0.613809
0.447488 0.226296 0.56569
0.461856 0.210106 0.616882
0.467515 0.342467 0.192856
0.374351 0.344579 0.214025
0.373786 0.330038 0.235745
0.534307 0.297949 0.221619
0.484466 0.361805 0.193104
0.722074 0.241038 0.435561
0.562971 0.239994 0.290829
0.632925 0.2741 0.278654
0.64586 0.310252 0.259425
0.621601 0.318228 0.242396
0.338116 0.221889 0.594578
0.349214 0.199834 0.513613
0.44332 0.20452 0.605623
0.375035 0.249505 0.56319
0.419874 0.223704 0.672659
0.390021 0.33271 0.21561
0.465023 0.165981 0.402142
0.495684 0.226501 0.290677
0.473007 0.367228 0.184983
0.527216 0.205205 0.326325
0.479184 0.364523 0.180029
0.626295 0.272524 0.274907
0.643304 0.320564 0.250605
0.425649 0.231516 0.548555
0.469498 0.155252 0.452336
0.381453 0.179703 0.511505
0.465074 0.361304 0.182307
0.405248 0.188428 0.383918
0.47905 0.363849 0.189918
0.521655 0.302015 0.218196
0.452405 0.37405 0.17871
0.593489 0.263315 0.260615
0.34268 0.236809 0.561328
0.52263 0.339293 0.199084
0.504445 0.2243 0.585895
0.538112 0.244634 0.638215
0.487048 0.197551 0.565203
0.491166 0.204677 0.629066
0.50401 0.248083 0.697586
0.504561 0.216621 0.637315
0.53428 0.236731 0.635259
0.540432 0.246113 0.528699
0.571682 0.265878 0.432707
0.490084 0.191473 0.57082
0.51552 0.19172 0.618323
0.536047 0.268981 0.485438
0.483385 0.236384 0.473049
0.531862 0.202866 0.485252
0.554954 0.256371 0.711999
0.479775 0.254873 0.386064
0.31314 0.248508 0.634883
0.505855 0.22083 0.60084
0.544904 0.304469 0.431172
0.529932 0.252386 0.450438
0.524635 0.239412 0.48156
0.516538 0.250292 0.511727
0.528261 0.2005 0.662713
0.52352 0.213195 0.605916
0.489237 0.237362 0.642211
0.487789 0.241791 0.501703
0.545912 0.213202 0.484441
0.573018 0.214547 0.45417
0.648056 0.259521 0.523411
0.507812 0.216462 0.409168
0.405681 0.179631 0.586975
0.307927 0.246855 0.60994
0.305331 0.241058 0.455959
0.54333 0.294439 0.359529
0.523203 0.286685 0.420475
0.512307 0.263289 0.405132
0.51803 0.247477 0.417259
0.481632 0.190862 0.463319
0.532611 0.266883 0.455735
0.547243 0.281482 0.424986
0.547235 0.226338 0.487371
0.545262 0.22244 0.47976
0.562516 0.216772 0.65046
0.566927 0.222094 0.576431
0.616414 0.273179 0.481389
0.635303 0.271372 0.462354
0.57515 0.281518 0.395028
0.29493 0.231978 0.445594
0.326366 0.237609 0.422847
0.350535 0.2637 0.434982
0.516301 0.270927 0.332373
0.514141 0.262577 0.380757
0.478371 0.240426 0.4479
0.459055 0.251278 0.604429
0.461678 0.215389 0.50216
0.50875 0.267817 0.551672
0.493983 0.253021 0.616107
0.496127 0.221695 0.457309
0.545726 0.22265 0.588926
0.54842 0.220085 0.633032
0.559101 0.230362 0.63404
0.638253 0.265661 0.491878
0.616219 0.264353 0.557943
0.649602 0.24978 0.632506
0.507387 0.214187 0.545022
0.281217 0.230857 0.52006
0.338378 0.259862 0.424959
0.457723 0.305063 0.400017
0.466618 0.31025 0.385783
0.478129 0.239022 0.421485
0.469006 0.257525 0.569697
0.483507 0.265389 0.530695
0.475107 0.241522 0.501186
0.470811 0.229893 0.475844
0.483895 0.238558 0.562781
0.490799 0.234183 0.581457
0.489971 0.231013 0.47278
0.533748 0.198634 0.606356
0.554696 0.238115 0.608164
0.56707 0.253936 0.600497
0.616757 0.286233 0.444277
0.627841 0.282049 0.448134
0.640102 0.254817 0.605053
0.745628 0.292381 0.366512
0.580715 0.248157 0.457563
0.522623 0.261581 0.624518
0.317475 0.251114 0.451822
0.3887 0.271308 0.408661
0.364847 0.261527 0.417265
0.467387 0.285544 0.331163
0.488369 0.26007 0.47185
0.386307 0.248285 0.620203
0.417679 0.245026 0.627572
0.460962 0.245627 0.602004
0.482407 0.247374 0.484022
0.480166 0.206665 0.523089
0.534144 0.219064 0.526138
0.53013 0.18749 0.612396
0.536084 0.213759 0.588391
0.5641 0.252835 0.552411
0.575993 0.26437 0.567726
0.625062 0.27043 0.527951
0.647032 0.268651 0.50095
0.60117 0.244816 0.60705
0.741242 0.287176 0.369473
0.712831 0.237209 0.467235
0.52219 0.298917 0.354964
0.464033 0.222213 0.350655
0.359289 0.267799 0.440725
0.367393 0.269218 0.409413
0.442575 0.300596 0.38702
0.476946 0.299874 0.35094
0.487046 0.27849 0.370289
0.482366 0.25901 0.509275
0.442887 0.24168 0.619203
0.360877 0.247717 0.61993
0.375758 0.247025 0.623576
0.446844 0.253097 0.626284
0.477649 0.187627 0.525654
0.52295 0.194525 0.560283
0.540787 0.191767 0.63511
0.555354 0.224142 0.672117
0.555502 0.241364 0.608123
0.614355 0.275349 0.460958
0.632569 0.275983 0.483711
0.660449 0.258004 0.551006
0.642134 0.219074 0.542142
0.731969 0.254648 0.425963
0.694195 0.326257 0.269395
0.569338 0.246765 0.489633
0.43329 0.212771 0.361363
0.426722 0.296931 0.390735
0.440501 0.296943 0.388621
0.446 0.299074 0.39683
0.496176 0.29576 0.377382
0.500354 0.266155 0.406957
0.473042 0.253593 0.543949
0.353411 0.249418 0.607826
0.359688 0.244394 0.626684
0.372308 0.24924 0.643471
0.474696 0.230631 0.596103
0.455896 0.184882 0.548249
0.507447 0.179997 0.548006
0.545775 0.187365 0.637989
0.542894 0.199915 0.650787
0.559579 0.234407 0.662239
0.626937 0.266556 0.567031
0.631662 0.25837 0.651704
0.601992 0.213019 0.568258
0.607358 0.223637 0.568478
0.741009 0.289522 0.365004
0.650923 0.346583 0.226379
0.712366 0.250101 0.543059
0.506493 0.314228 0.408276
0.461181 0.351434 0.232446
0.435131 0.187465 0.442202
0.433834 0.300423 0.379038
0.445489 0.295284 0.382138
0.472701 0.299477 0.388732
0.501889 0.292862 0.396931
0.507939 0.279834 0.414785
0.404061 0.255252 0.576901
0.344264 0.250387 0.559886
0.438249 0.229281 0.652958
0.430986 0.239854 0.657451
0.46991 0.206156 0.56183
0.452941 0.189867 0.545769
0.499463 0.172899 0.543242
0.534492 0.172423 0.599763
0.561765 0.206552 0.674113
0.595572 0.236057 0.687599
0.594715 0.236957 0.690165
0.603208 0.230053 0.630886
0.604432 0.211868 0.550325
0.727481 0.272296 0.394619
0.67956 0.317066 0.272952
0.678022 0.334398 0.256198
0.727707 0.247326 0.562838
0.48748 0.314199 0.343668
0.537373 0.311283 0.328706
0.43905 0.305074 0.372405
0.475918 0.295039 0.380182
0.48265 0.289298 0.388421
0.502876 0.282927 0.439713
0.449318 0.258563 0.563275
0.407942 0.254263 0.57824
0.386151 0.244688 0.622771
0.462146 0.229231 0.556582
0.42978 0.230381 0.666656
0.460094 0.229448 0.646437
0.44987 0.176801 0.539975
0.472551 0.166779 0.541961
0.517278 0.158779 0.552197
0.591469 0.189916 0.625787
0.629746 0.237591 0.668552
0.617262 0.236066 0.678141
0.612271 0.207727 0.566436
0.637641 0.222021 0.48486
0.676062 0.243641 0.437702
0.681988 0.31801 0.274092
0.63949 0.339928 0.253647
0.74596 0.258973 0.524784
0.692497 0.269139 0.590263
0.473125 0.315217 0.298518
0.507254 0.325274 0.339206
0.44138 0.304249 0.353473
0.481016 0.281821 0.395034
0.490073 0.288107 0.403404
0.47666 0.268396 0.525501
0.419672 0.259113 0.553255
0.349793 0.253916 0.537392
0.355161 0.246405 0.60534
0.462052 0.225231 0.598257
0.465185 0.206846 0.589385
0.456369 0.205836 0.570692
0.436691 0.166304 0.538698
0.526444 0.154337 0.536136
0.573117 0.170198 0.585515
0.632485 0.185254 0.569389
0.64948 0.234891 0.664782
0.628352 0.235765 0.655248
0.625823 0.209255 0.530671
0.661747 0.235617 0.460754
0.69034 0.250095 0.425353
0.65222 0.338217 0.232931
0.691592 0.329045 0.264842
0.734519 0.30238 0.333366
0.376081 0.237248 0.682088
0.450957 0.319965 0.302769
0.46881 0.317911 0.344267
0.449961 0.288847 0.355097
0.482293 0.277386 0.417174
0.483429 0.278057 0.467831
0.493855 0.269845 0.452376
0.381265 0.257658 0.537417
0.32395 0.247177 0.516056
0.420774 0.220791 0.558966
0.409528 0.219422 0.557696
0.399061 0.213039 0.571136
0.413398 0.198017 0.578421
0.428117 0.168556 0.462674
0.484345 0.153678 0.502899
0.551392 0.154574 0.501224
0.631013 0.176092 0.505443
0.633339 0.218842 0.63137
0.622788 0.209463 0.559044
0.659803 0.227753 0.472343
0.701561 0.27378 0.379262
0.672429 0.313677 0.314257
0.616654 0.339203 0.250386
0.717428 0.306848 0.317571
0.729094 0.242326 0.473967
0.381838 0.189536 0.437895
0.451037 0.304542 0.309308
0.439141 0.299939 0.32342
0.446258 0.285291 0.349853
0.476264 0.277102 0.394108
0.486771 0.26668 0.439156
0.477734 0.259745 0.485409
0.342723 0.257644 0.496334
0.342219 0.24564 0.547355
0.415409 0.222281 0.553105
0.376949 0.206033 0.498499
0.379199 0.202151 0.505587
0.391762 0.192061 0.524334
0.453538 0.195724 0.359484
0.495535 0.158838 0.45073
0.537679 0.17084 0.422192
0.655197 0.187229 0.489622
0.65629 0.2143 0.510566
0.672866 0.224578 0.469428
0.702605 0.260687 0.397687
0.687398 0.30511 0.323347
0.634816 0.337967 0.265206
0.62096 0.335089 0.261978
0.639945 0.313614 0.307473
0.754766 0.264316 0.478885
0.451908 0.318306 0.289712
0.434974 0.300726 0.334119
0.418079 0.266619 0.342393
0.456053 0.273952 0.377767
0.479759 0.264075 0.42564
0.444327 0.265587 0.525275
0.383902 0.261777 0.510133
0.331195 0.251814 0.50127
0.33041 0.244395 0.531695
0.385768 0.215425 0.504896
0.38584 0.214992 0.381929
0.405904 0.229578 0.32449
0.452943 0.177403 0.398393
0.514582 0.205992 0.350698
0.554058 0.178633 0.403514
0.658619 0.191033 0.484571
0.658164 0.209393 0.517828
0.684216 0.225497 0.443213
0.70898 0.269211 0.382075
0.697413 0.292071 0.341873
0.634365 0.316072 0.283132
0.631772 0.318841 0.308819
0.642562 0.319332 0.326994
0.732562 0.248422 0.535723
0.718153 0.252583 0.54724
0.41697 0.330438 0.273095
0.433864 0.321448 0.310427
0.431681 0.317918 0.320329
0.414838 0.259132 0.349915
0.462679 0.260192 0.401169
0.443198 0.230676 0.449625
0.42288 0.220287 0.482979
0.357043 0.258691 0.506354
0.346352 0.247218 0.523104
0.45587 0.247966 0.532566
0.376579 0.224367 0.342656
0.406686 0.258877 0.283134
0.456385 0.255972 0.275056
0.465003 0.265204 0.261647
0.491969 0.248512 0.280131
0.614762 0.193147 0.393018
0.669988 0.205906 0.444029
0.685489 0.230614 0.412657
0.712719 0.262749 0.383544
0.711273 0.259099 0.391693
0.62851 0.311456 0.265061
0.620959 0.338206 0.266008
0.615137 0.3357 0.270934
0.700512 0.294904 0.37585
0.737037 0.268081 0.594257
0.708075 0.26566 0.599535
0.411572 0.318474 0.303409
0.413688 0.300717 0.302702
0.405035 0.256666 0.338917
0.440133 0.240896 0.4206
0.416783 0.219565 0.447964
0.398711 0.261825 0.531252
0.36673 0.259185 0.482693
0.449188 0.263333 0.515734
0.365644 0.219611 0.382286
0.365139 0.223595 0.34415
0.366779 0.251889 0.294181
0.457915 0.305947 0.222717
0.48308 0.280224 0.243491
0.511883 0.261008 0.262511
0.57647 0.191674 0.377173
0.673619 0.213838 0.420154
0.681558 0.224957 0.406743
0.696742 0.2432 0.409271
0.709918 0.28475 0.339892
0.631937 0.332847 0.259012
0.62072 0.334835 0.269858
0.636966 0.324094 0.309085
0.682688 0.26906 0.641446
0.670434 0.210559 0.578094
0.413216 0.308629 0.298657
0.401926 0.305539 0.3076
0.372972 0.291695 0.301492
0.413124 0.242345 0.370938
0.410885 0.227475 0.392889
0.390211 0.263974 0.511438
0.366604 0.249004 0.528924
0.394928 0.220987 0.460353
0.339351 0.19838 0.503207
0.335825 0.19415 0.516674
0.328976 0.201539 0.549583
0.446457 0.317617 0.213343
0.432692 0.296567 0.230106
0.490679 0.299595 0.223945
0.526343 0.229995 0.310277
0.669737 0.217964 0.394197
0.681369 0.238583 0.375587
0.713029 0.261192 0.378241
0.683513 0.305481 0.298874
0.622748 0.308209 0.272638
0.629208 0.299072 0.286647
0.623773 0.326695 0.311203
0.69988 0.275239 0.678741
0.68622 0.266969 0.670505
0.399873 0.303022 0.309623
0.383623 0.271338 0.313401
0.403682 0.27066 0.307773
0.400537 0.265541 0.471101
0.440547 0.245006 0.473363
0.3879 0.257863 0.485161
0.409568 0.226962 0.48463
0.342613 0.221882 0.628493
0.328684 0.204303 0.470701
0.330037 0.221305 0.382413
0.428059 0.337506 0.202148
0.461294 0.321973 0.207943
0.517762 0.282827 0.236895
0.524568 0.277317 0.242466
0.561819 0.236065 0.308459
0.617672 0.197152 0.375451
0.7098 0.288862 0.325575
0.678517 0.304912 0.288472
0.619016 0.301174 0.267249
0.619943 0.314045 0.289907
0.621235 0.313613 0.302021
0.642556 0.30826 0.358134
0.372211 0.295268 0.300373
0.374439 0.273377 0.29461
0.347878 0.257051 0.353321
0.419337 0.264106 0.496941
0.385242 0.224715 0.428729
0.378692 0.222086 0.429368
0.370389 0.221192 0.649148
0.303255 0.256277 0.354602
0.349113 0.265314 0.292108
0.33342 0.255666 0.31572
0.382945 0.323496 0.233796
0.480705 0.346155 0.199742
0.520546 0.270858 0.247011
0.549282 0.253506 0.274944
0.655094 0.259973 0.312792
0.689361 0.285299 0.312331
0.655513 0.312065 0.272111
0.590542 0.344115 0.243652
0.598778 0.295226 0.257664
0.61621 0.288705 0.305753
0.622636 0.311896 0.353266
0.372695 0.269675 0.306492
0.366354 0.286419 0.329176
0.396019 0.258294 0.469914
0.34236 0.222486 0.595655
0.339012 0.209806 0.558567
0.430618 0.241447 0.510462
0.358294 0.226043 0.652236
0.315382 0.22223 0.40689
0.339629 0.290885 0.281842
0.357357 0.307818 0.256846
0.460292 0.362569 0.194408
0.479741 0.329091 0.204867
0.510276 0.312886 0.213784
0.549271 0.266203 0.256997
0.548147 0.333042 0.214727
0.700125 0.270202 0.350077
0.638585 0.317255 0.260972
0.628268 0.295733 0.2729
0.599743 0.344784 0.253901
0.606251 0.335245 0.282012
0.391492 0.299386 0.338058
0.41185 0.222591 0.465192
0.426995 0.268245 0.475198
0.455445 0.261012 0.474267
0.287972 0.251941 0.388798
0.350135 0.219989 0.622558
0.362461 0.207947 0.490089
0.383578 0.229952 0.661022
0.329561 0.203185 0.561626
0.33384 0.298126 0.288713
0.527548 0.245124 0.265056
0.46042 0.360878 0.210536
0.479589 0.274121 0.242631
0.535216 0.346451 0.209827
0.634295 0.241814 0.314953
0.66247 0.271891 0.30389
0.662131 0.309319 0.271283
0.606328 0.302964 0.263755
0.60581 0.304224 0.272025
0.360547 0.235002 0.351115
0.443518 0.271097 0.472917
0.444906 0.246217 0.479733
0.341672 0.24484 0.378888
0.39184 0.224113 0.528899
0.36079 0.228771 0.652196
0.325213 0.233704 0.536111
0.476833 0.185451 0.354724
0.393324 0.340644 0.2235
0.618385 0.253586 0.282516
0.48442 0.354665 0.192157
0.480738 0.281543 0.235647
0.530999 0.251685 0.265745
0.536499 0.170329 0.389293
0.662601 0.292962 0.285084
0.662185 0.299064 0.29276
0.608152 0.297017 0.258175
0.403236 0.223905 0.443801
0.289418 0.255308 0.386283
0.342696 0.22913 0.608274
0.327627 0.217297 0.572341
0.378664 0.190978 0.570213
0.442382 0.212586 0.620158
0.48766 0.331364 0.199928
0.511623 0.35342 0.203546
0.528446 0.282499 0.230317
0.538356 0.329268 0.201785
0.5271 0.340359 0.205031
0.551829 0.199782 0.334308
0.647728 0.287487 0.285767
0.651123 0.304507 0.273533
0.378274 0.22481 0.657919
0.363843 0.203731 0.449121
0.312286 0.224917 0.538609
0.321212 0.221488 0.574518
0.468267 0.359375 0.189319
0.51796 0.231017 0.278727
0.67278 0.248116 0.638734
0.658106 0.246939 0.640087
0.501405 0.361028 0.192241
0.601787 0.293295 0.240459
0.383953 0.189727 0.592259
0.402552 0.249575 0.503935
0.61012 0.22392 0.320371
0.610983 0.229287 0.30873
0.4999 0.204701 0.601971
0.516438 0.19809 0.639345
0.495644 0.238533 0.581988
0.493979 0.24092 0.489671
0.530011 0.223818 0.489944
0.51826 0.231419 0.418175
0.505659 0.215284 0.627772
0.503183 0.210464 0.621199
0.55628 0.269423 0.422468
0.544858 0.25121 0.614263
0.525675 0.21892 0.651414
0.4909 0.20719 0.572182
0.491081 0.224588 0.63598
0.511928 0.257781 0.557232
0.550789 0.215476 0.452579
0.56856 0.22332 0.439646
0.482943 0.250176 0.544037
0.505572 0.231428 0.647985
0.501153 0.237596 0.679442
0.487371 0.167903 0.598088
0.541427 0.249143 0.42703
0.562026 0.252084 0.398897
0.523579 0.25686 0.502382
0.51133 0.20806 0.576127
0.524474 0.25531 0.515872
0.483513 0.236908 0.475294
0.531154 0.207095 0.481142
0.567875 0.231088 0.524312
0.581079 0.215891 0.416748
0.615732 0.258231 0.510866
0.485261 0.314883 0.230253
0.440295 0.242229 0.697823
0.526103 0.261589 0.568096
0.554524 0.28586 0.392937
0.535951 0.255056 0.376803
0.529312 0.261749 0.418103
0.491954 0.193739 0.428098
0.531368 0.278781 0.440019
0.527595 0.247731 0.493493
0.518029 0.273216 0.536721
0.493051 0.243692 0.575691
0.551713 0.218733 0.593346
0.559789 0.209959 0.626856
0.561238 0.209966 0.548218
0.62025 0.259466 0.514632
0.668742 0.25 0.564676
0.681646 0.256933 0.627767
0.529842 0.265996 0.587247
0.432782 0.241627 0.710121
0.34296 0.25304 0.51753
0.506827 0.250453 0.648921
0.530448 0.261669 0.355686
0.539743 0.251366 0.422392
0.476734 0.215376 0.412016
0.468536 0.195149 0.480489
0.53588 0.281532 0.443589
0.5028 0.255364 0.595599
0.490685 0.24093 0.510451
0.488421 0.232992 0.484472
0.546703 0.223488 0.562743
0.560703 0.223007 0.651263
0.564159 0.247535 0.609924
0.629963 0.260256 0.526603
0.641443 0.259009 0.549502
0.645034 0.247863 0.614937
0.502687 0.315336 0.347808
0.462965 0.248936 0.705144
0.331206 0.258516 0.442149
0.327738 0.251093 0.48251
0.477003 0.31073 0.39762
0.529194 0.266111 0.380612
0.48733 0.260635 0.497897
0.485668 0.244638 0.431019
0.464831 0.22718 0.492283
0.493819 0.25384 0.458219
0.485326 0.244029 0.600028
0.487581 0.233829 0.508691
0.536886 0.202146 0.59565
0.550491 0.210307 0.663431
0.55985 0.220189 0.666265
0.571794 0.254472 0.58585
0.625301 0.261224 0.518679
0.615773 0.261324 0.565712
0.66491 0.243217 0.622308
0.667579 0.220953 0.514106
0.656546 0.22094 0.524962
0.562015 0.243133 0.519338
0.446905 0.180857 0.61345
0.385033 0.247834 0.710611
0.392228 0.281409 0.413153
0.467481 0.315296 0.345513
0.480235 0.282457 0.32217
0.477628 0.241015 0.362702
0.479688 0.252769 0.510683
0.475237 0.243802 0.515295
0.452343 0.242798 0.617341
0.469601 0.219667 0.512278
0.482016 0.210479 0.513593
0.522223 0.21604 0.509425
0.546508 0.202854 0.633574
0.544514 0.205338 0.641885
0.56564 0.25117 0.630286
0.610391 0.2706 0.523028
0.620118 0.285316 0.483026
0.59178 0.247719 0.623764
0.605404 0.239177 0.602554
0.676062 0.218935 0.514138
0.700095 0.223784 0.484109
0.521238 0.273583 0.548202
0.449829 0.276739 0.428389
0.326098 0.260916 0.687021
0.429366 0.287327 0.443044
0.455124 0.307186 0.363749
0.463152 0.309879 0.337604
0.462531 0.246325 0.386611
0.459298 0.22583 0.424639
0.469764 0.24664 0.562477
0.444575 0.239986 0.629839
0.417783 0.245014 0.641726
0.480514 0.246563 0.507328
0.501547 0.204782 0.512244
0.523598 0.190919 0.565087
0.546644 0.200416 0.629347
0.554955 0.222136 0.675147
0.565493 0.242696 0.656606
0.619626 0.266556 0.566519
0.632275 0.268507 0.509099
0.598486 0.242967 0.607471
0.600821 0.227473 0.599247
0.735323 0.261527 0.416805
0.737491 0.268824 0.411548
0.472636 0.283886 0.337837
0.516565 0.253155 0.668707
0.437476 0.298893 0.403478
0.445014 0.30974 0.357367
0.476927 0.30431 0.365094
0.495595 0.28029 0.382734
0.445875 0.225441 0.422407
0.466632 0.248196 0.565801
0.460967 0.231656 0.612498
0.412914 0.240731 0.645732
0.443297 0.237596 0.646027
0.472878 0.225417 0.528019
0.467914 0.188072 0.526185
0.528862 0.184542 0.582235
