9065 0.0145781
0.280479 0.244362 0.415546
0.326587 0.298488 0.297744
0.343315 0.230672 0.345961
0.367608 0.216955 0.364997
0.429966 0.229589 0.294742
0.625294 0.207236 0.36112
0.694777 0.245762 0.37328
0.613559 0.2923 0.251239
0.578466 0.296642 0.250074
0.54884 0.307746 0.260529
0.608822 0.302268 0.305962
0.321295 0.271593 0.39677
0.312356 0.24144 0.488139
0.343726 0.235699 0.462422
0.384177 0.228942 0.658844
0.486601 0.256534 0.586766
0.531863 0.231266 0.642695
0.509681 0.250097 0.650453
0.386044 0.232349 0.619161
0.396823 0.254127 0.274444
0.292973 0.258165 0.361048
0.327561 0.270522 0.307048
0.348204 0.299499 0.278951
0.387483 0.202262 0.373821
0.477996 0.301895 0.22757
0.503624 0.21925 0.295428
0.648498 0.252059 0.316815
0.574461 0.301547 0.234645
0.574383 0.315809 0.218482
0.557904 0.308321 0.261582
0.585485 0.301879 0.286217
0.327824 0.270045 0.476631
0.467374 0.257686 0.489728
0.445754 0.267004 0.542499
0.415289 0.238899 0.654009
0.494497 0.240527 0.613771
0.499511 0.224115 0.651027
0.488224 0.259085 0.651307
0.346841 0.270855 0.287317
0.340486 0.262448 0.29995
0.46552 0.168538 0.413752
0.376349 0.301778 0.253639
0.397034 0.261419 0.267578
0.480152 0.304831 0.228351
0.547295 0.201553 0.331434
0.588863 0.248208 0.283344
0.592533 0.283186 0.25433
0.529005 0.29792 0.237797
0.577112 0.303954 0.295228
0.342182 0.274804 0.426659
0.430455 0.248195 0.553351
0.469487 0.242449 0.651577
0.406523 0.244986 0.692992
0.49717 0.237851 0.601337
0.523211 0.21373 0.62171
0.386252 0.288963 0.253553
0.309053 0.306484 0.286228
0.313706 0.296669 0.306701
0.473851 0.272047 0.237502
0.402961 0.303882 0.243796
0.722098 0.240742 0.428733
0.504618 0.197796 0.329991
0.600675 0.237076 0.300138
0.60985 0.275692 0.268769
0.584902 0.280524 0.256464
0.376312 0.244097 0.677832
0.374388 0.218475 0.633219
0.507856 0.211792 0.634235
0.419917 0.266739 0.647288
0.523516 0.234108 0.703572
0.33096 0.28515 0.293683
0.374189 0.175699 0.500079
0.416358 0.198747 0.347855
0.375638 0.299793 0.245917
0.443587 0.17236 0.397101
0.380914 0.301968 0.238437
0.590588 0.236788 0.295317
0.604774 0.286412 0.258285
0.476209 0.246318 0.614147
0.390444 0.171799 0.532167
0.399727 0.193342 0.613163
0.36675 0.299862 0.25197
0.340775 0.196473 0.506391
0.382667 0.303622 0.251416
0.455232 0.27638 0.237369
0.335549 0.308685 0.25912
0.546675 0.230368 0.282374
0.369038 0.256191 0.649049
0.470809 0.306968 0.219913
0.527276 0.231021 0.553938
0.583165 0.247769 0.611098
0.484648 0.211168 0.561134
0.53614 0.206138 0.609346
0.569457 0.258746 0.677878
0.556102 0.220916 0.614728
0.577095 0.240906 0.608001
0.543758 0.247207 0.463249
0.561188 0.241916 0.385611
0.483008 0.20412 0.565619
0.528496 0.192368 0.589758
0.535953 0.25968 0.421437
0.473229 0.234498 0.470734
0.487596 0.197486 0.466575
0.62042 0.255339 0.679706
0.443362 0.237102 0.405952
0.337081 0.26726 0.676126
0.534484 0.227117 0.569689
0.544507 0.289107 0.3832
0.514686 0.235635 0.401794
0.513757 0.23077 0.428542
0.523033 0.247922 0.457941
0.572867 0.194217 0.636908
0.542241 0.219511 0.567785
0.558261 0.245733 0.632395
0.493203 0.241563 0.489903
0.510571 0.200546 0.453941
0.534069 0.188424 0.450773
0.648198 0.257578 0.490482
0.444563 0.200903 0.426378
0.469184 0.196035 0.658351
0.328134 0.267037 0.663257
0.281025 0.258841 0.555495
0.512316 0.261055 0.335927
0.511496 0.266204 0.379771
0.4831 0.238082 0.38471
0.483134 0.223349 0.397603
0.425417 0.205212 0.493133
0.525324 0.253684 0.397984
0.536326 0.261419 0.372022
0.526433 0.214846 0.438214
0.517745 0.208556 0.439341
0.594037 0.211622 0.619117
0.565835 0.228932 0.526197
0.612282 0.264168 0.440951
0.632394 0.260085 0.434153
0.562099 0.251363 0.361622
0.274185 0.244772 0.555512
0.29895 0.247499 0.536444
0.332842 0.269913 0.532084
0.462582 0.23214 0.343971
0.474478 0.231425 0.372817
0.459571 0.23525 0.454357
0.522864 0.258424 0.61442
0.458776 0.230651 0.545239
0.532442 0.271466 0.514648
0.546255 0.263859 0.591815
0.46129 0.218683 0.453424
0.554453 0.230096 0.542631
0.577105 0.222896 0.599477
0.588598 0.23204 0.601556
0.636335 0.257989 0.461427
0.626395 0.265755 0.512703
0.664544 0.239108 0.5915
0.501266 0.2225 0.512428
0.288228 0.248697 0.61131
0.316132 0.264185 0.528449
0.457952 0.283706 0.436247
0.457221 0.286356 0.41229
0.446246 0.232169 0.436525
0.515859 0.265673 0.57834
0.509916 0.265118 0.524691
0.485669 0.244323 0.511344
0.461199 0.234515 0.496552
0.515029 0.244896 0.55293
0.525091 0.24142 0.561517
0.472808 0.22917 0.463707
0.538614 0.203081 0.570371
0.575339 0.243904 0.565075
0.587678 0.259776 0.558427
0.613807 0.27506 0.411753
0.624912 0.269941 0.418512
0.652796 0.250537 0.562946
0.676567 0.302042 0.275532
0.569477 0.226834 0.417897
0.567194 0.268541 0.58517
0.29345 0.263262 0.548386
0.384962 0.274122 0.493785
0.35345 0.270001 0.516593
0.423993 0.257654 0.373406
0.493974 0.251994 0.456094
0.4545 0.266633 0.6802
0.492021 0.259468 0.669118
0.524559 0.252775 0.611291
0.486835 0.244155 0.47906
0.466578 0.221866 0.539053
0.521512 0.219415 0.472494
0.531769 0.188372 0.582582
0.54208 0.22158 0.543757
0.569913 0.259444 0.491571
0.589155 0.268868 0.517211
0.629126 0.268275 0.486517
0.646883 0.264316 0.471024
0.6136 0.248266 0.565679
0.690124 0.288856 0.300636
0.712103 0.23619 0.459307
0.490148 0.265515 0.341018
0.386506 0.209677 0.422138
0.352796 0.271796 0.534588
0.359746 0.272558 0.502742
0.437793 0.283958 0.433286
0.4483 0.272815 0.373571
0.455305 0.253577 0.37936
0.502055 0.256025 0.505122
0.51752 0.251864 0.643728
0.412954 0.264709 0.692024
0.435631 0.259642 0.694656
0.520844 0.263078 0.63306
0.44903 0.209377 0.547473
0.503803 0.205615 0.528518
0.554987 0.188704 0.60322
0.607091 0.221882 0.648407
0.577233 0.247157 0.56523
0.609203 0.26409 0.422986
0.630876 0.265628 0.450071
0.665307 0.255024 0.518342
0.626861 0.216494 0.523453
0.730939 0.258342 0.403362
0.625879 0.313302 0.242545
0.563684 0.235716 0.43214
0.360823 0.213043 0.46383
0.425496 0.282455 0.45166
0.436819 0.281695 0.43794
0.443679 0.281828 0.447676
0.473049 0.270497 0.372481
0.474638 0.244132 0.393018
0.506352 0.260048 0.554754
0.401713 0.265839 0.680716
0.415686 0.261719 0.697886
0.429577 0.264663 0.702867
0.525864 0.23727 0.591906
0.454941 0.204617 0.590214
0.472217 0.196683 0.54336
0.556525 0.181157 0.605932
0.570179 0.19612 0.620163
0.606255 0.232876 0.638775
0.641029 0.267545 0.525767
0.656702 0.25253 0.601999
0.588469 0.217426 0.535569
0.599637 0.228695 0.529725
0.680435 0.293268 0.291482
0.592799 0.322349 0.213402
0.722412 0.249005 0.51647
0.495721 0.291032 0.388236
0.389185 0.294754 0.29676
0.379804 0.20749 0.540225
0.426289 0.283502 0.430753
0.441453 0.280393 0.426962
0.462765 0.28013 0.405527
0.485441 0.26972 0.380343
0.492544 0.258011 0.387322
0.45276 0.269449 0.651917
0.362122 0.266646 0.6443
0.532273 0.238899 0.673687
0.518957 0.252698 0.677043
0.485403 0.218972 0.575413
0.457776 0.209709 0.59138
0.457895 0.191205 0.55288
0.517921 0.171089 0.581651
0.592054 0.191297 0.632827
0.644626 0.23772 0.653639
0.644958 0.239262 0.656949
0.617327 0.228555 0.594051
0.585792 0.212953 0.52257
0.714855 0.275307 0.360855
0.631585 0.291202 0.260738
0.619758 0.299901 0.247713
0.739891 0.248726 0.531802
0.456825 0.281661 0.357354
0.502586 0.278025 0.318663
0.42708 0.283977 0.422153
0.459722 0.271415 0.396811
0.466593 0.266457 0.394855
0.499938 0.264304 0.411854
0.497724 0.265873 0.604575
0.459213 0.268031 0.651448
0.454501 0.262165 0.688945
0.499072 0.240414 0.576388
0.526865 0.242461 0.690301
0.545397 0.236317 0.654124
0.442688 0.198593 0.594949
0.439017 0.185408 0.577606
0.46827 0.169525 0.572757
0.587303 0.182095 0.599899
0.659617 0.231337 0.635171
0.655374 0.237082 0.65339
0.595013 0.209875 0.542339
0.620205 0.210335 0.484007
0.670686 0.233908 0.440434
0.62867 0.300676 0.255309
0.604672 0.311774 0.259158
0.757805 0.269207 0.478314
0.703789 0.266394 0.546442
0.424048 0.278528 0.33655
0.477264 0.293458 0.343644
0.423165 0.281982 0.407353
0.46545 0.260808 0.401869
0.477301 0.265774 0.397759
0.503889 0.271179 0.531115
0.462077 0.269575 0.618643
0.367995 0.269128 0.627734
0.404929 0.262602 0.681197
0.520225 0.231087 0.607278
0.502567 0.214471 0.599671
0.488293 0.218083 0.598794
0.436654 0.187355 0.610624
0.468037 0.163598 0.568495
0.550416 0.163969 0.573022
0.607775 0.176408 0.563154
0.67143 0.230222 0.637577
0.650961 0.225177 0.616582
0.601352 0.205947 0.520422
0.653363 0.224853 0.46
0.6888 0.243093 0.426085
0.599646 0.314912 0.230144
0.624404 0.306612 0.240218
0.658104 0.305848 0.262098
0.444208 0.251868 0.729401
0.406342 0.282149 0.356675
0.441609 0.288849 0.373854
0.42809 0.26695 0.405836
0.473295 0.25749 0.417547
0.495168 0.268004 0.459119
0.494208 0.256723 0.431481
0.411948 0.271759 0.629099
0.324067 0.266217 0.611938
0.474897 0.237615 0.629663
0.463693 0.238862 0.639803
0.460719 0.234983 0.658534
0.474992 0.217074 0.650669
0.377674 0.188136 0.559961
0.420162 0.171811 0.557523
0.485213 0.156244 0.547395
0.593445 0.165082 0.525677
0.635886 0.210093 0.593307
0.604703 0.210279 0.538209
0.648076 0.217072 0.473347
0.695922 0.267638 0.369487
0.643627 0.297371 0.300157
0.587626 0.306849 0.264531
0.649759 0.304163 0.262455
0.730944 0.244826 0.455659
0.351136 0.211335 0.569087
0.408061 0.271154 0.364903
0.40448 0.271694 0.387268
0.420496 0.264137 0.406515
0.45973 0.257032 0.406449
0.481235 0.251077 0.430647
0.492325 0.255445 0.485867
0.340353 0.268419 0.593817
0.359031 0.262725 0.637726
0.46709 0.240136 0.630422
0.394156 0.228237 0.617178
0.400032 0.222868 0.622819
0.421296 0.210655 0.632868
0.363824 0.1939 0.455896
0.412134 0.171171 0.52574
0.454534 0.163309 0.499811
0.628513 0.175879 0.51281
0.638273 0.207967 0.507633
0.663271 0.216712 0.472905
0.701464 0.255613 0.393121
0.65554 0.296707 0.295726
0.604082 0.307941 0.269991
0.591344 0.303783 0.271339
0.622806 0.287066 0.308572
0.742979 0.277508 0.388239
0.401018 0.27904 0.34369
0.409441 0.275947 0.397093
0.381635 0.255757 0.428619
0.436145 0.255983 0.420608
0.468684 0.247675 0.429201
0.478591 0.270543 0.581579
0.404029 0.271416 0.607483
0.322827 0.267619 0.599353
0.339953 0.265464 0.62309
0.408446 0.238252 0.617338
0.341318 0.224924 0.507792
0.335752 0.220334 0.438747
0.36643 0.188268 0.495891
0.429075 0.179803 0.415301
0.477383 0.15821 0.477441
0.63405 0.179662 0.507553
0.639522 0.202391 0.517079
0.676089 0.216072 0.453314
0.703322 0.264695 0.370838
0.672604 0.284429 0.318497
0.609195 0.284655 0.290108
0.61692 0.291326 0.312419
0.631036 0.296373 0.323982
0.743938 0.251328 0.506347
0.730641 0.252379 0.51795
0.366919 0.287472 0.348272
0.396703 0.287859 0.372471
0.39533 0.286215 0.385898
0.378912 0.252425 0.441288
0.443289 0.245802 0.435948
0.432701 0.237488 0.512871
0.431985 0.240367 0.570209
0.360411 0.271396 0.599733
0.358047 0.266973 0.617361
0.494194 0.26302 0.566215
0.317729 0.220059 0.468737
0.332863 0.232391 0.390979
0.377032 0.224626 0.353454
0.387547 0.229044 0.331337
0.418357 0.218197 0.327294
0.582722 0.167855 0.4402
0.653615 0.191905 0.467259
0.677345 0.217934 0.427689
0.709461 0.258303 0.376185
0.710912 0.255299 0.385052
0.595916 0.276521 0.275902
0.592715 0.30701 0.273652
0.590026 0.301101 0.281828
0.683351 0.287193 0.356034
0.742774 0.268076 0.550122
0.720413 0.264671 0.553453
0.371454 0.28293 0.382064
0.368193 0.270233 0.383456
0.360256 0.248995 0.440864
0.423105 0.241433 0.485947
0.405675 0.238052 0.546461
0.428589 0.271372 0.613269
0.368044 0.270396 0.568877
0.486179 0.272357 0.55536
0.326343 0.227136 0.511522
0.309741 0.218574 0.472281
0.301216 0.228576 0.414746
0.38485 0.25254 0.28725
0.409743 0.242586 0.292008
0.443995 0.229201 0.295803
0.520315 0.161479 0.436251
0.656492 0.194041 0.446419
0.671104 0.210163 0.425424
0.692874 0.2349 0.416126
0.683577 0.276783 0.319828
0.600262 0.298267 0.268632
0.593803 0.303053 0.27822
0.621402 0.299369 0.312234
0.690141 0.264145 0.582508
0.661522 0.202066 0.558477
0.368104 0.275355 0.376759
0.359916 0.276072 0.391419
0.320339 0.267832 0.394756
0.37797 0.24433 0.467986
0.376282 0.237514 0.496956
0.409935 0.271504 0.6041
0.39187 0.266638 0.628316
0.396195 0.244427 0.571407
0.35596 0.217956 0.626606
0.358482 0.213768 0.638105
0.359131 0.226276 0.664824
0.375602 0.260348 0.281697
0.357399 0.242298 0.318745
0.425794 0.264555 0.260248
0.452728 0.193152 0.358736
0.655808 0.199873 0.41742
0.67109 0.220867 0.391892
0.707691 0.256082 0.372747
0.645396 0.289486 0.283498
0.591695 0.272574 0.282775
0.603073 0.265077 0.296355
0.612323 0.298069 0.316845
0.723508 0.263217 0.627909
0.701454 0.264474 0.612625
0.357444 0.273751 0.394865
0.330046 0.253436 0.419473
0.347694 0.251351 0.407347
0.41453 0.275208 0.553997
0.457476 0.252048 0.532821
0.403176 0.26875 0.577987
0.426809 0.247793 0.579832
0.382336 0.244107 0.697528
0.324447 0.221476 0.598755
0.295174 0.223038 0.509176
0.359943 0.27336 0.279098
0.387996 0.27248 0.264213
0.454159 0.253914 0.260621
0.462532 0.246467 0.267473
0.502819 0.189906 0.350297
0.587869 0.169505 0.4269
0.674591 0.277207 0.302646
0.644024 0.278602 0.284338
0.584235 0.264682 0.278776
0.597415 0.280995 0.297105
0.603383 0.282908 0.306714
0.637137 0.290764 0.352078
0.320327 0.270497 0.392482
0.313401 0.249978 0.400072
0.305152 0.251135 0.466378
0.445674 0.274635 0.564186
0.372528 0.24448 0.545305
0.364083 0.242601 0.550109
0.447436 0.236107 0.717537
0.268386 0.250476 0.452297
0.289043 0.243409 0.399109
0.281081 0.242745 0.419749
0.322776 0.28069 0.311404
0.389662 0.302935 0.25513
0.456272 0.239015 0.275475
0.488307 0.215841 0.30378
0.635742 0.231318 0.33354
0.669938 0.262957 0.31377
0.622258 0.278851 0.277236
0.566196 0.306641 0.266638
0.555247 0.256552 0.268745
0.592938 0.254538 0.312016
0.619933 0.29169 0.345944
0.314804 0.249949 0.413993
0.32412 0.266944 0.425764
0.411817 0.270755 0.558717
0.383624 0.244528 0.678882
0.377987 0.22893 0.660962
0.465866 0.257395 0.575275
0.403344 0.247584 0.71311
0.289289 0.227807 0.528616
0.289803 0.268285 0.359258
0.301597 0.278641 0.332103
0.364671 0.304678 0.26673
0.407809 0.28167 0.250696
0.437358 0.289142 0.235238
0.491497 0.232895 0.27881
0.505913 0.30522 0.229143
0.688743 0.259053 0.349561
0.604634 0.284111 0.269236
0.595316 0.259328 0.285834
0.575291 0.308087 0.272261
0.58558 0.304011 0.292355
0.362855 0.277814 0.419139
0.415182 0.24333 0.563997
0.450273 0.275305 0.534307
0.473996 0.258679 0.508463
0.253524 0.257043 0.464822
0.405023 0.239662 0.700124
0.374781 0.231039 0.611759
0.469343 0.244834 0.718091
0.363206 0.231024 0.67457
0.290352 0.277589 0.3595
0.4612 0.210751 0.307585
0.380983 0.296492 0.283823
0.403413 0.235938 0.29733
0.495341 0.310779 0.232307
0.608876 0.209975 0.342405
0.641422 0.241451 0.321403
0.627407 0.275554 0.275483
0.569217 0.266972 0.27356
0.571696 0.268505 0.280108
0.312589 0.231662 0.474847
0.46491 0.269677 0.519154
0.464116 0.252635 0.534575
0.305234 0.245975 0.495759
0.42984 0.244182 0.629524
0.417564 0.244643 0.716163
0.339104 0.25366 0.630384
0.382489 0.175942 0.450494
0.328795 0.296597 0.298574
0.5828 0.220164 0.308132
0.398404 0.303216 0.241554
0.405947 0.242162 0.287729
0.467281 0.214305 0.302971
0.4511 0.154795 0.474575
0.63482 0.259431 0.296581
0.636604 0.271113 0.298566
0.568161 0.259945 0.270617
0.397027 0.244019 0.550418
0.250701 0.258894 0.454168
0.387 0.24828 0.683382
0.359781 0.240777 0.671314
0.436626 0.211961 0.669352
0.521448 0.218686 0.643441
0.411286 0.29155 0.238348
0.452026 0.305225 0.240152
0.467349 0.25457 0.253204
0.486631 0.301445 0.218873
0.475138 0.307938 0.225071
0.483688 0.163004 0.40815
0.621066 0.253117 0.300266
0.619866 0.270654 0.282704
0.464568 0.240169 0.718617
0.349766 0.227074 0.57792
0.329655 0.243581 0.63516
0.347848 0.244138 0.668596
0.368942 0.302551 0.255872
0.444446 0.200061 0.329753
0.688092 0.241999 0.601662
0.673669 0.236364 0.600789
0.440017 0.305338 0.229152
0.555721 0.253738 0.25793
0.456973 0.20953 0.679082
0.429004 0.266514 0.591215
0.581739 0.19162 0.356457
0.579142 0.199958 0.338807
0.51947 0.209669 0.577371
0.548987 0.197823 0.609916
0.529429 0.246073 0.55756
0.491967 0.237765 0.467538
0.508041 0.215997 0.444495
0.470835 0.208765 0.412252
0.548449 0.219576 0.60141
0.539172 0.214052 0.594381
0.543344 0.244007 0.373956
0.577357 0.255654 0.576534
0.57689 0.221073 0.628394
0.498892 0.216727 0.558357
0.553767 0.230104 0.622211
0.534322 0.262023 0.515537
0.506104 0.192192 0.441242
0.532578 0.193079 0.431807
0.510821 0.253086 0.539071
0.568896 0.236914 0.634556
0.573737 0.248189 0.671125
0.483822 0.172052 0.599382
0.515764 0.222149 0.391329
0.535407 0.216859 0.377211
0.528044 0.253438 0.442288
0.513366 0.216554 0.542214
0.531303 0.25536 0.454502
0.47489 0.235171 0.472306
0.488478 0.199352 0.459684
0.559659 0.228265 0.467191
0.54204 0.182865 0.433108
0.612059 0.254443 0.467533
0.420904 0.27618 0.266126
0.508656 0.258766 0.714592
0.548553 0.267234 0.518487
0.53668 0.259062 0.353173
0.492938 0.219618 0.367623
0.506056 0.236394 0.382062
0.419515 0.196695 0.468633
0.52263 0.263119 0.387142
0.525286 0.240888 0.43137
0.533722 0.274481 0.488945
0.527261 0.251919 0.553876
0.558774 0.2267 0.551611
0.574651 0.212192 0.589893
0.544971 0.21399 0.500907
0.617606 0.256104 0.472452
0.673891 0.245503 0.533519
0.693267 0.254986 0.581954
0.560032 0.268774 0.542153
0.493428 0.256122 0.740285
0.347021 0.268229 0.614887
0.568391 0.259024 0.623845
0.480688 0.222902 0.353887
0.513439 0.223619 0.387881
0.417532 0.212792 0.448751
0.428942 0.214671 0.519526
0.529011 0.266498 0.388141
0.543377 0.265905 0.565363
0.498231 0.241272 0.494327
0.47912 0.232972 0.474716
0.546858 0.229917 0.505986
0.596765 0.219801 0.622351
0.587081 0.253175 0.568436
0.630133 0.258196 0.48716
0.6444 0.259723 0.510071
0.655497 0.240197 0.574701
0.471842 0.281669 0.34895
0.527229 0.260069 0.697091
0.309812 0.266258 0.54037
0.316457 0.265336 0.579415
0.471449 0.289891 0.407951
0.492044 0.231288 0.365583
0.502209 0.256317 0.483701
0.461548 0.234803 0.433801
0.464982 0.236867 0.526082
0.487431 0.243105 0.438844
0.535681 0.252816 0.586113
0.490014 0.236996 0.49962
0.537767 0.208627 0.556657
0.590511 0.202748 0.631645
0.604245 0.215361 0.63828
0.586029 0.259421 0.537325
0.624401 0.25812 0.478099
0.625805 0.262369 0.520177
0.675693 0.233363 0.58666
0.654848 0.214568 0.506576
0.64226 0.215591 0.512737
0.55962 0.240015 0.456012
0.497947 0.187088 0.640716
0.420501 0.257874 0.732363
0.400805 0.279267 0.487572
0.441329 0.287003 0.376877
0.427966 0.251619 0.356353
0.416283 0.222186 0.402287
0.49866 0.252389 0.5114
0.493703 0.247843 0.524373
0.525233 0.25101 0.631796
0.469411 0.231706 0.540905
0.466228 0.223405 0.525742
0.502196 0.216122 0.467256
0.565046 0.203572 0.598356
0.571205 0.205583 0.608377
0.598834 0.252503 0.597905
0.614023 0.271174 0.475776
0.619567 0.27869 0.444195
0.613616 0.247969 0.586603
0.612837 0.242724 0.560888
0.664496 0.212628 0.508012
0.694753 0.21956 0.479603
0.540786 0.273421 0.501898
0.458557 0.264771 0.466636
0.343391 0.26279 0.698801
0.436974 0.278129 0.504132
0.443014 0.286264 0.40537
0.434119 0.283271 0.37599
0.422488 0.234607 0.432153
0.426274 0.229461 0.465554
0.510849 0.255742 0.571247
0.524961 0.249334 0.647855
0.498581 0.257175 0.677535
0.494749 0.24725 0.507004
0.474107 0.215504 0.49988
0.503462 0.201961 0.536251
0.560891 0.201152 0.593933
0.608086 0.219854 0.650937
0.608654 0.242877 0.629411
0.634287 0.266962 0.523515
0.633259 0.265078 0.472371
0.610689 0.246778 0.566027
0.602818 0.231963 0.55895
0.728361 0.266578 0.385172
0.723071 0.27724 0.365426
0.430542 0.256342 0.373459
0.578991 0.264958 0.635583
0.437713 0.280915 0.458846
0.425459 0.28579 0.408188
0.455749 0.279734 0.383619
0.467791 0.254326 0.378131
0.413166 0.230963 0.486411
0.511161 0.257369 0.577327
0.530215 0.237206 0.62118
0.495703 0.25241 0.687674
0.52998 0.247171 0.660281
0.484933 0.23537 0.543359
0.447093 0.211054 0.559033
0.511405 0.192141 0.557193
0.542777 0.17804 0.586742
0.606456 0.203195 0.646662
0.618092 0.23898 0.646295
0.634692 0.244933 0.64601
0.654246 0.25827 0.51081
0.606245 0.236208 0.573247
0.697796 0.24027 0.445093
0.736789 0.260985 0.413536
0.727672 0.273563 0.385933
0.730267 0.240355 0.499196
0.42057 0.233349 0.394172
0.459222 0.263639 0.692406
0.420782 0.277326 0.487012
0.441348 0.279963 0.400145
0.447739 0.26553 0.384083
0.473076 0.255403 0.381416
0.48076 0.245424 0.475039
0.444536 0.234742 0.507669
