9065 0.0145781
0.308295 0.244432 0.605115
0.3905 0.216475 0.614648
0.431883 0.170139 0.512788
0.484973 0.15068 0.500348
0.481873 0.15076 0.496047
0.620785 0.178989 0.566354
0.643702 0.220123 0.649593
0.651051 0.242072 0.667751
0.639231 0.214666 0.535643
0.626465 0.216334 0.545681
0.729278 0.33618 0.302439
0.712481 0.335613 0.304359
0.699649 0.333265 0.289103
0.774336 0.301005 0.453322
0.411113 0.197222 0.368841
0.469554 0.291832 0.47111
0.364679 0.275985 0.412624
0.397941 0.27885 0.409372
0.431674 0.274512 0.427721
0.427984 0.265591 0.500534
0.336424 0.2733 0.557934
0.320117 0.276196 0.549256
0.276522 0.268745 0.539371
0.324488 0.244961 0.603492
0.414438 0.219182 0.55454
0.322766 0.242635 0.625703
0.469651 0.155539 0.497164
0.465602 0.158301 0.513007
0.528286 0.151402 0.496329
0.659416 0.192497 0.545688
0.647017 0.208333 0.614857
0.642923 0.220788 0.615857
0.647009 0.223275 0.5208
0.70379 0.258601 0.455992
0.724426 0.327653 0.33445
0.69054 0.321579 0.301623
0.690185 0.332036 0.329962
0.779015 0.309613 0.435303
0.744852 0.28043 0.548788
0.415056 0.181121 0.597171
0.511594 0.293042 0.350106
0.398507 0.288947 0.400634
0.392246 0.285129 0.400227
0.429547 0.279168 0.409747
0.429091 0.273366 0.424062
0.434295 0.243918 0.502952
0.353489 0.26965 0.551754
0.295574 0.272631 0.519734
0.278829 0.265617 0.539389
0.404649 0.230574 0.527595
0.39545 0.196225 0.515444
0.386054 0.198363 0.485349
0.472966 0.183325 0.393704
0.514294 0.17758 0.394649
0.559466 0.159434 0.450157
0.663847 0.192751 0.517634
0.650602 0.210895 0.600082
0.687465 0.243887 0.469798
0.735203 0.273982 0.431206
0.744408 0.299495 0.401104
0.717021 0.31782 0.348873
0.666707 0.320868 0.301679
0.695126 0.331752 0.342767
0.715576 0.328681 0.382516
0.745864 0.273289 0.568798
0.435058 0.318872 0.245151
0.472212 0.300978 0.346091
0.411059 0.293729 0.36348
0.415055 0.282181 0.366673
0.426305 0.276575 0.407912
0.435642 0.25953 0.480832
0.438079 0.235581 0.471468
0.324869 0.270739 0.531034
0.284188 0.271125 0.512063
0.29357 0.263263 0.542263
0.381508 0.21224 0.456772
0.383111 0.202986 0.463824
0.414745 0.197363 0.410142
0.432841 0.209033 0.361376
0.508727 0.20596 0.349071
0.557289 0.197615 0.382388
0.683365 0.207039 0.495931
0.672176 0.218727 0.527623
0.69378 0.240351 0.474377
0.738793 0.27003 0.431305
0.704948 0.314231 0.336475
0.660802 0.312309 0.308773
0.664982 0.324751 0.293763
0.701471 0.331538 0.369439
0.662577 0.2687 0.703558
0.487087 0.301069 0.349363
0.461496 0.303035 0.324564
0.429586 0.296108 0.352857
0.420215 0.268561 0.373773
0.423624 0.257168 0.416456
0.425028 0.258328 0.431224
0.421027 0.218436 0.476618
0.331218 0.267862 0.509415
0.309413 0.267488 0.491916
0.293841 0.264967 0.537764
0.378489 0.216264 0.430389
0.393455 0.219346 0.353525
0.423206 0.233886 0.314954
0.481219 0.252297 0.282601
0.485714 0.245825 0.290515
0.617059 0.193906 0.403965
0.691071 0.217598 0.479462
0.697522 0.222618 0.466604
0.705374 0.241184 0.447157
0.747433 0.282397 0.409648
0.710525 0.317222 0.324836
0.674314 0.325889 0.278671
0.681142 0.330895 0.327451
0.684188 0.328099 0.369922
0.64003 0.263009 0.703022
0.718701 0.281584 0.618573
0.431292 0.296951 0.343431
0.414965 0.297563 0.351222
0.40497 0.257033 0.34791
0.413203 0.243666 0.400671
0.426221 0.240219 0.447331
0.417061 0.214718 0.425514
0.331748 0.264348 0.509667
0.306343 0.264561 0.494186
0.356 0.259014 0.538471
0.372909 0.221254 0.3864
0.385289 0.240128 0.302626
0.420116 0.256297 0.275487
0.430471 0.254815 0.273843
0.490756 0.255507 0.2773
0.608531 0.196455 0.392054
0.642436 0.201994 0.403873
0.704851 0.241116 0.417329
0.744507 0.263013 0.43415
0.72006 0.318552 0.3134
0.68177 0.316278 0.276807
0.658853 0.29379 0.301149
0.678269 0.330288 0.342622
0.697376 0.328849 0.393486
0.78786 0.304078 0.489357
0.438886 0.301598 0.320896
0.413806 0.286797 0.317125
0.410059 0.272125 0.344146
0.412642 0.244006 0.379738
0.417841 0.234326 0.407966
0.418838 0.241249 0.494801
0.318448 0.266084 0.495578
0.307509 0.262265 0.51276
0.38175 0.221942 0.398847
0.341039 0.207101 0.408236
0.34968 0.209067 0.377737
0.429454 0.268249 0.256794
0.422231 0.257731 0.266638
0.517538 0.251182 0.290295
0.568494 0.218506 0.354412
0.624397 0.199767 0.385805
0.698732 0.236286 0.417462
0.737305 0.25958 0.433431
0.719304 0.31721 0.311713
0.692887 0.320385 0.291717
0.646178 0.270451 0.321514
0.634687 0.321062 0.277806
0.651792 0.328705 0.362675
0.748069 0.254927 0.490014
0.424252 0.291001 0.328807
0.418769 0.300895 0.27972
0.404757 0.269949 0.325989
0.395708 0.250053 0.358273
0.416352 0.231415 0.401549
0.42197 0.255334 0.308611
0.319237 0.251463 0.485871
0.343041 0.256289 0.518389
0.359759 0.219273 0.382465
0.342088 0.194258 0.548512
0.340539 0.188724 0.498743
0.345962 0.231952 0.336529
0.465125 0.303312 0.223896
0.476629 0.260657 0.265331
0.524413 0.244124 0.29989
0.597706 0.215614 0.362299
0.692533 0.23423 0.393504
0.736857 0.280717 0.372273
0.736548 0.299671 0.349049
0.677457 0.305078 0.302228
0.615359 0.258053 0.308238
0.663199 0.317188 0.345712
0.671215 0.331795 0.365581
0.708753 0.279174 0.672017
0.404516 0.275029 0.324925
0.387611 0.279404 0.30189
0.419987 0.257444 0.315947
0.393942 0.258883 0.305299
0.415555 0.250989 0.314992
0.324738 0.252677 0.500095
0.404741 0.247451 0.478919
0.354085 0.217727 0.388941
0.301668 0.244642 0.373508
0.317894 0.232289 0.372653
0.329298 0.201567 0.438117
0.362889 0.247989 0.300027
0.476993 0.256218 0.269726
0.56357 0.252548 0.305548
0.605198 0.221465 0.353936
0.686183 0.255322 0.36192
0.738495 0.278541 0.387156
0.699053 0.309385 0.289808
0.671073 0.310752 0.279378
0.643564 0.290123 0.299608
0.658706 0.329872 0.355557
0.687086 0.276876 0.653225
0.399717 0.283456 0.297125
0.37911 0.27386 0.309773
0.357135 0.251449 0.336668
0.381261 0.252566 0.311007
0.346572 0.252439 0.481279
0.398345 0.233224 0.467241
0.348845 0.252272 0.524854
0.39661 0.240388 0.513541
0.314291 0.208826 0.54609
0.337616 0.279506 0.284507
0.339806 0.262272 0.301079
0.446585 0.31325 0.226719
0.45152 0.254381 0.262708
0.484223 0.237347 0.291993
0.526952 0.256036 0.276985
0.666934 0.238671 0.355849
0.726419 0.269825 0.395852
0.715175 0.307268 0.314814
0.680914 0.314692 0.290079
0.637829 0.319828 0.285398
0.671181 0.32959 0.347597
0.383795 0.291894 0.298545
0.344625 0.247671 0.352249
0.409536 0.237961 0.345833
0.340708 0.204715 0.464089
0.395224 0.230561 0.52664
0.379813 0.224982 0.593667
0.36411 0.239645 0.58806
0.366171 0.211492 0.431447
0.4908 0.267549 0.239224
0.365392 0.281131 0.263767
0.429984 0.293719 0.232126
0.482774 0.310666 0.220606
0.511008 0.231935 0.304436
0.579045 0.294385 0.252018
0.598969 0.26393 0.288513
0.704905 0.277375 0.351714
0.679162 0.309226 0.281094
0.669596 0.310562 0.27267
0.647545 0.321332 0.289561
0.661313 0.323079 0.328303
0.333761 0.281627 0.375899
0.406208 0.254454 0.478634
0.364795 0.258243 0.495755
0.361468 0.210794 0.474845
0.397188 0.216626 0.534585
0.392673 0.198697 0.536273
0.354476 0.244996 0.583166
0.457494 0.291698 0.223245
0.443906 0.283909 0.231507
0.575799 0.227612 0.334799
0.533566 0.309211 0.226853
0.4941 0.277073 0.239688
0.580593 0.297365 0.252775
0.624204 0.248562 0.321169
0.672881 0.276556 0.315045
0.691761 0.3013 0.299595
0.62811 0.303139 0.272802
0.632594 0.327893 0.341632
0.367969 0.290467 0.330789
0.400374 0.230318 0.447193
0.380909 0.210436 0.510483
0.32318 0.213832 0.534697
0.406647 0.214462 0.540316
0.398529 0.210408 0.588742
0.517124 0.298743 0.218723
0.432949 0.313095 0.213414
0.424636 0.314983 0.233166
0.568704 0.275593 0.252589
0.545341 0.311685 0.23895
0.748824 0.263437 0.452072
0.6007 0.256094 0.300358
0.674034 0.267735 0.324865
0.699428 0.295612 0.319998
0.682028 0.300289 0.300009
0.322739 0.209089 0.504554
0.351859 0.205054 0.429526
0.402357 0.194924 0.5579
0.324194 0.249468 0.562383
0.343658 0.22546 0.618736
0.448615 0.312715 0.218167
0.51575 0.180114 0.365827
0.532748 0.238383 0.289521
0.538169 0.312225 0.228276
0.567604 0.231475 0.306427
0.543853 0.30717 0.221264
0.668779 0.266551 0.319351
0.702602 0.303051 0.312418
0.391223 0.219403 0.51193
0.521307 0.16435 0.406583
0.421616 0.173904 0.425807
0.526041 0.30642 0.214428
0.459628 0.193945 0.350683
0.541212 0.310877 0.234889
0.553422 0.277621 0.251266
0.522359 0.313783 0.210518
0.638636 0.260767 0.293307
0.302267 0.244612 0.553353
0.57632 0.298405 0.239883
0.45583 0.224181 0.612585
0.510203 0.232743 0.654412
0.450021 0.197237 0.603658
0.424763 0.21519 0.633603
0.418951 0.249085 0.670935
0.443477 0.220909 0.644379
0.504426 0.2275 0.652079
0.511834 0.232784 0.591205
0.558205 0.259379 0.525335
0.451923 0.194412 0.612864
0.479331 0.198641 0.64926
0.498303 0.253082 0.563446
0.459189 0.222174 0.520316
0.536226 0.196819 0.526253
0.489416 0.24062 0.686083
0.465391 0.252173 0.438987
0.259843 0.281868 0.612246
0.455869 0.222362 0.623097
0.528218 0.28512 0.52016
0.499563 0.236378 0.537462
0.497853 0.221448 0.558428
0.473859 0.236934 0.572247
0.490898 0.20596 0.678668
0.491877 0.210747 0.636459
0.410973 0.242088 0.632048
0.449415 0.227392 0.543229
0.54451 0.205546 0.537712
0.580459 0.225774 0.500952
0.667813 0.267631 0.557093
0.514038 0.221821 0.470481
0.41515 0.162531 0.510943
0.252261 0.281928 0.599981
0.271492 0.265778 0.462183
0.537856 0.283599 0.454597
0.485212 0.267974 0.505784
0.483763 0.253249 0.485925
0.495995 0.239257 0.500945
0.506301 0.187451 0.475757
0.495499 0.248051 0.542699
0.518451 0.265336 0.522198
0.535722 0.213375 0.553622
0.536589 0.211289 0.544654
0.560684 0.205891 0.64597
0.565446 0.209703 0.600422
0.629999 0.271604 0.541112
0.655389 0.27805 0.507461
0.56898 0.277366 0.485807
0.264929 0.260511 0.431579
0.295184 0.253873 0.428731
0.310759 0.273893 0.467335
0.524081 0.266801 0.414659
0.497401 0.25724 0.464068
0.45621 0.231999 0.491263
0.37609 0.259461 0.604717
0.45643 0.200635 0.512996
0.449311 0.262136 0.592758
0.418163 0.257462 0.623159
0.488701 0.208581 0.517813
0.530439 0.210936 0.618522
0.535057 0.2094 0.642219
0.552714 0.218379 0.645791
0.658618 0.271616 0.534286
0.627327 0.264271 0.600672
0.663571 0.255975 0.642257
0.478624 0.20464 0.59663
0.242008 0.266942 0.498584
0.302856 0.269687 0.449394
0.408113 0.288422 0.440587
0.42717 0.291944 0.429481
0.463352 0.235166 0.46918
0.393946 0.256829 0.585613
0.41929 0.257272 0.564668
0.438082 0.227794 0.52837
0.454879 0.216083 0.508896
0.425496 0.235114 0.578251
0.429891 0.235185 0.595123
0.471136 0.215457 0.528335
0.514521 0.194645 0.630402
0.543652 0.225725 0.634254
0.56408 0.241722 0.634858
0.635301 0.281883 0.506055
0.648498 0.283667 0.500056
0.653186 0.260546 0.627282
0.775214 0.315584 0.390749
0.576049 0.246199 0.532983
0.472004 0.251114 0.639533
0.281667 0.272967 0.467989
0.340501 0.269903 0.434654
0.322513 0.266638 0.442273
0.466587 0.275231 0.383007
0.441611 0.246559 0.518796
0.323158 0.257974 0.609518
0.341264 0.256878 0.611779
0.382591 0.250196 0.597093
0.443862 0.233435 0.523173
0.465946 0.192555 0.561568
0.518724 0.202001 0.57854
0.509717 0.188607 0.636078
0.516661 0.204534 0.619846
0.553697 0.240613 0.604773
0.5758 0.253973 0.61743
0.640882 0.272056 0.573564
0.668175 0.277844 0.539227
0.609132 0.238237 0.627223
0.771901 0.3111 0.396256
0.741081 0.260071 0.47507
0.512732 0.284322 0.444043
0.500169 0.228803 0.378793
0.313582 0.275186 0.476052
0.325846 0.273263 0.43702
0.394779 0.285186 0.421887
0.459387 0.284825 0.403404
0.466287 0.269475 0.429339
0.426687 0.24855 0.542651
0.364869 0.247362 0.601475
0.301472 0.256645 0.61081
0.315063 0.26159 0.615882
0.357929 0.263623 0.622518
0.476404 0.178453 0.557109
0.507972 0.185109 0.59613
0.523255 0.188953 0.642676
0.542989 0.211649 0.665948
0.544841 0.228633 0.635684
0.627433 0.274552 0.523322
0.653424 0.277787 0.531552
0.680644 0.269053 0.576341
0.666445 0.228927 0.53121
0.759441 0.277925 0.445879
0.749829 0.333857 0.325325
0.557053 0.235863 0.56281
0.476679 0.219332 0.362701
0.376301 0.286782 0.427055
0.391128 0.282243 0.421758
0.395041 0.280506 0.431802
0.468566 0.278008 0.442257
0.468701 0.256247 0.476082
0.409243 0.246754 0.560424
0.296413 0.260082 0.598914
0.303211 0.252245 0.606489
0.311238 0.25616 0.621262
0.407036 0.233184 0.590708
0.452499 0.176624 0.559327
0.499107 0.17233 0.572494
0.534439 0.182192 0.635929
0.521984 0.197262 0.655599
0.549928 0.221904 0.666695
0.641406 0.27111 0.60453
0.638974 0.259092 0.669096
0.619658 0.212508 0.56535
0.622541 0.221482 0.5751
0.771186 0.311742 0.394041
0.722889 0.337348 0.285024
0.740101 0.271464 0.544925
0.475722 0.288567 0.479208
0.500248 0.313981 0.267769
0.480172 0.193117 0.419189
0.385731 0.286176 0.414572
0.400892 0.283086 0.416041
0.433604 0.28346 0.431957
0.465568 0.275899 0.465254
0.468808 0.264798 0.488808
0.340512 0.266488 0.587223
0.292771 0.271518 0.581548
0.359728 0.233105 0.614337
0.3461 0.248873 0.628253
0.436821 0.19969 0.573188
0.452007 0.178798 0.548548
0.498272 0.16592 0.560618
0.528178 0.171227 0.60818
0.558551 0.196102 0.658204
0.594456 0.228477 0.685232
0.591794 0.229172 0.688758
0.612204 0.222621 0.633708
0.623834 0.215456 0.548868
0.752494 0.294131 0.419342
0.737263 0.317259 0.327322
0.734764 0.333261 0.309586
0.758733 0.273624 0.555507
0.479969 0.293993 0.404072
0.552888 0.29658 0.41224
0.395974 0.290058 0.411015
0.441861 0.280557 0.425693
0.447466 0.275479 0.438764
0.455086 0.266071 0.505864
0.375923 0.261183 0.576892
0.342827 0.263733 0.584765
0.325148 0.250826 0.602349
0.417107 0.218676 0.550606
0.347836 0.236472 0.624342
0.376631 0.235033 0.618912
0.463259 0.167186 0.535999
0.477194 0.162445 0.545152
0.527843 0.155299 0.546498
0.609924 0.184686 0.600021
0.644619 0.239969 0.668736
0.628903 0.239552 0.67827
0.634194 0.210483 0.551598
0.659399 0.237323 0.486993
0.69717 0.261138 0.449279
0.740118 0.321538 0.324836
0.705967 0.335463 0.306998
0.779162 0.302393 0.482966
0.721299 0.281868 0.596443
0.495244 0.291495 0.35337
0.515411 0.299708 0.413496
0.412044 0.289048 0.388721
0.44472 0.269951 0.443847
0.450167 0.273591 0.459245
0.411112 0.256689 0.555709
0.35223 0.267205 0.575295
0.300711 0.272584 0.567847
0.303529 0.252482 0.589884
0.399375 0.223319 0.578841
0.416742 0.204791 0.577089
0.426553 0.195892 0.556832
0.469577 0.156791 0.507257
0.547779 0.153798 0.510987
0.59299 0.167997 0.557958
0.658623 0.190872 0.531389
0.660129 0.228755 0.644653
0.641484 0.237052 0.656843
0.649985 0.217835 0.51701
0.683635 0.251409 0.466614
0.711757 0.268654 0.441699
0.718437 0.333011 0.290951
0.746071 0.337656 0.31569
0.770361 0.322098 0.371778
0.310214 0.241512 0.627552
0.467158 0.298101 0.346247
0.455719 0.298196 0.395812
0.426477 0.277458 0.389253
0.439073 0.265781 0.465103
0.428746 0.265452 0.515961
0.445576 0.255992 0.508164
0.328927 0.269171 0.563784
0.280846 0.277271 0.542015
0.399575 0.206674 0.50847
0.394577 0.205126 0.497316
0.392301 0.196606 0.494894
0.413435 0.179366 0.509707
0.48553 0.172638 0.40977
0.523496 0.155483 0.465542
0.581186 0.162308 0.458232
0.649643 0.18558 0.468126
0.644818 0.21544 0.618456
0.646653 0.214445 0.541552
0.681912 0.243754 0.471934
0.725704 0.293101 0.407467
0.716699 0.319813 0.355063
0.684101 0.32415 0.305215
0.748072 0.32895 0.359044
0.758766 0.270422 0.482699
0.426241 0.192301 0.381587
0.458907 0.289281 0.355381
0.434041 0.287747 0.360629
0.427705 0.27531 0.382498
0.441533 0.267172 0.439184
0.442743 0.255445 0.489912
0.428098 0.247243 0.520099
0.297804 0.274325 0.53242
0.294564 0.26612 0.568339
0.395662 0.209006 0.500545
0.386998 0.204865 0.428665
0.395567 0.198654 0.431022
0.422585 0.181718 0.446983
0.50574 0.206158 0.350119
0.541764 0.172547 0.410178
0.569257 0.191616 0.388618
0.67384 0.199462 0.460657
0.681418 0.229275 0.496101
0.694911 0.240916 0.465005
0.72657 0.279304 0.422655
0.725161 0.315761 0.362719
0.697049 0.332848 0.316802
0.683102 0.324734 0.314424
0.680657 0.318441 0.353655
0.786612 0.310207 0.44971
0.475762 0.296763 0.33311
0.4215 0.288669 0.36757
0.414907 0.26171 0.357882
0.428558 0.266636 0.41033
0.44082 0.25539 0.470781
0.378285 0.258877 0.548772
0.32668 0.267625 0.548735
0.288593 0.273267 0.533958
0.283907 0.262823 0.552823
0.38308 0.212427 0.442809
0.412275 0.217215 0.353768
0.441132 0.228274 0.321127
0.506503 0.191425 0.371479
0.55156 0.222445 0.346321
0.581128 0.201678 0.382439
0.677201 0.204216 0.458174
0.683589 0.223845 0.497765
0.703586 0.241421 0.442767
0.733639 0.287539 0.410818
0.72845 0.306198 0.378755
0.68256 0.314604 0.334076
0.671519 0.32161 0.355697
0.68205 0.332027 0.367513
0.765797 0.27677 0.532153
0.748894 0.275602 0.546175
0.451975 0.307531 0.28279
0.443777 0.301146 0.336662
0.432312 0.298562 0.348003
0.413332 0.256302 0.360679
0.434667 0.255842 0.433781
0.431672 0.22809 0.453918
0.420341 0.215165 0.45782
0.307781 0.270494 0.548062
0.300927 0.262036 0.550578
0.403553 0.236423 0.534355
0.395987 0.233786 0.321573
0.434256 0.248532 0.291134
0.489738 0.245607 0.297439
0.495718 0.252116 0.288347
0.525187 0.2483 0.301804
0.627385 0.20745 0.384973
0.685358 0.21932 0.431089
0.703966 0.244526 0.420339
0.738731 0.279382 0.412543
0.73661 0.276139 0.418388
0.679608 0.301493 0.320449
0.682845 0.329197 0.31748
0.672512 0.325816 0.32278
0.724331 0.323531 0.393936
0.783134 0.29904 0.536389
0.737115 0.281553 0.593262
0.426611 0.302634 0.308439
0.42055 0.287286 0.325931
0.410538 0.254067 0.346421
0.424153 0.240205 0.429097
0.423946 0.218005 0.427303
0.338258 0.262045 0.556825
0.32053 0.266867 0.522486
0.388801 0.251277 0.532951
0.3784 0.223931 0.355693
0.380495 0.235421 0.31979
0.387482 0.25102 0.285139
0.484288 0.277143 0.251568
0.509489 0.264727 0.274047
0.540577 0.260723 0.286216
0.598714 0.214765 0.367954
0.687941 0.226126 0.416276
0.697155 0.237547 0.412404
0.718027 0.259037 0.425891
0.743794 0.295321 0.381948
0.694148 0.320073 0.314109
0.679586 0.327038 0.321207
0.681219 0.33168 0.357208
0.696636 0.278821 0.653278
0.69113 0.217986 0.552764
0.423081 0.292978 0.320872
0.409416 0.294767 0.319342
0.383715 0.286187 0.300974
0.418532 0.242448 0.372523
0.426751 0.228405 0.382286
0.333308 0.261078 0.543107
0.318057 0.259403 0.552059
0.391379 0.221323 0.420757
0.335779 0.206394 0.426013
0.333379 0.201222 0.431308
0.326016 0.199478 0.459591
0.475541 0.281446 0.2411
0.459945 0.269415 0.253623
0.514769 0.275128 0.254383
0.559969 0.242963 0.323103
0.68315 0.228405 0.397558
0.699075 0.249394 0.391609
0.739786 0.276445 0.408131
0.732264 0.311021 0.346986
0.669126 0.30133 0.326029
0.669204 0.297481 0.337651
0.663811 0.330295 0.357307
0.685495 0.276678 0.684962
0.705135 0.274315 0.66509
0.405824 0.293367 0.321473
0.391959 0.267094 0.316669
0.417645 0.261617 0.320866
0.347245 0.262931 0.502309
0.405602 0.238586 0.473201
0.335172 0.257807 0.512163
0.395413 0.223817 0.449447
0.33002 0.199444 0.525492
0.311228 0.220113 0.423496
0.323214 0.236409 0.355689
0.472887 0.298456 0.224695
0.491692 0.284946 0.234283
0.544795 0.270398 0.265501
0.551885 0.269796 0.268941
0.590521 0.248622 0.326602
0.632155 0.209723 0.371705
0.745592 0.294618 0.371775
0.729897 0.306259 0.341548
0.665776 0.293042 0.319892
0.659897 0.311879 0.341744
0.656694 0.314097 0.35251
0.671754 0.325318 0.390815
0.384189 0.290038 0.297886
0.390459 0.267959 0.295256
0.339984 0.26216 0.343528
0.363204 0.258721 0.520849
0.38151 0.226724 0.396001
0.376017 0.22496 0.39351
0.333663 0.204879 0.554627
0.305356 0.273655 0.325883
0.363206 0.264359 0.284251
0.340538 0.260912 0.301991
0.424741 0.302613 0.23372
0.528769 0.300162 0.235387
0.54726 0.265955 0.270064
0.584799 0.262306 0.295856
0.681415 0.258537 0.352118
0.725462 0.287479 0.359482
0.708505 0.30332 0.331043
0.651846 0.317431 0.299607
0.644733 0.287134 0.305963
0.642818 0.289558 0.358457
0.649208 0.323868 0.392683
0.384471 0.26655 0.305472
0.36441 0.285648 0.325281
0.34407 0.256551 0.490803
0.324367 0.209723 0.509727
0.335211 0.204938 0.466843
0.392027 0.23105 0.494026
0.320488 0.209565 0.558899
0.294386 0.244102 0.390721
0.374152 0.296932 0.254461
0.39899 0.303554 0.241932
0.520083 0.312762 0.224566
0.516824 0.289095 0.235943
0.542539 0.283622 0.247641
0.585846 0.267306 0.280171
0.602232 0.296284 0.259935
0.728764 0.281204 0.385599
0.693222 0.304719 0.319551
0.67332 0.289135 0.32514
0.658866 0.326277 0.312053
0.651903 0.324859 0.336636
0.377762 0.293659 0.340777
0.408566 0.220528 0.435383
0.369154 0.260083 0.499644
0.405631 0.252366 0.494937
0.291508 0.281521 0.323401
0.333189 0.200303 0.52324
0.362097 0.211641 0.42247
