9065 0.0145781
0.575271 0.261482 0.322871
0.594871 0.260108 0.326413
0.626661 0.267721 0.351274
0.685355 0.255046 0.349161
0.709935 0.295526 0.326149
0.697946 0.317726 0.336004
0.616628 0.327784 0.389429
0.631008 0.348663 0.432691
0.6742 0.263238 0.518623
0.409247 0.314115 0.428841
0.415881 0.31783 0.414441
0.432427 0.320509 0.399253
0.461735 0.297366 0.389137
0.368102 0.221711 0.410362
0.430997 0.237493 0.384748
0.406837 0.215757 0.371903
0.432583 0.21627 0.365979
0.437362 0.302634 0.304557
0.440016 0.344103 0.285686
0.455877 0.340232 0.298732
0.498525 0.324708 0.307011
0.517503 0.303246 0.304829
0.546022 0.282752 0.313799
0.559373 0.282825 0.315722
0.615253 0.273485 0.343687
0.662562 0.25824 0.355293
0.702747 0.291726 0.336859
0.692864 0.309948 0.33978
0.598664 0.339662 0.393741
0.639253 0.359814 0.423736
0.412072 0.322013 0.395685
0.426771 0.323105 0.38864
0.459892 0.266777 0.401522
0.465229 0.264537 0.348077
0.442161 0.213466 0.354677
0.43481 0.201697 0.349007
0.429896 0.19862 0.363133
0.478999 0.2305 0.349624
0.463447 0.375766 0.266321
0.449935 0.349034 0.284642
0.491416 0.32709 0.309011
0.506697 0.322283 0.313279
0.556954 0.273282 0.312419
0.554654 0.30773 0.337074
0.593241 0.278837 0.333077
0.655243 0.27751 0.342193
0.700644 0.306511 0.328569
0.70069 0.309788 0.32804
0.613611 0.331745 0.390862
0.641016 0.352002 0.392422
0.397744 0.321641 0.347202
0.41007 0.233689 0.396368
0.388902 0.225962 0.40395
0.4717 0.231884 0.340498
0.453639 0.209651 0.34482
0.466551 0.20266 0.341146
0.426545 0.198205 0.368818
0.465033 0.374727 0.275755
0.466694 0.370227 0.278169
0.567281 0.268482 0.265724
0.522662 0.322308 0.330939
0.530757 0.298398 0.303733
0.555386 0.311336 0.340037
0.607681 0.284439 0.340409
0.642218 0.286739 0.335886
0.685296 0.292771 0.324634
0.614425 0.322874 0.368374
0.602139 0.343306 0.425153
0.406459 0.319128 0.354682
0.433869 0.247309 0.395176
0.46666 0.214739 0.339529
0.436882 0.306546 0.335142
0.45389 0.199969 0.357851
0.441344 0.196655 0.348749
0.503157 0.401921 0.269642
0.484269 0.375948 0.274206
0.485934 0.339937 0.308582
0.56357 0.30957 0.306047
0.542305 0.316282 0.329237
0.703934 0.235184 0.406421
0.597754 0.283345 0.332009
0.634701 0.281691 0.33451
0.676925 0.286696 0.330871
0.678966 0.306362 0.33666
0.440255 0.308483 0.355349
0.48967 0.249435 0.333035
0.458431 0.195223 0.352574
0.414471 0.202009 0.359847
0.425673 0.20645 0.329684
0.499794 0.361054 0.283998
0.548855 0.272459 0.251614
0.561193 0.287879 0.265556
0.561209 0.305224 0.328816
0.625558 0.287729 0.280729
0.588279 0.30374 0.335498
0.634296 0.283337 0.331384
0.691024 0.284026 0.328873
0.45406 0.211659 0.358881
0.57107 0.212064 0.324213
0.540007 0.25166 0.26577
0.50706 0.329249 0.242908
0.524598 0.307286 0.260629
0.527137 0.327058 0.330228
0.558158 0.303577 0.321302
0.589694 0.309373 0.337293
0.655605 0.2952 0.316594
0.416225 0.238202 0.304772
0.572882 0.307799 0.322607
0.354063 0.232613 0.648696
0.394993 0.268098 0.68394
0.43189 0.206712 0.654077
0.396625 0.20106 0.627451
0.285244 0.301975 0.663209
0.308582 0.274599 0.663915
0.389487 0.26195 0.681712
0.386697 0.255025 0.663022
0.449033 0.290873 0.678788
0.396217 0.216202 0.65875
0.397117 0.226634 0.678733
0.385172 0.218432 0.626395
0.467413 0.187499 0.576755
0.5018 0.190789 0.574492
0.396015 0.316001 0.731089
0.403575 0.278698 0.518998
0.260843 0.287168 0.604292
0.329171 0.25167 0.652211
0.356484 0.25016 0.622249
0.423094 0.24522 0.632203
0.434276 0.257371 0.642421
0.430477 0.216963 0.631967
0.401041 0.233437 0.692755
0.398411 0.235043 0.672485
0.420556 0.185118 0.572124
0.466226 0.178738 0.565455
0.511365 0.186555 0.567635
0.518469 0.224269 0.61915
0.584215 0.240574 0.664094
0.457555 0.268422 0.614047
0.525798 0.173596 0.37688
0.257651 0.284837 0.57881
0.260181 0.275025 0.558968
0.368993 0.25937 0.615604
0.420125 0.224866 0.556986
0.435121 0.228475 0.563298
0.441941 0.252416 0.60831
0.474027 0.232733 0.574478
0.418212 0.226878 0.624844
0.392816 0.225091 0.616681
0.505611 0.170173 0.578984
0.505363 0.171924 0.568644
0.566197 0.189149 0.543067
0.559861 0.221441 0.556892
0.565932 0.235522 0.63678
0.569744 0.260844 0.664778
0.437675 0.315893 0.641389
0.266194 0.260328 0.516984
0.275336 0.251946 0.516222
0.284009 0.276964 0.550253
0.390861 0.280309 0.597609
0.417353 0.243069 0.561933
0.443418 0.22827 0.526734
0.412338 0.202099 0.517177
0.469503 0.214836 0.522444
0.406861 0.202703 0.573984
0.381111 0.200529 0.576188
0.481352 0.171259 0.582206
0.536843 0.171994 0.581254
0.553662 0.175904 0.577648
0.564899 0.187333 0.565876
0.574293 0.249003 0.664837
0.567985 0.218494 0.648935
0.619217 0.208513 0.618296
0.428183 0.232555 0.656169
0.248565 0.278121 0.558925
0.276834 0.265567 0.523527
0.30587 0.290373 0.556615
0.315141 0.287546 0.554188
0.431125 0.243455 0.515511
0.416299 0.209541 0.509303
0.421428 0.213459 0.515216
0.451243 0.214854 0.50975
0.462837 0.211169 0.540494
0.45825 0.186672 0.53444
0.454233 0.168877 0.568248
0.476179 0.171597 0.588067
0.532216 0.165312 0.579964
0.553645 0.182694 0.610288
0.558285 0.191706 0.614704
0.554722 0.24983 0.663111
0.558041 0.262829 0.676273
0.60131 0.213704 0.626621
0.743538 0.289942 0.387691
0.52809 0.200199 0.617297
0.315453 0.313867 0.669763
0.272361 0.269028 0.528083
0.2885 0.258633 0.509011
0.286679 0.253775 0.522662
0.384621 0.296807 0.527966
0.427533 0.230694 0.49904
0.409941 0.188098 0.479446
0.415731 0.190508 0.48866
0.428079 0.196752 0.500758
0.450994 0.214199 0.528675
0.485616 0.161958 0.527747
0.503643 0.164427 0.578536
0.532511 0.162701 0.576997
0.535983 0.179613 0.621017
0.542717 0.199251 0.65291
0.55138 0.200856 0.641927
0.558416 0.234299 0.682366
0.569644 0.251756 0.688134
0.611508 0.207817 0.561607
0.736692 0.279388 0.388629
0.694979 0.232249 0.452457
0.372172 0.25437 0.581376
0.469228 0.301757 0.536667
0.28567 0.283645 0.551332
0.281067 0.264332 0.507475
0.314057 0.265126 0.51041
0.348823 0.27234 0.526763
0.379835 0.272418 0.520893
0.425219 0.224527 0.494406
0.427129 0.192594 0.473671
0.404629 0.178588 0.474485
0.396937 0.178076 0.495991
0.398275 0.190209 0.52348
0.494444 0.169743 0.497889
0.514671 0.156786 0.534838
0.542037 0.15944 0.548329
0.564226 0.172299 0.595592
0.548324 0.19043 0.642137
0.546742 0.241643 0.67913
0.559406 0.254941 0.68995
0.576067 0.244475 0.693592
0.674852 0.211329 0.469669
0.711176 0.243283 0.413849
0.754083 0.30882 0.368785
0.527335 0.187812 0.616363
0.481414 0.285715 0.482305
0.308153 0.28072 0.516818
0.313766 0.260915 0.500398
0.316867 0.260325 0.512746
0.367593 0.260609 0.520622
0.411662 0.247105 0.508384
0.425912 0.215003 0.484559
0.399371 0.182021 0.468626
0.413364 0.177893 0.457956
0.403718 0.174889 0.491108
0.453128 0.189994 0.501344
0.503309 0.171748 0.47345
0.523292 0.15741 0.50928
0.553021 0.158789 0.510028
0.552661 0.167821 0.585415
0.558933 0.179758 0.624893
0.559029 0.229966 0.685598
0.581155 0.20976 0.653364
0.634838 0.220232 0.483235
0.64094 0.216509 0.496787
0.738278 0.283069 0.387402
0.757356 0.322522 0.359455
0.590056 0.297497 0.764178
0.355368 0.245694 0.556916
0.479941 0.323989 0.414972
0.473167 0.274875 0.518347
0.307821 0.278296 0.509744
0.317422 0.26287 0.499111
0.334267 0.259912 0.512942
0.372058 0.253964 0.517949
0.405445 0.244811 0.511501
0.389923 0.197353 0.487125
0.375 0.189571 0.48173
0.43846 0.17966 0.434253
0.426918 0.178087 0.494952
0.476467 0.182006 0.473041
0.504549 0.178807 0.469476
0.52639 0.156849 0.489469
0.547424 0.156195 0.483339
0.573192 0.159172 0.524319
0.590716 0.176317 0.596887
0.581344 0.189888 0.631
0.612148 0.198498 0.519306
0.642022 0.219828 0.471636
0.711414 0.258088 0.404397
0.740403 0.305773 0.367541
0.754807 0.312061 0.365983
0.69171 0.239126 0.610859
0.349518 0.291026 0.562004
0.45635 0.333592 0.570841
0.313084 0.283198 0.511631
0.346047 0.257085 0.48959
0.360237 0.257278 0.492049
0.39926 0.244035 0.504256
0.404241 0.212382 0.487741
0.395796 0.198224 0.479154
0.420965 0.184964 0.44795
0.457809 0.187793 0.411258
0.436976 0.173158 0.452642
0.446979 0.175084 0.477445
0.517405 0.179583 0.452437
0.52366 0.169508 0.450382
0.55731 0.167263 0.440325
0.593038 0.16442 0.470375
0.623508 0.177786 0.535165
0.614054 0.180126 0.56586
0.631907 0.214593 0.448501
0.660507 0.230009 0.447651
0.673252 0.24174 0.42948
0.735736 0.303022 0.371641
0.697671 0.334841 0.381319
0.720526 0.259989 0.426242
0.562719 0.33653 0.802905
0.44439 0.346782 0.514533
0.384871 0.312901 0.579966
0.326973 0.271044 0.489745
0.372058 0.261158 0.482916
0.366933 0.254542 0.498787
0.410264 0.22572 0.482602
0.384921 0.207116 0.486152
0.365628 0.197337 0.487811
0.41394 0.183143 0.441751
0.447761 0.186529 0.404929
0.46285 0.179665 0.416876
0.479163 0.182587 0.433099
0.533101 0.186869 0.427382
0.565584 0.178421 0.42429
0.582465 0.172904 0.442628
0.608758 0.1843 0.421393
0.63704 0.182663 0.484063
0.626447 0.183945 0.520674
0.637767 0.22485 0.434935
0.667841 0.236089 0.427909
0.679783 0.243199 0.423776
0.719753 0.317496 0.369689
0.736203 0.319551 0.375245
0.754005 0.307083 0.388103
0.424054 0.162095 0.450451
0.400699 0.329454 0.514647
0.33998 0.294306 0.54828
0.354231 0.276446 0.482059
0.380861 0.258456 0.47609
0.391357 0.249145 0.477623
0.41111 0.245859 0.480937
0.378768 0.203045 0.478169
0.348843 0.200673 0.487338
0.466695 0.200662 0.391983
0.470361 0.202087 0.38624
0.484917 0.197225 0.381213
0.500087 0.193605 0.413583
0.535581 0.214354 0.39744
0.554989 0.191645 0.411957
0.580748 0.190706 0.401748
0.602678 0.196372 0.3918
0.637742 0.18907 0.457349
0.637861 0.215048 0.431519
0.657896 0.236659 0.414898
0.68889 0.261497 0.401365
0.69244 0.296331 0.383219
0.677451 0.339714 0.376724
0.71307 0.312049 0.402412
0.691201 0.235014 0.470766
0.534502 0.271977 0.262535
0.389877 0.313211 0.511267
0.362565 0.297216 0.496316
0.360693 0.282114 0.48247
0.379911 0.267944 0.476052
0.406727 0.253035 0.465569
0.4228 0.229823 0.461451
0.342454 0.210688 0.494761
0.390465 0.191317 0.455296
0.464749 0.204105 0.386638
0.489048 0.213063 0.37165
0.499678 0.210069 0.375237
0.512441 0.206225 0.394174
0.550096 0.231643 0.376332
0.561362 0.205081 0.393493
0.576986 0.218254 0.367947
0.614905 0.21084 0.38114
0.643702 0.228601 0.401994
0.649119 0.245588 0.39636
0.68608 0.252903 0.400594
0.696247 0.287727 0.379485
0.688543 0.332723 0.377626
0.674453 0.344257 0.382871
0.653952 0.34258 0.418012
0.730574 0.29083 0.410531
0.434024 0.351485 0.498611
0.343786 0.28516 0.491983
0.396016 0.297254 0.459071
0.375134 0.270518 0.462117
0.401013 0.260416 0.46372
0.411465 0.216462 0.442633
0.376806 0.205036 0.466339
0.359561 0.19913 0.467749
0.39185 0.189855 0.433692
0.469873 0.218143 0.372721
0.509102 0.230255 0.364796
0.522674 0.24077 0.360824
0.54493 0.225868 0.38945
0.571246 0.23718 0.364371
0.580137 0.224893 0.368926
0.616027 0.212344 0.379055
0.637226 0.221438 0.398603
0.642266 0.248763 0.38148
0.690942 0.258426 0.388301
0.692952 0.277848 0.384086
0.667677 0.330644 0.383918
0.643139 0.330305 0.431079
0.640967 0.336267 0.444242
0.68764 0.232447 0.557323
0.666467 0.261218 0.6846
0.428728 0.360516 0.456654
0.389151 0.331037 0.489671
0.374365 0.314518 0.491269
0.404358 0.29881 0.456371
0.394392 0.274712 0.464571
0.425409 0.256929 0.45504
0.44529 0.24396 0.435066
0.380207 0.198725 0.455768
0.395797 0.196557 0.42931
0.441829 0.200192 0.396633
0.49996 0.246463 0.354814
0.518394 0.251931 0.352223
0.537244 0.253546 0.367425
0.541732 0.259779 0.359312
0.55874 0.255936 0.359698
0.597247 0.235577 0.36306
0.62022 0.229562 0.365731
0.637253 0.253502 0.372111
0.688697 0.25462 0.375087
0.686987 0.253832 0.37964
0.665479 0.312468 0.364478
0.665548 0.350362 0.390065
0.654015 0.347806 0.397235
0.659505 0.305666 0.474302
0.713949 0.283101 0.433973
0.696065 0.246067 0.62385
0.393446 0.344876 0.462141
0.390331 0.318208 0.46775
0.420663 0.304998 0.445069
0.411932 0.277872 0.453325
0.444344 0.26187 0.439584
0.399101 0.208793 0.444857
0.372642 0.206795 0.445879
0.424305 0.207449 0.405142
0.48659 0.243804 0.362691
0.494367 0.260274 0.349434
0.497532 0.293858 0.330135
0.527426 0.280726 0.351691
0.543196 0.270036 0.359373
0.562091 0.265716 0.35309
0.588921 0.239103 0.357875
0.620483 0.236192 0.362811
0.628183 0.246696 0.365446
0.657765 0.255125 0.374802
0.699857 0.26766 0.366279
0.687451 0.308026 0.353061
0.660856 0.348707 0.392058
0.644599 0.353668 0.431214
0.682665 0.240849 0.522865
0.685691 0.217713 0.542048
0.393381 0.331654 0.466404
0.393241 0.319283 0.447946
0.410616 0.325725 0.413275
0.429214 0.291542 0.443507
0.44924 0.272783 0.434834
0.391669 0.209822 0.43728
0.401877 0.202173 0.427058
0.456196 0.232413 0.385048
0.474586 0.290498 0.338909
0.476563 0.299829 0.323203
0.466501 0.312939 0.31447
0.51977 0.291864 0.347784
0.522229 0.293302 0.337355
0.541695 0.284762 0.343147
0.577372 0.252267 0.345505
0.614744 0.245533 0.352396
0.634074 0.262594 0.360415
0.685832 0.251379 0.365854
0.705265 0.284943 0.357192
0.65008 0.320694 0.38486
0.648086 0.334259 0.394496
0.635231 0.345021 0.433104
0.708497 0.241373 0.453072
0.701227 0.246844 0.456812
0.394899 0.324767 0.445417
0.41693 0.315189 0.431675
0.436173 0.304593 0.433058
0.374142 0.21704 0.430385
0.426715 0.233216 0.389727
0.386972 0.213507 0.411496
0.444509 0.23537 0.389535
0.457735 0.301531 0.340297
0.441881 0.322221 0.305491
0.470338 0.31791 0.320241
0.504183 0.30692 0.331098
0.522141 0.30043 0.344422
0.55536 0.282385 0.344279
0.560254 0.278393 0.344927
0.590775 0.264553 0.345105
0.605513 0.264175 0.346208
0.700658 0.267281 0.353402
0.702129 0.280969 0.347115
0.646485 0.312913 0.375502
0.635709 0.332844 0.413691
0.629134 0.341203 0.431641
0.61558 0.318804 0.492782
0.411735 0.323539 0.40578
0.446465 0.317627 0.410025
0.419193 0.32909 0.36879
0.400861 0.220897 0.407442
0.453024 0.254474 0.378352
0.455764 0.255016 0.375915
0.453779 0.300692 0.33773
0.428163 0.323217 0.2965
0.476062 0.320985 0.322585
0.459665 0.337455 0.305063
0.486765 0.3255 0.320845
0.526249 0.309329 0.341305
0.560421 0.285885 0.341264
0.584205 0.266796 0.33736
0.626815 0.27202 0.351908
0.675285 0.267264 0.347247
0.684094 0.290328 0.346826
0.630471 0.311557 0.382156
0.617332 0.320082 0.392811
0.620893 0.316287 0.441211
0.593286 0.328562 0.502881
0.436019 0.319461 0.414528
0.408424 0.327131 0.365661
0.374006 0.219513 0.413943
0.439212 0.305073 0.355635
0.457041 0.282434 0.357554
0.438539 0.223471 0.370299
0.441058 0.305224 0.310023
0.427202 0.305569 0.301983
0.45064 0.358041 0.289415
0.471996 0.346608 0.302206
0.511351 0.322695 0.339345
0.531087 0.30677 0.336585
0.543839 0.297557 0.339207
0.579758 0.280275 0.336642
0.585668 0.304499 0.346088
0.674068 0.261815 0.356439
0.67779 0.300888 0.345844
0.649282 0.304974 0.368895
0.625742 0.345784 0.394294
0.625194 0.338204 0.415548
0.403314 0.323868 0.378131
0.44568 0.24496 0.410792
0.389939 0.226398 0.409818
0.415736 0.225783 0.401033
0.410131 0.347896 0.283135
0.458746 0.292167 0.344377
0.480581 0.236499 0.348166
0.453666 0.288327 0.308059
0.45005 0.313786 0.279414
0.463039 0.363157 0.293159
0.573567 0.296728 0.297656
0.483502 0.337361 0.375849
0.548948 0.292487 0.320306
0.573909 0.293115 0.338901
0.616983 0.28471 0.349163
0.643444 0.276643 0.344955
0.687232 0.282992 0.340006
0.623361 0.314814 0.396724
0.614382 0.32911 0.413131
0.459456 0.29665 0.383489
0.398791 0.230559 0.407016
0.428522 0.23025 0.39689
0.415484 0.318803 0.336039
0.458255 0.226155 0.359623
0.440851 0.301052 0.309902
0.398704 0.201941 0.362829
0.526356 0.387924 0.256568
0.492286 0.334946 0.322248
0.646778 0.274244 0.292835
0.525562 0.318599 0.329361
0.545894 0.295225 0.322021
0.569982 0.280141 0.327587
0.641127 0.310235 0.321922
0.665807 0.282211 0.338895
0.673208 0.292981 0.357189
0.637063 0.305171 0.37295
0.449175 0.245553 0.398096
0.407255 0.351822 0.2865
0.431291 0.296871 0.312895
0.431459 0.304225 0.309879
0.524949 0.206533 0.325147
0.488709 0.251402 0.273755
0.52847 0.332448 0.302754
0.545123 0.316482 0.338779
0.550399 0.314193 0.288276
0.600629 0.310366 0.333804
0.559647 0.301046 0.333881
0.643008 0.309254 0.324342
0.650492 0.290348 0.356063
0.672438 0.295486 0.34676
0.456171 0.292633 0.32611
0.506381 0.23417 0.329009
0.390976 0.204684 0.354375
0.377273 0.218336 0.340504
0.514534 0.328722 0.320464
0.554111 0.294226 0.267944
0.647513 0.195921 0.537637
0.636282 0.19453 0.568154
0.581839 0.322474 0.344237
0.660359 0.295902 0.319237
0.517546 0.19323 0.339358
0.401803 0.23616 0.349078
0.633795 0.276375 0.28821
0.676942 0.292886 0.290417
0.332865 0.26366 0.679731
0.376845 0.256205 0.698405
0.447755 0.182689 0.60921
0.471747 0.181458 0.611555
0.498446 0.184571 0.632103
0.454839 0.265365 0.623661
0.313315 0.271964 0.669008
0.318432 0.266157 0.668956
0.370971 0.248324 0.641269
0.408098 0.276149 0.684243
0.382592 0.264824 0.696432
0.426015 0.205202 0.649024
0.425616 0.18783 0.612397
0.417875 0.199876 0.597893
0.505031 0.194112 0.624023
0.513855 0.209379 0.638508
0.447255 0.197953 0.525864
0.301329 0.269246 0.650364
0.293881 0.281987 0.654033
0.340639 0.237966 0.650392
0.41208 0.252179 0.634546
0.424271 0.291823 0.641467
0.412528 0.2201 0.630051
0.396966 0.227027 0.666133
0.389786 0.216683 0.631346
0.467154 0.187672 0.574737
0.501465 0.185618 0.566899
0.536617 0.204922 0.573845
0.5147 0.250476 0.639211
0.577285 0.234724 0.623857
0.515379 0.284245 0.404958
0.274363 0.283258 0.640416
0.316749 0.280805 0.642133
0.360057 0.258608 0.627698
0.403156 0.25 0.610266
0.430314 0.239676 0.606759
0.469431 0.256874 0.599251
0.430476 0.220774 0.600084
0.400019 0.231246 0.646895
0.39089 0.206532 0.590053
0.448083 0.176111 0.570518
0.544596 0.178974 0.547009
0.562594 0.19613 0.535742
0.546972 0.229595 0.558083
0.576092 0.23317 0.633408
0.596266 0.235125 0.670671
0.642882 0.201752 0.592018
0.338108 0.311316 0.669179
0.268015 0.290179 0.632724
0.281302 0.291302 0.600706
0.29749 0.286561 0.639293
0.392379 0.257156 0.603674
0.412387 0.247532 0.630503
0.448232 0.250405 0.571619
0.476469 0.225657 0.55006
0.419231 0.22088 0.605308
0.395035 0.199676 0.576555
0.467159 0.170694 0.570877
0.474337 0.169552 0.573269
0.526378 0.168627 0.561584
0.567241 0.185094 0.553411
0.562849 0.190095 0.594862
0.572719 0.232511 0.654709
0.583301 0.230313 0.654442
0.62768 0.205502 0.595277
0.361521 0.277016 0.565056
0.275173 0.307364 0.658477
0.275307 0.278793 0.554708
0.281498 0.287903 0.583562
0.318519 0.297596 0.574045
0.413119 0.240363 0.585557
0.431983 0.2211 0.510226
0.440008 0.230908 0.52977
0.461871 0.214281 0.512407
0.454252 0.209317 0.561451
0.43739 0.185494 0.551479
0.47169 0.16843 0.561529
0.528865 0.16183 0.548591
0.562374 0.17219 0.560488
0.56909 0.176676 0.551207
0.562861 0.197677 0.599215
0.56931 0.231618 0.653928
0.577378 0.215815 0.632374
0.643988 0.203124 0.558669
0.682504 0.215642 0.461308
0.679742 0.2208 0.491206
0.530963 0.182962 0.609715
0.470127 0.168285 0.392952
0.245792 0.299473 0.632463
0.292454 0.278268 0.534591
0.339137 0.286912 0.541346
0.39484 0.300664 0.559481
0.412714 0.28271 0.561031
0.436661 0.220417 0.500673
0.44716 0.214452 0.500699
0.429422 0.192111 0.490417
0.471071 0.203253 0.520731
0.486662 0.168516 0.522318
0.500164 0.160962 0.55081
0.549426 0.165081 0.53678
0.546956 0.167799 0.567693
0.558976 0.189058 0.621713
0.556891 0.222344 0.663296
0.559252 0.243276 0.677611
0.596934 0.20469 0.57564
0.620526 0.208937 0.543795
0.684589 0.214897 0.456775
0.692147 0.223677 0.453725
0.357465 0.220911 0.60911
0.360408 0.236452 0.438486
0.250949 0.295213 0.618202
0.291703 0.293164 0.582909
0.324514 0.274365 0.519735
0.347075 0.287503 0.531926
0.409444 0.291106 0.516805
0.432901 0.252878 0.517262
0.434598 0.207762 0.480294
0.430988 0.187644 0.476343
0.418809 0.183719 0.490695
0.451079 0.2114 0.520145
0.499357 0.162019 0.519202
0.524107 0.159241 0.521439
0.550033 0.164406 0.525969
0.565146 0.171627 0.589835
0.563902 0.181955 0.615025
0.560307 0.222971 0.67297
0.563994 0.240079 0.678912
0.610246 0.208961 0.557666
0.626141 0.21391 0.511851
0.717556 0.249077 0.409599
0.723242 0.259427 0.408115
0.380532 0.291527 0.530776
0.301384 0.308891 0.663687
0.301915 0.288841 0.546015
0.321641 0.278111 0.510859
0.342947 0.266281 0.514295
0.384129 0.265275 0.51527
0.428054 0.273665 0.502213
0.430166 0.207903 0.478825
0.441532 0.192796 0.464538
0.426048 0.180838 0.463213
0.433272 0.182249 0.487716
0.46832 0.198708 0.509584
0.498655 0.176558 0.495876
0.536096 0.160883 0.497921
