9065 0.0145781
0.284413 0.270485 0.351621
0.287527 0.273666 0.377978
0.484495 0.221723 0.295231
0.436337 0.25523 0.285226
0.723952 0.234616 0.515243
0.51692 0.180924 0.374224
0.610392 0.205773 0.363528
0.627462 0.225562 0.35492
0.600353 0.228124 0.332269
0.334337 0.267844 0.67566
0.323048 0.241669 0.618729
0.455236 0.229981 0.663568
0.385132 0.292263 0.64868
0.464258 0.258217 0.729454
0.306053 0.260423 0.349483
0.383773 0.170887 0.503058
0.42785 0.183269 0.378629
0.415827 0.253242 0.278968
0.463885 0.165582 0.41897
0.427221 0.249919 0.271684
0.600662 0.204652 0.357226
0.626403 0.22925 0.348317
0.430351 0.265514 0.63276
0.39135 0.171602 0.542174
0.348879 0.21614 0.615555
0.395876 0.252364 0.279922
0.333021 0.198184 0.500619
0.425459 0.254878 0.284775
0.469135 0.225585 0.292816
0.374616 0.258231 0.284651
0.557319 0.197192 0.337667
0.332083 0.279974 0.646275
0.489565 0.245933 0.279687
0.497184 0.245587 0.616482
0.540196 0.270854 0.666701
0.460681 0.218643 0.602775
0.49578 0.22372 0.661059
0.527179 0.288419 0.729502
0.51184 0.240024 0.669614
0.534998 0.262106 0.664382
0.525204 0.26076 0.554869
0.552807 0.238454 0.477927
0.461298 0.210853 0.605654
0.501833 0.206435 0.642831
0.520098 0.271141 0.520429
0.455787 0.243192 0.531207
0.489439 0.204738 0.52512
0.579166 0.282369 0.733762
0.435807 0.234315 0.462953
0.313267 0.289803 0.689331
0.501551 0.242201 0.630304
0.529644 0.289858 0.492453
0.505561 0.239251 0.488964
0.502688 0.239569 0.513089
0.502969 0.261927 0.546288
0.529149 0.21848 0.691939
0.512929 0.233317 0.630456
0.508748 0.268177 0.682403
0.470424 0.25502 0.555472
0.511407 0.209245 0.518707
0.539891 0.194767 0.507386
0.631066 0.268658 0.572196
0.452894 0.199194 0.470815
0.403013 0.217487 0.670293
0.302813 0.289451 0.67142
0.249512 0.296025 0.564871
0.509948 0.242416 0.421343
0.499278 0.264225 0.474926
0.477356 0.236339 0.461299
0.481244 0.223726 0.468244
0.42507 0.202867 0.524783
0.51222 0.257356 0.494499
0.525684 0.25532 0.470606
0.520956 0.223592 0.516957
0.515343 0.216746 0.512365
0.554894 0.231366 0.677318
0.546245 0.240952 0.60069
0.59862 0.274331 0.53754
0.620267 0.266839 0.528891
0.555613 0.239479 0.453464
0.237318 0.284083 0.558823
0.26792 0.276022 0.543716
0.306558 0.298967 0.550853
0.465543 0.218909 0.401826
0.473974 0.226793 0.44272
0.444759 0.241295 0.512044
0.478313 0.285025 0.660098
0.429994 0.23828 0.575782
0.504415 0.295965 0.592872
0.505325 0.28622 0.651434
0.455634 0.222567 0.510163
0.529902 0.24344 0.611635
0.54066 0.240734 0.659303
0.550882 0.251373 0.66069
0.62202 0.269086 0.549755
0.601815 0.283632 0.592709
0.634955 0.256892 0.65012
0.4834 0.232691 0.576054
0.244543 0.29366 0.607597
0.286837 0.297033 0.544946
0.43047 0.29635 0.50494
0.435061 0.290804 0.487017
0.436761 0.233689 0.490141
0.477156 0.288534 0.62763
0.480954 0.288283 0.588546
0.458458 0.258018 0.565639
0.439952 0.242061 0.543413
0.481427 0.261765 0.609304
0.490464 0.257839 0.620804
0.459223 0.236647 0.525539
0.515496 0.215845 0.630436
0.543813 0.26208 0.632376
0.555845 0.280825 0.626527
0.600729 0.279099 0.515748
0.612538 0.275305 0.52007
0.625095 0.267878 0.62885
0.746961 0.260109 0.455323
0.561563 0.229484 0.501349
0.528465 0.294048 0.649525
0.262997 0.300618 0.561228
0.354063 0.292368 0.526273
0.324058 0.287684 0.535426
0.411955 0.247092 0.428721
0.472293 0.265144 0.531785
0.421031 0.292048 0.692538
0.448887 0.284033 0.6936
0.479163 0.277523 0.655961
0.464303 0.25723 0.544372
0.44393 0.228354 0.576847
0.510384 0.229932 0.550576
0.51012 0.20166 0.637166
0.518979 0.23348 0.611167
0.548787 0.274257 0.579497
0.563134 0.289749 0.597727
0.60864 0.28538 0.57272
0.631082 0.275944 0.558693
0.584122 0.265335 0.632573
0.743108 0.259086 0.464286
0.709939 0.236277 0.53694
0.483989 0.248874 0.421766
0.391452 0.202327 0.44593
0.324974 0.298861 0.55204
0.327905 0.293661 0.528734
0.409 0.294197 0.496854
0.433495 0.263644 0.442388
0.445156 0.246951 0.447555
0.47462 0.275586 0.570542
0.468693 0.27524 0.679069
0.386599 0.290225 0.696406
0.402034 0.28633 0.700062
0.472813 0.290882 0.679266
0.431524 0.212522 0.576167
0.492563 0.213146 0.587182
0.525334 0.206536 0.660336
0.558546 0.244045 0.701277
0.545133 0.266077 0.632477
0.597259 0.269869 0.521493
0.616166 0.279248 0.544622
0.645727 0.268123 0.591861
0.61637 0.224997 0.589749
0.739703 0.250424 0.509122
0.682241 0.235584 0.380883
0.551177 0.243467 0.522328
0.357083 0.208913 0.472615
0.393731 0.296784 0.503377
0.408044 0.292065 0.49805
0.415654 0.295904 0.50603
0.460309 0.264182 0.451624
0.46533 0.243756 0.467628
0.473002 0.28085 0.604463
0.371347 0.288776 0.683254
0.387522 0.286858 0.702373
0.403887 0.28998 0.71106
0.483416 0.255516 0.642409
0.421978 0.21107 0.609968
0.464388 0.200474 0.583853
0.527817 0.200125 0.662915
0.532969 0.216266 0.677045
0.56001 0.255263 0.690943
0.614946 0.285055 0.599085
0.622628 0.271629 0.662809
0.574585 0.22636 0.603478
0.582183 0.239191 0.60223
0.741742 0.258274 0.460634
0.651898 0.234868 0.333148
0.711237 0.258129 0.582451
0.482255 0.290381 0.482032
0.392918 0.264809 0.34837
0.365582 0.207146 0.540431
0.397098 0.28961 0.49017
0.414692 0.285517 0.490107
0.441651 0.279864 0.480541
0.471964 0.26659 0.464832
0.480216 0.258317 0.47328
0.418651 0.292659 0.660754
0.334723 0.290149 0.645244
0.475263 0.262346 0.708403
0.468762 0.276277 0.712328
0.452575 0.22827 0.611582
0.422335 0.216932 0.610942
0.45072 0.194095 0.583939
0.505248 0.183396 0.628272
0.553169 0.212789 0.691467
0.60079 0.253727 0.708005
0.602087 0.254302 0.709831
0.585477 0.246377 0.655592
0.575981 0.221697 0.589739
0.736033 0.260358 0.48837
0.669256 0.233584 0.382561
0.664332 0.233069 0.366583
0.733201 0.257275 0.588931
0.444363 0.269138 0.432374
0.499721 0.250588 0.40202
0.399808 0.292524 0.483999
0.441153 0.270197 0.468534
0.449858 0.265412 0.469031
0.48249 0.273548 0.500226
0.457613 0.296032 0.63806
0.42321 0.290244 0.662349
0.419427 0.285884 0.698413
0.459957 0.254777 0.617089
0.471344 0.267086 0.722844
0.489978 0.260519 0.695839
0.409593 0.205462 0.607921
0.4221 0.189681 0.595131
0.467204 0.173503 0.59582
0.566873 0.200275 0.658218
0.619361 0.244555 0.68417
0.613515 0.245821 0.69603
0.583271 0.219178 0.606387
0.615764 0.216299 0.548246
0.666599 0.231575 0.51798
0.672083 0.235435 0.385442
0.628112 0.245978 0.369252
0.761423 0.28246 0.554781
0.680204 0.280156 0.604745
0.416094 0.259549 0.399169
0.468707 0.275215 0.426283
0.399498 0.282642 0.468806
0.448673 0.261023 0.473867
0.460818 0.267188 0.476681
0.474104 0.294563 0.588709
0.430356 0.297788 0.637481
0.338894 0.293488 0.626715
0.372793 0.286486 0.68203
0.473682 0.250059 0.650234
0.462379 0.227947 0.637095
0.447345 0.229771 0.628291
0.395774 0.197311 0.616013
0.472406 0.166823 0.589674
0.540504 0.178311 0.624652
0.602015 0.189403 0.617888
0.637401 0.238379 0.678462
0.612827 0.244078 0.674112
0.597088 0.213617 0.581604
0.647742 0.22694 0.531695
0.685877 0.238091 0.511228
0.643528 0.236534 0.345715
0.684054 0.233979 0.375129
0.733287 0.250612 0.433515
0.412726 0.273739 0.741271
0.392926 0.269445 0.419401
0.425703 0.281673 0.44658
0.406667 0.265181 0.461855
0.455132 0.262717 0.490976
0.470756 0.284906 0.536581
0.475026 0.26751 0.512873
0.382976 0.296118 0.62902
0.296461 0.293881 0.606978
0.42439 0.255886 0.6434
0.412005 0.257863 0.647671
0.404031 0.254088 0.662862
0.414967 0.235617 0.661905
0.36013 0.192878 0.558031
0.415583 0.173788 0.570449
0.497658 0.159425 0.574399
0.597745 0.17301 0.572434
0.610572 0.226403 0.656642
0.593729 0.219402 0.602396
0.6426 0.220844 0.540431
0.703384 0.2495 0.481175
0.66469 0.256863 0.433196
0.598496 0.247912 0.362274
0.713127 0.24764 0.42625
0.731764 0.245617 0.539047
0.322706 0.222048 0.555237
0.392512 0.260123 0.42138
0.383884 0.265265 0.441362
0.399135 0.261395 0.458874
0.442922 0.257407 0.474771
0.462968 0.25955 0.505194
0.465988 0.271608 0.552184
0.315033 0.296883 0.592579
0.329094 0.288882 0.635164
0.417342 0.258903 0.641277
0.347648 0.247661 0.608505
0.351414 0.243643 0.615037
0.366782 0.231902 0.629961
0.372263 0.188825 0.461617
0.420559 0.168384 0.538759
0.474578 0.159501 0.516404
0.629528 0.181458 0.559875
0.632135 0.214497 0.569386
0.658234 0.218862 0.539492
0.703758 0.242389 0.492576
0.685119 0.254534 0.439566
0.618719 0.249737 0.381678
0.60196 0.248884 0.373737
0.627804 0.249118 0.419543
0.775241 0.28684 0.521435
0.390338 0.263783 0.403704
0.386222 0.272927 0.453561
0.358459 0.254096 0.462636
0.415889 0.256597 0.475018
0.451708 0.253596 0.497441
0.44581 0.294473 0.61027
0.375603 0.297441 0.607229
0.298738 0.297495 0.597836
0.309295 0.289593 0.620772
0.363878 0.256782 0.611747
0.321447 0.230935 0.507557
0.327444 0.219205 0.447337
0.371212 0.183553 0.497596
0.447992 0.17358 0.440172
0.499054 0.157556 0.497905
0.634738 0.184803 0.555511
0.633844 0.209328 0.576234
0.673509 0.213686 0.519987
0.712378 0.246819 0.482095
0.69615 0.253612 0.453648
0.617421 0.2406 0.389416
0.617791 0.255186 0.423757
0.631711 0.266042 0.446675
0.74108 0.260503 0.571655
0.721111 0.262056 0.581696
0.349642 0.275896 0.409013
0.376794 0.280473 0.436881
0.373625 0.282762 0.447998
0.3556 0.251794 0.471013
0.426012 0.249098 0.489399
0.406997 0.2444 0.541053
0.395485 0.250436 0.581596
0.339046 0.298436 0.601981
0.329157 0.290883 0.615047
0.457375 0.278574 0.606798
0.302996 0.226225 0.472808
0.324306 0.229291 0.408655
0.379085 0.212546 0.376865
0.389607 0.213735 0.359425
0.424535 0.199028 0.364792
0.58762 0.165512 0.479655
0.654161 0.191988 0.519691
0.67714 0.210713 0.496081
0.7163 0.240611 0.481453
0.7142 0.239721 0.487196
0.606911 0.230126 0.35898
0.601981 0.25247 0.381184
0.594189 0.251398 0.383733
0.696525 0.273121 0.484256
0.742433 0.279436 0.591243
0.699315 0.274248 0.607168
0.347766 0.282952 0.440655
0.346518 0.267198 0.433004
0.338987 0.249226 0.465387
0.400241 0.246363 0.518215
0.375109 0.244417 0.554662
0.399602 0.296259 0.619832
0.346313 0.295363 0.578313
0.45327 0.295509 0.595767
0.303204 0.238363 0.510894
0.293203 0.22751 0.475587
0.284778 0.234998 0.432252
0.384268 0.231701 0.322377
0.412087 0.217026 0.331524
0.449777 0.20255 0.341433
0.534606 0.160311 0.466299
0.656916 0.190382 0.500325
0.67174 0.202395 0.489114
0.693132 0.225615 0.497164
0.711163 0.243369 0.448631
0.61506 0.243979 0.368851
0.601173 0.250649 0.383047
0.623752 0.261773 0.430824
0.665268 0.277276 0.640649
0.649404 0.213477 0.618252
0.34629 0.271753 0.430614
0.335503 0.277213 0.444121
0.29441 0.272907 0.444947
0.355308 0.244653 0.489263
0.353454 0.239463 0.509531
0.383884 0.295411 0.606151
0.360527 0.2911 0.624113
0.359885 0.255623 0.572009
0.308687 0.239635 0.608048
0.309632 0.234462 0.618301
0.309625 0.2464 0.643023
0.369323 0.239491 0.319048
0.349997 0.232528 0.342736
0.426236 0.227156 0.307539
0.467346 0.180506 0.393959
0.657057 0.19159 0.473798
0.673504 0.206545 0.461991
0.716013 0.236606 0.476715
0.677228 0.239053 0.410793
0.599989 0.229608 0.364582
0.609797 0.227059 0.379213
0.608537 0.264076 0.430817
0.702621 0.266333 0.658774
0.671728 0.272061 0.660652
0.333084 0.276158 0.446031
0.307748 0.257859 0.450782
0.329753 0.249644 0.437814
0.385526 0.293629 0.570358
0.423436 0.265 0.565601
0.375005 0.293553 0.584728
0.388119 0.260966 0.587786
0.349477 0.267316 0.702231
0.285413 0.245597 0.579845
0.2681 0.242939 0.510759
0.346934 0.251105 0.317347
0.39014 0.239453 0.304998
0.459801 0.214332 0.314109
0.468578 0.209442 0.319931
0.515989 0.178857 0.392649
0.593077 0.165559 0.465952
0.710594 0.240276 0.436271
0.670152 0.23116 0.396618
0.593402 0.222917 0.353249
0.600746 0.239882 0.390348
0.604167 0.24442 0.405689
0.631883 0.269774 0.467512
0.294092 0.275781 0.444624
0.292126 0.254045 0.434352
0.27754 0.269576 0.490804
0.416059 0.298184 0.591686
0.340145 0.254818 0.547286
0.33177 0.254346 0.549473
0.397516 0.260139 0.72289
0.232523 0.282157 0.491854
0.26374 0.253668 0.434291
0.25376 0.258583 0.453333
0.295981 0.263452 0.370876
0.423245 0.251753 0.292911
0.462312 0.205895 0.325414
0.499475 0.191753 0.352284
0.644674 0.207347 0.399854
0.688673 0.229022 0.419514
0.640786 0.231265 0.375426
0.566662 0.252127 0.353453
0.56571 0.217228 0.333679
0.596919 0.222039 0.391059
0.609967 0.267399 0.457825
0.292614 0.25609 0.445994
0.295871 0.283101 0.471113
0.378947 0.288905 0.571914
0.342089 0.268251 0.677372
0.324097 0.25578 0.650934
0.425608 0.27247 0.600402
0.372785 0.268273 0.722154
0.25693 0.254362 0.529956
0.254211 0.274308 0.42796
0.271924 0.271145 0.400678
0.391392 0.258108 0.29499
0.41564 0.239777 0.293874
0.456601 0.233874 0.290638
0.501154 0.198877 0.332664
0.51371 0.24287 0.298409
0.700805 0.233361 0.453289
0.620279 0.232152 0.359897
0.604477 0.220044 0.360219
0.576246 0.254869 0.368552
0.583547 0.257182 0.395693
0.335043 0.287978 0.472092
0.379804 0.252786 0.571094
0.420498 0.294065 0.569506
0.443253 0.27505 0.557665
0.222735 0.297823 0.513786
0.362012 0.264649 0.702452
0.329564 0.250473 0.600235
0.422429 0.266783 0.728289
0.311862 0.250635 0.653446
0.252868 0.286287 0.43724
0.468551 0.187701 0.347885
0.392337 0.263236 0.322049
0.406604 0.213098 0.3327
0.502515 0.251132 0.300345
0.615757 0.189859 0.399022
0.652585 0.213363 0.395779
0.648231 0.22755 0.372792
0.577892 0.224503 0.34639
0.578998 0.226755 0.356378
0.291255 0.242786 0.483912
0.43318 0.287941 0.562429
0.430029 0.266066 0.569685
0.277117 0.267135 0.510688
0.383276 0.26526 0.62801
0.383155 0.268711 0.723446
0.299983 0.281482 0.624524
0.398973 0.169575 0.458963
0.310845 0.268483 0.357913
0.591902 0.193429 0.364493
0.434721 0.25207 0.282964
0.408346 0.216985 0.325224
0.474541 0.191755 0.345954
0.472717 0.151846 0.487741
0.649284 0.221379 0.382485
0.650691 0.231038 0.397416
0.578063 0.218639 0.338153
0.363897 0.25236 0.555705
0.222996 0.30159 0.510989
0.349872 0.273636 0.684989
0.312541 0.264188 0.656096
0.371961 0.235913 0.669273
0.464554 0.239131 0.677404
0.429654 0.23967 0.284349
0.4709 0.252461 0.294408
0.474532 0.211557 0.306298
0.50306 0.238315 0.277663
0.492975 0.247977 0.28814
0.500934 0.157393 0.432528
0.631416 0.218344 0.377197
0.634338 0.226934 0.3717
0.413672 0.261751 0.727367
0.31435 0.242549 0.566538
0.283902 0.27424 0.623641
0.303085 0.268497 0.654804
0.402463 0.253287 0.287726
0.454687 0.182455 0.365013
0.660694 0.25379 0.654114
0.644251 0.252204 0.656048
0.465187 0.252221 0.280702
0.567788 0.212758 0.316482
0.388053 0.232303 0.683902
0.396298 0.286538 0.601353
0.583758 0.17389 0.407074
0.584177 0.178492 0.392843
0.490056 0.222382 0.630749
0.512523 0.215914 0.665691
0.49529 0.263527 0.619836
0.473498 0.249422 0.538659
0.501712 0.225213 0.519892
0.474637 0.209451 0.471169
0.508462 0.237093 0.657973
0.502537 0.230278 0.65039
0.534763 0.239028 0.466676
0.541517 0.277869 0.640411
0.530759 0.242268 0.682525
0.4728 0.226687 0.60761
0.505712 0.250655 0.673862
0.506365 0.283347 0.593698
0.511948 0.19791 0.499368
0.536828 0.197696 0.492102
0.479068 0.272805 0.597798
0.51975 0.25989 0.684808
0.525776 0.274723 0.718835
0.458094 0.181409 0.628219
0.512627 0.221939 0.470361
0.534404 0.211507 0.45196
0.509712 0.265433 0.535308
0.492144 0.22708 0.602701
0.511873 0.268465 0.547936
0.456879 0.244262 0.533228
0.490091 0.20684 0.519983
0.547039 0.239409 0.552101
0.548488 0.184312 0.48477
0.597233 0.265265 0.555415
0.421533 0.239231 0.317768
0.470648 0.289019 0.748202
0.520838 0.289672 0.599119
0.529683 0.245886 0.446822
0.495983 0.213299 0.436061
0.500108 0.234822 0.465728
0.427952 0.192841 0.500043
0.50957 0.263771 0.485177
0.510698 0.251506 0.522402
0.510953 0.296977 0.574997
0.493374 0.270256 0.616677
0.534417 0.239208 0.616821
0.544567 0.228261 0.651627
0.534272 0.223241 0.574956
0.602124 0.267693 0.559902
0.65497 0.257094 0.601962
0.669169 0.26842 0.636286
0.529748 0.294718 0.615482
0.46416 0.286441 0.759847
0.321277 0.294506 0.612104
0.521629 0.283287 0.679455
0.486676 0.212705 0.417263
0.510424 0.222672 0.466887
0.418244 0.209339 0.485257
0.416745 0.21529 0.546428
0.515816 0.267126 0.488604
0.507451 0.288617 0.629831
0.47503 0.255373 0.56134
0.461864 0.242258 0.537303
0.527831 0.24189 0.584788
0.555256 0.240178 0.678929
0.55389 0.27321 0.634549
0.612222 0.271235 0.571175
0.623342 0.274199 0.588763
0.62841 0.257217 0.637927
0.462254 0.267388 0.4283
0.488191 0.287255 0.74066
0.281373 0.301013 0.555622
0.287151 0.298941 0.583077
0.450379 0.293864 0.490566
0.491737 0.225128 0.440517
0.477207 0.273653 0.556471
0.450072 0.238975 0.49621
0.437539 0.246354 0.564905
0.470773 0.252954 0.514164
0.494696 0.27363 0.642546
0.46738 0.249311 0.560646
0.516898 0.220226 0.619435
0.548325 0.224236 0.689072
0.558882 0.236826 0.693756
0.558032 0.27961 0.611704
0.607576 0.270926 0.564534
0.600826 0.279986 0.598013
0.651071 0.248206 0.64445
0.646923 0.220882 0.570923
0.633436 0.223092 0.57803
0.544385 0.252011 0.546866
0.447649 0.203272 0.663793
0.409632 0.286102 0.75246
0.364625 0.298645 0.525567
0.424387 0.280903 0.448633
0.421628 0.237068 0.411551
0.417396 0.214921 0.446533
0.470628 0.270102 0.572728
0.463941 0.263115 0.578611
0.476353 0.274987 0.672366
0.44125 0.240513 0.577871
0.445885 0.229878 0.5673
0.493643 0.225642 0.539203
0.533169 0.220548 0.658036
0.535163 0.223949 0.667229
0.55942 0.275544 0.656072
0.593515 0.289949 0.56683
0.603843 0.293623 0.543944
0.579133 0.268419 0.647795
0.585506 0.258228 0.629306
0.657036 0.2184 0.571279
0.689652 0.221005 0.548586
0.515083 0.297027 0.584336
0.429024 0.27746 0.522044
0.329024 0.286318 0.716628
0.409261 0.300054 0.544522
0.418657 0.286317 0.474641
0.418089 0.275195 0.442883
0.411952 0.232642 0.474661
0.413585 0.229587 0.503629
0.473611 0.273348 0.619949
0.473571 0.272661 0.685379
0.452688 0.282437 0.704193
0.467784 0.262884 0.567833
0.463421 0.221119 0.553293
0.492478 0.209405 0.592506
0.531316 0.217519 0.653643
0.558983 0.242047 0.704104
0.564608 0.264926 0.683122
0.607371 0.2857 0.598457
0.615285 0.278679 0.561519
0.581121 0.263875 0.632892
0.578465 0.245584 0.627104
0.745151 0.256673 0.500972
0.746975 0.266153 0.496512
0.419378 0.245739 0.431073
0.532908 0.288568 0.695987
0.406486 0.298028 0.512382
0.401432 0.288706 0.473071
0.43856 0.273962 0.457409
0.457772 0.249503 0.452279
0.397072 0.232048 0.514267
0.472588 0.276553 0.624374
0.480199 0.259006 0.664499
0.449158 0.278658 0.709892
0.476751 0.270762 0.698809
0.454793 0.246644 0.587286
0.424457 0.214966 0.583181
0.498981 0.200828 0.610049
0.522527 0.193249 0.641837
0.560853 0.224085 0.704059
0.571718 0.260351 0.699194
0.591775 0.263439 0.702481
0.63419 0.271809 0.587887
0.577356 0.25233 0.638608
0.694126 0.238181 0.526112
0.744008 0.255312 0.517237
0.74682 0.265141 0.505395
0.725975 0.246801 0.56884
0.416881 0.225747 0.441061
0.428182 0.288612 0.708323
0.386479 0.29867 0.523666
0.420187 0.277991 0.465235
0.432257 0.258912 0.450361
0.462037 0.252064 0.458225
0.45801 0.257274 0.538339
0.421142 0.241225 0.542978
0.462934 0.276726 0.681927
0.482608 0.257126 0.692491
0.478103 0.266108 0.710321
0.436102 0.226374 0.602824
0.418185 0.203262 0.588723
0.494349 0.185962 0.619072
0.533083 0.197414 0.657857
0.595104 0.229208 0.689746
0.587185 0.253629 0.724214
0.604658 0.27245 0.660179
0.58787 0.25574 0.670183
0.597072 0.211647 0.553871
0.65698 0.233438 0.526643
0.747974 0.262074 0.467701
0.74788 0.263506 0.507494
0.720115 0.261619 0.585172
0.386123 0.27552 0.413333
0.543944 0.266667 0.461181
0.389396 0.285487 0.460187
0.454514 0.255612 0.471604
0.462576 0.25727 0.484357
0.477288 0.262628 0.500887
0.467598 0.285333 0.623016
0.466102 0.279898 0.646779
0.448374 0.280127 0.686835
0.469958 0.24044 0.638975
0.487407 0.250268 0.689937
0.490546 0.260066 0.681858
0.45055 0.185732 0.589048
0.483122 0.175658 0.609432
0.55734 0.199104 0.659729
0.591781 0.223224 0.683768
0.606324 0.246924 0.706615
0.608315 0.251477 0.687652
0.588186 0.256757 0.679528
0.646995 0.227568 0.518966
0.692751 0.242977 0.502495
0.744464 0.267328 0.498168
0.754664 0.269845 0.488976
0.726535 0.25016 0.533729
0.353885 0.201118 0.396085
0.415224 0.222894 0.45685
0.427085 0.253442 0.394791
0.450051 0.280192 0.435607
0.419523 0.255929 0.455864
0.418822 0.270416 0.460145
0.469184 0.265725 0.494581
0.465336 0.250942 0.479795
0.455634 0.291409 0.650162
0.45696 0.279091 0.663359
0.460333 0.259429 0.60947
0.398447 0.260046 0.64896
0.483385 0.234946 0.660193
0.420767 0.219565 0.629016
0.399092 0.185045 0.593627
0.466812 0.174865 0.597941
