9065 0.0145781
0.595444 0.45679 0.362734
0.614984 0.463483 0.365161
0.623972 0.451904 0.362067
0.641963 0.45345 0.354201
0.659944 0.454414 0.357948
0.670539 0.455659 0.35228
0.699713 0.457618 0.355371
0.706426 0.448219 0.353328
0.7181 0.456175 0.354628
0.357231 0.476074 0.353707
0.3758 0.466114 0.363262
0.395761 0.477508 0.366257
0.415303 0.473173 0.354416
0.43313 0.470779 0.361917
0.43975 0.476021 0.358512
0.458696 0.47912 0.359143
0.474981 0.474146 0.366024
0.495714 0.47199 0.353872
0.502508 0.471775 0.358269
0.527886 0.469159 0.352478
0.546322 0.479872 0.357048
0.562972 0.475986 0.350234
0.580222 0.471739 0.36138
0.591154 0.473795 0.364653
0.604939 0.470182 0.356566
0.621726 0.46792 0.360841
0.645809 0.464054 0.360723
0.666528 0.471589 0.35095
0.680481 0.476413 0.363104
0.687281 0.463759 0.358849
0.707545 0.471667 0.365581
0.726092 0.464339 0.350727
0.742245 0.475237 0.358736
0.348375 0.488079 0.362629
0.364442 0.495053 0.363252
0.367364 0.495006 0.350901
0.393832 0.489054 0.357247
0.411162 0.485545 0.35885
0.43278 0.480499 0.358355
0.441873 0.480789 0.350119
0.455553 0.483175 0.356387
0.478416 0.482152 0.354045
0.489505 0.484891 0.350123
0.50901 0.492915 0.364632
0.53124 0.487708 0.366328
0.549238 0.488882 0.353086
0.553459 0.48874 0.360998
0.580998 0.481877 0.356129
0.587548 0.487876 0.355327
0.604152 0.482857 0.359703
0.631402 0.493998 0.352348
0.642805 0.494965 0.363269
0.664811 0.494782 0.365305
0.674413 0.495366 0.351695
0.694967 0.492325 0.358345
0.707896 0.486877 0.354706
0.718739 0.488702 0.363951
0.749448 0.495048 0.358786
0.35455 0.509043 0.350262
0.366681 0.498897 0.357043
0.389217 0.49872 0.360458
0.415787 0.504586 0.352061
0.41709 0.507023 0.357067
0.444849 0.500659 0.357103
0.461403 0.505962 0.361555
0.473235 0.503239 0.363089
0.487625 0.500123 0.366295
0.50277 0.51014 0.364288
0.529561 0.502881 0.359
0.539197 0.503128 0.355511
0.557525 0.499541 0.360412
0.569887 0.499465 0.351371
0.58982 0.506459 0.350659
0.603746 0.502632 0.355456
0.633254 0.511483 0.354033
0.64104 0.507608 0.358534
0.657869 0.510651 0.351013
0.678886 0.511993 0.353547
0.68366 0.511592 0.355656
0.702263 0.498134 0.354373
0.724255 0.513285 0.352373
0.744221 0.511343 0.35811
0.75732 0.510237 0.356654
0.361712 0.516828 0.353998
0.370462 0.517754 0.351035
0.394917 0.519349 0.358239
0.412955 0.52628 0.361256
0.425369 0.523611 0.364413
0.447871 0.518749 0.359329
0.461923 0.519792 0.355731
0.476578 0.516366 0.355956
0.487867 0.520207 0.362857
0.50512 0.522999 0.354877
0.531174 0.528378 0.3505
0.53407 0.528453 0.362328
0.564348 0.516811 0.352033
0.582045 0.525439 0.364872
0.593638 0.517007 0.366586
0.607072 0.520976 0.353961
0.632371 0.522721 0.353105
0.643323 0.516115 0.360215
0.658592 0.515202 0.351871
0.670799 0.529312 0.356188
0.685357 0.515682 0.351346
0.700603 0.522249 0.359574
0.726407 0.524498 0.361139
0.73505 0.52961 0.357916
0.343473 0.545859 0.359847
0.366169 0.541861 0.359392
0.372253 0.5355 0.360433
0.391629 0.544218 0.360063
0.41655 0.536301 0.356302
0.430537 0.535005 0.3505
0.436532 0.538308 0.366233
0.46188 0.545834 0.363105
0.474494 0.538491 0.353151
0.49609 0.546433 0.365878
0.501831 0.545546 0.361904
0.526027 0.543996 0.355723
0.5369 0.539299 0.357671
0.554021 0.54669 0.352491
0.569616 0.536307 0.365536
0.591825 0.535662 0.359369
0.601214 0.543763 0.353855
0.626661 0.53696 0.361044
0.645642 0.537189 0.36131
0.654445 0.539161 0.354459
0.676656 0.545923 0.360606
0.686336 0.538301 0.351935
0.70023 0.545161 0.354333
0.728203 0.533334 0.364385
0.74364 0.535588 0.362094
0.339826 0.558717 0.365185
0.366414 0.554953 0.366439
0.378263 0.552523 0.365303
0.386903 0.555979 0.36274
0.40867 0.552813 0.366074
0.429618 0.553338 0.352097
0.439655 0.550365 0.359877
0.46638 0.557523 0.351169
0.473778 0.557398 0.366439
0.496604 0.562698 0.361996
0.513402 0.552826 0.363016
0.525665 0.553 0.361269
0.540779 0.549587 0.354154
0.56281 0.563108 0.353576
0.570905 0.5495 0.361179
0.590079 0.563488 0.350618
0.606315 0.5619 0.35953
0.633054 0.562898 0.35101
0.645252 0.557427 0.358387
0.66573 0.554996 0.360706
0.680232 0.551876 0.350908
0.697422 0.559948 0.363142
0.702332 0.553316 0.356685
0.718888 0.551286 0.353866
0.738592 0.55665 0.354421
0.353735 0.564503 0.357205
0.376235 0.568091 0.353629
0.390395 0.574975 0.356794
0.403696 0.579674 0.354246
0.421848 0.567253 0.356163
0.442958 0.578178 0.351944
0.456263 0.573701 0.36244
0.471017 0.573654 0.357086
0.488018 0.567616 0.352264
0.501357 0.572909 0.354007
0.523586 0.566576 0.363977
0.542007 0.573393 0.350729
0.552159 0.565712 0.361847
0.580839 0.579037 0.361976
0.586936 0.577662 0.362213
0.606973 0.565884 0.358327
0.628029 0.573109 0.364552
0.634107 0.576284 0.35124
0.659767 0.57316 0.36195
0.672705 0.575593 0.364024
0.687684 0.574673 0.36154
0.715311 0.570621 0.358167
0.720618 0.579659 0.352156
0.746561 0.566442 0.351858
0.75789 0.568409 0.361904
0.349069 0.591285 0.360108
0.360728 0.587041 0.350352
0.367574 0.589998 0.354712
0.392322 0.586097 0.362642
0.405978 0.58266 0.366615
0.430203 0.581515 0.356355
0.437548 0.592309 0.354183
0.463136 0.58967 0.366192
0.478139 0.596044 0.355039
0.490565 0.580624 0.357924
0.507595 0.583427 0.365447
0.533236 0.586098 0.357217
0.548819 0.586399 0.358469
0.556849 0.588178 0.353603
0.571504 0.586219 0.361486
0.598802 0.585188 0.365436
0.613605 0.592192 0.358827
0.632352 0.592254 0.35092
0.649602 0.592168 0.354655
0.652174 0.580512 0.354518
0.682632 0.59412 0.35036
0.690354 0.590381 0.364259
0.701521 0.582392 0.3559
0.730993 0.584014 0.355676
0.733582 0.593395 0.365628
0.753617 0.58084 0.364268
0.35738 0.598767 0.356766
0.370264 0.602586 0.355439
0.397276 0.612264 0.360033
0.410187 0.603249 0.358636
0.427716 0.609634 0.359931
0.443038 0.60809 0.365241
0.458769 0.600741 0.35454
0.475313 0.612699 0.357643
0.494287 0.605614 0.365572
0.502524 0.601506 0.362349
0.524712 0.61303 0.357931
0.546137 0.612751 0.359627
0.556705 0.603011 0.36153
0.580519 0.607989 0.364012
0.592547 0.600879 0.363264
0.614709 0.606713 0.359718
0.624178 0.606805 0.353251
0.638936 0.609841 0.352366
0.653832 0.606068 0.362176
0.673995 0.613547 0.350296
0.690048 0.604844 0.365483
0.7112 0.597307 0.352642
0.72957 0.612093 0.350179
0.745733 0.600123 0.364044
0.364896 0.617825 0.364555
0.381733 0.616409 0.351056
0.39511 0.626059 0.358226
0.40659 0.621914 0.359786
0.420493 0.622155 0.362388
0.441654 0.626219 0.363922
0.465648 0.618845 0.363462
0.478535 0.620749 0.354121
0.498625 0.627852 0.35797
0.511144 0.620621 0.35452
0.517376 0.621179 0.352452
0.543213 0.625078 0.361948
0.556099 0.62151 0.350795
0.573684 0.615965 0.354196
0.58962 0.620083 0.355651
0.613704 0.622714 0.357145
0.632644 0.621147 0.350799
0.642277 0.62439 0.352188
0.659221 0.616995 0.359132
0.680575 0.628367 0.366215
0.691119 0.616984 0.363773
0.707524 0.625202 0.357493
0.732586 0.622169 0.357716
0.740262 0.626361 0.364414
0.372109 0.630788 0.366626
0.386545 0.640833 0.353795
0.401251 0.642209 0.357192
0.432258 0.646312 0.353467
0.448167 0.636421 0.350162
0.459317 0.636901 0.352873
0.469747 0.641404 0.352254
0.493609 0.642707 0.356523
0.510512 0.639431 0.352139
0.520302 0.637761 0.36595
0.547161 0.642153 0.356741
0.553748 0.645032 0.361859
0.582816 0.644086 0.362831
0.584941 0.644391 0.364006
0.606427 0.643617 0.364616
0.617386 0.644647 0.359151
0.646753 0.637289 0.357905
0.651863 0.635583 0.354697
0.68078 0.633005 0.359553
0.695946 0.636916 0.365385
0.705589 0.635493 0.355679
0.719935 0.636531 0.365503
0.383442 0.657068 0.359133
0.406229 0.649968 0.358826
0.416751 0.660713 0.350813
0.439864 0.658703 0.355089
0.457734 0.661961 0.36599
0.469456 0.659659 0.357102
0.494441 0.658771 0.351998
0.505166 0.6607 0.35752
0.531459 0.649974 0.364605
0.538263 0.661169 0.35411
0.551707 0.654309 0.351868
0.56994 0.663076 0.364532
0.592318 0.659961 0.362578
0.604734 0.647371 0.357026
0.632625 0.65822 0.354009
0.643601 0.661478 0.351881
0.658905 0.662818 0.355801
0.67734 0.657405 0.363912
0.68999 0.663069 0.353427
0.711305 0.658948 0.36471
0.717179 0.650685 0.351114
0.397562 0.665022 0.357203
0.406191 0.673086 0.361733
0.426322 0.670631 0.3591
0.444894 0.676986 0.351661
0.464148 0.6785 0.359096
0.471292 0.668754 0.355375
0.499938 0.678527 0.357288
0.506638 0.67155 0.353471
0.532337 0.674994 0.359473
0.548194 0.676848 0.352642
0.562397 0.677901 0.36536
0.574345 0.675642 0.362528
0.584158 0.664016 0.359532
0.609218 0.675844 0.360186
0.62262 0.671268 0.359283
0.63929 0.671659 0.364946
0.662663 0.677933 0.35397
0.672823 0.668575 0.361603
0.699159 0.670126 0.350047
0.700515 0.670773 0.354414
0.389167 0.685549 0.36515
0.414246 0.683668 0.361086
0.424977 0.685788 0.359119
0.443492 0.69146 0.357707
0.455861 0.681291 0.364442
0.47225 0.690258 0.351226
0.492208 0.688777 0.35047
0.501511 0.687537 0.355443
0.52258 0.687796 0.359878
0.536946 0.685784 0.352243
0.562673 0.687447 0.352882
0.567087 0.682006 0.358515
0.593434 0.696984 0.358785
0.611066 0.68116 0.359421
0.630987 0.68593 0.36499
0.636051 0.684172 0.353424
0.650665 0.689287 0.356071
0.681038 0.69097 0.364595
0.695783 0.68814 0.361111
0.409366 0.700753 0.365213
0.429245 0.699534 0.352783
0.44612 0.700149 0.3558
0.460545 0.69713 0.361929
0.47296 0.698848 0.358886
0.494548 0.699988 0.362154
0.506784 0.697817 0.351306
0.524845 0.709714 0.364299
0.547745 0.701387 0.364221
0.560353 0.706715 0.366163
0.576089 0.697964 0.354003
0.590436 0.699804 0.361046
0.603571 0.699341 0.357543
0.626966 0.700051 0.364065
0.647561 0.702975 0.350019
0.662762 0.69973 0.363731
0.675022 0.705387 0.356927
0.444467 0.715268 0.36394
0.456888 0.716419 0.350435
0.481119 0.728905 0.366639
0.484986 0.722122 0.361681
0.501995 0.720339 0.359139
0.53189 0.721176 0.352401
0.549666 0.718355 0.361638
0.56529 0.724633 0.365151
0.578909 0.71505 0.357427
0.59488 0.719012 0.366266
0.604291 0.723157 0.361149
0.627708 0.720026 0.363588
0.648958 0.725567 0.362287
0.66245 0.721806 0.351894
0.462023 0.735668 0.358914
0.488496 0.737104 0.36343
0.516096 0.744451 0.361084
0.53 0.738597 0.363069
0.549858 0.734274 0.358629
0.566644 0.742812 0.365136
0.576785 0.743425 0.359684
0.590114 0.744214 0.3536
0.600679 0.746935 0.362541
0.625947 0.736557 0.357147
0.512367 0.751958 0.365734
0.545825 0.752106 0.36306
0.563077 0.752703 0.356647
0.611513 0.74768 0.35841
0.505282 0.344478 0.379233
0.537327 0.342162 0.373988
0.580743 0.340595 0.370193
0.586109 0.343423 0.376429
0.601314 0.34428 0.38269
0.458541 0.360856 0.383044
0.476948 0.359958 0.379743
0.484765 0.357158 0.383044
0.507843 0.361304 0.369706
0.525084 0.361471 0.380419
0.534209 0.347516 0.369903
0.550684 0.349985 0.372942
0.573742 0.350237 0.37819
0.590123 0.359972 0.36813
0.610479 0.347175 0.376269
0.631266 0.352279 0.367907
0.443289 0.365042 0.373451
0.465586 0.378539 0.366879
0.467382 0.364901 0.371422
0.488222 0.364188 0.381239
0.506376 0.369717 0.376402
0.533254 0.365724 0.369158
0.546698 0.378366 0.37802
0.559541 0.374869 0.378771
0.566799 0.372009 0.383028
0.593129 0.371405 0.378726
0.607383 0.3764 0.372174
0.624085 0.373379 0.367539
0.638551 0.364918 0.374474
0.656963 0.374452 0.370554
0.417029 0.395551 0.381339
0.44703 0.380768 0.375045
0.461822 0.39472 0.371627
0.476495 0.389577 0.375929
0.487021 0.395592 0.383155
0.508467 0.383893 0.366995
0.532871 0.384177 0.381142
0.546519 0.392925 0.371846
0.565159 0.387868 0.367722
0.570592 0.394902 0.37642
0.586695 0.395825 0.370822
0.614558 0.395155 0.377089
0.631237 0.39299 0.369838
0.636134 0.38389 0.367232
0.656596 0.380722 0.376566
0.670308 0.384301 0.374229
0.688342 0.386847 0.377973
0.413374 0.408131 0.36995
0.425377 0.403575 0.367849
0.447814 0.407158 0.371062
0.450608 0.406263 0.382061
0.478575 0.401172 0.372388
0.487432 0.408936 0.374151
0.514659 0.405057 0.372352
0.531329 0.412013 0.382981
0.547278 0.399698 0.380854
0.562783 0.404377 0.368695
0.582164 0.408641 0.373706
0.584047 0.409858 0.370675
0.602358 0.397956 0.376193
0.631004 0.404249 0.368708
0.635712 0.412218 0.366734
0.666247 0.409197 0.379016
0.668793 0.397168 0.381797
0.694838 0.410334 0.370225
0.390511 0.42672 0.373648
0.406358 0.425256 0.381744
0.430459 0.423166 0.378349
0.439584 0.422861 0.380531
0.450028 0.423199 0.369268
0.482743 0.415023 0.376089
0.494624 0.42778 0.374474
0.505317 0.419072 0.380469
0.531081 0.429017 0.369329
0.543227 0.415559 0.376239
0.554686 0.417263 0.373705
0.573139 0.421887 0.381487
0.589473 0.428488 0.378742
0.612767 0.429686 0.376797
0.620631 0.424634 0.378114
0.638152 0.417172 0.38229
0.665008 0.415973 0.380025
0.67803 0.419335 0.369394
0.694356 0.425075 0.378051
0.713723 0.414223 0.368487
0.722463 0.424988 0.37157
0.382463 0.434328 0.375491
0.388068 0.43674 0.375912
0.405382 0.439527 0.378542
0.428255 0.435711 0.379643
0.447365 0.434543 0.372023
0.459638 0.438782 0.374983
0.467213 0.431018 0.368696
0.49119 0.437155 0.376309
0.511848 0.434091 0.378896
0.516985 0.443678 0.370784
0.539626 0.445522 0.374855
0.555227 0.44573 0.381871
0.576509 0.43721 0.377066
0.594265 0.444695 0.380415
0.603216 0.436055 0.36726
0.630733 0.437546 0.371739
0.648121 0.439834 0.369815
0.652606 0.444422 0.371576
0.680792 0.438839 0.369941
0.686354 0.436387 0.368265
0.706055 0.435327 0.372308
0.718221 0.443216 0.372216
0.362828 0.459381 0.371348
0.37482 0.453071 0.381416
0.398834 0.451416 0.379288
0.405453 0.452766 0.379029
0.429816 0.459835 0.377061
0.442338 0.452107 0.380894
0.459852 0.457686 0.374531
0.479097 0.454666 0.38202
0.487234 0.456474 0.373393
0.50707 0.455374 0.373557
0.517911 0.448487 0.367154
0.536435 0.450518 0.371351
0.56408 0.447626 0.372594
0.577158 0.459996 0.372731
0.589855 0.452534 0.382833
0.614242 0.46213 0.366974
0.624012 0.456044 0.37203
0.648112 0.458019 0.369337
0.655344 0.452694 0.378397
0.681936 0.452149 0.377949
0.684385 0.457868 0.371769
0.706377 0.463287 0.373794
0.717111 0.455806 0.367067
0.363465 0.471344 0.376035
0.382065 0.471884 0.367467
0.394033 0.47363 0.369169
0.414983 0.465843 0.381136
0.426408 0.476786 0.371649
0.44284 0.473454 0.369191
0.466536 0.467263 0.373225
0.482595 0.463757 0.37057
0.498991 0.469151 0.379441
0.503599 0.4658 0.368791
0.52228 0.477138 0.377297
0.541738 0.46493 0.372456
0.55003 0.466055 0.375044
0.575326 0.4751 0.381242
0.588264 0.475293 0.377127
0.602452 0.471527 0.370506
0.622472 0.47723 0.369907
0.638908 0.475387 0.369637
0.656498 0.464879 0.369516
0.675641 0.471204 0.381455
0.691751 0.479508 0.375324
0.704023 0.479159 0.380817
0.728843 0.480155 0.375683
0.738616 0.475403 0.369261
0.359231 0.482076 0.383058
0.382198 0.490517 0.373688
0.386497 0.496392 0.366704
0.407277 0.495657 0.368904
0.419613 0.481556 0.383252
0.435597 0.486551 0.376635
0.464715 0.492275 0.377247
0.468722 0.485707 0.381341
0.485812 0.481139 0.370052
0.509651 0.484887 0.371717
0.522375 0.49328 0.371364
0.538627 0.482815 0.383131
0.553165 0.49693 0.370835
0.576409 0.485773 0.377549
0.598134 0.486161 0.366842
0.609758 0.494538 0.381653
0.622677 0.491724 0.369084
0.646656 0.4935 0.383077
0.662364 0.493137 0.366971
0.681951 0.488147 0.370257
0.688828 0.481059 0.374405
0.706744 0.492869 0.375488
0.725967 0.490245 0.381681
0.743271 0.480478 0.371004
0.361615 0.509322 0.368523
0.368351 0.502848 0.367248
0.391535 0.499076 0.368778
0.416304 0.503203 0.373628
0.418916 0.510681 0.375542
0.448461 0.512464 0.37238
0.465413 0.51032 0.37813
0.474027 0.501726 0.373411
0.483541 0.498603 0.370077
0.512193 0.503131 0.369545
0.521721 0.502416 0.372491
0.537044 0.501198 0.367225
0.565463 0.512243 0.369277
0.572026 0.513555 0.38009
0.5988 0.500831 0.377468
0.607176 0.497191 0.37147
0.625002 0.506933 0.370641
0.64356 0.513193 0.366819
0.657813 0.502323 0.375403
0.680295 0.50903 0.376494
0.68424 0.511356 0.370834
0.715902 0.499146 0.383033
0.724469 0.500262 0.382269
0.73878 0.49961 0.377109
0.752524 0.500881 0.377166
0.339331 0.523095 0.374523
0.358297 0.524286 0.370015
0.373672 0.51826 0.373804
0.397532 0.521156 0.379366
0.402116 0.521329 0.367131
0.421421 0.519757 0.371461
0.433911 0.524021 0.379721
0.460743 0.520826 0.373635
0.472452 0.529094 0.376392
0.488848 0.516541 0.380483
0.502821 0.527448 0.369319
0.531894 0.517455 0.378714
0.544877 0.515781 0.373871
0.561087 0.524467 0.369601
0.568334 0.522917 0.382202
0.598686 0.528571 0.375721
0.606837 0.527017 0.370253
0.632058 0.521056 0.382386
0.639964 0.524652 0.379637
0.660855 0.518679 0.374463
0.675884 0.517648 0.376484
0.694461 0.530046 0.383257
0.715681 0.521394 0.371409
0.730658 0.522374 0.377336
0.738684 0.523656 0.374556
0.76048 0.521486 0.37625
0.345525 0.535056 0.371423
0.355521 0.538685 0.374933
0.367032 0.545352 0.368896
0.393138 0.546489 0.368757
0.400435 0.541599 0.37753
0.425464 0.545302 0.366677
0.447148 0.531061 0.379576
0.452248 0.530584 0.37158
0.467793 0.545867 0.375308
0.490928 0.533309 0.367202
0.506794 0.545095 0.378748
0.527511 0.543948 0.37504
0.540893 0.533924 0.383183
0.561242 0.532225 0.380102
0.573999 0.539935 0.379755
0.591319 0.545643 0.379137
0.610908 0.545804 0.371071
0.632582 0.545032 0.370196
0.646829 0.534447 0.373963
0.652592 0.541288 0.370518
0.681053 0.545432 0.375577
0.685343 0.53538 0.366871
0.71333 0.539487 0.368674
0.721014 0.538028 0.371573
0.735279 0.537404 0.373234
0.752611 0.541629 0.368269
0.342369 0.561665 0.38026
0.361329 0.550819 0.373373
0.378942 0.557752 0.378585
0.397298 0.550484 0.372632
0.409236 0.550593 0.371567
0.429701 0.563095 0.37824
0.440138 0.561739 0.377548
0.464558 0.563648 0.376039
0.479391 0.55758 0.377406
0.487168 0.54923 0.374189
0.508432 0.563546 0.377934
0.529767 0.560447 0.367053
0.541549 0.563252 0.382681
0.551834 0.548021 0.374923
0.573243 0.548564 0.367557
0.590947 0.560374 0.369584
0.610814 0.563722 0.374573
0.619425 0.556166 0.381566
0.646555 0.553363 0.373086
0.655553 0.553147 0.368779
0.678444 0.555592 0.370117
0.691714 0.562437 0.375823
0.705976 0.561484 0.367329
0.726474 0.550261 0.373234
0.744267 0.552603 0.379171
0.754483 0.548712 0.374434
0.342635 0.577524 0.377843
0.365236 0.565658 0.377579
0.379155 0.569227 0.374341
0.384413 0.5691 0.375888
0.411008 0.563867 0.379331
0.432806 0.567724 0.376799
0.436091 0.576411 0.370149
0.460226 0.575533 0.38032
0.473306 0.576874 0.368028
0.483941 0.568913 0.370462
0.50794 0.567644 0.378178
0.528017 0.574937 0.37461
0.537922 0.569324 0.374551
0.550816 0.568326 0.38106
0.58077 0.574222 0.381815
0.586721 0.56781 0.379476
0.607863 0.580026 0.381891
0.629569 0.567693 0.367051
0.640536 0.565046 0.370026
0.652345 0.569396 0.368867
0.67711 0.571003 0.367571
0.687145 0.572013 0.370237
0.70719 0.575121 0.383162
0.727299 0.565151 0.376666
0.739409 0.564376 0.372363
0.345614 0.591181 0.373184
0.362223 0.588401 0.373133
0.368709 0.59591 0.371116
0.386446 0.594929 0.375381
0.401212 0.596784 0.381897
0.429046 0.584958 0.378236
0.449282 0.593033 0.367603
0.466206 0.593137 0.381634
0.469693 0.589195 0.367494
0.489269 0.595414 0.375625
0.510535 0.582972 0.369669
0.519627 0.593657 0.369964
0.542048 0.586555 0.372387
0.564152 0.586826 0.373346
0.578651 0.590083 0.373059
0.590672 0.583912 0.379757
0.613173 0.593753 0.367121
0.626386 0.581326 0.369761
0.638174 0.595217 0.375423
0.658557 0.588421 0.377001
0.674038 0.589484 0.374993
0.683629 0.59173 0.377636
0.70699 0.583225 0.379357
0.725575 0.592497 0.371987
0.742208 0.590958 0.37364
0.360547 0.613407 0.373589
0.374937 0.611577 0.373041
0.386759 0.602232 0.374341
0.401516 0.6049 0.382601
0.420062 0.600198 0.380325
0.447071 0.598812 0.377192
0.454402 0.597399 0.375213
0.472538 0.611942 0.367252
0.484195 0.613487 0.372418
0.516387 0.599975 0.38251
0.523678 0.607476 0.368789
0.54336 0.611983 0.376652
0.560362 0.6119 0.379035
0.567543 0.600502 0.38112
0.596265 0.605327 0.368413
0.6004 0.612612 0.379997
0.621535 0.601736 0.367846
0.639828 0.604004 0.382462
0.665975 0.597541 0.368935
0.668712 0.605705 0.382835
0.685851 0.60659 0.377181
0.706499 0.607515 0.376552
0.718976 0.61091 0.377695
0.746068 0.601773 0.370285
0.753131 0.613017 0.380574
0.366595 0.626446 0.378206
0.3794 0.622437 0.370524
0.394836 0.618309 0.381017
0.404747 0.628306 0.381467
0.417789 0.62888 0.377479
0.436657 0.613747 0.3764
0.461761 0.619477 0.376266
0.468104 0.615766 0.381198
0.498593 0.626663 0.371049
0.51284 0.61683 0.383226
0.517262 0.621316 0.36844
0.53719 0.618695 0.371532
0.553089 0.616744 0.366745
0.581542 0.627197 0.375675
0.585939 0.628725 0.367662
