9065 0.0145781
0.308261 0.278184 0.382647
0.374021 0.241312 0.449512
0.373679 0.232533 0.477728
0.418129 0.25483 0.586468
0.401684 0.251042 0.609204
0.397715 0.233066 0.552075
0.35505 0.210409 0.607796
0.357861 0.206178 0.620522
0.359959 0.216742 0.648078
0.375723 0.264745 0.277093
0.354392 0.247955 0.312631
0.428337 0.265874 0.256436
0.46125 0.194041 0.354354
0.673637 0.208906 0.419669
0.689838 0.231156 0.396109
0.731045 0.271334 0.382743
0.666333 0.292274 0.295066
0.605415 0.273488 0.286924
0.618738 0.267691 0.301145
0.627394 0.301269 0.319448
0.739183 0.279034 0.626966
0.717031 0.278621 0.619359
0.349337 0.278718 0.38011
0.320279 0.260055 0.40391
0.340455 0.256027 0.392689
0.419048 0.259107 0.538963
0.46462 0.241623 0.520597
0.408165 0.25383 0.559164
0.432572 0.235159 0.564806
0.395218 0.229965 0.685231
0.321729 0.217276 0.576435
0.286112 0.228898 0.487653
0.359052 0.277803 0.274326
0.39349 0.275685 0.258481
0.45995 0.252608 0.260764
0.468615 0.24493 0.268055
0.514419 0.190851 0.349154
0.603581 0.174186 0.426182
0.697816 0.285056 0.316535
0.664843 0.281784 0.295642
0.59728 0.265246 0.282922
0.612229 0.282849 0.300443
0.619211 0.285553 0.310032
0.657539 0.297787 0.35497
0.308031 0.281247 0.380451
0.302578 0.260408 0.387913
0.29375 0.259591 0.445676
0.454521 0.25938 0.551064
0.370398 0.235839 0.523289
0.361621 0.234511 0.527411
0.467163 0.22872 0.712128
0.252935 0.268905 0.434077
0.275072 0.25877 0.389545
0.266634 0.259159 0.407306
0.316001 0.286537 0.308256
0.421202 0.309342 0.235957
0.462246 0.237954 0.275664
0.497829 0.214998 0.304518
0.653168 0.23778 0.338019
0.691604 0.27084 0.325059
0.639615 0.279947 0.285531
0.567585 0.306036 0.266835
0.565921 0.256247 0.271839
0.60854 0.25787 0.315346
0.63771 0.295835 0.347614
0.303982 0.259567 0.399837
0.311153 0.275619 0.409408
0.415378 0.255971 0.541238
0.393493 0.230937 0.664315
0.381166 0.218625 0.645455
0.477087 0.245021 0.565145
0.421603 0.234277 0.705438
0.279296 0.233479 0.505216
0.273245 0.284663 0.355171
0.291278 0.288736 0.330668
0.39782 0.306346 0.248891
0.415897 0.286148 0.241714
0.452652 0.291886 0.227874
0.49998 0.231211 0.280571
0.508621 0.305459 0.22887
0.710597 0.270463 0.359078
0.618243 0.283379 0.27517
0.609785 0.260944 0.290601
0.578419 0.307348 0.273402
0.5945 0.304267 0.292809
0.354578 0.280761 0.40215
0.418416 0.231846 0.547081
0.461277 0.26064 0.519727
0.482674 0.249101 0.497661
0.237401 0.278903 0.443281
0.418991 0.227573 0.690231
0.375843 0.221009 0.592658
0.494582 0.239916 0.715226
0.366018 0.219858 0.658316
0.274551 0.294089 0.355306
0.468517 0.210042 0.306957
0.397558 0.299635 0.27132
0.406825 0.237418 0.293588
0.498096 0.315006 0.229884
0.624734 0.214779 0.345051
0.659604 0.247883 0.327713
0.645444 0.276879 0.284787
0.580824 0.266988 0.276845
0.583769 0.269009 0.283022
0.30473 0.236705 0.454688
0.474782 0.257214 0.505661
0.472213 0.242292 0.523416
0.295385 0.251571 0.472206
0.439526 0.232198 0.616958
0.437151 0.233184 0.709026
0.339335 0.241774 0.60672
0.388288 0.175712 0.437798
0.332999 0.29789 0.293173
0.5972 0.222621 0.311129
0.432952 0.315667 0.220297
0.409504 0.243544 0.284204
0.475106 0.213504 0.302658
0.463788 0.153831 0.465875
0.653386 0.263599 0.304839
0.656168 0.275485 0.307194
0.579701 0.259615 0.274434
0.397567 0.233604 0.530961
0.234456 0.282473 0.434284
0.399014 0.233888 0.669388
0.363613 0.22853 0.654197
0.444257 0.204814 0.660618
0.536129 0.2173 0.644036
0.430857 0.297716 0.224538
0.464316 0.311153 0.231201
0.473666 0.252149 0.254511
0.494091 0.304252 0.215788
0.483214 0.314121 0.217755
0.496199 0.163897 0.403439
0.638042 0.256987 0.306494
0.636852 0.27252 0.290355
0.487515 0.234817 0.715277
0.347433 0.22012 0.5559
0.327853 0.233307 0.611978
0.351108 0.231382 0.650431
0.401137 0.306573 0.23595
0.450815 0.200381 0.3273
0.705034 0.255816 0.606635
0.690844 0.249239 0.60582
0.456842 0.315309 0.217717
0.566185 0.252602 0.261805
0.466487 0.20397 0.672734
0.437766 0.250621 0.576118
0.596359 0.195012 0.358292
0.593639 0.202728 0.341178
0.533673 0.206777 0.576407
0.564193 0.199426 0.61237
0.545797 0.24044 0.557388
0.502127 0.23331 0.462149
0.520657 0.214803 0.441588
0.480869 0.20836 0.406161
0.564336 0.219597 0.604361
0.554426 0.213142 0.596075
0.55752 0.244641 0.373343
0.598903 0.255685 0.581831
0.593586 0.225814 0.634364
0.51158 0.211435 0.554525
0.570826 0.231166 0.626607
0.552479 0.254754 0.513776
0.519728 0.192562 0.437676
0.547166 0.194786 0.429617
0.525319 0.245283 0.535324
0.587727 0.240711 0.641031
0.597468 0.256817 0.680246
0.495357 0.169796 0.59498
0.528063 0.222574 0.389235
0.549011 0.218651 0.375976
0.54232 0.249574 0.440029
0.527447 0.212549 0.540096
0.546549 0.250893 0.452357
0.483338 0.230247 0.464799
0.501 0.197992 0.454924
0.576774 0.228319 0.468152
0.557027 0.185306 0.430682
0.635032 0.25909 0.470791
0.42546 0.279552 0.259171
0.540385 0.262035 0.716779
0.569821 0.260686 0.517688
0.550081 0.259144 0.352327
0.503397 0.220341 0.364475
0.517006 0.235988 0.379485
0.427226 0.193664 0.457175
0.535307 0.260934 0.384203
0.538547 0.238709 0.429604
0.552251 0.266427 0.484964
0.544062 0.245357 0.553213
0.576187 0.225735 0.554108
0.591323 0.215105 0.594249
0.561528 0.212965 0.501096
0.641022 0.261421 0.476044
0.695018 0.257832 0.538141
0.712183 0.271001 0.586316
0.583452 0.264124 0.54389
0.52745 0.258289 0.740094
0.348197 0.254644 0.587539
0.590843 0.261354 0.630844
0.490365 0.223627 0.349913
0.52547 0.22397 0.385701
0.42298 0.210188 0.436657
0.435309 0.207937 0.506737
0.542574 0.264075 0.385173
0.564252 0.259296 0.566608
0.509592 0.235489 0.489282
0.488246 0.228177 0.467883
0.563542 0.227601 0.506715
0.613533 0.226503 0.629129
0.608543 0.254142 0.573651
0.65416 0.265062 0.491403
0.66866 0.268473 0.514855
0.675098 0.251339 0.580762
0.479269 0.280786 0.340401
0.557631 0.264949 0.701503
0.301368 0.26678 0.511214
0.311881 0.259646 0.549997
0.479894 0.283818 0.397028
0.50199 0.23149 0.362401
0.514154 0.24961 0.477932
0.468467 0.231718 0.425417
0.47308 0.22863 0.516454
0.496428 0.239512 0.432997
0.554601 0.247967 0.587905
0.500582 0.231042 0.49369
0.553647 0.207237 0.557181
0.605908 0.209655 0.63777
0.62031 0.224005 0.645797
0.60944 0.259205 0.540817
0.64827 0.264315 0.482062
0.650616 0.268433 0.5249
0.693335 0.246148 0.591594
0.674041 0.224002 0.510081
0.661708 0.223848 0.516322
0.576858 0.239426 0.456814
0.508668 0.185494 0.638279
0.450837 0.249007 0.727582
0.399974 0.271802 0.466613
0.44693 0.286215 0.364902
0.430214 0.252108 0.348111
0.420336 0.221739 0.391734
0.510836 0.244845 0.505491
0.505433 0.2399 0.518226
0.545043 0.247822 0.634048
0.47857 0.223541 0.53229
0.475309 0.216508 0.517227
0.51469 0.21383 0.463803
0.580974 0.206204 0.601912
0.587043 0.209188 0.612735
0.619876 0.256873 0.604936
0.638623 0.276122 0.479139
0.645258 0.284483 0.446788
0.634455 0.253755 0.593439
0.633373 0.247556 0.566715
0.683248 0.222873 0.511616
0.71317 0.232216 0.483774
0.560703 0.265392 0.498569
0.46293 0.257469 0.453631
0.349847 0.24851 0.685915
0.442245 0.266056 0.488333
0.449151 0.283737 0.390246
0.439006 0.282143 0.363163
0.425227 0.231895 0.419464
0.430475 0.224815 0.451903
0.526799 0.247138 0.568694
0.545453 0.246794 0.650143
0.523197 0.253451 0.678388
0.506082 0.240159 0.500936
0.484488 0.210683 0.492993
0.517453 0.19864 0.532983
0.576785 0.20332 0.59697
0.624467 0.229932 0.659158
0.628388 0.25146 0.638034
0.659915 0.274218 0.52843
0.658013 0.272383 0.476605
0.631838 0.251345 0.571928
0.62205 0.235749 0.564038
0.752401 0.286338 0.395195
0.748899 0.298182 0.376883
0.432118 0.255815 0.363798
0.602395 0.269063 0.645861
0.440574 0.272948 0.441637
0.430533 0.28194 0.392058
0.460806 0.277255 0.372237
0.473795 0.252902 0.370938
0.415779 0.225205 0.470862
0.527541 0.248893 0.574904
0.547063 0.234854 0.623213
0.520571 0.249476 0.687517
0.55165 0.246793 0.664507
0.495755 0.22765 0.536858
0.455192 0.203402 0.548587
0.526041 0.189908 0.554802
0.557725 0.179822 0.588386
0.621502 0.2125 0.654246
0.636908 0.250345 0.65563
0.653771 0.258145 0.655358
0.678148 0.268244 0.515625
0.6257 0.24084 0.579124
0.717874 0.254356 0.450074
0.757897 0.280513 0.421797
0.752283 0.293937 0.395921
0.74928 0.25781 0.502853
0.423598 0.232836 0.383848
0.486069 0.254031 0.688267
0.421199 0.267412 0.467708
0.445835 0.27711 0.385893
0.450981 0.263549 0.373749
0.47956 0.253621 0.374646
0.489254 0.239556 0.467412
0.450087 0.227253 0.495375
0.531875 0.249878 0.651121
0.557032 0.234706 0.657113
0.55519 0.244552 0.678534
0.478301 0.211069 0.56701
0.44696 0.19277 0.558879
0.519542 0.17486 0.571149
0.573553 0.182039 0.603244
0.649032 0.220851 0.637983
0.653155 0.249313 0.681726
0.66138 0.262103 0.607429
0.64448 0.244788 0.620511
0.618156 0.209395 0.493952
0.683053 0.243923 0.453614
0.720664 0.302978 0.315027
0.753858 0.291311 0.400115
0.748871 0.2697 0.524858
0.402345 0.292135 0.334076
0.570069 0.279928 0.356732
0.414889 0.284842 0.379755
0.474436 0.252888 0.390065
0.484639 0.25046 0.400668
0.503029 0.250594 0.412267
0.522945 0.25474 0.576061
0.528613 0.248372 0.609762
0.515307 0.250373 0.662074
0.525637 0.219978 0.594976
0.560305 0.228722 0.651402
0.561576 0.237275 0.641615
0.467066 0.176896 0.555242
0.501588 0.166143 0.568374
0.594814 0.185339 0.605938
0.6422 0.213577 0.630192
0.667306 0.251286 0.669005
0.666977 0.246211 0.639694
0.64729 0.246688 0.631575
0.67207 0.23778 0.448085
0.715289 0.265517 0.415696
0.747328 0.297363 0.380436
0.745462 0.30326 0.352983
0.746632 0.268125 0.452172
0.348522 0.210756 0.377363
0.422382 0.226734 0.401975
0.438197 0.274969 0.322291
0.469366 0.292546 0.344348
0.438173 0.258086 0.385351
0.441728 0.27075 0.38394
0.494713 0.255011 0.407168
0.485377 0.246029 0.396776
0.51385 0.255058 0.617646
0.522255 0.248473 0.635045
0.510671 0.236778 0.562571
0.463109 0.230151 0.637306
0.543615 0.215047 0.614484
0.474639 0.200009 0.605098
0.42706 0.173224 0.573304
0.481275 0.167052 0.567007
0.617875 0.182382 0.571857
0.629784 0.196611 0.590164
0.663349 0.23691 0.639184
0.663121 0.244428 0.638298
0.614183 0.215204 0.568094
0.646427 0.216008 0.469884
0.726087 0.306829 0.348088
0.624412 0.30586 0.256295
0.736005 0.308427 0.328132
0.761178 0.293089 0.425567
0.469963 0.229194 0.328249
0.449032 0.279856 0.343434
0.423934 0.266458 0.33069
0.42563 0.2904 0.346682
0.427345 0.257181 0.394193
0.442233 0.248771 0.401739
0.49004 0.249068 0.410051
0.50074 0.246316 0.452588
0.519886 0.259166 0.589053
0.444492 0.250427 0.6558
0.526549 0.235197 0.587979
0.431521 0.220613 0.628427
0.500363 0.215972 0.637316
0.463941 0.193188 0.616833
0.452733 0.17024 0.560414
0.487483 0.1609 0.552268
0.582195 0.165966 0.551166
0.637327 0.199546 0.577426
0.652398 0.221968 0.604282
0.646741 0.228391 0.602778
0.630441 0.211182 0.516043
0.715312 0.293842 0.357299
0.69867 0.303072 0.319967
0.647479 0.298762 0.281125
0.646058 0.300075 0.264092
0.757154 0.296 0.401075
0.746434 0.283272 0.525568
0.327392 0.236099 0.638767
0.438259 0.292525 0.342316
0.397129 0.276737 0.366385
0.431827 0.252105 0.402723
0.461513 0.249145 0.397629
0.437883 0.228256 0.494082
0.503978 0.247498 0.491577
0.42601 0.251183 0.639315
0.531932 0.23982 0.602535
0.501714 0.235187 0.576409
0.354619 0.224553 0.525613
0.35148 0.211286 0.520668
0.383057 0.182062 0.520652
0.404359 0.173666 0.538035
0.451406 0.156694 0.529269
0.589793 0.163345 0.508653
0.644643 0.195869 0.552174
0.640633 0.212455 0.592142
0.628229 0.209647 0.527701
0.670679 0.227003 0.467511
0.700641 0.291943 0.347071
0.634061 0.306749 0.26477
0.642721 0.299832 0.297929
0.701947 0.29925 0.308681
0.710851 0.229659 0.505838
0.746562 0.276529 0.505771
0.375614 0.292771 0.330724
0.381976 0.277361 0.348561
0.389233 0.259571 0.388952
0.373277 0.268025 0.373385
0.438855 0.23286 0.455888
0.448287 0.229303 0.497908
0.476405 0.236734 0.502917
0.44005 0.252158 0.635577
0.36483 0.246657 0.618259
0.520937 0.245518 0.57534
0.340111 0.22482 0.489513
0.338732 0.215491 0.435197
0.355679 0.193996 0.493414
0.409114 0.170253 0.495431
0.515844 0.152514 0.490605
0.577985 0.16104 0.506499
0.654291 0.197976 0.523711
0.645707 0.211107 0.538063
0.65006 0.214379 0.508321
0.688197 0.233813 0.459501
0.686315 0.294928 0.324524
0.62981 0.304323 0.285097
0.645133 0.304516 0.269315
0.71642 0.308441 0.302986
0.772191 0.289813 0.564121
0.349386 0.294074 0.326539
0.361312 0.286958 0.362607
0.386129 0.267157 0.368058
0.386995 0.251449 0.418005
0.397184 0.241285 0.450436
0.433984 0.227565 0.525872
0.419 0.253467 0.609522
0.513525 0.256163 0.563495
0.35661 0.250065 0.60403
0.322147 0.227009 0.460136
0.317484 0.233885 0.42129
0.325916 0.248992 0.351631
0.375467 0.215385 0.3728
0.421403 0.193157 0.378523
0.459344 0.185518 0.373202
0.605861 0.1721 0.462266
0.671387 0.200853 0.478656
0.664174 0.210655 0.509822
0.688776 0.225585 0.439431
0.713824 0.259291 0.410656
0.691028 0.289436 0.336751
0.647828 0.300179 0.294058
0.658358 0.305563 0.293971
0.717102 0.301861 0.369383
0.772838 0.290438 0.526832
0.366729 0.282383 0.382404
0.360065 0.269886 0.372522
0.374501 0.251626 0.418195
0.3743 0.243407 0.436608
0.382963 0.22881 0.497949
0.465689 0.255219 0.613802
0.417944 0.249923 0.619176
0.459502 0.253406 0.619552
0.348943 0.231147 0.510012
0.339979 0.243817 0.352825
0.359182 0.26166 0.294077
0.419588 0.245417 0.287189
0.454135 0.257905 0.259805
0.459018 0.219811 0.308884
0.528045 0.173471 0.391986
0.577233 0.182012 0.390342
0.681414 0.212647 0.448973
0.685051 0.224439 0.436311
0.68544 0.304 0.30726
0.7058 0.2739 0.369714
0.63369 0.29557 0.297078
0.65179 0.303724 0.307688
0.688937 0.302332 0.344593
0.66459 0.222718 0.525278
0.748876 0.285129 0.536633
0.345987 0.276873 0.360861
0.328934 0.277314 0.360515
0.345979 0.258052 0.387477
0.350867 0.251473 0.390507
0.348579 0.234683 0.433515
0.495797 0.244837 0.522049
0.480441 0.252039 0.610219
0.477103 0.233475 0.600865
0.300666 0.219171 0.487818
0.363582 0.268352 0.28267
0.298181 0.243738 0.389035
0.396292 0.276314 0.261227
0.426753 0.258348 0.267206
0.474707 0.230095 0.286319
0.473455 0.215201 0.307438
0.572628 0.18725 0.373606
0.683105 0.219818 0.421058
0.695669 0.234839 0.410024
0.70435 0.281864 0.344953
0.629464 0.272489 0.300241
0.616223 0.300196 0.292042
0.659652 0.292943 0.328398
0.705519 0.302694 0.367505
0.741144 0.277536 0.612778
0.353809 0.28461 0.380371
0.309451 0.277252 0.357579
0.349859 0.248657 0.411635
0.446569 0.230554 0.576814
0.485526 0.242781 0.54905
0.466264 0.236332 0.580718
0.467065 0.235103 0.590281
0.308667 0.221964 0.497877
0.283802 0.23234 0.459954
0.29879 0.263286 0.348104
0.434033 0.293535 0.23902
0.447978 0.304392 0.234495
0.476938 0.277333 0.241412
0.496662 0.259926 0.257336
0.620172 0.17761 0.437203
0.662718 0.217996 0.381873
0.674148 0.238825 0.364881
0.689046 0.286506 0.315838
0.589732 0.286501 0.277702
0.635391 0.265778 0.320545
0.65664 0.301486 0.340964
0.748317 0.304672 0.379207
0.747854 0.281727 0.614313
0.37157 0.275992 0.439331
0.297992 0.270242 0.387159
0.309734 0.259854 0.376472
0.491847 0.24533 0.521787
0.494874 0.259488 0.556132
0.311087 0.225278 0.495848
0.361002 0.215097 0.63376
0.445602 0.228699 0.710105
0.257007 0.271306 0.430576
0.277447 0.264288 0.377807
0.320033 0.282289 0.307466
0.449371 0.310613 0.234188
0.468384 0.310104 0.249829
0.494078 0.263588 0.252459
0.506583 0.249015 0.265599
0.617813 0.178326 0.429357
0.712587 0.261649 0.383791
0.674129 0.286196 0.317631
0.564534 0.306546 0.262901
0.60763 0.276847 0.301941
0.633659 0.280642 0.322973
0.756472 0.284157 0.567878
0.332001 0.282809 0.389948
0.295947 0.262071 0.406593
0.492734 0.249297 0.50516
0.445953 0.258003 0.553461
0.430584 0.235473 0.558959
0.310436 0.221783 0.516081
0.503251 0.243437 0.581006
0.259198 0.254964 0.451672
0.256581 0.293766 0.373213
0.265204 0.257875 0.425154
0.422561 0.306615 0.260525
0.399194 0.306882 0.252346
0.469632 0.31439 0.240123
0.488333 0.280591 0.237621
0.509406 0.310284 0.232954
0.694604 0.242778 0.380136
0.693742 0.277759 0.33131
0.651328 0.284355 0.2964
0.585618 0.292335 0.278557
0.579344 0.262038 0.281361
0.619818 0.261354 0.317664
0.663065 0.29138 0.345552
0.30192 0.248305 0.469798
0.484054 0.255061 0.511971
0.311068 0.236055 0.438219
0.376631 0.225242 0.661168
0.292103 0.236439 0.502366
0.506346 0.239303 0.679084
0.312878 0.233977 0.375575
0.260083 0.286383 0.3839
0.345035 0.297582 0.296399
0.38964 0.303371 0.260662
0.433427 0.305216 0.237727
0.472251 0.314741 0.225183
0.447484 0.311185 0.223037
0.528888 0.208815 0.312504
0.676077 0.275598 0.317874
0.650327 0.272093 0.306153
0.641212 0.258109 0.325663
0.59903 0.269755 0.294541
0.620245 0.261049 0.316974
0.433255 0.255105 0.542299
0.305157 0.242633 0.415679
0.277816 0.249805 0.599139
0.268149 0.256255 0.466322
0.424337 0.236983 0.692578
0.304172 0.243537 0.368502
0.336116 0.243023 0.597698
0.388931 0.298646 0.252499
0.389218 0.182628 0.418656
0.439117 0.272731 0.24294
0.448077 0.161951 0.434195
0.558443 0.211544 0.312316
0.604215 0.23502 0.305255
0.625372 0.256093 0.296636
0.66318 0.273129 0.317184
0.643495 0.260211 0.316225
0.24039 0.282784 0.413042
0.397901 0.215978 0.616934
0.340153 0.210864 0.568209
0.421175 0.193523 0.622228
0.489024 0.205346 0.67381
0.33784 0.20635 0.415152
0.450016 0.323307 0.211091
0.384442 0.18812 0.404099
0.684816 0.248254 0.595199
0.649814 0.273951 0.279685
0.494302 0.170425 0.382822
0.677886 0.258616 0.335345
0.453522 0.318148 0.205029
0.686957 0.270144 0.337643
0.604983 0.267583 0.294925
0.476194 0.227392 0.667529
0.506731 0.237828 0.684975
0.369151 0.182084 0.545972
0.40128 0.207666 0.33561
0.410173 0.227592 0.304064
0.444221 0.224037 0.292822
0.646267 0.219257 0.55317
0.642193 0.221078 0.548758
0.556202 0.176609 0.379187
0.630586 0.254669 0.301945
0.420602 0.161887 0.490232
0.382242 0.172936 0.507689
0.592647 0.248368 0.626054
0.597689 0.271108 0.709123
0.516417 0.187744 0.582611
0.509876 0.174912 0.591693
0.462677 0.167384 0.592452
0.516523 0.212348 0.496385
0.493054 0.217288 0.471608
0.511347 0.215735 0.457247
0.541812 0.217464 0.424412
0.5879 0.268074 0.705367
0.555509 0.261577 0.748874
0.535244 0.230833 0.515195
0.571945 0.206857 0.615629
0.519697 0.184809 0.605437
0.507175 0.175434 0.602562
0.53007 0.244808 0.490016
0.490542 0.225595 0.48204
0.542772 0.195116 0.434294
0.520005 0.189696 0.431644
0.441552 0.196455 0.423462
0.382454 0.248241 0.336192
0.595374 0.259566 0.709374
0.522295 0.185464 0.598002
0.556044 0.250266 0.383287
0.550912 0.230721 0.39111
0.584176 0.267004 0.380449
0.54281 0.245266 0.477383
0.543931 0.244461 0.481517
0.548348 0.258606 0.491358
0.457198 0.221689 0.46546
0.499114 0.187269 0.455323
0.54486 0.194074 0.430832
0.647901 0.284326 0.409778
0.702119 0.270701 0.511513
0.68057 0.260013 0.537399
0.417203 0.198735 0.442594
0.571879 0.272374 0.438146
0.597348 0.236837 0.693772
0.595929 0.245079 0.672302
0.557229 0.253239 0.439753
0.522053 0.218361 0.365332
0.518391 0.229457 0.387984
0.434267 0.196732 0.450803
0.543851 0.257271 0.400541
0.542849 0.247908 0.437626
0.539062 0.254211 0.49714
0.501428 0.200531 0.447468
0.567414 0.214873 0.44754
0.561442 0.213454 0.484518
0.595649 0.22741 0.482713
0.650557 0.262413 0.485258
0.6886 0.258751 0.559238
0.729257 0.27479 0.583389
0.567932 0.217308 0.57527
0.587369 0.265514 0.699234
0.597613 0.261303 0.659954
0.584044 0.268474 0.571828
0.556957 0.263235 0.357535
0.479086 0.223778 0.381585
0.498108 0.218973 0.394217
0.400714 0.205062 0.483478
0.539263 0.270494 0.39857
0.55665 0.251448 0.572737
0.480429 0.225611 0.480336
0.534127 0.212884 0.443442
0.564346 0.224901 0.48012
0.560656 0.208726 0.528406
0.566387 0.212064 0.525352
0.626344 0.259617 0.453062
0.678143 0.250565 0.579493
0.706819 0.264303 0.585251
0.715837 0.252662 0.60043
0.562 0.251057 0.663559
0.507208 0.245106 0.452025
0.5222 0.258116 0.701869
0.595561 0.269814 0.657474
0.497351 0.255345 0.735779
0.525387 0.256724 0.331129
0.474388 0.221245 0.364638
0.46723 0.229797 0.38768
0.430881 0.207562 0.423774
0.438595 0.206928 0.502776
0.541207 0.256065 0.534406
0.557809 0.251987 0.57518
0.543137 0.217646 0.489958
0.549275 0.220759 0.478471
0.604635 0.209199 0.631347
0.610978 0.213877 0.62596
0.618161 0.264805 0.472525
0.623764 0.261676 0.461341
0.669885 0.256565 0.579044
0.666115 0.249355 0.568667
0.730196 0.270663 0.602593
0.488825 0.281435 0.359246
0.284664 0.24854 0.517431
0.533389 0.258834 0.724303
0.390339 0.259081 0.54285
