9065 0.0145781
0.474922 0.278664 0.492465
0.385914 0.264947 0.350228
0.365227 0.209212 0.558467
0.39328 0.281562 0.50298
0.41033 0.27777 0.503424
0.435654 0.272261 0.491885
0.464965 0.258801 0.473623
0.473464 0.250915 0.483336
0.422374 0.317249 0.705419
0.346009 0.306514 0.684645
0.477694 0.293208 0.746431
0.471785 0.311105 0.753266
0.451458 0.23616 0.639332
0.422778 0.225316 0.637389
0.447772 0.199419 0.604868
0.501483 0.192776 0.650817
0.550064 0.233427 0.72113
0.597855 0.285309 0.745118
0.59923 0.286575 0.746979
0.580224 0.261859 0.690884
0.56914 0.224663 0.614581
0.726296 0.248872 0.494897
0.664182 0.226617 0.388892
0.658772 0.22529 0.374396
0.717174 0.253951 0.617249
0.437618 0.263698 0.43769
0.491708 0.245867 0.406
0.395626 0.284259 0.495507
0.43491 0.263573 0.478429
0.443465 0.258704 0.478915
0.47587 0.264116 0.514698
0.457006 0.309143 0.684539
0.426297 0.31484 0.70694
0.425681 0.318842 0.740806
0.459044 0.263221 0.650148
0.474749 0.303213 0.761224
0.491008 0.287264 0.733945
0.410357 0.213644 0.632614
0.420957 0.196525 0.616866
0.463638 0.179967 0.615852
0.561441 0.213886 0.685153
0.613596 0.268085 0.719963
0.608881 0.272791 0.732016
0.576369 0.224693 0.632694
0.607421 0.214131 0.568347
0.657216 0.22495 0.534088
0.667391 0.228971 0.39109
0.621622 0.236595 0.374916
0.746963 0.270162 0.57481
0.668121 0.282212 0.6431
0.409436 0.256728 0.403323
0.460658 0.268958 0.429937
0.394814 0.276337 0.478733
0.442602 0.254728 0.484544
0.45425 0.259637 0.487372
0.470112 0.294246 0.625771
0.429501 0.313427 0.68319
0.348386 0.306292 0.665173
0.38182 0.313786 0.72422
0.473555 0.264816 0.684796
0.461891 0.239639 0.666576
0.447352 0.240301 0.65782
0.397674 0.206353 0.640415
0.468378 0.172744 0.609101
0.535179 0.186853 0.647105
0.594309 0.196586 0.64188
0.630067 0.259921 0.713462
0.606875 0.264696 0.709668
0.589332 0.215654 0.605074
0.638624 0.222005 0.55002
0.676147 0.230165 0.525959
0.636707 0.228059 0.353725
0.678349 0.22771 0.382072
0.726463 0.243679 0.434469
0.420737 0.315299 0.779067
0.387148 0.266149 0.424277
0.419771 0.274883 0.453356
0.401824 0.260197 0.47162
0.449272 0.255867 0.504111
0.465298 0.276939 0.560235
0.469107 0.259755 0.529935
0.387903 0.310348 0.670087
0.311408 0.298018 0.639742
0.427241 0.270541 0.679425
0.416097 0.273762 0.684215
0.409678 0.273012 0.699126
0.419364 0.25248 0.694336
0.360677 0.196364 0.576633
0.413193 0.178747 0.58921
0.492464 0.163927 0.592957
0.589892 0.175431 0.592001
0.603535 0.241255 0.687677
0.586342 0.224213 0.628499
0.633525 0.217257 0.559707
0.694505 0.239558 0.489868
0.658227 0.247549 0.437701
0.590357 0.241108 0.368567
0.706734 0.240231 0.427915
0.719249 0.237496 0.556561
0.325881 0.223828 0.574871
0.387022 0.257166 0.427057
0.37911 0.261675 0.448703
0.394497 0.256975 0.46839
0.437191 0.251685 0.485716
0.457411 0.252999 0.520656
0.461719 0.267711 0.577911
0.325328 0.301077 0.625715
0.340966 0.302459 0.67345
0.420605 0.273406 0.677738
0.354025 0.25512 0.637966
0.357789 0.252164 0.64469
0.372585 0.242894 0.659533
0.368608 0.188879 0.472301
0.416859 0.171377 0.55512
0.468862 0.160672 0.53155
0.620881 0.18204 0.579075
0.62313 0.214527 0.591777
0.648696 0.215114 0.55825
0.694318 0.23334 0.503647
0.6793 0.245622 0.443264
0.611411 0.241588 0.387752
0.593991 0.242793 0.379423
0.620863 0.241295 0.425149
0.762044 0.270351 0.527038
0.384054 0.261713 0.407813
0.381363 0.268447 0.461934
0.355833 0.251524 0.47262
0.41128 0.251896 0.486427
0.44642 0.247997 0.511579
0.444175 0.301211 0.651806
0.380657 0.305094 0.646326
0.312114 0.299976 0.63014
0.323506 0.298177 0.656268
0.369574 0.265269 0.643718
0.32206 0.230092 0.522111
0.325166 0.21857 0.456596
0.3685 0.18461 0.510867
0.441838 0.172421 0.44976
0.492651 0.157488 0.512016
0.625948 0.184828 0.574468
0.624779 0.210405 0.598837
0.663972 0.208649 0.535744
0.703238 0.237175 0.490695
0.689167 0.243411 0.457888
0.609847 0.233474 0.395846
0.610902 0.24691 0.4291
0.624994 0.256559 0.452341
0.725871 0.253684 0.596292
0.706127 0.258134 0.609961
0.34641 0.275042 0.412855
0.371825 0.276165 0.443127
0.369336 0.278801 0.45552
0.353433 0.249264 0.481928
0.421561 0.244744 0.502666
0.405386 0.243766 0.562293
0.396684 0.254434 0.609632
0.346226 0.305031 0.637572
0.339499 0.300473 0.65141
0.455817 0.284821 0.644056
0.302542 0.225301 0.483474
0.321039 0.228841 0.415356
0.373497 0.212244 0.38232
0.383413 0.213551 0.364087
0.417691 0.198297 0.36967
0.580395 0.162907 0.492132
0.645229 0.188704 0.535435
0.668111 0.204817 0.509007
0.70701 0.23169 0.490379
0.704727 0.230905 0.497146
0.598344 0.223289 0.365483
0.59436 0.246393 0.386289
0.586835 0.245741 0.388801
0.687548 0.259682 0.491905
0.724623 0.273933 0.622915
0.6853 0.276858 0.644519
0.345246 0.280302 0.446854
0.343543 0.264894 0.439553
0.337233 0.247022 0.475683
0.398 0.24403 0.535965
0.375972 0.245605 0.577714
0.400302 0.309707 0.662221
0.350505 0.297228 0.609859
0.450761 0.298379 0.634509
0.304856 0.236987 0.525183
0.293182 0.226543 0.486188
0.283153 0.234362 0.439846
0.377658 0.232504 0.32512
0.404707 0.217102 0.334858
0.441967 0.201552 0.345464
0.527527 0.158316 0.478347
0.648253 0.186197 0.514226
0.662971 0.196975 0.501582
0.683709 0.21839 0.509748
0.703611 0.235007 0.453198
0.607306 0.235852 0.374772
0.593475 0.244632 0.388276
0.617201 0.252692 0.436033
0.65571 0.291884 0.68347
0.63964 0.220164 0.645281
0.343343 0.269516 0.436697
0.333966 0.273865 0.451135
0.292735 0.270892 0.451836
0.35386 0.242534 0.502468
0.352944 0.238137 0.525297
0.387456 0.304466 0.645767
0.368312 0.303055 0.663611
0.363095 0.258144 0.598508
0.317346 0.245035 0.63421
0.318226 0.241334 0.644964
0.320631 0.257043 0.673664
0.363311 0.240559 0.321517
0.344861 0.232877 0.34681
0.417801 0.227616 0.31001
0.460228 0.178567 0.400991
0.648899 0.186569 0.485451
0.665555 0.200406 0.471613
0.706874 0.228108 0.485392
0.671111 0.230999 0.415773
0.591276 0.223317 0.370993
0.601489 0.220645 0.385971
0.601755 0.255082 0.435805
0.689528 0.287299 0.701646
0.662674 0.294546 0.704386
0.331569 0.272604 0.453359
0.306182 0.255664 0.4591
0.32732 0.247891 0.445589
0.38666 0.294295 0.602584
0.422146 0.265151 0.593461
0.378437 0.296204 0.618822
0.390443 0.265631 0.618192
0.360466 0.295987 0.740409
0.293263 0.246513 0.60186
0.27094 0.241003 0.523202
0.342049 0.252094 0.319551
0.383236 0.241371 0.307362
0.450913 0.213429 0.317345
0.459841 0.208102 0.323532
0.508366 0.17577 0.399966
0.585538 0.162381 0.477932
0.703369 0.232519 0.440526
0.664094 0.22363 0.402714
0.584165 0.216725 0.359527
0.592766 0.233719 0.39632
0.596733 0.237771 0.411631
0.624011 0.258875 0.475228
0.292374 0.273759 0.451358
0.290343 0.25285 0.44123
0.279062 0.266218 0.501005
0.41431 0.300186 0.628631
0.342879 0.254499 0.569057
0.335164 0.254048 0.571099
0.406036 0.293828 0.759681
0.234799 0.278692 0.498955
0.262612 0.252929 0.44067
0.253901 0.257103 0.460026
0.292711 0.263029 0.374198
0.41502 0.252985 0.294008
0.453883 0.204638 0.329153
0.491158 0.189132 0.357528
0.636788 0.200596 0.408522
0.681411 0.221125 0.426267
0.633925 0.223305 0.382514
0.558123 0.246256 0.358544
0.555693 0.211967 0.338865
0.588715 0.216331 0.397767
0.603094 0.256858 0.465303
0.291276 0.254553 0.453554
0.295927 0.279772 0.47929
0.381436 0.290011 0.603485
0.353591 0.290259 0.715256
0.335719 0.269456 0.684401
0.426014 0.278078 0.635303
0.382879 0.303254 0.760194
0.261611 0.251694 0.54373
0.253099 0.273665 0.432119
0.26948 0.271093 0.404912
0.384692 0.260073 0.298694
0.407519 0.24085 0.295695
0.446821 0.233769 0.293056
0.492354 0.196389 0.337098
0.50355 0.239581 0.301176
0.692773 0.225261 0.460513
0.61234 0.22475 0.366451
0.595604 0.213615 0.366971
0.568162 0.24901 0.37316
0.576514 0.250877 0.400227
0.33463 0.282913 0.481072
0.381509 0.255382 0.597663
0.418461 0.292254 0.602385
0.440408 0.272298 0.585213
0.225966 0.291298 0.519299
0.372533 0.293248 0.740268
0.336898 0.256017 0.628266
0.4296 0.303426 0.766039
0.324296 0.263408 0.686032
0.251211 0.285423 0.440001
0.460678 0.185983 0.35299
0.384967 0.26473 0.322542
0.399407 0.213166 0.336355
0.492059 0.248656 0.30341
0.607633 0.184158 0.407735
0.64486 0.206208 0.4042
0.641356 0.219549 0.380309
0.568292 0.218816 0.352034
0.569698 0.22127 0.362114
0.291859 0.241009 0.494829
0.430824 0.284975 0.593036
0.428548 0.266539 0.598394
0.279996 0.263519 0.523316
0.388728 0.277421 0.663936
0.392581 0.304094 0.761515
0.315075 0.288829 0.658394
0.39431 0.169764 0.469859
0.306801 0.268382 0.360499
0.583159 0.187862 0.371662
0.425647 0.25399 0.284003
0.400912 0.217194 0.328493
0.466517 0.189897 0.350896
0.466689 0.152081 0.501055
0.641972 0.213877 0.390325
0.643916 0.223407 0.404212
0.568186 0.21284 0.343791
0.365683 0.253146 0.579466
0.224686 0.294799 0.514694
0.360909 0.298376 0.724113
0.326313 0.278657 0.691294
0.379769 0.253877 0.701659
0.466222 0.259191 0.710749
0.420655 0.240682 0.28592
0.459976 0.252579 0.29634
0.465189 0.210157 0.309812
0.492399 0.236255 0.280036
0.482517 0.245408 0.289719
0.49405 0.155449 0.4426
0.623341 0.21115 0.38491
0.626753 0.219145 0.378968
0.42119 0.297145 0.764266
0.319586 0.24388 0.588596
0.299487 0.278598 0.654501
0.318282 0.281936 0.69047
0.395669 0.253649 0.289209
0.447299 0.181001 0.370714
0.650718 0.270885 0.69242
0.635657 0.269423 0.693661
0.455079 0.25202 0.28385
0.557221 0.20715 0.32171
0.395276 0.253104 0.716433
0.398205 0.293631 0.639058
0.575941 0.169534 0.415849
0.576203 0.173846 0.401009
0.487734 0.232552 0.658385
0.510426 0.231742 0.69407
0.492506 0.271361 0.654316
0.468765 0.245959 0.559091
0.49601 0.221751 0.535561
0.468517 0.206185 0.481818
0.506619 0.252473 0.689937
0.50055 0.24392 0.680602
0.527786 0.232048 0.475891
0.53813 0.289259 0.681306
0.529045 0.263366 0.716707
0.470436 0.233597 0.634309
0.504905 0.2705 0.709414
0.501834 0.284057 0.628575
0.505668 0.1953 0.512227
0.529984 0.194291 0.505032
0.476128 0.275967 0.631557
0.51884 0.28321 0.722987
0.52612 0.308847 0.759618
0.456429 0.191182 0.650864
0.505997 0.216823 0.480472
0.527396 0.20655 0.460906
0.503627 0.25841 0.556036
0.488721 0.232851 0.628627
0.505992 0.262514 0.571476
0.452661 0.241424 0.552667
0.484533 0.205177 0.535183
0.540746 0.236437 0.573314
0.541414 0.18149 0.497298
0.589622 0.259526 0.58116
0.413418 0.239993 0.319555
0.475073 0.337436 0.787745
0.515967 0.290433 0.636371
0.52237 0.238808 0.453922
0.488974 0.209111 0.44377
0.493387 0.228987 0.475197
0.423483 0.192698 0.513565
0.502471 0.254613 0.496392
0.504646 0.245165 0.539576
0.505369 0.29199 0.608714
0.490526 0.277303 0.652244
0.529862 0.246238 0.6463
0.540623 0.241833 0.682047
0.528631 0.224598 0.597504
0.594392 0.262401 0.586969
0.644533 0.260002 0.634852
0.658652 0.28111 0.677252
0.525057 0.298921 0.657124
0.469601 0.337488 0.797984
0.332408 0.303284 0.64793
0.520638 0.30695 0.723114
0.479441 0.208997 0.423881
0.503753 0.217526 0.47667
0.413914 0.207999 0.497593
0.4144 0.216935 0.565792
0.508586 0.257257 0.500241
0.504378 0.298202 0.671893
0.470937 0.25393 0.586202
0.457592 0.239792 0.557099
0.522656 0.243465 0.610731
0.552247 0.260364 0.713016
0.549877 0.283122 0.67385
0.604087 0.267596 0.601187
0.614611 0.273948 0.622802
0.620475 0.269257 0.675049
0.454773 0.261823 0.43279
0.491341 0.332613 0.780898
0.28932 0.295001 0.576045
0.299526 0.296261 0.610746
0.443527 0.283971 0.50261
0.484741 0.22036 0.448137
0.472593 0.269607 0.583059
0.445064 0.234829 0.509864
0.435363 0.247381 0.589952
0.465358 0.247324 0.530772
0.49295 0.287047 0.681981
0.463603 0.24861 0.584809
0.512935 0.228299 0.645888
0.545588 0.245296 0.720016
0.556281 0.260399 0.727262
0.553092 0.283388 0.649458
0.599667 0.266092 0.593121
0.594536 0.281466 0.63437
0.641518 0.261847 0.680255
0.637301 0.220491 0.593978
0.624292 0.223722 0.602239
0.538044 0.24716 0.568452
0.448372 0.218258 0.690547
0.417949 0.332979 0.790134
0.365381 0.29049 0.545342
0.418545 0.274091 0.45577
0.415332 0.234517 0.41735
0.412155 0.212844 0.455479
0.466971 0.269328 0.601982
0.460984 0.26418 0.607878
0.476805 0.2971 0.713657
0.439409 0.243489 0.603878
0.443234 0.232036 0.590432
0.488483 0.223803 0.557409
0.529805 0.23512 0.687168
0.532135 0.240436 0.697361
0.556738 0.291795 0.698321
0.587211 0.283299 0.598956
0.596795 0.282053 0.57091
0.574882 0.282479 0.687865
0.579685 0.26745 0.665025
0.647032 0.21802 0.594002
0.678727 0.217139 0.568
0.50975 0.293977 0.620168
0.425184 0.271 0.542339
0.340293 0.323637 0.756429
0.406512 0.294402 0.571871
0.413631 0.279158 0.484947
0.412243 0.26922 0.449448
0.407627 0.229832 0.486152
0.410123 0.227617 0.518475
0.471844 0.281645 0.657294
0.474857 0.298445 0.726225
0.455312 0.315761 0.746868
0.464166 0.26206 0.595131
0.459468 0.221858 0.573445
0.488498 0.214413 0.61526
0.52781 0.231185 0.682019
0.55707 0.26889 0.738611
0.562725 0.289025 0.723418
0.601335 0.28751 0.636288
0.607063 0.272486 0.590833
0.575829 0.273844 0.67027
0.572578 0.254403 0.659759
0.73479 0.245858 0.509809
0.737173 0.253889 0.503242
0.413502 0.242338 0.437967
0.533374 0.316717 0.739366
0.402925 0.288924 0.531166
0.396839 0.281661 0.483027
0.432162 0.26728 0.465755
0.451224 0.244104 0.460339
0.394678 0.230787 0.53072
0.471027 0.285986 0.663157
0.480453 0.27755 0.701771
0.452574 0.313189 0.751564
0.478544 0.300283 0.739025
0.45272 0.250314 0.615282
0.423275 0.220044 0.606611
0.49517 0.208081 0.633253
0.518539 0.204423 0.666245
0.558398 0.248684 0.73592
0.570118 0.28901 0.737976
0.58974 0.295151 0.741784
0.624707 0.271291 0.621358
0.572003 0.263687 0.673805
0.683634 0.23092 0.543011
0.732451 0.244812 0.529489
0.736435 0.253144 0.514087
0.712051 0.241667 0.592284
0.411499 0.223193 0.449393
0.433733 0.32555 0.750421
0.385029 0.291025 0.544467
0.414937 0.271888 0.47501
0.426272 0.253797 0.458468
0.455457 0.246207 0.466773
0.453791 0.25354 0.559905
0.418861 0.240655 0.564156
0.46438 0.302208 0.724265
0.48393 0.282625 0.729746
0.48034 0.298202 0.74914
0.435472 0.233369 0.629709
0.417302 0.209293 0.611363
0.490774 0.194408 0.641297
0.529128 0.210978 0.683704
0.590673 0.251665 0.722489
0.586226 0.289194 0.760424
0.600247 0.291642 0.702714
0.583594 0.275912 0.708481
0.589247 0.210549 0.574194
0.647664 0.227363 0.544296
0.738668 0.251169 0.467087
0.737255 0.251787 0.516653
0.704998 0.25846 0.61415
0.379888 0.2728 0.417175
0.536797 0.256681 0.468613
0.384144 0.279658 0.468661
0.448331 0.249565 0.481911
0.456475 0.250642 0.496301
0.47112 0.254937 0.515412
0.46629 0.294701 0.664194
0.465939 0.295696 0.688943
0.450487 0.308901 0.730023
0.469347 0.252647 0.670821
0.488337 0.274182 0.72564
0.491002 0.28302 0.719841
0.44761 0.191717 0.609629
0.479482 0.183211 0.630372
0.552312 0.212896 0.686353
0.587074 0.243584 0.71532
0.602749 0.276776 0.742648
0.603662 0.276896 0.725039
0.584474 0.279845 0.71821
0.638124 0.221684 0.535584
0.68314 0.234081 0.515626
0.734582 0.254797 0.505397
0.745576 0.257507 0.49239
0.714477 0.241338 0.55064
0.349338 0.200903 0.40313
0.410299 0.220468 0.466587
0.420213 0.250754 0.398949
0.443147 0.274064 0.440298
0.41421 0.251318 0.464945
0.413555 0.264695 0.469507
0.462954 0.257874 0.508131
0.459219 0.244854 0.49103
0.455327 0.309161 0.696503
0.45778 0.299784 0.706559
0.459024 0.266351 0.642631
0.403846 0.27639 0.685749
0.482982 0.250881 0.691914
0.422442 0.230324 0.657474
0.399083 0.191777 0.615033
0.463358 0.181528 0.618188
0.587286 0.198029 0.647663
0.590151 0.217199 0.672699
0.600626 0.267817 0.725238
0.599718 0.276176 0.724846
0.572024 0.232277 0.656692
0.6153 0.210346 0.548288
0.71976 0.257733 0.483669
0.661734 0.230996 0.38208
0.752685 0.260528 0.482453
0.738479 0.259008 0.537014
0.460036 0.209243 0.393408
0.426438 0.260229 0.429239
0.407513 0.244766 0.401457
0.40189 0.273545 0.432883
0.403191 0.252777 0.470264
0.418519 0.24606 0.480486
0.460141 0.25207 0.507762
0.463923 0.259178 0.553477
0.462636 0.309684 0.673383
0.400501 0.313819 0.710652
0.46859 0.27098 0.668612
0.378211 0.265583 0.669666
0.43477 0.255152 0.691312
0.409399 0.226849 0.662476
0.432885 0.183716 0.603698
0.477264 0.172237 0.604196
0.560008 0.179092 0.621549
0.600075 0.215806 0.659652
0.601698 0.245716 0.693088
0.593944 0.252681 0.692177
0.598669 0.214469 0.598662
0.698408 0.247339 0.481235
0.702395 0.25051 0.461427
0.657554 0.235575 0.404484
0.681183 0.230283 0.399559
0.74397 0.258339 0.520338
0.698206 0.273354 0.61655
0.304433 0.285792 0.683788
0.414286 0.273796 0.428636
0.373592 0.265679 0.443751
0.40749 0.249578 0.478746
0.436413 0.246619 0.484021
0.407764 0.241223 0.558761
0.461213 0.269679 0.588977
0.38293 0.312746 0.696305
0.470045 0.281194 0.682275
0.447757 0.266985 0.649025
0.330875 0.240517 0.562525
0.332704 0.222604 0.551528
0.372934 0.187401 0.55554
0.389156 0.185147 0.577552
0.450194 0.163381 0.569447
0.573567 0.165697 0.569296
0.612633 0.204049 0.628852
0.595398 0.233111 0.679154
0.595409 0.215306 0.610954
0.637243 0.215729 0.550186
0.683967 0.244169 0.469097
0.66437 0.235605 0.395137
0.632886 0.243901 0.417602
0.723819 0.245713 0.453247
0.67522 0.220961 0.588852
0.703677 0.26126 0.600285
0.353765 0.274462 0.40632
0.362568 0.263284 0.420853
0.369684 0.251506 0.454126
0.354579 0.25808 0.439407
0.413162 0.239584 0.52795
0.415709 0.243847 0.565839
0.437582 0.255877 0.582492
0.39684 0.312248 0.693377
0.339792 0.300116 0.6756
0.465092 0.281102 0.659516
0.323587 0.232581 0.526088
0.333964 0.210571 0.468582
0.349149 0.196012 0.522786
0.410376 0.17046 0.534828
0.513002 0.154877 0.536121
0.563241 0.163392 0.565409
0.624335 0.198184 0.595967
0.610536 0.216737 0.620425
0.6167 0.213487 0.589054
0.654759 0.21728 0.543468
0.676764 0.24163 0.450583
0.628707 0.243207 0.403969
0.67273 0.237468 0.406527
0.744016 0.254284 0.465315
0.734874 0.276076 0.630798
0.328956 0.274244 0.39659
0.34178 0.277794 0.441181
0.367029 0.255406 0.435553
0.366372 0.248195 0.479402
0.374262 0.243708 0.510146
0.399206 0.246218 0.58328
0.383957 0.305518 0.66519
0.46005 0.291251 0.650209
0.336032 0.301865 0.662314
0.310369 0.229681 0.496367
0.308985 0.229718 0.459371
0.317877 0.235832 0.39117
0.374057 0.202549 0.410241
0.42421 0.179877 0.4247
0.459777 0.174308 0.418692
0.586798 0.165571 0.517128
0.644929 0.190596 0.545684
0.631692 0.207689 0.586952
0.660029 0.204272 0.516145
0.683751 0.226586 0.50594
0.675891 0.238866 0.455228
0.644184 0.241765 0.418018
0.665536 0.245038 0.428409
0.695727 0.259428 0.496946
0.736341 0.273907 0.599974
0.345979 0.28019 0.462137
0.342713 0.26004 0.437633
0.35498 0.248368 0.476376
0.355277 0.242253 0.490681
0.359429 0.238243 0.544673
0.42038 0.312012 0.682204
0.379518 0.30395 0.675077
0.413289 0.307327 0.68467
0.326871 0.245148 0.550332
0.333664 0.230259 0.390633
0.345687 0.242872 0.335102
0.410452 0.217145 0.336066
0.444348 0.21787 0.317978
0.451765 0.196001 0.360267
0.519024 0.163347 0.439987
0.559596 0.167099 0.445066
0.654128 0.194826 0.519494
0.656636 0.203071 0.512271
0.690569 0.245138 0.446884
0.681534 0.231768 0.474046
0.620609 0.241453 0.409944
0.641237 0.250935 0.434619
0.668419 0.25582 0.475511
0.626655 0.223971 0.610848
0.701621 0.276342 0.624329
0.329159 0.26515 0.428142
0.312515 0.265293 0.427122
0.332322 0.249347 0.442199
0.338267 0.242461 0.441479
0.336479 0.23131 0.476923
0.449597 0.270751 0.607545
0.430118 0.304975 0.678478
0.422094 0.272359 0.65989
0.28691 0.22861 0.518003
0.349224 0.246047 0.326213
0.290424 0.23579 0.428827
0.385095 0.241854 0.311821
0.415991 0.223981 0.319035
0.466345 0.199486 0.340206
0.464902 0.19246 0.358019
0.555191 0.169586 0.430122
0.657179 0.195725 0.492803
0.669196 0.205802 0.489011
0.690183 0.233288 0.457517
0.613486 0.22314 0.389398
0.603242 0.244393 0.402453
0.637307 0.245282 0.445222
0.680566 0.261182 0.495723
0.696341 0.284667 0.691806
0.334383 0.280212 0.457541
0.293263 0.264938 0.422992
0.335691 0.243335 0.462404
0.40001 0.261656 0.62983
0.436404 0.271694 0.623786
0.415811 0.27107 0.641509
0.415357 0.272102 0.64938
0.293135 0.233685 0.529907
0.270816 0.239303 0.497061
0.285076 0.249083 0.402128
0.424473 0.243804 0.302483
0.440338 0.249617 0.296783
0.468263 0.226271 0.303713
0.488136 0.214269 0.319124
0.599989 0.16568 0.489365
0.641423 0.190086 0.447601
0.653649 0.203577 0.440741
0.688297 0.232985 0.435538
0.577745 0.232907 0.367031
0.614746 0.221532 0.409497
0.627207 0.259115 0.464988
0.738323 0.264664 0.510896
0.702556 0.282229 0.682425
0.348437 0.288031 0.515984
0.283884 0.264494 0.449507
0.29807 0.249849 0.4281
