9065 0.0145781
0.63816 0.3342 0.429024
0.637561 0.334855 0.458032
0.733669 0.254595 0.460228
0.376214 0.296255 0.458335
0.395007 0.303696 0.43036
0.445559 0.288234 0.431961
0.445676 0.296932 0.418286
0.460782 0.26815 0.41311
0.361778 0.21479 0.421881
0.40655 0.224596 0.405356
0.456454 0.264443 0.379781
0.415109 0.294317 0.308565
0.432704 0.30117 0.310474
0.445209 0.299001 0.310497
0.456298 0.311236 0.310076
0.53258 0.278857 0.332118
0.573022 0.251774 0.335981
0.594329 0.250206 0.339916
0.627547 0.258128 0.364075
0.689486 0.247826 0.365658
0.714036 0.288185 0.339468
0.700089 0.308874 0.345974
0.613412 0.315714 0.39776
0.631838 0.332654 0.445228
0.684741 0.258085 0.530218
0.390007 0.301978 0.440604
0.396776 0.302879 0.426075
0.416959 0.304297 0.411045
0.452601 0.288328 0.401446
0.349166 0.224193 0.431685
0.419844 0.232353 0.406709
0.390752 0.211938 0.395268
0.421038 0.210261 0.389006
0.410685 0.27661 0.318101
0.421302 0.313858 0.291271
0.437395 0.316939 0.305938
0.487913 0.312534 0.319344
0.509202 0.293325 0.318764
0.541475 0.273487 0.327201
0.556401 0.273559 0.328974
0.615312 0.264043 0.355831
0.66605 0.249466 0.371531
0.70687 0.284422 0.350797
0.69533 0.301123 0.351096
0.594986 0.326108 0.400913
0.641438 0.343719 0.435895
0.386927 0.302457 0.406815
0.408368 0.303548 0.399984
0.45378 0.260195 0.417118
0.453784 0.257974 0.36596
0.432809 0.205772 0.378429
0.42449 0.193111 0.37408
0.417727 0.192461 0.386378
0.473011 0.224699 0.366363
0.454296 0.349292 0.274243
0.432826 0.321908 0.290896
0.479322 0.313987 0.320245
0.498623 0.311668 0.325536
0.553244 0.263166 0.326454
0.552353 0.301024 0.346234
0.592242 0.27012 0.345092
0.657719 0.267707 0.356931
0.703674 0.297996 0.340222
0.703444 0.301077 0.339156
0.610326 0.319386 0.398869
0.640676 0.337365 0.402932
0.367612 0.293292 0.358514
0.395956 0.230151 0.418589
0.371991 0.22532 0.426056
0.465085 0.224543 0.360292
0.447069 0.200481 0.368383
0.462511 0.193492 0.362193
0.413462 0.19301 0.391476
0.454993 0.349828 0.283253
0.455915 0.346028 0.286141
0.564854 0.249759 0.287262
0.518642 0.315314 0.341612
0.524963 0.288538 0.318351
0.553215 0.304869 0.348585
0.607014 0.275495 0.351687
0.643367 0.27662 0.349186
0.688817 0.283486 0.33849
0.611307 0.312127 0.375264
0.598857 0.328004 0.435436
0.379082 0.29212 0.366709
0.423982 0.241633 0.416303
0.462021 0.205713 0.360957
0.414483 0.284526 0.3482
0.446291 0.192652 0.3794
0.432328 0.187998 0.373144
0.50268 0.377782 0.282401
0.477161 0.353062 0.286051
0.474665 0.32504 0.319278
0.564693 0.301205 0.319457
0.54004 0.309966 0.339482
0.708662 0.23286 0.425546
0.596973 0.27462 0.343865
0.635868 0.271599 0.348022
0.680287 0.277236 0.345514
0.681259 0.29619 0.348497
0.421576 0.290251 0.368243
0.480854 0.243033 0.348507
0.451913 0.187274 0.374134
0.399773 0.196363 0.384196
0.41396 0.194927 0.358572
0.493184 0.341838 0.299637
0.543815 0.249406 0.277253
0.560328 0.27182 0.288109
0.559827 0.298188 0.339005
0.627157 0.273452 0.299196
0.586872 0.296995 0.343942
0.635371 0.273216 0.344916
0.695176 0.275738 0.343778
0.446489 0.204795 0.380242
0.56879 0.202763 0.339888
0.532356 0.232991 0.287577
0.501649 0.305087 0.269241
0.52109 0.289148 0.284866
0.52438 0.320684 0.341268
0.556692 0.295947 0.332866
0.588079 0.302937 0.344475
0.656729 0.28392 0.330358
0.396698 0.223013 0.336564
0.572856 0.301663 0.332955
0.348304 0.241669 0.658777
0.392502 0.279779 0.696781
0.422975 0.212652 0.663149
0.384219 0.211402 0.63915
0.277662 0.31116 0.664432
0.305143 0.284136 0.670808
0.386883 0.273368 0.694241
0.384264 0.265965 0.675139
0.446891 0.298961 0.690231
0.389697 0.226345 0.669907
0.393126 0.237555 0.691039
0.374763 0.230176 0.637917
0.458585 0.191291 0.587125
0.496399 0.192848 0.58547
0.394255 0.32522 0.734396
0.3928 0.278705 0.532809
0.247733 0.30486 0.608464
0.325389 0.260529 0.662164
0.349289 0.262776 0.632857
0.417777 0.251537 0.645656
0.430064 0.263048 0.656968
0.420601 0.222817 0.643261
0.396873 0.244578 0.705645
0.394288 0.246378 0.68509
0.406667 0.192505 0.587315
0.457556 0.182104 0.579162
0.506146 0.188177 0.580737
0.514235 0.229344 0.631057
0.583578 0.251 0.681563
0.452357 0.270726 0.627242
0.51971 0.167543 0.392859
0.243835 0.30173 0.582282
0.245452 0.290939 0.56118
0.363551 0.270989 0.625942
0.409985 0.228549 0.570488
0.426537 0.231011 0.576446
0.436712 0.255639 0.622253
0.467977 0.232316 0.586375
0.409359 0.234203 0.637302
0.382693 0.236084 0.628553
0.49876 0.175284 0.597373
0.498855 0.175617 0.586062
0.562555 0.187832 0.560095
0.555925 0.219143 0.571556
0.562805 0.242968 0.655651
0.570665 0.270337 0.679433
0.432771 0.324397 0.653067
0.251748 0.274945 0.518042
0.260496 0.266674 0.521041
0.270108 0.290835 0.55414
0.386738 0.288051 0.607757
0.40945 0.246537 0.574998
0.435331 0.227301 0.540088
0.398766 0.20447 0.532126
0.461718 0.212379 0.535464
0.392472 0.210546 0.587763
0.364597 0.21162 0.591188
0.473861 0.176739 0.598751
0.529845 0.176735 0.601998
0.547373 0.179566 0.59889
0.559993 0.188353 0.58531
0.574224 0.259331 0.681472
0.563241 0.228413 0.670445
0.614233 0.215617 0.638392
0.421739 0.239141 0.669235
0.232979 0.295339 0.559543
0.263084 0.279716 0.525414
0.294421 0.302034 0.562241
0.303936 0.298835 0.560226
0.423149 0.241796 0.529733
0.404312 0.21016 0.523461
0.410083 0.2139 0.529372
0.442174 0.212731 0.523406
0.454074 0.210737 0.55322
0.447945 0.187134 0.548006
0.444158 0.174541 0.585782
0.468725 0.177495 0.603925
0.524846 0.170478 0.601326
0.546571 0.189586 0.632367
0.551657 0.198449 0.636754
0.553316 0.259937 0.678982
0.558591 0.273611 0.690389
0.596311 0.221209 0.647482
0.747197 0.284961 0.40718
0.522456 0.207165 0.633502
0.312349 0.321919 0.672468
0.258635 0.283008 0.528627
0.274448 0.272072 0.514556
0.271819 0.268722 0.529616
0.372249 0.299572 0.539297
0.41889 0.228391 0.513938
0.395332 0.189244 0.495922
0.401796 0.191315 0.504593
0.415688 0.196919 0.515561
0.441449 0.213782 0.542256
0.476653 0.163019 0.547435
0.496262 0.169988 0.59837
0.525041 0.167685 0.598642
0.528624 0.187622 0.641516
0.535756 0.209354 0.672878
0.544828 0.210416 0.663236
0.556212 0.246976 0.699957
0.570758 0.264451 0.703601
0.605866 0.209102 0.580623
0.74102 0.275091 0.407136
0.69813 0.233513 0.467482
0.362708 0.26513 0.593822
0.461148 0.295931 0.549002
0.272273 0.296397 0.554771
0.267047 0.277642 0.510036
0.301306 0.276301 0.518748
0.33723 0.280909 0.537638
0.368576 0.275631 0.534809
0.416058 0.222546 0.50928
0.414875 0.191298 0.489023
0.388614 0.181264 0.492675
0.379446 0.182728 0.514519
0.381968 0.195674 0.539989
0.487036 0.167336 0.514367
0.507283 0.158302 0.554923
0.535645 0.161623 0.568869
0.55757 0.178103 0.618715
0.541157 0.200094 0.663785
0.544099 0.253243 0.69452
0.559893 0.26745 0.704627
0.57747 0.258014 0.70982
0.673967 0.210874 0.485198
0.716702 0.241563 0.43281
0.755478 0.300239 0.380732
0.520767 0.195203 0.634171
0.474469 0.277457 0.493087
0.295621 0.292275 0.52123
0.301015 0.271618 0.509674
0.303813 0.272055 0.523096
0.356219 0.266055 0.535957
0.402326 0.246312 0.52486
0.41597 0.213021 0.498507
0.382932 0.184769 0.486487
0.397823 0.179067 0.476027
0.386981 0.179028 0.510122
0.442211 0.189046 0.516681
0.495533 0.168488 0.489535
0.515511 0.15669 0.526454
0.548596 0.158234 0.528234
0.545547 0.173016 0.607815
0.551724 0.188262 0.647964
0.556586 0.242862 0.703462
0.576527 0.220037 0.675638
0.631382 0.218109 0.498492
0.63678 0.215883 0.512911
0.742495 0.278684 0.40617
0.75873 0.31436 0.365659
0.609763 0.315808 0.768936
0.342182 0.257346 0.571826
0.471301 0.313048 0.423866
0.466396 0.268354 0.529548
0.295711 0.288272 0.514693
0.304969 0.272969 0.508462
0.322022 0.269791 0.525902
0.360766 0.258737 0.534695
0.395694 0.244973 0.528551
0.373904 0.200317 0.503956
0.356607 0.195378 0.499419
0.425478 0.177703 0.451398
0.412627 0.179802 0.512648
0.467194 0.178801 0.488924
0.49748 0.174877 0.484487
0.519329 0.155296 0.506603
0.544478 0.154273 0.498549
0.569134 0.159913 0.544303
0.585521 0.182942 0.620768
0.575576 0.199182 0.655069
0.609257 0.19711 0.536731
0.639413 0.217807 0.487443
0.714351 0.254724 0.421256
0.741816 0.298589 0.381071
0.755768 0.303343 0.375964
0.692611 0.2424 0.622571
0.340322 0.300843 0.569821
0.441575 0.334157 0.591642
0.301529 0.293125 0.516578
0.334364 0.263024 0.504348
0.349005 0.260958 0.507718
0.389242 0.244092 0.522221
0.391807 0.212267 0.503684
0.380559 0.19998 0.49576
0.406797 0.184326 0.464821
0.447581 0.183691 0.42753
0.423441 0.172471 0.470364
0.434454 0.174481 0.495276
0.511218 0.174928 0.46729
0.517102 0.165411 0.466172
0.552941 0.163094 0.455813
0.590943 0.162434 0.487337
0.621232 0.179722 0.556841
0.610584 0.184147 0.588658
0.631561 0.210465 0.463755
0.660104 0.22827 0.463298
0.674777 0.239149 0.44494
0.738073 0.296453 0.386455
0.696233 0.324817 0.389671
0.725171 0.255052 0.447363
0.586799 0.342972 0.80035
0.425245 0.338128 0.533489
0.378681 0.319141 0.589005
0.314774 0.279065 0.498599
0.360955 0.262152 0.498327
0.355818 0.257921 0.51541
0.39965 0.223862 0.499505
0.369417 0.20983 0.503266
0.347019 0.204234 0.505661
0.398559 0.183327 0.459306
0.436245 0.182901 0.422312
0.452141 0.175858 0.43361
0.469971 0.178104 0.448845
0.528162 0.181351 0.441361
0.562261 0.173566 0.438408
0.580294 0.169107 0.457366
0.608916 0.180307 0.435726
0.636811 0.18193 0.503093
0.624339 0.18466 0.541307
0.637694 0.220013 0.449827
0.669235 0.23302 0.444192
0.682124 0.240533 0.439745
0.720018 0.309709 0.379746
0.736834 0.309904 0.386484
0.760574 0.296622 0.4054
0.408654 0.163668 0.469502
0.383127 0.327052 0.530607
0.329675 0.303489 0.553354
0.341237 0.27998 0.493008
0.370252 0.257931 0.492441
0.380984 0.247768 0.495909
0.401904 0.24282 0.498515
0.361894 0.20686 0.495871
0.328757 0.210162 0.50561
0.45871 0.195602 0.4079
0.462967 0.196824 0.402153
0.478395 0.191501 0.396513
0.49353 0.187928 0.427711
0.531989 0.207879 0.409462
0.551572 0.18591 0.425083
0.57899 0.185195 0.414895
0.602808 0.191475 0.405942
0.639056 0.187367 0.475467
0.638719 0.210681 0.447279
0.659115 0.231554 0.431446
0.690896 0.257025 0.416494
0.693298 0.289428 0.396592
0.676737 0.329768 0.386053
0.71473 0.300902 0.416696
0.695982 0.236978 0.48431
0.526601 0.252669 0.285824
0.373586 0.31278 0.524167
0.346911 0.300465 0.505571
0.347071 0.284482 0.493066
0.368367 0.267259 0.490741
0.397167 0.249345 0.483128
0.413489 0.225622 0.477983
0.323082 0.220974 0.51337
0.373231 0.193969 0.472712
0.456887 0.198999 0.403065
0.483748 0.207296 0.385744
0.494571 0.203989 0.388663
0.507484 0.199992 0.40716
0.54695 0.224793 0.387317
0.558641 0.198682 0.405821
0.575137 0.211075 0.380426
0.61527 0.204733 0.395617
0.645529 0.22307 0.418102
0.650586 0.238437 0.41208
0.688569 0.248182 0.416769
0.698149 0.281548 0.393546
0.687438 0.323428 0.38649
0.673859 0.334235 0.392405
0.654413 0.329556 0.430183
0.736172 0.281214 0.430837
0.415395 0.341433 0.516814
0.330756 0.291515 0.500796
0.380662 0.292062 0.471746
0.362481 0.27028 0.476158
0.391151 0.256966 0.480516
0.398964 0.214056 0.46039
0.359499 0.208713 0.484611
0.339869 0.206249 0.486266
0.373894 0.192043 0.45197
0.463408 0.212931 0.389299
0.50431 0.224242 0.376608
0.518081 0.234377 0.371941
0.541911 0.219227 0.400576
0.569026 0.229843 0.375334
0.578657 0.217779 0.380621
0.616406 0.206113 0.393429
0.63886 0.21569 0.413997
0.644112 0.240638 0.39625
0.694125 0.253249 0.404499
0.695222 0.272148 0.398677
0.666494 0.320126 0.394149
0.64274 0.317117 0.444124
0.641993 0.321341 0.458605
0.686101 0.231259 0.567203
0.672139 0.272564 0.694205
0.412926 0.343495 0.471153
0.367463 0.323701 0.503855
0.35345 0.314074 0.502181
0.390089 0.292202 0.469762
0.382858 0.271505 0.479413
0.417298 0.251327 0.47206
0.438697 0.237396 0.451274
0.362384 0.202245 0.474014
0.378675 0.197685 0.447814
0.43063 0.196256 0.414663
0.49393 0.241192 0.366708
0.513011 0.245843 0.363005
0.533388 0.246842 0.377447
0.537672 0.252878 0.36936
0.555564 0.248634 0.369765
0.597629 0.22909 0.375018
0.62055 0.222925 0.379207
0.638731 0.244762 0.386021
0.692555 0.248553 0.392019
0.690577 0.247833 0.396541
0.66582 0.302557 0.374985
0.666268 0.339652 0.400638
0.654327 0.335897 0.408276
0.662227 0.295351 0.491
0.720101 0.27219 0.45527
0.698618 0.252046 0.636731
0.371867 0.327192 0.474808
0.369065 0.310398 0.478819
0.408009 0.29595 0.458813
0.401773 0.272319 0.469134
0.437914 0.254865 0.455663
0.384266 0.208538 0.462804
0.354145 0.210673 0.465191
0.411213 0.204611 0.423908
0.480529 0.238954 0.376159
0.486516 0.25511 0.36123
0.486087 0.285808 0.340188
0.522107 0.274006 0.360987
0.539108 0.263074 0.368878
0.558907 0.258264 0.363007
0.588127 0.23142 0.369469
0.620586 0.229303 0.376307
0.628751 0.238243 0.379007
0.660749 0.246852 0.39073
0.703992 0.261646 0.382297
0.689283 0.299368 0.364749
0.661203 0.33763 0.402915
0.646734 0.337941 0.444084
0.685179 0.235106 0.530671
0.677867 0.216219 0.553906
0.370766 0.318958 0.478365
0.368494 0.309367 0.457202
0.388058 0.30722 0.423235
0.419536 0.283699 0.458643
0.442964 0.265379 0.449983
0.3755 0.210475 0.456296
0.385965 0.202102 0.445589
0.448581 0.227528 0.402927
0.459791 0.281499 0.350911
0.459297 0.288285 0.33468
0.446508 0.296598 0.324965
0.51375 0.28499 0.356479
0.515847 0.286218 0.347024
0.537206 0.277587 0.352883
0.57525 0.243997 0.356829
0.615064 0.237082 0.366075
0.635438 0.253255 0.373789
0.689909 0.244812 0.383112
0.709084 0.278475 0.371853
0.648642 0.309709 0.395162
0.646763 0.322276 0.405206
0.636096 0.329666 0.445983
0.715852 0.239444 0.475981
0.709532 0.244459 0.478185
0.369043 0.312262 0.454724
0.400806 0.3029 0.444078
0.425821 0.295164 0.446652
0.356258 0.21953 0.451119
0.414932 0.228603 0.411388
0.369208 0.214194 0.43234
0.435576 0.23039 0.409195
0.439667 0.287675 0.352601
0.418393 0.295901 0.314307
0.452698 0.302712 0.329498
0.495276 0.298432 0.340618
0.516463 0.293353 0.353135
0.551812 0.274972 0.354026
0.556978 0.27084 0.354813
0.589528 0.256329 0.356291
0.605194 0.255202 0.35797
0.705135 0.260872 0.369343
0.706474 0.274179 0.362113
0.645425 0.302177 0.385568
0.634446 0.320025 0.425086
0.629107 0.326239 0.444077
0.61615 0.306903 0.51195
0.388175 0.304894 0.416128
0.434923 0.306206 0.421962
0.397636 0.303041 0.378941
0.385283 0.219414 0.428687
0.444645 0.248938 0.397438
0.447471 0.249615 0.394596
0.434546 0.28554 0.350871
0.403916 0.290423 0.304223
0.46068 0.306926 0.331375
0.441555 0.316202 0.312681
0.474687 0.312873 0.330223
0.5214 0.302424 0.350254
0.557366 0.278386 0.351131
0.582546 0.258215 0.348973
0.627534 0.262403 0.364407
0.67898 0.258737 0.362763
0.687352 0.281845 0.360735
0.628418 0.300716 0.39171
0.614335 0.308537 0.401674
0.618941 0.303925 0.453683
0.593395 0.314096 0.523158
0.423223 0.306263 0.426455
0.383111 0.299366 0.376535
0.355525 0.221467 0.43524
0.420621 0.287405 0.369388
0.443781 0.273566 0.373478
0.428074 0.217888 0.392354
0.415757 0.281035 0.323033
0.398972 0.275427 0.313656
0.435286 0.331917 0.294801
0.458104 0.327652 0.310998
0.506239 0.315515 0.348332
0.526567 0.29986 0.34624
0.53993 0.290556 0.348802
0.577922 0.272162 0.347532
0.583477 0.297375 0.353722
0.677797 0.253702 0.372292
0.680114 0.291444 0.358382
0.64909 0.294952 0.379315
0.623519 0.330921 0.40351
0.62384 0.324095 0.426418
0.371541 0.300046 0.391118
0.438314 0.23894 0.428885
0.373515 0.225721 0.431696
0.402391 0.22247 0.422184
0.393436 0.310314 0.287197
0.442057 0.280654 0.358513
0.474034 0.230964 0.364525
0.43023 0.27031 0.326378
0.425484 0.285041 0.291323
0.450326 0.34024 0.300229
0.573839 0.287187 0.312888
0.47609 0.32318 0.383673
0.545407 0.284222 0.332515
0.571943 0.285959 0.348701
0.616572 0.275389 0.360256
0.645271 0.266694 0.358847
0.691141 0.274727 0.354965
0.620691 0.303526 0.406362
0.611679 0.315724 0.423047
0.44941 0.287307 0.396338
0.383576 0.228518 0.428869
0.41725 0.225821 0.417555
0.390898 0.288834 0.346672
0.450747 0.220119 0.380063
0.415268 0.277469 0.324214
0.381557 0.1983 0.386477
0.528679 0.360083 0.276857
0.483371 0.322498 0.33211
0.649313 0.262018 0.310032
0.521535 0.311374 0.340211
0.542177 0.287233 0.333888
0.567729 0.271652 0.339225
0.639326 0.301208 0.331822
0.668633 0.272622 0.353624
0.675372 0.284335 0.370308
0.635971 0.294814 0.383023
0.441639 0.23992 0.416621
0.39097 0.314443 0.290381
0.404568 0.272036 0.328449
0.404757 0.277047 0.322851
0.520108 0.19767 0.340191
0.47535 0.232337 0.301463
0.52771 0.321068 0.318705
0.542494 0.310499 0.347603
0.551938 0.302563 0.304454
0.599017 0.303834 0.340953
0.557493 0.293901 0.34375
0.641394 0.29982 0.334418
0.651748 0.280803 0.368214
0.674763 0.286021 0.359817
0.435626 0.277856 0.34149
0.499526 0.226305 0.343244
0.373038 0.200957 0.378117
0.357779 0.214698 0.363243
0.509735 0.319606 0.332901
0.554126 0.279289 0.289541
0.643729 0.197899 0.558308
0.632408 0.198469 0.589685
0.579289 0.318371 0.349311
0.66184 0.284658 0.332843
0.513492 0.18541 0.354644
0.384266 0.22879 0.374517
0.636117 0.263543 0.305941
0.679591 0.282039 0.303721
0.33093 0.27141 0.68761
0.372779 0.266126 0.709524
0.437071 0.188826 0.617907
0.464686 0.18546 0.622432
0.490769 0.19028 0.643208
0.449749 0.268446 0.637085
0.3104 0.28172 0.676235
0.315639 0.275158 0.677542
0.367009 0.259508 0.651821
0.405865 0.287117 0.69734
0.379059 0.275485 0.708
0.416329 0.211852 0.658569
0.413246 0.195427 0.622905
0.404745 0.207709 0.609795
0.498392 0.200367 0.635914
0.507739 0.21623 0.650723
0.43597 0.198684 0.539831
0.296218 0.280241 0.658034
0.287453 0.29335 0.659407
0.336214 0.245613 0.65928
0.408332 0.26005 0.647202
0.421398 0.299332 0.653704
0.402684 0.228552 0.642073
0.392227 0.238187 0.678048
0.379748 0.227882 0.642802
0.458307 0.191186 0.585093
0.495812 0.187288 0.579248
0.532656 0.205244 0.587956
0.510754 0.255987 0.649297
0.573857 0.240081 0.642243
0.510839 0.27629 0.413374
0.264362 0.296612 0.644652
0.311165 0.291729 0.650013
0.354927 0.270109 0.637685
0.398121 0.257852 0.621815
0.42376 0.244172 0.62003
0.463731 0.256766 0.611339
0.420414 0.226006 0.612407
0.393747 0.241983 0.658919
0.375979 0.217186 0.603639
0.437149 0.181654 0.586026
0.540172 0.178921 0.564137
0.559409 0.193499 0.550845
0.543868 0.227235 0.571143
0.57269 0.2401 0.652574
0.596248 0.246222 0.687501
0.638922 0.206913 0.611081
0.336515 0.322167 0.67305
0.256177 0.305775 0.635172
0.268561 0.307689 0.606757
0.28939 0.298618 0.645284
0.387374 0.265904 0.614767
0.407724 0.255248 0.643078
0.442174 0.251115 0.584827
0.470449 0.223624 0.562295
0.408615 0.227792 0.617693
0.379462 0.209254 0.591118
0.458748 0.175613 0.587116
0.466511 0.174457 0.589795
0.520074 0.171564 0.580626
0.562987 0.185167 0.572178
0.556747 0.194272 0.616284
0.569977 0.242501 0.674342
0.580623 0.240145 0.673938
0.622615 0.210829 0.615287
0.352196 0.286969 0.575798
0.265602 0.317811 0.656719
0.261369 0.293176 0.558051
0.267615 0.304064 0.588257
0.30786 0.310888 0.580633
0.405608 0.245915 0.598003
0.422575 0.219873 0.524112
0.431873 0.230284 0.543151
0.453474 0.21172 0.525885
0.444544 0.210903 0.572964
0.424736 0.189163 0.56599
0.463803 0.171759 0.578375
0.522339 0.163998 0.568311
0.557226 0.17451 0.581514
0.564906 0.177678 0.571177
0.556874 0.201623 0.620142
0.566301 0.241606 0.673635
0.572054 0.223766 0.654176
0.639725 0.206218 0.577894
0.68228 0.215333 0.475469
0.675038 0.220459 0.5016
0.524078 0.190018 0.628782
0.460039 0.164134 0.410728
0.231934 0.317952 0.63016
0.279193 0.291332 0.535684
0.328497 0.296849 0.547308
0.386139 0.305785 0.569865
0.405821 0.285195 0.5726
0.42773 0.218152 0.514419
0.438031 0.211825 0.514393
0.416933 0.191633 0.505967
0.46267 0.201519 0.533726
0.478646 0.168182 0.539299
0.49186 0.163806 0.571194
0.544445 0.165904 0.555809
0.540508 0.171286 0.588764
0.552124 0.196842 0.644314
0.552506 0.233647 0.683237
0.557925 0.255446 0.694433
0.59112 0.206532 0.595629
0.615372 0.209464 0.562086
0.685279 0.214694 0.471297
0.693695 0.224436 0.466665
0.344534 0.235264 0.621103
0.345073 0.239563 0.458407
0.237871 0.313918 0.620292
0.279354 0.306369 0.588297
0.312652 0.284827 0.526925
0.335788 0.296474 0.538719
0.398342 0.28979 0.529852
0.424962 0.25096 0.530909
0.424691 0.204956 0.493956
0.4185 0.186725 0.492303
0.404458 0.185137 0.507637
0.441226 0.210503 0.533906
0.491841 0.16184 0.537526
0.517192 0.159247 0.539849
0.5455 0.164402 0.544258
0.558711 0.176911 0.612802
0.557077 0.189444 0.638193
0.556576 0.235253 0.692747
0.562818 0.252512 0.696299
0.604663 0.209704 0.57622
