9065 0.0145781
0.585486 0.255603 0.702046
0.581734 0.236904 0.66431
0.596675 0.246392 0.630775
0.738097 0.271449 0.4189
0.528921 0.276491 0.236741
0.716739 0.273312 0.3481
0.414362 0.277755 0.55448
0.402514 0.195172 0.401844
0.499808 0.287887 0.630836
0.310351 0.278157 0.488129
0.404515 0.267926 0.470412
0.444018 0.26396 0.492526
0.449176 0.270492 0.565508
0.405188 0.286757 0.622621
0.272701 0.298843 0.590153
0.254246 0.295407 0.584415
0.290504 0.282578 0.637234
0.352841 0.288274 0.698213
0.450306 0.241336 0.691813
0.390836 0.214223 0.62848
0.409996 0.172142 0.578589
0.40524 0.173445 0.578676
0.573876 0.189483 0.6387
0.605219 0.231026 0.690994
0.600979 0.251331 0.706278
0.597521 0.212572 0.593041
0.587234 0.216476 0.592821
0.671229 0.271525 0.314162
0.651066 0.271968 0.311094
0.628547 0.274128 0.290008
0.771558 0.282967 0.503312
0.323499 0.208104 0.49267
0.466385 0.279723 0.477618
0.352242 0.279541 0.478131
0.391737 0.268623 0.467747
0.430692 0.25996 0.468229
0.445379 0.265489 0.530485
0.339441 0.294449 0.597817
0.314717 0.293865 0.579165
0.266421 0.290337 0.575719
0.37146 0.284126 0.694997
0.433526 0.248232 0.624605
0.392594 0.283184 0.722882
0.396185 0.184742 0.591703
0.401497 0.188507 0.597882
0.468231 0.159925 0.568872
0.613479 0.193707 0.621672
0.607665 0.219486 0.667528
0.605203 0.232402 0.658998
0.608647 0.216724 0.573125
0.685045 0.236053 0.500653
0.676516 0.27162 0.35799
0.619578 0.268509 0.306632
0.634741 0.27286 0.351157
0.779503 0.28981 0.491715
0.712068 0.264201 0.576412
0.436191 0.189743 0.636576
0.452273 0.261469 0.371714
0.380651 0.279902 0.457793
0.377956 0.276378 0.461407
0.420825 0.263052 0.455208
0.427138 0.258551 0.466856
0.44404 0.249213 0.538064
0.362971 0.293021 0.598336
0.273972 0.295858 0.549112
0.269584 0.288515 0.576032
0.417928 0.259152 0.603253
0.38621 0.244288 0.645498
0.357788 0.250586 0.631823
0.372291 0.184966 0.508493
0.422396 0.16405 0.496207
0.492983 0.153535 0.546348
0.620579 0.188424 0.598126
0.610886 0.220712 0.654525
0.662209 0.224298 0.522061
0.72172 0.249204 0.466917
0.731333 0.265902 0.433925
0.67824 0.269225 0.374475
0.593476 0.269683 0.309783
0.647619 0.27515 0.366767
0.700254 0.278814 0.428346
0.721806 0.262135 0.589562
0.330241 0.273834 0.344918
0.405219 0.276707 0.39726
0.372502 0.276702 0.429878
0.382357 0.261841 0.428965
0.417784 0.26038 0.455678
0.448316 0.254328 0.508485
0.426774 0.235416 0.519202
0.311943 0.293141 0.564197
0.259058 0.296674 0.550785
0.28414 0.290432 0.577488
0.350177 0.248751 0.592227
0.347179 0.248656 0.610003
0.341284 0.218551 0.540974
0.346218 0.208024 0.467534
0.417242 0.179026 0.424848
0.493683 0.163151 0.468885
0.645747 0.19519 0.570383
0.630462 0.213155 0.59272
0.667352 0.221939 0.528369
0.725089 0.246387 0.466321
0.65752 0.262995 0.352189
0.598049 0.262117 0.319056
0.586363 0.273688 0.297475
0.677271 0.277339 0.406436
0.64984 0.265014 0.710627
0.418584 0.274329 0.393906
0.391248 0.27591 0.389668
0.379652 0.273632 0.417362
0.389268 0.250331 0.434835
0.410596 0.244105 0.470119
0.420187 0.24609 0.479648
0.397147 0.238386 0.562551
0.319511 0.290025 0.547266
0.294971 0.288851 0.532435
0.282737 0.292432 0.57101
0.337726 0.241028 0.558183
0.325676 0.221136 0.459012
0.348022 0.219412 0.402843
0.418298 0.220859 0.328544
0.420073 0.214399 0.339076
0.589585 0.165918 0.479546
0.659463 0.201717 0.547509
0.670583 0.204839 0.530146
0.686977 0.220677 0.499586
0.732885 0.254252 0.439635
0.654719 0.266818 0.332993
0.592561 0.273096 0.276197
0.621623 0.272538 0.346755
0.654084 0.275741 0.403987
0.61703 0.272041 0.716546
0.671259 0.268042 0.633111
0.376748 0.272826 0.411503
0.366728 0.279487 0.424355
0.354112 0.24266 0.427007
0.381233 0.237749 0.476328
0.410571 0.236451 0.507256
0.364815 0.228573 0.530099
0.324459 0.285959 0.550196
0.29136 0.286177 0.534958
0.366572 0.284379 0.590403
0.320617 0.23265 0.502042
0.316585 0.219528 0.401003
0.349514 0.229656 0.351726
0.361158 0.227619 0.343582
0.433113 0.220525 0.318295
0.574808 0.164611 0.466963
0.628109 0.177564 0.472071
0.69048 0.21702 0.464796
0.730166 0.241392 0.468321
0.661133 0.268874 0.315192
0.604085 0.267046 0.275873
0.598734 0.248042 0.308
0.630301 0.273513 0.364999
0.679809 0.280585 0.440333
0.763421 0.278736 0.563721
0.37046 0.277124 0.399579
0.351962 0.262797 0.393071
0.363628 0.25226 0.416259
0.368117 0.235633 0.459806
0.377343 0.232297 0.492708
0.4228 0.25182 0.552532
0.307359 0.286113 0.536267
0.295787 0.284915 0.54974
0.333508 0.235675 0.514087
0.297371 0.226622 0.544337
0.298618 0.216614 0.506193
0.36299 0.237611 0.324074
0.35291 0.22919 0.340098
0.460156 0.21014 0.33241
0.512711 0.172101 0.428448
0.60099 0.169119 0.45609
0.684841 0.213213 0.46841
0.722583 0.237567 0.470207
0.6598 0.268384 0.312042
0.616678 0.271518 0.294969
0.604889 0.223923 0.338863
0.557275 0.274182 0.288152
0.61583 0.273811 0.390882
0.722052 0.232745 0.528243
0.36715 0.265922 0.398038
0.335903 0.272672 0.374938
0.346515 0.250795 0.404381
0.348749 0.240474 0.444918
0.370359 0.231061 0.492841
0.353084 0.235087 0.382712
0.309709 0.273434 0.544658
0.344665 0.281519 0.574593
0.308557 0.230163 0.501903
0.361082 0.253625 0.702111
0.316402 0.256792 0.667551
0.291529 0.226431 0.444385
0.374268 0.25964 0.291022
0.420161 0.22812 0.309751
0.462174 0.20121 0.348322
0.558451 0.169971 0.431993
0.680543 0.208891 0.441995
0.715408 0.248522 0.392715
0.698945 0.256809 0.36261
0.613193 0.257626 0.306346
0.564349 0.203673 0.348178
0.62195 0.264224 0.365703
0.636156 0.275114 0.396854
0.666177 0.257127 0.687036
0.346395 0.254805 0.402867
0.318546 0.25957 0.393004
0.353702 0.238092 0.389497
0.325758 0.23971 0.394058
0.346402 0.233124 0.39432
0.318937 0.276342 0.555373
0.41018 0.254432 0.542313
0.305968 0.229273 0.511378
0.260804 0.25033 0.472856
0.279224 0.23316 0.479507
0.292086 0.233878 0.585375
0.298413 0.232742 0.399681
0.41823 0.224568 0.31547
0.51073 0.200123 0.350622
0.568726 0.175998 0.416571
0.668746 0.224131 0.387202
0.719648 0.247676 0.4129
0.628989 0.261102 0.288335
0.591404 0.264875 0.279514
0.586378 0.243112 0.30992
0.619529 0.273074 0.382071
0.646911 0.272319 0.669794
0.328578 0.260907 0.383675
0.314253 0.257646 0.4027
0.303071 0.246009 0.435112
0.315542 0.236554 0.404848
0.346104 0.27092 0.548645
0.388259 0.249564 0.556747
0.354454 0.281551 0.588891
0.408814 0.264424 0.585453
0.321145 0.275491 0.691217
0.261066 0.266364 0.398552
0.274001 0.252107 0.40255
0.341533 0.266579 0.3148
0.38669 0.225279 0.319642
0.415932 0.207454 0.346918
0.477481 0.212091 0.31756
0.648451 0.208607 0.389279
0.711188 0.240041 0.428352
0.661318 0.262273 0.314527
0.606771 0.265503 0.293454
0.561241 0.274333 0.298249
0.625698 0.274548 0.371504
0.310382 0.272725 0.401894
0.296878 0.247645 0.452088
0.346585 0.226238 0.428863
0.306713 0.251906 0.616474
0.409144 0.262265 0.61004
0.430692 0.259614 0.684253
0.409804 0.276226 0.675595
0.323198 0.240884 0.570176
0.444092 0.232518 0.283202
0.292242 0.256016 0.364953
0.346494 0.252776 0.315262
0.390702 0.265851 0.278023
0.439694 0.193381 0.363238
0.514139 0.260056 0.269568
0.546453 0.209619 0.32649
0.676438 0.243479 0.366703
0.602529 0.262759 0.280376
0.588472 0.266558 0.271073
0.569744 0.274155 0.299965
0.603433 0.27124 0.343782
0.284665 0.290219 0.46698
0.415991 0.257318 0.533105
0.370716 0.274314 0.554893
0.334637 0.255804 0.616028
0.409698 0.254344 0.632956
0.401006 0.242497 0.658208
0.394266 0.283964 0.66639
0.377948 0.252287 0.288224
0.371243 0.247382 0.297743
0.519809 0.175325 0.406964
0.453456 0.270385 0.254999
0.445358 0.241231 0.278585
0.513285 0.263604 0.269416
0.57923 0.199196 0.359423
0.622499 0.234801 0.324494
0.627393 0.256533 0.298149
0.553626 0.262612 0.281389
0.586952 0.274224 0.354974
0.309949 0.28158 0.434667
0.378502 0.243407 0.542162
0.377724 0.256532 0.638313
0.328293 0.271085 0.668879
0.418959 0.249428 0.629019
0.440561 0.237549 0.669036
0.445867 0.259152 0.25935
0.316354 0.270313 0.312645
0.315805 0.270476 0.332087
0.517847 0.236552 0.278062
0.467044 0.275742 0.257076
0.731388 0.240634 0.486873
0.548903 0.198661 0.349578
0.6323 0.22866 0.337424
0.647139 0.25344 0.320293
0.618059 0.25501 0.301079
0.307828 0.267729 0.649556
0.307221 0.234891 0.579397
0.421079 0.232316 0.659771
0.335119 0.290056 0.629799
0.412278 0.266308 0.726356
0.343292 0.259138 0.305622
0.426305 0.15963 0.466279
0.468571 0.189531 0.353438
0.45453 0.27313 0.249931
0.503283 0.174843 0.387758
0.463096 0.271605 0.24166
0.623792 0.226708 0.333193
0.644018 0.258979 0.311188
0.39299 0.256957 0.617422
0.431227 0.157512 0.513062
0.339788 0.207545 0.578179
0.443633 0.267174 0.249499
0.361728 0.186165 0.453666
0.461108 0.274306 0.254432
0.50384 0.239199 0.275426
0.421887 0.270151 0.251707
0.585368 0.214948 0.317314
0.301649 0.28204 0.619887
0.505136 0.264087 0.255514
0.478394 0.241674 0.637129
0.507725 0.269758 0.688233
0.45838 0.211459 0.613148
0.468894 0.229153 0.675693
0.472927 0.302849 0.755171
0.480462 0.242998 0.685332
0.505114 0.261219 0.684229
0.518903 0.248821 0.582346
0.56013 0.244746 0.491444
0.461703 0.205738 0.616818
0.490899 0.210152 0.660416
0.515427 0.259603 0.546351
0.452662 0.232563 0.536389
0.506278 0.199825 0.536704
0.518459 0.296437 0.764295
0.448613 0.231918 0.456376
0.293617 0.28733 0.674812
0.480255 0.240643 0.650417
0.530008 0.277105 0.500189
0.50922 0.237283 0.509271
0.502126 0.233419 0.536833
0.492133 0.25021 0.570497
0.503747 0.225575 0.70515
0.49773 0.231288 0.651782
0.463774 0.272071 0.698076
0.458454 0.24304 0.564785
0.523963 0.208117 0.535091
0.55639 0.202036 0.506538
0.638635 0.2632 0.570394
0.47951 0.198833 0.467889
0.378291 0.210177 0.643667
0.282847 0.295527 0.6563
0.242107 0.290559 0.52721
0.524907 0.253877 0.426751
0.500096 0.259813 0.488254
0.487335 0.237896 0.469396
0.494462 0.226342 0.477344
0.4492 0.189707 0.518479
0.512187 0.250801 0.517282
0.530841 0.256158 0.488412
0.527115 0.22094 0.538677
0.524481 0.215748 0.531265
0.533872 0.237362 0.692283
0.543315 0.232843 0.621598
0.60964 0.26776 0.539549
0.633202 0.263353 0.520689
0.566592 0.250125 0.457955
0.235554 0.277985 0.517425
0.267462 0.268471 0.501497
0.283984 0.293608 0.515877
0.492441 0.23048 0.398497
0.489557 0.232533 0.445243
0.446185 0.23161 0.514083
0.429447 0.286073 0.670425
0.426786 0.222989 0.563915
0.478046 0.278699 0.617631
0.462653 0.283678 0.67543
0.466001 0.214124 0.515344
0.520401 0.236801 0.63518
0.520781 0.240621 0.677217
0.530133 0.250603 0.678539
0.632718 0.264053 0.545756
0.601442 0.274022 0.605173
0.621391 0.25653 0.664654
0.480287 0.22326 0.595112
0.226527 0.293315 0.569876
0.272048 0.292145 0.50699
0.403148 0.281721 0.484852
0.416726 0.280978 0.469383
0.445288 0.225042 0.487755
0.435366 0.280939 0.640735
0.449005 0.27422 0.603421
0.443273 0.244719 0.567184
0.437202 0.229359 0.540514
0.455946 0.254864 0.623345
0.464251 0.253558 0.638246
0.460048 0.22673 0.533274
0.508166 0.214788 0.649263
0.527456 0.255443 0.655282
0.541116 0.26938 0.649112
0.613412 0.270638 0.508469
0.626457 0.269451 0.510563
0.617151 0.264667 0.641794
0.761969 0.280375 0.426153
0.568834 0.234347 0.512103
0.489287 0.28855 0.680002
0.251184 0.297133 0.526035
0.328652 0.279455 0.495824
0.303353 0.280369 0.501403
0.431744 0.246801 0.411345
0.458616 0.252743 0.540714
0.365075 0.293156 0.680774
0.396217 0.289568 0.688722
0.433322 0.277777 0.666447
0.452117 0.245026 0.550444
0.448097 0.214796 0.576562
0.511427 0.22161 0.575146
0.504961 0.20374 0.653681
0.510574 0.22811 0.634029
0.543575 0.259952 0.603383
0.556178 0.273418 0.618321
0.614403 0.275843 0.57927
0.641501 0.269468 0.553384
0.57633 0.258228 0.648943
0.756311 0.275496 0.431587
0.718601 0.239793 0.51392
0.497662 0.257332 0.425753
0.426382 0.199034 0.419175
0.294409 0.294414 0.521795
0.303865 0.286547 0.496062
0.385134 0.280492 0.475288
0.439832 0.262164 0.433176
0.456183 0.246752 0.444673
0.450725 0.262006 0.579588
0.418663 0.280558 0.681969
0.339077 0.292897 0.676895
0.355862 0.291217 0.682497
0.419015 0.297088 0.690637
0.444137 0.197592 0.574024
0.49658 0.205574 0.605469
0.515563 0.210199 0.675699
0.525284 0.249956 0.715781
0.528011 0.258748 0.655701
0.609091 0.264373 0.521248
0.627882 0.272643 0.541614
0.648484 0.264506 0.592074
0.627249 0.222401 0.585516
0.745323 0.256409 0.480377
0.702664 0.270946 0.338682
0.554371 0.240306 0.542771
0.390592 0.198377 0.432414
0.365203 0.284327 0.479749
0.38487 0.278122 0.476711
0.389426 0.280116 0.483904
0.463745 0.261664 0.453128
0.472113 0.241973 0.473538
0.440225 0.268822 0.614186
0.32787 0.294846 0.664099
0.340228 0.289532 0.682506
0.359286 0.296282 0.700305
0.449446 0.255485 0.653828
0.423277 0.201206 0.600425
0.478117 0.190697 0.593351
0.520642 0.205194 0.677861
0.517029 0.221102 0.691942
0.52801 0.258752 0.707021
0.612762 0.276612 0.612896
0.600618 0.269318 0.686129
0.58045 0.220283 0.611644
0.586418 0.231094 0.61157
0.756606 0.276652 0.426419
0.654534 0.273056 0.287212
0.710575 0.255213 0.573038
0.4735 0.278446 0.481086
0.426304 0.272606 0.31695
0.392827 0.192271 0.509185
0.374998 0.281667 0.468585
0.394705 0.273113 0.469661
0.429408 0.271349 0.47084
0.471039 0.262022 0.470336
0.481013 0.254164 0.483987
0.368003 0.295263 0.648816
0.299704 0.297577 0.619282
0.423522 0.270384 0.709634
0.416518 0.284993 0.715424
0.440912 0.222302 0.615165
0.420036 0.206737 0.599987
0.468803 0.183641 0.58846
0.509063 0.185952 0.640495
0.533753 0.229216 0.714425
0.56274 0.256525 0.72597
0.561818 0.257707 0.728781
0.574996 0.24387 0.669824
0.584855 0.21683 0.595178
0.741883 0.266775 0.455663
0.686639 0.265683 0.33818
0.684835 0.273361 0.320743
0.726904 0.251394 0.583332
0.450004 0.270643 0.426086
0.515855 0.262608 0.399962
0.380299 0.282789 0.462488
0.436987 0.264955 0.461343
0.447459 0.260359 0.466462
0.473526 0.262612 0.511476
0.411585 0.286258 0.637956
0.372606 0.293395 0.649935
0.366366 0.28841 0.682528
0.432942 0.247595 0.618893
0.418939 0.274375 0.722691
0.440923 0.267635 0.702929
0.415441 0.193688 0.592716
0.44054 0.179114 0.589744
0.48888 0.168867 0.596769
0.565805 0.20213 0.664723
0.596701 0.248771 0.702444
0.584599 0.250904 0.71335
0.591442 0.213999 0.609419
0.62904 0.218147 0.536236
0.679271 0.236834 0.492835
0.689226 0.266935 0.339777
0.639357 0.271992 0.31673
0.760363 0.273168 0.546457
0.675553 0.272766 0.616592
0.437267 0.26235 0.382659
0.475609 0.276546 0.417342
0.388804 0.275059 0.445511
0.447056 0.255394 0.471331
0.456424 0.261048 0.47886
0.439307 0.277258 0.600912
0.378121 0.291335 0.628375
0.300235 0.297588 0.601437
0.329004 0.291798 0.662107
0.437839 0.251753 0.656162
0.439933 0.228399 0.641926
0.428319 0.225992 0.626028
0.401224 0.185601 0.593227
0.498053 0.161877 0.583786
0.549259 0.179544 0.627549
0.613073 0.189556 0.610651
0.616233 0.241197 0.695782
0.596768 0.246203 0.689561
0.610126 0.211455 0.576689
0.660021 0.230274 0.513263
0.697091 0.243704 0.481933
0.654611 0.269123 0.29389
0.699869 0.27178 0.333883
0.754027 0.281144 0.399865
0.375655 0.281387 0.733003
0.406926 0.269556 0.394446
0.423232 0.277314 0.431876
0.407656 0.258924 0.441371
0.448587 0.256189 0.492168
0.447978 0.268402 0.543421
0.46429 0.255917 0.522998
0.333218 0.295689 0.608914
0.270711 0.295291 0.576882
0.389626 0.248591 0.624701
0.377191 0.249652 0.623874
0.368475 0.246882 0.635278
0.384854 0.228356 0.638246
0.38671 0.178305 0.52771
0.449327 0.161433 0.554256
0.525721 0.155935 0.554434
0.616841 0.174953 0.553527
0.606647 0.226865 0.665901
0.603631 0.214577 0.602074
0.655845 0.22374 0.523122
0.712968 0.259247 0.442903
0.68053 0.273789 0.384761
0.612332 0.269833 0.314844
0.73229 0.275205 0.385752
0.737293 0.247995 0.51779
0.335251 0.204543 0.509492
0.409603 0.259037 0.397145
0.393446 0.261513 0.413776
0.403972 0.255281 0.435804
0.442532 0.251894 0.470256
0.455772 0.251178 0.510446
0.445407 0.257261 0.556929
0.284749 0.298111 0.564468
0.295127 0.291102 0.607402
0.382742 0.250481 0.619912
0.333568 0.23447 0.568755
0.336915 0.231208 0.575116
0.352463 0.221145 0.591279
0.41356 0.180312 0.425878
0.460789 0.157637 0.510519
0.512406 0.159178 0.481945
0.645348 0.184489 0.537787
0.645679 0.214844 0.556732
0.671029 0.221614 0.519341
0.712862 0.250868 0.457976
0.698656 0.271007 0.39242
0.63394 0.271924 0.331725
0.617314 0.268933 0.32819
0.643822 0.266437 0.378451
0.778588 0.288976 0.517062
0.411104 0.264604 0.379195
0.385888 0.266792 0.426539
0.370807 0.24489 0.427702
0.417746 0.249856 0.458467
0.447438 0.247091 0.497688
0.402056 0.282928 0.604186
0.329949 0.292888 0.585922
0.273504 0.298734 0.566175
0.280191 0.292567 0.591418
0.343684 0.243199 0.575981
0.338084 0.216131 0.459491
0.360572 0.210485 0.401166
0.411573 0.171216 0.463789
0.487452 0.179466 0.413362
0.53391 0.162516 0.463736
0.649937 0.187964 0.533006
0.646985 0.209997 0.562672
0.686024 0.22034 0.495215
0.720714 0.256662 0.44453
0.709475 0.26673 0.408872
0.634701 0.261104 0.350438
0.634615 0.269516 0.381165
0.649482 0.277035 0.400775
0.737612 0.257033 0.562084
0.717961 0.258449 0.574069
0.367075 0.274541 0.369313
0.381278 0.276543 0.406564
0.376563 0.277789 0.416988
0.367414 0.241311 0.433871
0.426844 0.241748 0.476141
0.404133 0.230536 0.520926
0.382751 0.233668 0.554303
0.302864 0.295369 0.576842
0.294063 0.290836 0.588203
0.422174 0.263452 0.604101
0.328013 0.216148 0.422431
0.362601 0.224485 0.36269
0.423052 0.213602 0.345028
0.434805 0.217464 0.329984
0.465134 0.205934 0.344076
0.607803 0.175947 0.448118
0.667959 0.199157 0.495711
0.689439 0.220655 0.467634
0.72408 0.25112 0.444553
0.722114 0.24919 0.45165
0.626438 0.253329 0.327551
0.617352 0.271619 0.333578
0.610592 0.27065 0.339879
0.714033 0.279033 0.442508
0.730616 0.266683 0.599576
0.691631 0.264976 0.620005
0.355361 0.278596 0.401845
0.36324 0.262488 0.396278
0.356069 0.238835 0.423277
0.399651 0.23447 0.495422
0.373787 0.227262 0.521285
0.350139 0.293054 0.606436
0.308729 0.291164 0.556662
0.409271 0.275807 0.593487
0.315821 0.225473 0.461472
0.31605 0.218009 0.424612
0.315475 0.229126 0.38073
0.431348 0.240176 0.29218
0.458588 0.225396 0.307998
0.490347 0.212821 0.323414
0.561056 0.16973 0.435791
0.674169 0.203976 0.473842
0.68448 0.213485 0.461605
0.703758 0.234408 0.465858
0.722004 0.260741 0.405144
0.630349 0.267344 0.323406
0.617267 0.269993 0.338036
0.641001 0.274695 0.382314
0.651976 0.268719 0.666414
0.65396 0.213279 0.613286
0.36143 0.267698 0.394158
0.345498 0.272319 0.404994
0.313258 0.267346 0.397962
0.366592 0.232213 0.451229
0.36497 0.224692 0.470217
0.337146 0.292553 0.587649
0.319083 0.287509 0.598204
0.349474 0.237651 0.534969
0.296516 0.232938 0.568522
0.294607 0.230514 0.580297
0.29077 0.24344 0.608339
0.41846 0.246267 0.284959
0.399811 0.236125 0.304067
0.469533 0.237476 0.28607
0.503909 0.193212 0.371313
0.6707 0.20293 0.44933
0.686485 0.221107 0.432918
0.72409 0.248224 0.439152
0.692098 0.263739 0.365163
0.619872 0.251275 0.336125
0.628876 0.248339 0.350702
0.625307 0.274628 0.385355
0.663273 0.260268 0.694273
0.648781 0.262949 0.688936
0.343214 0.271547 0.406778
0.329417 0.249939 0.403492
0.35471 0.242133 0.394218
0.345634 0.281521 0.551953
0.401717 0.249715 0.548316
0.333779 0.281676 0.562568
0.367745 0.244084 0.558398
0.320355 0.26823 0.680378
0.282236 0.236269 0.538027
0.278001 0.235332 0.462088
0.395758 0.256231 0.279016
0.437375 0.248282 0.276187
0.498775 0.226771 0.29589
0.506285 0.22308 0.301117
0.546963 0.197347 0.368048
0.612185 0.177341 0.432165
0.723007 0.261286 0.39138
0.68579 0.259666 0.353443
0.615262 0.245051 0.328943
0.618219 0.259144 0.35797
0.620948 0.2617 0.372079
0.650042 0.274942 0.429428
0.311547 0.270437 0.397757
0.320227 0.247456 0.385012
0.288336 0.261226 0.442647
0.370336 0.281276 0.576497
0.336735 0.237794 0.506012
0.329635 0.237146 0.506246
0.35575 0.263078 0.702349
0.24112 0.276976 0.445299
0.292984 0.246145 0.38301
0.275259 0.250406 0.403681
0.330925 0.261507 0.326669
0.460517 0.265704 0.264989
0.501444 0.218628 0.306129
0.533715 0.207839 0.333584
0.660957 0.226861 0.373376
0.699906 0.251995 0.376868
0.658679 0.258273 0.335649
0.579559 0.271305 0.309982
0.59162 0.23907 0.31695
0.61511 0.242179 0.370075
0.625593 0.273598 0.425479
0.317378 0.248677 0.396762
0.302953 0.276066 0.425624
0.343139 0.275609 0.549299
0.312621 0.267997 0.65118
0.30218 0.252642 0.617916
0.392987 0.2576 0.584069
0.339821 0.27084 0.703231
0.261773 0.247746 0.484172
0.278189 0.269917 0.377861
0.297649 0.267688 0.354028
