9065 0.0145781
0.687262 0.225076 0.411095
0.611269 0.245562 0.301488
0.570334 0.251176 0.298801
0.534538 0.262346 0.31691
0.599085 0.266312 0.378149
0.28985 0.279726 0.461763
0.29525 0.256889 0.544555
0.323425 0.249368 0.517725
0.391283 0.247185 0.694036
0.499507 0.265528 0.611402
0.546944 0.242495 0.661996
0.528065 0.269855 0.668079
0.396336 0.246897 0.659915
0.357261 0.229951 0.33202
0.254691 0.26651 0.425601
0.284951 0.26522 0.365297
0.312647 0.27729 0.341107
0.347962 0.203051 0.423721
0.44556 0.253964 0.276106
0.470447 0.196645 0.333385
0.642138 0.223956 0.356033
0.567269 0.253696 0.282722
0.567963 0.259532 0.270892
0.544475 0.263127 0.319225
0.575418 0.261159 0.348925
0.315793 0.284679 0.528656
0.464181 0.261779 0.526031
0.453047 0.274995 0.576776
0.431158 0.252814 0.686071
0.508793 0.249618 0.638318
0.517698 0.236908 0.673374
0.514793 0.275399 0.66822
0.305964 0.259062 0.338834
0.298333 0.253798 0.356836
0.42941 0.167235 0.45077
0.342136 0.27271 0.313355
0.357821 0.234431 0.325125
0.448654 0.256222 0.276688
0.519375 0.180236 0.368011
0.57289 0.214797 0.322363
0.585017 0.240273 0.298959
0.511961 0.252576 0.283685
0.564412 0.265298 0.358847
0.317502 0.282505 0.481854
0.436779 0.259783 0.592735
0.4904 0.257079 0.67653
0.419044 0.260478 0.71886
0.508551 0.246169 0.62581
0.533724 0.222021 0.64065
0.34912 0.259372 0.309978
0.26305 0.285622 0.364328
0.273297 0.285314 0.386545
0.437743 0.235028 0.283998
0.363668 0.273107 0.29943
0.715343 0.228286 0.468846
0.471156 0.180104 0.367458
0.584726 0.206519 0.33921
0.602829 0.234474 0.313894
0.575516 0.239161 0.299152
0.385707 0.26394 0.709122
0.380154 0.236288 0.67428
0.521656 0.221619 0.655077
0.442496 0.27955 0.6727
0.545926 0.250707 0.721664
0.290285 0.273663 0.352274
0.352217 0.188872 0.544642
0.378301 0.19202 0.39573
0.342381 0.267978 0.302664
0.406069 0.170906 0.438038
0.34327 0.269558 0.293186
0.572981 0.206188 0.333774
0.59937 0.242324 0.305851
0.492254 0.256981 0.640702
0.374976 0.184663 0.57217
0.405731 0.206485 0.649051
0.33641 0.269149 0.309524
0.325214 0.211679 0.556372
0.346102 0.274669 0.310136
0.413068 0.243246 0.283997
0.316075 0.278469 0.309538
0.522279 0.202465 0.319393
0.385444 0.273712 0.681592
0.434204 0.256415 0.271952
0.527162 0.2373 0.57582
0.590742 0.257787 0.629549
0.482517 0.219325 0.587972
0.541591 0.212428 0.625858
0.588014 0.279442 0.693146
0.563827 0.228593 0.631138
0.58433 0.250112 0.62602
0.532038 0.244761 0.493077
0.543377 0.222635 0.42222
0.480006 0.212498 0.592248
0.526513 0.197369 0.606515
0.520878 0.249421 0.456027
0.459233 0.236322 0.505482
0.462525 0.197646 0.497191
0.627524 0.27719 0.685338
0.417093 0.233483 0.451309
0.3483 0.283237 0.703051
0.536441 0.233435 0.589601
0.533453 0.273208 0.43153
0.49236 0.222991 0.43568
0.493201 0.22285 0.460449
0.510301 0.245234 0.488813
0.579023 0.200936 0.648942
0.54186 0.224903 0.58657
0.570326 0.256561 0.65076
0.485153 0.244666 0.520784
0.485823 0.196998 0.483391
0.508036 0.182957 0.480733
0.641669 0.256393 0.530309
0.412246 0.203789 0.467716
0.485588 0.207462 0.681776
0.344195 0.284999 0.690801
0.283565 0.278503 0.609692
0.489868 0.236593 0.374041
0.492769 0.248707 0.417393
0.45598 0.226041 0.423427
0.454824 0.214436 0.434838
0.406251 0.214395 0.5329
0.506622 0.239163 0.433125
0.517676 0.24059 0.409729
0.504305 0.2077 0.468141
0.493715 0.202351 0.469373
0.598968 0.218798 0.633246
0.559183 0.232403 0.548197
0.602008 0.256343 0.482843
0.623015 0.248795 0.478057
0.54415 0.227707 0.400316
0.272804 0.264894 0.612033
0.292678 0.265565 0.589705
0.332993 0.284893 0.575425
0.429861 0.217958 0.386632
0.444138 0.219962 0.41363
0.442785 0.236958 0.492119
0.537476 0.26963 0.633177
0.458867 0.239432 0.579139
0.533643 0.279631 0.542373
0.557297 0.279073 0.615835
0.439436 0.220868 0.488799
0.551102 0.235236 0.563434
0.581387 0.229994 0.615574
0.593665 0.239603 0.618311
0.627498 0.252521 0.502909
0.620914 0.271426 0.549844
0.666376 0.248023 0.619199
0.492811 0.225971 0.539169
0.294753 0.273584 0.657536
0.314323 0.280873 0.576037
0.457273 0.282957 0.482138
0.452629 0.280484 0.461022
0.424902 0.233568 0.478186
0.527808 0.275612 0.601514
0.513501 0.271973 0.552408
0.482811 0.24982 0.542745
0.452528 0.239633 0.53208
0.51812 0.252602 0.576968
0.528555 0.248731 0.583835
0.455841 0.230195 0.498134
0.534821 0.207242 0.587745
0.57648 0.252319 0.586413
0.589246 0.271607 0.583349
0.603555 0.26134 0.460459
0.614932 0.256417 0.466499
0.650663 0.257478 0.591426
0.681468 0.260742 0.329989
0.551924 0.213528 0.450307
0.577254 0.28091 0.610774
0.294973 0.283974 0.5995
0.381635 0.283952 0.539162
0.348821 0.281998 0.563807
0.395297 0.249687 0.424338
0.481832 0.251218 0.490312
0.479005 0.276649 0.701585
0.513481 0.279808 0.68536
0.538051 0.262647 0.631351
0.47758 0.246309 0.511888
0.463002 0.229959 0.570956
0.504663 0.217411 0.500166
0.526922 0.192731 0.598748
0.537868 0.226125 0.564649
0.561903 0.263244 0.521195
0.586792 0.277623 0.550072
0.620904 0.269467 0.526879
0.639974 0.260184 0.515052
0.613582 0.256129 0.589367
0.68943 0.254968 0.357925
0.706637 0.227996 0.498544
0.464612 0.243284 0.38194
0.354492 0.216334 0.471994
0.352843 0.285413 0.577226
0.355383 0.282542 0.547053
0.42893 0.284508 0.477909
0.424498 0.260847 0.422607
0.429045 0.242304 0.424102
0.500248 0.261844 0.534979
0.534404 0.267851 0.66107
0.433314 0.281643 0.714277
0.455395 0.274029 0.716012
0.538206 0.279841 0.645557
0.443713 0.218123 0.580698
0.493027 0.210752 0.552946
0.553467 0.192623 0.616546
0.616177 0.232804 0.663345
0.578568 0.256147 0.587098
0.59859 0.251702 0.46554
0.621758 0.258884 0.494503
0.661771 0.25792 0.556986
0.618071 0.216533 0.54786
0.724627 0.241105 0.446097
0.623779 0.259921 0.305167
0.548254 0.225319 0.464013
0.338319 0.226301 0.516098
0.418241 0.285654 0.498053
0.428509 0.283144 0.4821
0.438703 0.285085 0.491985
0.450608 0.255947 0.416108
0.449142 0.234012 0.43279
0.513761 0.26893 0.580941
0.422553 0.280961 0.705383
0.43515 0.277718 0.718934
0.448099 0.277669 0.722077
0.534326 0.244682 0.6124
0.458716 0.21456 0.62046
0.461951 0.204822 0.572357
0.55367 0.184402 0.618115
0.573574 0.201993 0.633134
0.614673 0.244207 0.655153
0.637104 0.27364 0.562478
0.657829 0.26333 0.625557
0.580716 0.219841 0.557003
0.592845 0.231525 0.553105
0.680941 0.255539 0.35325
0.600755 0.261249 0.266943
0.720742 0.252246 0.558579
0.48559 0.277388 0.433716
0.353537 0.274662 0.360432
0.373778 0.221844 0.58858
0.414093 0.282374 0.478215
0.432033 0.279205 0.473351
0.449818 0.271321 0.452424
0.465063 0.254229 0.421086
0.470861 0.243658 0.425675
0.474524 0.281683 0.67595
0.38433 0.284065 0.673301
0.551243 0.255007 0.691499
0.53704 0.274071 0.689314
0.488438 0.227561 0.602034
0.463033 0.21963 0.621618
0.447282 0.199586 0.582243
0.508274 0.176178 0.599024
0.596517 0.197275 0.64428
0.649471 0.255313 0.673718
0.648914 0.257566 0.676436
0.61897 0.235691 0.611979
0.575375 0.213636 0.545007
0.708346 0.249859 0.410575
0.631351 0.247372 0.31281
0.619099 0.250804 0.302331
0.736423 0.25436 0.573256
0.434106 0.265929 0.409386
0.479893 0.250574 0.362438
0.412615 0.281435 0.471638
0.440769 0.261732 0.442909
0.446474 0.256084 0.438479
0.483615 0.253665 0.449123
0.515703 0.278079 0.626082
0.483791 0.280593 0.670588
0.477704 0.27781 0.713315
0.5061 0.248287 0.601078
0.547934 0.258913 0.707421
0.561035 0.249895 0.672845
0.446313 0.209045 0.626016
0.434656 0.195284 0.607095
0.457464 0.178464 0.599504
0.583939 0.185489 0.61281
0.664683 0.249945 0.665727
0.657606 0.259405 0.684417
0.586854 0.211919 0.563126
0.606589 0.204322 0.512622
0.662006 0.221976 0.479622
0.627054 0.253109 0.312655
0.597624 0.262289 0.324865
0.759701 0.267944 0.518913
0.699605 0.277295 0.584512
0.393349 0.264075 0.39303
0.457482 0.271586 0.397775
0.407294 0.278749 0.461036
0.444979 0.252037 0.444782
0.457947 0.254575 0.439166
0.51165 0.281463 0.560237
0.48673 0.28385 0.645348
0.390386 0.286864 0.662143
0.424776 0.277741 0.70595
0.530646 0.239063 0.628209
0.509589 0.222404 0.622285
0.496246 0.226975 0.624241
0.44148 0.198241 0.64013
0.454784 0.172402 0.595389
0.537544 0.166187 0.585525
0.597962 0.176883 0.579004
0.673431 0.256324 0.678561
0.656248 0.236689 0.639434
0.589563 0.205082 0.543812
0.643306 0.215242 0.495303
0.682286 0.229224 0.468116
0.598365 0.259433 0.288024
0.624793 0.254617 0.298605
0.667476 0.25958 0.317042
0.462072 0.267345 0.748496
0.376736 0.269666 0.415504
0.422902 0.277948 0.433667
0.408223 0.263467 0.457493
0.454523 0.250519 0.458179
0.48867 0.270412 0.495802
0.478876 0.251146 0.468055
0.434001 0.286116 0.660456
0.340808 0.287458 0.648332
0.491761 0.249518 0.657002
0.48223 0.253405 0.667818
0.480539 0.249838 0.684805
0.492817 0.229813 0.675866
0.373219 0.201334 0.602451
0.409347 0.183677 0.589521
0.464675 0.162862 0.574059
0.576559 0.162798 0.544145
0.636277 0.216183 0.610865
0.596188 0.211742 0.559922
0.637572 0.20896 0.505366
0.691104 0.244739 0.420665
0.637622 0.260545 0.369185
0.579218 0.259712 0.326397
0.65261 0.258575 0.323952
0.727145 0.236787 0.498236
0.351075 0.22718 0.616746
0.378274 0.261735 0.420264
0.379048 0.267761 0.443662
0.399335 0.262266 0.458483
0.438941 0.249976 0.449762
0.463484 0.246125 0.469173
0.487699 0.259697 0.51855
0.356736 0.28583 0.629647
0.378969 0.280189 0.669477
0.484533 0.25312 0.658825
0.404563 0.242132 0.656884
0.410669 0.236562 0.660935
0.433716 0.223208 0.665772
0.335407 0.205602 0.505671
0.392628 0.182918 0.56303
0.426749 0.169313 0.530461
0.613503 0.171818 0.534778
0.627586 0.204689 0.534042
0.653507 0.208412 0.506179
0.696041 0.236671 0.438316
0.651041 0.259521 0.363683
0.596039 0.262788 0.336724
0.583203 0.259519 0.333818
0.616158 0.252435 0.367077
0.732976 0.254269 0.422115
0.368534 0.266681 0.402133
0.387902 0.273295 0.451436
0.360661 0.263555 0.483544
0.416817 0.255319 0.467858
0.449901 0.243787 0.469157
0.497347 0.283583 0.608078
0.423319 0.284823 0.639338
0.334409 0.285246 0.63276
0.360197 0.283287 0.65619
0.421058 0.251282 0.654242
0.329502 0.240505 0.560382
0.309125 0.232895 0.493543
0.34599 0.202461 0.543963
0.392449 0.18228 0.456418
0.44328 0.160204 0.507386
0.619497 0.175016 0.530459
0.629089 0.199966 0.541932
0.666079 0.205511 0.488594
0.698174 0.242113 0.418622
0.667703 0.253697 0.379563
0.602565 0.246275 0.341624
0.609073 0.257158 0.375146
0.622468 0.264433 0.395203
0.74266 0.255679 0.550815
0.729508 0.256459 0.561321
0.337236 0.281492 0.411175
0.373183 0.281877 0.43291
0.37184 0.283288 0.442507
0.3598 0.261375 0.495142
0.425264 0.246858 0.480003
0.427689 0.245853 0.55372
0.439073 0.25151 0.607326
0.377928 0.284991 0.632815
0.376064 0.285228 0.651922
0.506744 0.276769 0.59317
0.297036 0.234157 0.52397
0.299279 0.239925 0.447457
0.340136 0.222486 0.408868
0.348491 0.220649 0.385754
0.380787 0.206962 0.376422
0.559056 0.159006 0.468895
0.642276 0.18404 0.49806
0.667087 0.204356 0.463503
0.703301 0.236752 0.419519
0.704794 0.235101 0.427699
0.587006 0.237223 0.320426
0.584374 0.262827 0.338842
0.581046 0.259574 0.344099
0.67569 0.261343 0.428217
0.740267 0.279519 0.595449
0.71752 0.274003 0.592667
0.344965 0.28245 0.439633
0.337864 0.271323 0.44304
0.338774 0.259158 0.496386
0.412766 0.249056 0.529808
0.407192 0.249897 0.589836
0.449872 0.284337 0.64772
0.380262 0.285195 0.608766
0.500928 0.286934 0.581533
0.314494 0.243082 0.565158
0.290624 0.231617 0.527908
0.271887 0.240578 0.469226
0.344016 0.232797 0.344365
0.371685 0.222329 0.346011
0.4075 0.210343 0.340642
0.489584 0.156268 0.466587
0.644798 0.183653 0.480873
0.659383 0.196447 0.460304
0.685015 0.219848 0.454708
0.680649 0.247352 0.371507
0.593197 0.254092 0.326792
0.585534 0.260339 0.341614
0.612593 0.265039 0.384588
0.686436 0.279356 0.611157
0.656386 0.206475 0.58507
0.338237 0.274882 0.436927
0.332224 0.277819 0.448414
0.287 0.275777 0.459276
0.363424 0.254855 0.520479
0.36631 0.249871 0.547403
0.428088 0.283998 0.634741
0.416871 0.281703 0.659868
0.403006 0.257536 0.614432
0.357684 0.239057 0.670786
0.356427 0.23765 0.680339
0.352966 0.254303 0.700773
0.334962 0.240529 0.338619
0.315502 0.23491 0.376734
0.388431 0.237668 0.310874
0.415669 0.185391 0.40084
0.642789 0.185556 0.451169
0.66016 0.203257 0.427619
0.701038 0.234289 0.414305
0.643492 0.251562 0.33842
0.581367 0.235109 0.325771
0.592938 0.23017 0.338557
0.602428 0.265271 0.386954
0.72275 0.283611 0.657833
0.696815 0.281334 0.637264
0.328904 0.276429 0.452609
0.301101 0.263317 0.478853
0.31829 0.25875 0.465372
0.422231 0.281379 0.583027
0.461018 0.259886 0.568548
0.417121 0.280867 0.613
0.436976 0.259434 0.61663
0.390541 0.264852 0.726307
0.32578 0.241534 0.648661
0.28204 0.238816 0.562761
0.320741 0.255266 0.33236
0.348252 0.245748 0.321241
0.414904 0.227434 0.305054
0.424689 0.220322 0.311298
0.470199 0.175362 0.387425
0.563205 0.15909 0.456235
0.674723 0.246553 0.349476
0.642162 0.243036 0.330142
0.570988 0.228416 0.318922
0.588982 0.244209 0.346261
0.595449 0.247916 0.358948
0.628388 0.264321 0.421091
0.287642 0.278524 0.457982
0.280083 0.259742 0.459225
0.28404 0.267097 0.524697
0.458943 0.283247 0.593755
0.373547 0.258669 0.593556
0.36485 0.25702 0.599018
0.464522 0.249895 0.737091
0.244404 0.268709 0.517946
0.25525 0.255829 0.457581
0.249804 0.257451 0.479032
0.281475 0.275581 0.372308
0.352881 0.273903 0.313853
0.418329 0.21583 0.319339
0.452052 0.194796 0.34416
0.623986 0.205753 0.37187
0.666079 0.235639 0.352745
0.616802 0.238979 0.324286
0.553136 0.261753 0.325855
0.536145 0.222842 0.305544
0.579293 0.223605 0.352099
0.61035 0.264129 0.411838
0.283781 0.260595 0.473464
0.297506 0.278036 0.486206
0.420074 0.276625 0.591327
0.393957 0.263423 0.709703
0.382994 0.248738 0.696322
0.478293 0.267426 0.605143
0.412682 0.264206 0.735533
0.280137 0.245591 0.583761
0.251224 0.276645 0.432764
0.260852 0.278882 0.406072
0.331233 0.275945 0.327461
0.366023 0.248965 0.306599
0.390337 0.255005 0.285516
0.457469 0.20735 0.31874
0.48437 0.256362 0.27542
0.683576 0.235272 0.390607
0.59823 0.242124 0.317272
0.582979 0.224163 0.326111
0.563388 0.26267 0.334002
0.574476 0.264254 0.357185
0.33937 0.281672 0.468288
0.421692 0.254735 0.60447
0.459052 0.282078 0.566481
0.475429 0.264276 0.542996
0.238088 0.275705 0.54586
0.41484 0.25593 0.72562
0.383355 0.246093 0.654963
0.48928 0.260092 0.737416
0.361901 0.257491 0.709372
0.252682 0.286196 0.43413
0.42659 0.191183 0.354732
0.344326 0.272627 0.346026
0.364427 0.218118 0.352176
0.467813 0.261942 0.278761
0.591244 0.187226 0.379361
0.631867 0.213749 0.36015
0.622219 0.236299 0.321273
0.554208 0.23094 0.312554
0.557236 0.232624 0.320011
0.293354 0.246277 0.531093
0.472426 0.277959 0.553356
0.468394 0.260539 0.569003
0.289764 0.262194 0.551947
0.446853 0.256052 0.661941
0.430902 0.259014 0.736147
0.350942 0.273218 0.668324
0.3467 0.186542 0.496007
0.29119 0.28126 0.362601
0.562218 0.193649 0.345459
0.358706 0.272497 0.297354
0.367328 0.2214 0.342517
0.431192 0.192799 0.349435
0.420899 0.159599 0.505906
0.628028 0.226581 0.338098
0.631959 0.237209 0.343721
0.551634 0.225003 0.308301
0.399888 0.256829 0.595085
0.232527 0.279757 0.53633
0.399175 0.26612 0.712969
0.363165 0.266024 0.707058
0.45269 0.225455 0.696122
0.536572 0.229702 0.663079
0.367388 0.259531 0.295622
0.409042 0.266159 0.292953
0.429529 0.224954 0.298939
0.45773 0.25254 0.266532
0.44026 0.257846 0.274606
0.449125 0.159136 0.442737
0.610781 0.220733 0.340794
0.612247 0.232276 0.325922
0.484374 0.2551 0.738243
0.352027 0.243199 0.626141
0.332005 0.270308 0.677992
0.346303 0.271262 0.705014
0.337511 0.273967 0.315443
0.407529 0.188497 0.373424
0.687582 0.257595 0.637926
0.675934 0.247964 0.631326
0.390561 0.266483 0.282624
0.536429 0.220457 0.295659
0.475537 0.222575 0.702285
0.445535 0.277118 0.624383
0.556355 0.173572 0.389459
0.555811 0.179736 0.372837
0.519639 0.215713 0.597376
0.55162 0.203102 0.624304
0.532871 0.25391 0.580209
0.478456 0.237873 0.49965
0.485711 0.211193 0.474818
0.439594 0.205381 0.450494
0.554134 0.22636 0.618287
0.543059 0.220168 0.611773
0.522877 0.22364 0.410145
0.581334 0.266146 0.599232
0.585406 0.229705 0.643966
0.497235 0.223831 0.582892
0.56391 0.238961 0.639838
0.533638 0.2687 0.542091
0.477966 0.187762 0.471999
0.505918 0.185393 0.46293
0.513631 0.261939 0.56568
0.58006 0.2472 0.652355
0.589286 0.266591 0.687641
0.480776 0.179871 0.622003
0.490396 0.208356 0.424757
0.510363 0.199229 0.411293
0.514237 0.247741 0.474658
0.507831 0.22188 0.564962
0.51967 0.252393 0.486487
0.461419 0.237024 0.506758
0.462929 0.19867 0.490691
0.545511 0.223871 0.49487
0.515012 0.175614 0.46579
0.601995 0.251777 0.504236
0.380351 0.24675 0.319626
0.528548 0.273205 0.732573
0.548575 0.274853 0.546522
0.516553 0.234787 0.390828
0.463062 0.205883 0.403917
0.481183 0.221412 0.417511
0.392368 0.205155 0.510257
0.504689 0.24648 0.424087
0.507773 0.232842 0.463238
0.533202 0.281444 0.518118
0.531346 0.260674 0.577437
0.556064 0.23195 0.571396
0.575439 0.217899 0.605761
0.531012 0.214557 0.526781
0.608 0.25424 0.509682
0.670976 0.24927 0.568033
0.691204 0.267692 0.614903
0.563424 0.282127 0.570152
0.512122 0.273363 0.757448
0.366709 0.28513 0.649918
0.580244 0.271256 0.643409
0.448997 0.208679 0.392697
0.4878 0.209533 0.421681
0.390675 0.219681 0.49445
0.419094 0.224432 0.55824
0.512113 0.250078 0.425671
0.551161 0.276939 0.591271
0.490726 0.244406 0.524155
0.465621 0.234665 0.508026
0.53742 0.231538 0.529683
0.60298 0.227944 0.637297
0.588827 0.262853 0.591165
0.621857 0.258234 0.524834
0.638991 0.262401 0.547992
0.655447 0.24706 0.601262
0.449004 0.262767 0.39879
0.546145 0.274508 0.711299
0.311024 0.283695 0.585261
0.325827 0.285836 0.617037
0.466486 0.280404 0.455913
0.463454 0.216186 0.402789
0.496292 0.259675 0.515385
0.441284 0.234557 0.47104
0.463063 0.244255 0.56007
0.46944 0.239326 0.474725
0.545141 0.263671 0.607691
0.482681 0.240902 0.529978
0.532724 0.2126 0.575671
0.596466 0.209856 0.644387
0.611769 0.2246 0.652403
0.584014 0.268935 0.565066
0.615399 0.257138 0.516134
0.620266 0.268645 0.555234
0.677222 0.242084 0.616183
0.646164 0.211512 0.535481
0.633195 0.213548 0.539536
0.546381 0.23479 0.486026
0.509435 0.196285 0.660185
0.439257 0.272187 0.754449
0.401985 0.286549 0.534714
0.422708 0.276749 0.435421
0.396486 0.241451 0.405612
0.38536 0.222646 0.450896
0.497289 0.258242 0.541094
0.493769 0.254395 0.553699
0.540745 0.26373 0.649984
0.46893 0.239865 0.572992
0.460418 0.230733 0.558263
0.482989 0.214796 0.496568
0.565867 0.208842 0.613205
0.574173 0.211551 0.622752
0.603563 0.26313 0.618403
0.605308 0.273638 0.516488
0.609692 0.273092 0.48958
0.615919 0.257116 0.608037
0.611694 0.249791 0.583888
0.656271 0.209846 0.537878
0.68688 0.213487 0.513305
0.541319 0.282139 0.53097
0.453405 0.267451 0.506513
0.359822 0.288152 0.725995
0.440048 0.285009 0.546608
0.431045 0.283312 0.456843
0.412876 0.272429 0.432145
0.399245 0.238823 0.47958
0.408433 0.236277 0.509418
0.519624 0.264524 0.595123
0.541901 0.263997 0.665113
0.521692 0.274742 0.689831
0.491497 0.252154 0.537146
0.460501 0.220323 0.5311
0.492813 0.207543 0.560338
0.560387 0.205898 0.608975
0.617444 0.230753 0.665532
0.615958 0.254706 0.6465
0.63004 0.273033 0.560131
0.624581 0.262943 0.514365
0.610494 0.254545 0.58927
0.600536 0.237517 0.580406
0.720484 0.24626 0.429219
0.714054 0.252104 0.41343
0.402335 0.247782 0.423194
0.58965 0.279413 0.653692
0.433956 0.284745 0.500541
0.409662 0.282725 0.462274
0.436236 0.266487 0.432953
0.442031 0.241767 0.420747
0.399663 0.240039 0.531453
0.52103 0.265782 0.600768
0.542887 0.246474 0.64089
0.517848 0.269689 0.704872
0.54777 0.262029 0.67722
0.485492 0.243193 0.572495
0.445008 0.220387 0.592198
0.502247 0.197964 0.578803
0.535544 0.180989 0.599682
0.614063 0.212033 0.658822
0.625929 0.251442 0.661636
0.640146 0.260787 0.660951
0.649571 0.260345 0.549791
0.606089 0.242255 0.593701
0.691711 0.229712 0.486316
0.73078 0.245098 0.455783
0.719545 0.254545 0.434106
0.726938 0.239267 0.539377
0.390728 0.231476 0.443518
0.482587 0.28029 0.716649
0.420398 0.284581 0.53094
0.425333 0.275499 0.450969
0.424226 0.255842 0.432036
0.448364 0.242623 0.423002
0.471048 0.247377 0.509252
0.438046 0.24185 0.54609
0.528024 0.275971 0.667016
0.554964 0.246782 0.672076
0.552132 0.258787 0.691415
0.471898 0.228275 0.604713
0.436701 0.209542 0.60187
0.495847 0.182899 0.595204
0.554011 0.181662 0.612697
