9065 0.0145781
0.365587 0.273453 0.372011
0.358117 0.272382 0.38782
0.314787 0.264787 0.40099
0.386482 0.237715 0.472204
0.387904 0.230129 0.505887
0.440809 0.26088 0.610028
0.423975 0.25992 0.639619
0.418622 0.236281 0.586792
0.376229 0.21994 0.653982
0.375772 0.219163 0.665973
0.372481 0.235886 0.68987
0.36747 0.262048 0.2829
0.347622 0.243068 0.324799
0.420656 0.271818 0.254484
0.444707 0.194497 0.357225
0.658319 0.200334 0.416911
0.675698 0.223299 0.390363
0.715877 0.263155 0.369724
0.661913 0.300513 0.280573
0.59864 0.277522 0.274012
0.610327 0.269138 0.288665
0.629555 0.302376 0.307182
0.73627 0.277855 0.631007
0.710339 0.273908 0.616194
0.355857 0.269881 0.392285
0.327931 0.250533 0.424541
0.345678 0.248959 0.410115
0.437726 0.260914 0.552962
0.477803 0.24255 0.533387
0.430134 0.256806 0.582231
0.451462 0.240212 0.591695
0.406411 0.253746 0.721115
0.344357 0.218645 0.625567
0.3034 0.217243 0.527905
0.352838 0.276191 0.278395
0.381414 0.27542 0.262449
0.445039 0.263273 0.251515
0.453885 0.253777 0.259573
0.495943 0.190129 0.347633
0.583996 0.168412 0.4264
0.68852 0.290134 0.29862
0.656733 0.286963 0.281833
0.588468 0.269191 0.270966
0.608276 0.28588 0.286204
0.616102 0.287741 0.295645
0.655741 0.293251 0.344471
0.31463 0.267191 0.399027
0.308148 0.249201 0.407103
0.306686 0.246731 0.474798
0.474143 0.26188 0.564143
0.391602 0.23551 0.559411
0.382925 0.233763 0.565794
0.474804 0.248871 0.737747
0.267081 0.246783 0.464441
0.283282 0.242938 0.409648
0.277489 0.240943 0.431913
0.312788 0.283747 0.31476
0.386136 0.317202 0.245635
0.447852 0.245443 0.268796
0.479832 0.218261 0.298761
0.640221 0.233299 0.331962
0.680165 0.271429 0.310191
0.632264 0.283557 0.273676
0.575668 0.31531 0.251249
0.555403 0.262396 0.259754
0.598244 0.257822 0.303375
0.637249 0.294104 0.334614
0.310898 0.248168 0.421325
0.32255 0.262333 0.429923
0.435759 0.25708 0.560918
0.409186 0.250601 0.701163
0.39964 0.234301 0.686459
0.491778 0.249443 0.5784
0.426179 0.258617 0.734293
0.300819 0.221747 0.55002
0.277722 0.269131 0.377172
0.289407 0.277042 0.349603
0.362607 0.310707 0.258939
0.39994 0.285874 0.246306
0.423468 0.306327 0.222766
0.484322 0.23821 0.271261
0.506495 0.321278 0.212839
0.698824 0.267462 0.345289
0.614365 0.289549 0.263375
0.600275 0.262918 0.279778
0.586577 0.316383 0.257548
0.598988 0.308889 0.277747
0.364983 0.271602 0.413277
0.437472 0.23529 0.576495
0.474357 0.262451 0.529689
0.493262 0.248424 0.501257
0.253688 0.254801 0.474802
0.428314 0.249336 0.723043
0.398895 0.227874 0.635459
0.498673 0.25874 0.737009
0.379399 0.239836 0.699601
0.277493 0.279146 0.381653
0.454967 0.211485 0.307368
0.376588 0.302169 0.27461
0.395246 0.236116 0.300476
0.492455 0.329818 0.213857
0.609453 0.210069 0.34124
0.647219 0.244372 0.319573
0.636697 0.280038 0.273245
0.572311 0.272923 0.263298
0.575721 0.274167 0.26909
0.316292 0.227255 0.487461
0.487696 0.258105 0.511041
0.484887 0.24326 0.534264
0.311833 0.238732 0.507755
0.458473 0.24147 0.647351
0.443641 0.254901 0.737109
0.367906 0.249821 0.647411
0.374068 0.176893 0.45846
0.320735 0.295001 0.304329
0.581868 0.221434 0.305032
0.39455 0.320123 0.230469
0.398279 0.242378 0.290053
0.45969 0.214476 0.301872
0.447478 0.154852 0.477315
0.642515 0.26389 0.293991
0.647703 0.277583 0.294164
0.569797 0.265379 0.262139
0.417123 0.235299 0.563237
0.248429 0.260406 0.462123
0.413396 0.254269 0.704757
0.379729 0.246824 0.695593
0.463464 0.218753 0.690113
0.547087 0.223366 0.654902
0.401977 0.306178 0.23093
0.440856 0.323481 0.223305
0.458162 0.26357 0.245571
0.482386 0.317035 0.20726
0.468097 0.325876 0.210533
0.475939 0.163217 0.408555
0.626825 0.256339 0.296904
0.627548 0.273849 0.278706
0.493466 0.254232 0.738499
0.369548 0.221315 0.599153
0.350702 0.243743 0.65703
0.366756 0.250654 0.692539
0.368994 0.311965 0.248712
0.436506 0.202043 0.328515
0.696573 0.250468 0.611416
0.684122 0.243383 0.609777
0.424639 0.323326 0.216434
0.555165 0.260514 0.250995
0.485054 0.218388 0.698421
0.458415 0.256825 0.597562
0.577394 0.192209 0.352805
0.576563 0.201217 0.334835
0.535289 0.208058 0.579495
0.564691 0.199354 0.612944
0.549996 0.240411 0.553436
0.500722 0.231173 0.457753
0.510122 0.211537 0.435442
0.466684 0.206933 0.406814
0.567684 0.219706 0.604253
0.557138 0.213512 0.596826
0.546606 0.241236 0.359883
0.598481 0.254313 0.574205
0.596636 0.225747 0.63453
0.514194 0.213482 0.560468
0.576309 0.232241 0.628618
0.553357 0.254643 0.50171
0.503487 0.189409 0.43637
0.530644 0.190196 0.42642
0.531322 0.245681 0.532477
0.591732 0.241417 0.642875
0.598439 0.261346 0.682943
0.496161 0.174186 0.608691
0.515522 0.219323 0.379938
0.534393 0.214425 0.367792
0.537751 0.247126 0.425385
0.526143 0.212958 0.540578
0.542564 0.248816 0.437848
0.483627 0.228362 0.465198
0.487842 0.195941 0.45524
0.567302 0.223959 0.457135
0.539182 0.180823 0.430129
0.624974 0.252641 0.457133
0.412546 0.280477 0.258766
0.53753 0.273875 0.731604
0.5686 0.260476 0.504814
0.540435 0.257977 0.335302
0.489633 0.219255 0.357266
0.506723 0.233735 0.36807
0.418317 0.194985 0.472132
0.529096 0.259385 0.366509
0.53164 0.235481 0.416824
0.553176 0.267416 0.467463
0.548803 0.245548 0.548191
0.573297 0.224297 0.547643
0.589342 0.213139 0.590601
0.551927 0.210435 0.494128
0.63108 0.254676 0.462427
0.685476 0.248174 0.534419
0.704038 0.261628 0.585671
0.583082 0.264143 0.532629
0.525156 0.27515 0.758791
0.381275 0.260881 0.622479
0.593861 0.260758 0.62839
0.476374 0.22376 0.343845
0.513062 0.221012 0.376206
0.416842 0.210018 0.450472
0.439441 0.210106 0.526112
0.536474 0.263053 0.366549
0.568276 0.259563 0.560327
0.511017 0.234502 0.485804
0.487716 0.226435 0.467622
0.557868 0.225592 0.497208
0.613936 0.224833 0.627472
0.606255 0.252264 0.564948
0.644256 0.257561 0.478634
0.659539 0.2598 0.504961
0.667768 0.243363 0.57768
0.473752 0.281692 0.325879
0.556185 0.273196 0.710821
0.329451 0.256044 0.54404
0.344977 0.257019 0.584162
0.485734 0.282409 0.381025
0.48997 0.230513 0.353208
0.516785 0.248815 0.47021
0.465468 0.230346 0.421924
0.481273 0.229557 0.527426
0.493605 0.23636 0.426592
0.560849 0.248316 0.585612
0.502762 0.230344 0.493361
0.549922 0.206391 0.554744
0.606785 0.208876 0.636836
0.621256 0.223298 0.645483
0.604421 0.257232 0.529092
0.638402 0.257247 0.468592
0.642151 0.261435 0.512813
0.68576 0.238456 0.593273
0.661146 0.215673 0.505579
0.649084 0.216217 0.511029
0.568716 0.235326 0.443649
0.520022 0.192417 0.652613
0.451245 0.273122 0.753736
0.417177 0.264664 0.480515
0.445894 0.282238 0.358252
0.424879 0.251721 0.34637
0.413001 0.22031 0.400855
0.515998 0.244693 0.502316
0.511684 0.240384 0.519043
0.554387 0.251866 0.63778
0.48639 0.225539 0.544216
0.479431 0.217856 0.527824
0.506231 0.211335 0.459649
0.57953 0.204898 0.59996
0.586872 0.208016 0.610989
0.618521 0.254014 0.599166
0.630465 0.269826 0.461757
0.636438 0.278054 0.428046
0.630854 0.249552 0.587295
0.628013 0.243107 0.558427
0.67042 0.214312 0.507737
0.700568 0.222462 0.480019
0.560979 0.26624 0.483041
0.473862 0.254449 0.453584
0.367171 0.268574 0.718012
0.458314 0.262523 0.495643
0.451435 0.279248 0.385759
0.437576 0.278008 0.357959
0.424594 0.230407 0.429501
0.432056 0.224047 0.46559
0.535042 0.247779 0.569414
0.554777 0.253633 0.655745
0.532013 0.26447 0.687897
0.510628 0.239833 0.499203
0.481839 0.210747 0.497859
0.512216 0.199419 0.53605
0.574529 0.201945 0.595185
0.626212 0.230314 0.660661
0.627405 0.249536 0.635777
0.652021 0.266128 0.516606
0.648173 0.264618 0.462541
0.626883 0.246971 0.564103
0.616689 0.232177 0.556626
0.736088 0.278265 0.376695
0.730957 0.290764 0.35492
0.429598 0.253826 0.362916
0.603626 0.271142 0.640375
0.453071 0.268614 0.442461
0.431386 0.277703 0.391373
0.460281 0.274351 0.362812
0.468568 0.251419 0.363127
0.422128 0.224821 0.490438
0.536127 0.24911 0.576239
0.555893 0.237264 0.628816
0.527717 0.261525 0.701728
0.559573 0.254727 0.670746
0.502645 0.229355 0.544333
0.462278 0.206984 0.567963
0.520612 0.191107 0.55874
0.551612 0.178388 0.586594
0.622878 0.212707 0.65433
0.635859 0.248935 0.654401
0.650882 0.256788 0.652549
0.668907 0.258964 0.507421
0.621536 0.237047 0.5726
0.706385 0.244104 0.444993
0.744942 0.269058 0.407382
0.73657 0.289015 0.375379
0.738193 0.246018 0.503821
0.418122 0.230895 0.390402
0.49127 0.269471 0.709504
0.438391 0.262648 0.47748
0.448049 0.274388 0.380924
0.450266 0.2615 0.368477
0.474579 0.251942 0.36557
0.492372 0.237705 0.465752
0.457871 0.227244 0.509645
0.540725 0.258017 0.657875
0.565712 0.240774 0.665261
0.562273 0.253987 0.686972
0.487359 0.215589 0.583387
0.453791 0.197044 0.579815
0.513569 0.177079 0.578376
0.568358 0.180331 0.601923
0.648179 0.218728 0.636111
0.651232 0.249386 0.682506
0.656714 0.256154 0.601731
0.64191 0.240414 0.617793
0.602852 0.202799 0.491179
0.67038 0.234279 0.447465
0.71015 0.313491 0.296031
0.737822 0.283235 0.380271
0.739973 0.258559 0.528355
0.393573 0.288828 0.334624
0.564752 0.279456 0.337394
0.414599 0.278932 0.382141
0.471992 0.250722 0.3829
0.48182 0.247416 0.392719
0.499939 0.247508 0.401268
0.532899 0.254281 0.577389
0.538401 0.249718 0.613456
0.525909 0.260903 0.670787
0.533366 0.222531 0.602139
0.568667 0.233359 0.658545
0.569232 0.240718 0.647009
0.464202 0.181236 0.570437
0.494978 0.169541 0.58001
0.589194 0.183153 0.604857
0.640452 0.210734 0.627048
0.66433 0.255578 0.675057
0.664253 0.245293 0.643232
0.645088 0.243162 0.629648
0.658695 0.228392 0.442096
0.70389 0.256184 0.407644
0.730869 0.289461 0.361995
0.726509 0.300227 0.325713
0.736289 0.256577 0.448538
0.342852 0.206584 0.397057
0.417706 0.224972 0.411328
0.430836 0.277583 0.31376
0.466256 0.292159 0.332895
0.439336 0.255337 0.385121
0.44407 0.268102 0.38097
0.492751 0.251908 0.396552
0.48117 0.24348 0.389142
0.526856 0.258092 0.61856
0.533152 0.254195 0.644212
0.519213 0.239051 0.56808
0.480843 0.241611 0.66386
0.550501 0.217293 0.619667
0.487698 0.207233 0.626146
0.433904 0.178628 0.597465
0.477035 0.171645 0.582588
0.606959 0.177915 0.568573
0.622183 0.1922 0.586356
0.661973 0.235902 0.642066
0.660697 0.242722 0.640406
0.607243 0.211629 0.563017
0.630883 0.207173 0.465821
0.71337 0.304717 0.331286
0.636366 0.321201 0.247253
0.723067 0.318399 0.300753
0.74821 0.281945 0.406936
0.457282 0.230887 0.324105
0.445034 0.27954 0.333992
0.418167 0.267044 0.326336
0.420279 0.286439 0.344891
0.430928 0.253803 0.397446
0.443013 0.245747 0.403893
0.487271 0.245693 0.401915
0.501909 0.244087 0.445976
0.532604 0.261114 0.58975
0.456547 0.264968 0.68293
0.53531 0.236972 0.593092
0.450854 0.231595 0.661877
0.514892 0.224986 0.656498
0.47907 0.201517 0.640437
0.451943 0.175233 0.57502
0.478011 0.164686 0.566783
0.567726 0.162756 0.549849
0.628408 0.19457 0.573419
0.648239 0.217621 0.601209
0.642803 0.223862 0.59895
0.616636 0.204939 0.512894
0.706202 0.290561 0.34443
0.693311 0.30818 0.305057
0.648364 0.308943 0.268571
0.650529 0.314257 0.254152
0.740163 0.288241 0.378723
0.740968 0.271554 0.528801
0.343088 0.256179 0.680773
0.431172 0.28848 0.339424
0.399073 0.271196 0.370311
0.434913 0.249192 0.406577
0.460113 0.246266 0.394714
0.447105 0.228324 0.511542
0.509846 0.247535 0.487526
0.443911 0.265239 0.667863
0.541289 0.241446 0.607283
0.512431 0.23865 0.586149
0.373588 0.224033 0.565125
0.366603 0.211228 0.559251
0.388715 0.18493 0.55171
0.410388 0.178187 0.564639
0.442205 0.160649 0.548202
0.571506 0.158933 0.508894
0.63255 0.189806 0.54862
0.634622 0.207984 0.587828
0.615487 0.20406 0.524601
0.656801 0.217798 0.462939
0.692244 0.290458 0.333239
0.64502 0.322073 0.252705
0.643494 0.306008 0.285537
0.695362 0.307977 0.293
0.698599 0.220459 0.502508
0.739045 0.26529 0.508084
0.368086 0.288723 0.335714
0.380792 0.27196 0.353808
0.394203 0.254696 0.398647
0.377338 0.262074 0.382126
0.443413 0.23136 0.467046
0.457377 0.229298 0.513098
0.485055 0.236506 0.510584
0.456689 0.264342 0.660158
0.391838 0.258727 0.653758
0.529786 0.245996 0.579035
0.354351 0.221005 0.525219
0.340854 0.211823 0.462844
0.361782 0.194087 0.527135
0.402045 0.173682 0.518354
0.494428 0.152061 0.499805
0.558929 0.157161 0.508309
0.639905 0.190762 0.520754
0.633717 0.205131 0.533355
0.635924 0.206831 0.503855
0.675019 0.224388 0.454898
0.680485 0.29796 0.309522
0.634983 0.312631 0.273035
0.653581 0.319576 0.257124
0.709354 0.322205 0.283278
0.759573 0.279291 0.579374
0.3449 0.289742 0.335343
0.364403 0.279756 0.370553
0.388092 0.26163 0.374981
0.396315 0.247644 0.432343
0.408283 0.239009 0.46912
0.44791 0.229867 0.549202
0.440164 0.261498 0.635799
0.525666 0.259781 0.564052
0.385821 0.260862 0.636417
0.332123 0.220873 0.49279
0.323031 0.226621 0.447495
0.32476 0.242291 0.366677
0.367545 0.212903 0.387151
0.406544 0.193568 0.388069
0.441532 0.18546 0.378979
0.587288 0.167041 0.462183
0.655833 0.192506 0.476464
0.650152 0.202749 0.506245
0.674878 0.216561 0.435408
0.701672 0.250431 0.402435
0.683746 0.290134 0.322088
0.648387 0.307677 0.281538
0.65936 0.314248 0.282434
0.708628 0.294737 0.360461
0.764069 0.275825 0.534583
0.372996 0.274693 0.390426
0.364484 0.263308 0.382483
0.384154 0.246799 0.434561
0.384919 0.239453 0.456878
0.398217 0.228138 0.528237
0.480435 0.262641 0.628823
0.439089 0.259827 0.648123
0.475826 0.260464 0.638165
0.367445 0.228133 0.547956
0.33713 0.237944 0.368751
0.352437 0.257589 0.302575
0.409259 0.245068 0.291176
0.439693 0.270523 0.250062
0.445701 0.222681 0.306366
0.511574 0.170842 0.393687
0.556888 0.178153 0.390343
0.666657 0.20371 0.446143
0.670896 0.215435 0.432368
0.682593 0.312377 0.293071
0.695355 0.269651 0.356944
0.633566 0.30048 0.284164
0.652927 0.308952 0.297476
0.684894 0.300092 0.335354
0.652327 0.215299 0.520326
0.74387 0.272811 0.540662
0.348578 0.269795 0.371861
0.332065 0.268994 0.372886
0.350702 0.251185 0.403279
0.354645 0.245464 0.407228
0.355883 0.230035 0.458189
0.504953 0.245868 0.525648
0.495719 0.258259 0.62223
0.492751 0.240097 0.620873
0.315666 0.210796 0.526801
0.357113 0.265065 0.289002
0.30329 0.233347 0.409353
0.385055 0.2757 0.265042
0.420208 0.262184 0.266701
0.459836 0.235683 0.280151
0.458752 0.21585 0.306438
0.554772 0.183245 0.37174
0.668146 0.211034 0.417263
0.681801 0.226267 0.40429
0.694582 0.281826 0.329358
0.621611 0.274079 0.287455
0.619604 0.30581 0.278787
0.656112 0.293094 0.315135
0.69862 0.296417 0.360375
0.731092 0.269553 0.615619
0.360482 0.275934 0.390612
0.312667 0.267529 0.370709
0.357144 0.242657 0.431425
0.463767 0.236336 0.602334
0.498188 0.245718 0.559083
0.482316 0.241814 0.600523
0.483409 0.240986 0.611093
0.324677 0.215233 0.538412
0.298167 0.219302 0.494714
0.302374 0.254928 0.358297
0.410636 0.300414 0.239631
0.417512 0.313659 0.234425
0.458774 0.292019 0.228748
0.483166 0.272267 0.243522
0.600402 0.170576 0.438094
0.647774 0.210821 0.378212
0.661094 0.233024 0.358028
0.680799 0.291208 0.299319
0.586972 0.293144 0.263075
0.626349 0.2651 0.308335
0.65613 0.299878 0.330487
0.731204 0.296549 0.35979
0.743087 0.279887 0.621836
0.388713 0.266031 0.453046
0.30395 0.256875 0.407067
0.313781 0.250463 0.392994
0.501747 0.246553 0.526472
0.507765 0.26089 0.560788
0.32693 0.218575 0.536065
0.374626 0.231261 0.678216
0.453493 0.250105 0.738642
0.269899 0.250017 0.459723
0.284997 0.248893 0.395273
0.316956 0.27945 0.313916
0.419074 0.319075 0.234813
0.453166 0.317598 0.241732
0.48043 0.27672 0.238674
0.492671 0.259307 0.25288
0.598123 0.171557 0.429852
0.69968 0.254873 0.372753
0.66722 0.289283 0.302867
0.573121 0.316507 0.247051
0.601684 0.279372 0.287711
0.628008 0.280636 0.308917
0.746117 0.274996 0.573859
0.34104 0.271803 0.406655
0.304047 0.248889 0.429868
0.501976 0.249541 0.506959
0.465028 0.261721 0.5695
0.449513 0.24031 0.585754
0.329372 0.215975 0.559057
0.514679 0.246714 0.589472
0.275511 0.235213 0.487116
0.258121 0.272404 0.396349
0.277726 0.239242 0.45389
0.39603 0.314014 0.260616
0.364504 0.310676 0.261376
0.4554 0.320845 0.230449
0.472663 0.294883 0.224606
0.510159 0.327051 0.214567
0.68129 0.23601 0.372173
0.683848 0.278715 0.315861
0.645283 0.289047 0.283036
0.585181 0.29937 0.263114
0.569856 0.267031 0.268416
0.610147 0.260989 0.305586
0.658271 0.28868 0.333104
0.31745 0.236801 0.504834
0.495274 0.256731 0.516053
0.319782 0.227724 0.46754
0.392469 0.244363 0.701471
0.311743 0.226401 0.545786
0.518021 0.252791 0.696217
0.314014 0.226334 0.394415
0.266748 0.269174 0.409966
0.333812 0.295806 0.307628
0.361673 0.305554 0.268702
0.404255 0.309098 0.242537
0.454176 0.327336 0.216037
0.411671 0.324415 0.226383
0.510937 0.210941 0.305921
0.66672 0.277324 0.303858
0.641453 0.273647 0.293747
0.630932 0.25626 0.315194
0.591215 0.272877 0.281035
0.610519 0.260718 0.305012
0.452004 0.258726 0.559277
0.312025 0.232951 0.441091
0.303139 0.25175 0.634738
0.284721 0.238244 0.503655
0.432308 0.258572 0.722092
0.306494 0.234757 0.385113
0.365243 0.249265 0.638516
0.367004 0.303897 0.258412
0.375739 0.182972 0.437946
0.423604 0.285519 0.236024
0.428861 0.162901 0.448124
0.541285 0.211904 0.306279
0.590348 0.234122 0.298155
0.614384 0.256391 0.286554
0.654342 0.274099 0.304056
0.633173 0.259253 0.305724
0.251597 0.261793 0.438172
0.419104 0.225836 0.656045
0.362763 0.213393 0.6125
0.44108 0.20256 0.653388
0.506473 0.218779 0.695768
0.33574 0.202121 0.440589
0.410052 0.331619 0.206819
0.371737 0.188109 0.420234
0.678163 0.241028 0.596203
0.639842 0.277305 0.269268
0.474612 0.169803 0.387277
0.666502 0.256417 0.324275
0.418041 0.331357 0.204603
0.676623 0.26944 0.323979
0.596719 0.270213 0.28215
0.491729 0.242166 0.691796
0.517922 0.251972 0.703186
0.381468 0.184658 0.580549
0.388926 0.206427 0.34592
0.398773 0.226717 0.311183
0.431265 0.227721 0.291333
0.636566 0.213914 0.547424
0.632601 0.216062 0.542389
0.536423 0.172758 0.381671
0.619097 0.254452 0.292319
0.409439 0.16529 0.510348
0.383222 0.175533 0.536104
0.595456 0.247713 0.624791
0.598547 0.27464 0.714354
0.516613 0.190809 0.590819
0.509159 0.178507 0.602032
0.46625 0.172789 0.611338
0.510954 0.211263 0.494515
0.488723 0.215838 0.47162
0.503092 0.213144 0.452969
0.529728 0.213218 0.415781
0.585546 0.274198 0.714777
0.554761 0.277024 0.759835
0.534644 0.22999 0.509598
0.57347 0.206792 0.615594
0.522888 0.188585 0.614408
0.509322 0.179727 0.614158
0.530518 0.243563 0.481108
0.490869 0.224459 0.48319
0.526484 0.190729 0.431087
0.50302 0.186644 0.430764
0.428589 0.196711 0.432531
0.376494 0.246188 0.34316
0.597472 0.265525 0.716262
0.523829 0.188592 0.605698
0.546492 0.247117 0.368129
0.539 0.226515 0.37995
0.575195 0.264141 0.363329
0.540514 0.243653 0.465474
0.541707 0.242939 0.469803
0.548458 0.258758 0.476959
0.457385 0.220728 0.473391
0.483153 0.185551 0.458078
0.528293 0.189582 0.42779
0.64028 0.278085 0.394753
0.693207 0.259547 0.506986
0.671212 0.25096 0.531503
0.408509 0.19935 0.457869
0.566876 0.271772 0.417405
0.601517 0.244197 0.701265
0.59883 0.248916 0.676873
0.551231 0.250422 0.4238
0.507514 0.216687 0.356853
0.507471 0.22673 0.377898
0.425039 0.197498 0.463567
0.537409 0.255524 0.383168
0.537767 0.245278 0.423145
0.540586 0.254017 0.485163
0.488332 0.198289 0.446905
0.554866 0.209723 0.439574
0.55075 0.210154 0.476938
0.585183 0.222227 0.472789
0.640606 0.255167 0.472485
0.67993 0.249456 0.555932
0.720245 0.264574 0.584491
0.566889 0.21631 0.571908
0.586455 0.27169 0.706555
0.598824 0.262109 0.659348
0.58741 0.269066 0.566996
0.548198 0.261564 0.340262
0.467603 0.221545 0.379921
0.485886 0.216285 0.38941
0.402298 0.206481 0.510103
0.536534 0.270618 0.378177
0.561724 0.25179 0.567777
0.481786 0.224511 0.483846
0.522457 0.209125 0.436487
0.555936 0.221721 0.469867
0.55279 0.206632 0.52363
0.558399 0.209857 0.519601
0.616258 0.253359 0.438644
0.670679 0.24241 0.576953
0.698324 0.255247 0.585522
0.705788 0.246702 0.607528
0.568189 0.257827 0.667926
0.507038 0.242767 0.44422
0.522845 0.272098 0.716743
0.597312 0.270074 0.653568
0.48792 0.273697 0.755835
0.515157 0.258858 0.314961
0.461088 0.219739 0.365297
0.458163 0.227832 0.386989
0.421485 0.207335 0.435313
0.441293 0.208949 0.520687
0.546169 0.256551 0.526471
0.562968 0.252282 0.570347
0.535638 0.21543 0.482801
0.541064 0.217945 0.469678
0.604849 0.20802 0.629957
0.610582 0.212052 0.623727
0.608923 0.259929 0.456094
0.613964 0.255746 0.446189
0.662517 0.248807 0.573846
0.658085 0.242342 0.562668
0.719949 0.264304 0.609709
0.486382 0.281377 0.342504
