9065 0.0145781
0.333443 0.279727 0.373313
0.304894 0.249667 0.409333
0.373204 0.231883 0.420991
0.319806 0.218085 0.490731
0.369669 0.249905 0.582882
0.362467 0.249492 0.643235
0.349142 0.265399 0.641373
0.342868 0.220418 0.474759
0.41976 0.215156 0.315429
0.317348 0.259211 0.325951
0.37097 0.250833 0.30284
0.446705 0.235828 0.300171
0.468392 0.19602 0.391368
0.501636 0.216271 0.342268
0.550175 0.208762 0.393588
0.668947 0.218239 0.456418
0.646838 0.221888 0.387102
0.639081 0.219268 0.37873
0.589344 0.24019 0.394443
0.610169 0.260227 0.433125
0.286697 0.299219 0.438066
0.360867 0.277953 0.555734
0.32623 0.28507 0.569684
0.341013 0.224339 0.509852
0.375247 0.232099 0.582507
0.375006 0.209711 0.570466
0.340764 0.270102 0.638239
0.390036 0.240405 0.29412
0.379635 0.238265 0.302736
0.538671 0.186796 0.413291
0.489818 0.219184 0.311088
0.421137 0.225413 0.321252
0.505612 0.216707 0.344317
0.589889 0.201179 0.417545
0.639722 0.214029 0.423754
0.664088 0.219764 0.409736
0.580688 0.219107 0.382584
0.583051 0.273166 0.451273
0.317593 0.289068 0.399878
0.366324 0.244386 0.510283
0.362133 0.223535 0.547274
0.310875 0.2251 0.554366
0.383402 0.22927 0.592643
0.375932 0.231304 0.639197
0.45212 0.225672 0.296808
0.402934 0.248682 0.284068
0.384837 0.260459 0.295426
0.488652 0.210773 0.33806
0.501598 0.221706 0.33005
0.714447 0.234306 0.553601
0.55865 0.204708 0.401124
0.639163 0.209035 0.430256
0.669788 0.222903 0.429484
0.650087 0.224732 0.411538
0.305845 0.221623 0.523877
0.329718 0.213309 0.465137
0.382285 0.207097 0.596439
0.314463 0.271199 0.619246
0.336268 0.249268 0.660998
0.416607 0.244836 0.289743
0.490988 0.16065 0.436112
0.480353 0.195876 0.366129
0.509347 0.213551 0.319215
0.521008 0.192641 0.3792
0.531343 0.204961 0.32941
0.635665 0.208097 0.425063
0.676378 0.224752 0.422276
0.368844 0.233883 0.559034
0.498262 0.15174 0.47212
0.408427 0.171003 0.468677
0.489357 0.215394 0.296809
0.433232 0.176839 0.415537
0.496143 0.220482 0.323493
0.472806 0.216462 0.338277
0.529531 0.205615 0.325352
0.615556 0.206723 0.398136
0.29785 0.259318 0.603741
0.504293 0.210396 0.327763
0.415547 0.279928 0.700733
0.462037 0.308378 0.73975
0.4138 0.245407 0.692185
0.38618 0.274362 0.711022
0.373711 0.331372 0.747516
0.402692 0.291295 0.726216
0.457119 0.301641 0.738538
0.465459 0.284181 0.695829
0.499038 0.291678 0.649076
0.415008 0.246846 0.702292
0.440771 0.267315 0.73983
0.445811 0.301526 0.665157
0.425687 0.237428 0.61379
0.50224 0.214134 0.622041
0.451006 0.333361 0.766453
0.416896 0.271641 0.541918
0.247632 0.32511 0.651705
0.415613 0.283415 0.711067
0.469392 0.337158 0.632915
0.454453 0.266284 0.649465
0.458238 0.254218 0.666908
0.428678 0.278505 0.669069
0.447744 0.285493 0.764207
0.450516 0.276117 0.729882
0.375992 0.306209 0.703271
0.416624 0.247765 0.631072
0.507254 0.226051 0.636394
0.535087 0.246795 0.610097
0.60857 0.2927 0.668956
0.470043 0.240219 0.586861
0.40594 0.167019 0.546268
0.235657 0.323861 0.642915
0.24315 0.294713 0.533483
0.475765 0.310321 0.582735
0.43309 0.301349 0.6124
0.434162 0.277227 0.595361
0.449682 0.261156 0.614904
0.478027 0.198937 0.566349
0.445689 0.284966 0.650822
0.460603 0.305453 0.636079
0.495932 0.238474 0.657076
0.496819 0.233479 0.64782
0.52479 0.25482 0.728192
0.530518 0.243314 0.686386
0.564475 0.30231 0.658102
0.596832 0.292071 0.625619
0.503489 0.308205 0.613842
0.236649 0.284075 0.49765
0.256938 0.276698 0.495429
0.273857 0.306104 0.545449
0.469814 0.281363 0.541979
0.444027 0.281166 0.579978
0.41889 0.249632 0.585362
0.34958 0.306518 0.671141
0.428859 0.211528 0.594103
0.409928 0.321917 0.673186
0.383606 0.321395 0.694032
0.45415 0.221866 0.621641
0.49474 0.259785 0.714227
0.497535 0.266446 0.733442
0.510871 0.275434 0.735921
0.599385 0.292434 0.649685
0.562057 0.309794 0.704449
0.600504 0.296881 0.735605
0.443632 0.249548 0.696293
0.225542 0.299275 0.561368
0.264594 0.298953 0.523175
0.344122 0.310545 0.529936
0.360554 0.310267 0.524127
0.423219 0.252707 0.568071
0.363549 0.298518 0.656699
0.382513 0.294766 0.643968
0.406586 0.245233 0.608365
0.423131 0.229771 0.597586
0.393094 0.267089 0.653806
0.393696 0.278779 0.671541
0.438102 0.230801 0.626997
0.485206 0.247671 0.722274
0.499384 0.283704 0.72919
0.512719 0.302894 0.728223
0.569899 0.298574 0.627048
0.587314 0.296087 0.619809
0.589685 0.302831 0.724658
0.746168 0.258689 0.50586
0.521497 0.27508 0.648863
0.427041 0.326213 0.722182
0.25359 0.304653 0.539474
0.289896 0.295731 0.506592
0.277943 0.294039 0.514846
0.40873 0.280492 0.490171
0.403218 0.269885 0.605574
0.316051 0.289996 0.667599
0.327779 0.29263 0.672325
0.357691 0.289617 0.662682
0.409759 0.252461 0.608621
0.433677 0.222107 0.651774
0.485745 0.232474 0.674433
0.48276 0.244154 0.726539
0.483597 0.255288 0.716303
0.503426 0.291524 0.707007
0.519163 0.31228 0.715355
0.573847 0.308562 0.684455
0.606381 0.298718 0.656405
0.556312 0.282452 0.719207
0.743013 0.25549 0.509952
0.705602 0.240487 0.575442
0.451673 0.308575 0.566301
0.465018 0.226451 0.487924
0.278228 0.313102 0.55394
0.281006 0.301068 0.508051
0.331975 0.304482 0.50572
0.39676 0.294441 0.506666
0.408915 0.288119 0.535362
0.391194 0.276682 0.622846
0.347139 0.281023 0.66133
0.302594 0.286397 0.666068
0.306511 0.298408 0.674235
0.33462 0.314857 0.683633
0.438224 0.204248 0.647567
0.48027 0.218748 0.683272
0.495093 0.241925 0.728248
0.499972 0.277163 0.75217
0.498917 0.288482 0.729903
0.561695 0.300635 0.642057
0.589692 0.29953 0.648974
0.620051 0.295807 0.686773
0.631482 0.235974 0.615629
0.724775 0.244927 0.553085
0.72234 0.241561 0.435241
0.507561 0.270441 0.672413
0.446059 0.213372 0.460081
0.317141 0.309756 0.506233
0.328712 0.301685 0.503731
0.333424 0.302318 0.516122
0.409387 0.299042 0.549281
0.419453 0.279596 0.580787
0.378388 0.276772 0.632887
0.296183 0.289039 0.656555
0.304533 0.278278 0.659752
0.307403 0.290243 0.676465
0.379731 0.266511 0.657355
0.425981 0.19821 0.63494
0.461864 0.196463 0.658056
0.508813 0.224031 0.711963
0.487519 0.259359 0.743761
0.503165 0.290286 0.754345
0.57378 0.316175 0.708908
0.579154 0.316911 0.757334
0.587061 0.235691 0.642795
0.584683 0.248293 0.658018
0.743095 0.255723 0.507739
0.669554 0.224329 0.371651
0.688658 0.273237 0.654789
0.423159 0.325686 0.5858
0.443741 0.257626 0.369001
0.456454 0.19711 0.505277
0.323917 0.305105 0.494224
0.337245 0.300422 0.500441
0.367788 0.30036 0.527424
0.41011 0.3039 0.570366
0.417924 0.293039 0.592326
0.322907 0.304975 0.654355
0.285298 0.302966 0.64634
0.346179 0.263508 0.665518
0.331375 0.289942 0.686904
0.405973 0.22303 0.64633
0.430374 0.193354 0.621225
0.461184 0.185818 0.644896
0.504654 0.202775 0.68186
0.527852 0.244706 0.736139
0.542995 0.293112 0.769525
0.540064 0.295841 0.772816
0.566374 0.26021 0.71579
0.590708 0.235365 0.62971
0.718134 0.250156 0.529375
0.712366 0.236008 0.439026
0.702505 0.236165 0.406492
0.705543 0.271575 0.66309
0.41619 0.304684 0.515701
0.492602 0.308673 0.547013
0.332611 0.306855 0.494369
0.376435 0.295388 0.523193
0.386687 0.294269 0.538604
0.40753 0.298517 0.602119
0.348891 0.298134 0.647668
0.325212 0.300228 0.651413
0.319949 0.277337 0.65676
0.390863 0.233876 0.611465
0.337023 0.268142 0.677055
0.355614 0.27526 0.677755
0.44616 0.179156 0.602953
0.456913 0.177838 0.617611
0.509976 0.168477 0.61121
0.588347 0.205112 0.66535
0.584899 0.286944 0.754887
0.572309 0.295674 0.763975
0.60285 0.225847 0.626257
0.621938 0.236357 0.576693
0.657326 0.239533 0.547797
0.71476 0.23813 0.436718
0.662862 0.245214 0.407324
0.739179 0.2723 0.593737
0.659595 0.300971 0.706731
0.437482 0.283042 0.474724
0.453182 0.317298 0.538051
0.349775 0.298994 0.475072
0.38653 0.289808 0.541177
0.394647 0.298729 0.559644
0.376158 0.291335 0.633692
0.328569 0.307327 0.646411
0.289696 0.309018 0.638224
0.302397 0.27681 0.645178
0.376492 0.24483 0.635452
0.389847 0.222792 0.635733
0.402612 0.209707 0.615328
0.459797 0.163049 0.56213
0.528315 0.159749 0.573811
0.570523 0.179329 0.620814
0.625822 0.191036 0.60052
0.602549 0.257621 0.725879
0.582922 0.279578 0.742829
0.615647 0.223038 0.597268
0.645805 0.235607 0.561857
0.671649 0.241591 0.543193
0.675956 0.229816 0.382488
0.712374 0.237794 0.424107
0.746426 0.253969 0.495404
0.311964 0.264875 0.672958
0.404095 0.292302 0.456797
0.389946 0.304413 0.495432
0.364433 0.286608 0.479175
0.38604 0.290433 0.560002
0.383844 0.297198 0.604987
0.402153 0.283337 0.599519
0.308921 0.305117 0.637927
0.268272 0.30393 0.614619
0.380326 0.218591 0.55407
0.376444 0.216306 0.54035
0.376935 0.20523 0.532371
0.400558 0.184992 0.549837
0.467329 0.167506 0.476667
0.506687 0.155531 0.529271
0.553681 0.156497 0.528793
0.615017 0.172292 0.541255
0.601392 0.23908 0.6902
0.614578 0.225134 0.61759
0.644147 0.229444 0.563637
0.685384 0.248404 0.515293
0.676781 0.252981 0.463619
0.640563 0.24485 0.409684
0.715527 0.255966 0.472061
0.720148 0.250179 0.587542
0.405734 0.185397 0.438136
0.397753 0.286313 0.460707
0.372413 0.290022 0.454727
0.367245 0.282645 0.472683
0.383587 0.285486 0.53435
0.397919 0.280685 0.58198
0.391137 0.271663 0.600815
0.280227 0.305871 0.607648
0.288097 0.292896 0.635383
0.376207 0.221431 0.545833
0.367102 0.210506 0.476745
0.377116 0.202509 0.478075
0.408819 0.182722 0.49579
0.477508 0.184541 0.4351
0.519448 0.16158 0.481593
0.538347 0.169605 0.467599
0.636035 0.180746 0.536965
0.645838 0.220161 0.580059
0.65636 0.221672 0.554589
0.68702 0.241127 0.527592
0.6874 0.25028 0.473308
0.652442 0.249421 0.417656
0.639299 0.248806 0.41839
0.636281 0.265889 0.458743
0.750759 0.268114 0.561535
0.416013 0.282779 0.448292
0.359915 0.295935 0.456055
0.364508 0.263129 0.442487
0.369449 0.278853 0.499304
0.393661 0.278836 0.562772
0.350672 0.287876 0.621889
0.306402 0.302987 0.625265
0.274831 0.299213 0.608953
0.278466 0.284611 0.620492
0.360876 0.221756 0.491573
0.383737 0.209841 0.419788
0.405674 0.208567 0.398284
0.481778 0.176512 0.451229
0.515535 0.189436 0.434671
0.548087 0.175938 0.462718
0.638775 0.184399 0.535783
0.648304 0.214579 0.579256
0.663902 0.214788 0.531893
0.695326 0.242103 0.517823
0.690087 0.248933 0.489153
0.639929 0.249536 0.440483
0.626263 0.271379 0.460743
0.636564 0.28046 0.47048
0.717337 0.26887 0.640739
0.696833 0.275698 0.656532
0.393128 0.277398 0.383526
0.380795 0.295955 0.436635
0.370189 0.2991 0.442066
0.365898 0.258062 0.443536
0.382169 0.272343 0.522092
0.398879 0.241942 0.532357
0.395245 0.225222 0.524629
0.292257 0.298543 0.623705
0.290916 0.285271 0.619816
0.375626 0.257787 0.597862
0.359021 0.221946 0.387374
0.390245 0.222751 0.369355
0.443774 0.210598 0.389813
0.444897 0.213317 0.381759
0.477079 0.206875 0.398553
0.586803 0.178189 0.466674
0.644668 0.191515 0.512326
0.663742 0.210108 0.511165
0.702347 0.234825 0.517679
0.699432 0.234408 0.522611
0.640916 0.235083 0.430234
0.636682 0.252065 0.419571
0.62251 0.25727 0.426145
0.679658 0.273222 0.501856
0.731634 0.285047 0.642624
0.673403 0.296354 0.702454
0.368199 0.290973 0.401219
0.363872 0.281132 0.415586
0.365714 0.251027 0.427553
0.382268 0.253986 0.507415
0.397499 0.225607 0.498901
0.318102 0.292289 0.628114
0.296224 0.295953 0.601657
0.359224 0.276936 0.602453
0.346848 0.221795 0.412797
0.344203 0.224247 0.381634
0.347172 0.231804 0.348114
0.416883 0.23048 0.338522
0.449135 0.219484 0.370266
0.48193 0.213734 0.385919
0.559997 0.183995 0.450232
0.644696 0.193226 0.500785
0.655405 0.202506 0.501783
0.67955 0.22353 0.523049
0.711272 0.238436 0.492651
0.654602 0.238012 0.419445
0.631739 0.253769 0.424588
0.635951 0.278784 0.458568
0.628816 0.3206 0.744933
0.655824 0.223232 0.632097
0.365393 0.285336 0.411887
0.353801 0.288905 0.404251
0.333878 0.274002 0.375432
0.379638 0.24375 0.454005
0.395496 0.229138 0.461796
0.312248 0.293852 0.616284
0.3051 0.284971 0.620847
0.363332 0.229507 0.479486
0.311746 0.215198 0.458317
0.31042 0.210216 0.460168
0.304222 0.211063 0.481522
0.406803 0.234119 0.323093
0.398887 0.22772 0.33376
0.442274 0.223801 0.345173
0.515636 0.198497 0.417076
0.638468 0.190134 0.48248
0.658099 0.208885 0.483707
0.704632 0.230701 0.512471
0.701529 0.238665 0.458738
0.624989 0.242954 0.437111
0.624815 0.244625 0.448506
0.616849 0.279696 0.461991
0.6159 0.327741 0.765571
0.638758 0.314703 0.756112
0.350543 0.28782 0.405194
0.344925 0.258553 0.392938
0.370715 0.249903 0.405876
0.311687 0.291496 0.580873
0.368059 0.257702 0.540238
0.306774 0.28634 0.586185
0.366108 0.236687 0.507588
0.315998 0.209537 0.53789
0.278719 0.234658 0.464445
0.288554 0.239374 0.405976
0.406835 0.242778 0.300295
0.418275 0.231679 0.31525
0.474376 0.217576 0.360289
0.482429 0.216886 0.365395
0.546769 0.199739 0.420788
0.591993 0.175317 0.451776
0.714972 0.233594 0.482807
0.700411 0.233445 0.452691
0.623532 0.23516 0.432316
0.612529 0.259139 0.450916
0.609604 0.266844 0.462438
0.624745 0.292633 0.498296
0.334011 0.277599 0.372547
0.344244 0.253793 0.368642
0.296794 0.263923 0.402534
0.331511 0.286605 0.592406
0.349721 0.23204 0.455177
0.344902 0.23003 0.450266
0.323077 0.214496 0.568481
0.260164 0.280386 0.385381
0.318975 0.248931 0.345871
0.29952 0.252949 0.358189
0.370815 0.25793 0.301914
0.457209 0.230624 0.321343
0.479642 0.214697 0.364198
0.531702 0.210113 0.399876
0.641091 0.206603 0.452058
0.692814 0.225709 0.467091
0.675956 0.232418 0.440425
0.59724 0.242388 0.40655
0.599005 0.230749 0.421321
0.594556 0.250377 0.473058
0.602799 0.297445 0.505764
0.338957 0.254719 0.377499
0.316382 0.284962 0.392942
0.30728 0.283066 0.562928
0.308029 0.222178 0.528491
0.313611 0.218335 0.492169
0.362142 0.248962 0.548374
0.31301 0.218401 0.57454
0.257276 0.257346 0.447345
0.32452 0.271403 0.316789
0.351287 0.267366 0.304986
0.48331 0.2239 0.310239
0.43908 0.228023 0.320835
0.462305 0.222538 0.337113
0.526458 0.21137 0.382612
0.540466 0.211942 0.361652
0.693502 0.228913 0.491068
0.65915 0.231024 0.428771
0.633152 0.230412 0.435955
0.600627 0.256186 0.414356
0.600257 0.269554 0.443039
0.324856 0.297213 0.417169
0.381259 0.230172 0.499665
0.330388 0.287984 0.575485
0.36475 0.277556 0.571041
0.249562 0.29058 0.385643
0.31881 0.210905 0.536766
0.337874 0.219711 0.465556
0.323581 0.233327 0.6122
0.306065 0.209531 0.484878
0.35748 0.272905 0.298064
0.491209 0.205454 0.355159
0.465181 0.241169 0.339063
0.443519 0.212644 0.355512
0.520765 0.215196 0.352989
0.620974 0.196112 0.438147
0.65722 0.214147 0.453479
0.684821 0.228674 0.440906
0.604612 0.238453 0.42965
0.596607 0.24494 0.438879
0.328907 0.236423 0.394217
0.345171 0.286174 0.574416
0.372225 0.258602 0.549808
0.283902 0.261528 0.425395
0.351954 0.22996 0.510306
0.313388 0.223452 0.58416
0.280871 0.265719 0.602799
0.491087 0.172545 0.405217
0.438235 0.242827 0.298937
0.633853 0.194865 0.413061
0.481984 0.221663 0.314306
0.440009 0.215926 0.349275
0.498428 0.20954 0.374257
0.54603 0.175084 0.379727
0.673237 0.221445 0.44745
0.67028 0.232976 0.452874
0.615208 0.230414 0.422856
0.371102 0.231419 0.478246
0.25791 0.290056 0.383223
0.303514 0.228077 0.552945
0.292598 0.228369 0.524834
0.387608 0.176404 0.501249
0.368198 0.221202 0.608179
0.449025 0.22557 0.313759
0.50358 0.220085 0.338335
0.47939 0.210237 0.338396
0.518388 0.201877 0.335002
0.506782 0.214514 0.338184
0.567014 0.189589 0.388861
0.649516 0.222789 0.444586
0.666575 0.227603 0.440047
0.324093 0.221424 0.590337
0.351222 0.211117 0.442806
0.271711 0.260282 0.589588
0.284285 0.239633 0.568049
0.475542 0.223328 0.30434
0.488089 0.202139 0.352557
0.618253 0.275405 0.723115
0.607841 0.288344 0.734289
0.525428 0.211406 0.335372
0.630352 0.210789 0.398817
0.384842 0.174082 0.520135
0.321336 0.268288 0.560656
0.606564 0.189341 0.421011
0.617429 0.188924 0.414026
0.412412 0.270314 0.716099
0.430767 0.28188 0.749695
0.395734 0.287686 0.67674
0.425488 0.246178 0.6368
0.478514 0.230395 0.657611
0.462442 0.249143 0.613089
0.407842 0.288304 0.724671
0.407693 0.282062 0.722838
0.472144 0.294087 0.639142
0.476334 0.308172 0.730658
0.440726 0.296047 0.749976
0.411816 0.255589 0.691408
0.379747 0.291258 0.702667
0.413946 0.309549 0.679519
0.507923 0.239537 0.622746
0.519991 0.254321 0.617771
0.38962 0.277057 0.644097
0.399455 0.304192 0.724802
0.382329 0.315469 0.738462
0.385739 0.254783 0.717879
0.467022 0.269516 0.637189
0.492757 0.279849 0.614777
0.433903 0.285792 0.668144
0.441171 0.26106 0.714186
0.433494 0.291709 0.674713
0.424706 0.23793 0.614733
0.496733 0.215885 0.626538
0.521102 0.250994 0.672131
0.542259 0.248819 0.576245
0.566547 0.292318 0.670606
0.449417 0.23874 0.378217
0.318819 0.327153 0.729113
0.439515 0.320733 0.69506
0.475903 0.311441 0.613505
0.470096 0.279493 0.59191
0.449217 0.277965 0.62225
0.482532 0.21674 0.560229
0.440926 0.296394 0.636157
0.450257 0.270687 0.672875
0.425615 0.32294 0.674482
0.391524 0.290267 0.670088
0.509 0.248882 0.705685
0.528573 0.237412 0.704797
0.53284 0.223957 0.654776
0.571913 0.294074 0.672287
0.628116 0.285881 0.687248
0.630528 0.282549 0.718636
0.449072 0.334405 0.710492
0.308293 0.33974 0.738904
0.286304 0.319588 0.622606
0.394723 0.321349 0.724169
0.47195 0.282281 0.570754
0.464485 0.271965 0.632993
0.450421 0.235275 0.562356
0.464654 0.194371 0.578409
0.445775 0.301622 0.641585
0.399417 0.320108 0.688145
0.415872 0.251741 0.641427
0.432048 0.233905 0.630563
0.498542 0.250659 0.697772
0.516547 0.267725 0.738982
0.510807 0.294628 0.73063
0.583335 0.296123 0.677714
0.596405 0.297663 0.690775
0.595738 0.29045 0.723498
0.434177 0.315061 0.538396
0.333629 0.341419 0.74102
0.259668 0.303765 0.54115
0.273813 0.312014 0.592311
0.374278 0.312485 0.541748
0.455927 0.287021 0.592447
0.396693 0.274291 0.621721
0.421938 0.255838 0.58356
0.417737 0.226539 0.595253
0.416966 0.260619 0.608533
0.377367 0.30103 0.67709
0.422367 0.241415 0.640281
0.493075 0.238958 0.709202
0.502741 0.259992 0.740249
0.514772 0.266828 0.745293
0.517338 0.299485 0.721209
0.577454 0.296561 0.674493
0.562025 0.307269 0.708224
0.612653 0.274486 0.714412
0.655405 0.23278 0.594519
0.645335 0.236013 0.605017
0.501989 0.268501 0.687416
0.384821 0.190029 0.603981
0.284323 0.338376 0.723084
0.295972 0.308551 0.530654
0.384935 0.302737 0.495221
0.43647 0.280446 0.503757
0.444211 0.257377 0.528112
0.395437 0.264103 0.618061
0.400448 0.250311 0.613955
0.351543 0.286076 0.665816
0.426327 0.216668 0.615211
0.438026 0.218575 0.646016
0.47475 0.222165 0.661644
0.504903 0.242542 0.718649
0.494932 0.255132 0.733025
0.511689 0.304539 0.742659
0.555422 0.30985 0.686644
0.5716 0.311051 0.657001
0.544418 0.291746 0.734232
0.565087 0.270961 0.707772
0.663662 0.230239 0.592878
0.689367 0.233429 0.577362
0.432292 0.331014 0.682879
0.341627 0.291049 0.540963
0.257277 0.331088 0.686976
0.326921 0.313496 0.571038
0.354417 0.304754 0.496449
0.38603 0.297463 0.486346
0.411417 0.262682 0.521191
0.424393 0.240936 0.547778
0.377952 0.26821 0.635992
0.346857 0.280733 0.667404
0.325598 0.29211 0.679441
0.403839 0.253743 0.617782
0.45699 0.209278 0.655328
0.482362 0.216146 0.682699
0.507562 0.236561 0.712623
0.50016 0.274663 0.751931
0.51 0.299201 0.755359
0.566149 0.314941 0.709132
0.585833 0.301157 0.668471
0.554961 0.278667 0.717557
0.570513 0.252716 0.68869
0.729663 0.248157 0.547214
0.732814 0.252891 0.541563
0.410908 0.282564 0.499954
0.399209 0.327675 0.73891
0.323109 0.313662 0.528046
0.351041 0.306966 0.484762
0.384677 0.299694 0.515186
0.412652 0.290932 0.554573
0.417125 0.240031 0.525724
0.373277 0.272886 0.638014
0.367288 0.263471 0.651992
0.328258 0.277543 0.670636
0.342443 0.283836 0.678759
0.41515 0.226373 0.624301
0.441191 0.194306 0.637192
0.491547 0.213893 0.686352
0.519059 0.207608 0.685885
0.518896 0.254078 0.745396
0.512848 0.297891 0.763587
0.529735 0.304619 0.771558
0.608257 0.298164 0.686524
0.558665 0.262318 0.708938
0.682746 0.240799 0.558234
0.728203 0.249578 0.562541
0.729288 0.256098 0.55201
0.709926 0.259022 0.630907
0.431732 0.266909 0.517354
0.299257 0.332645 0.684788
0.30572 0.309291 0.53138
0.362872 0.297495 0.492891
0.390495 0.289385 0.510214
0.41065 0.292746 0.562223
0.404441 0.257741 0.594091
0.41339 0.235148 0.561752
0.344835 0.277447 0.656786
0.35726 0.261137 0.661376
0.343829 0.272811 0.676077
0.423696 0.206919 0.630634
0.454629 0.182775 0.618156
0.496134 0.204303 0.679928
0.528992 0.213357 0.697369
0.572349 0.249244 0.731094
0.522276 0.283558 0.766828
0.561941 0.312073 0.750707
0.556047 0.281463 0.739926
