9065 0.0145781
0.334071 0.251258 0.503665
0.333336 0.243905 0.534141
0.387287 0.216353 0.508007
0.386837 0.214123 0.385066
0.406579 0.228067 0.327182
0.451848 0.177005 0.400674
0.512972 0.205121 0.352666
0.552064 0.17779 0.405425
0.656127 0.189791 0.485671
0.655066 0.208319 0.518132
0.681807 0.223852 0.44439
0.706179 0.266341 0.38375
0.693893 0.287997 0.34339
0.630288 0.313058 0.284911
0.627422 0.316223 0.311137
0.638217 0.316518 0.329425
0.731327 0.247051 0.535479
0.716643 0.250928 0.546583
0.419972 0.328052 0.277002
0.436074 0.321229 0.315371
0.433685 0.317931 0.325386
0.416336 0.258471 0.353564
0.462849 0.261268 0.404204
0.443508 0.231981 0.452397
0.423575 0.221647 0.485884
0.360499 0.258917 0.509007
0.349511 0.247494 0.52566
0.456334 0.251021 0.535127
0.377731 0.222533 0.345637
0.40784 0.256817 0.285491
0.456408 0.254552 0.27713
0.464922 0.263746 0.26356
0.491161 0.24731 0.281952
0.61266 0.191896 0.394468
0.667667 0.204439 0.445269
0.683076 0.228732 0.41394
0.710061 0.259938 0.385129
0.708688 0.256465 0.393222
0.62486 0.308527 0.266418
0.616528 0.335182 0.268104
0.610739 0.333007 0.273258
0.697088 0.291807 0.377979
0.736278 0.266056 0.591935
0.706062 0.262783 0.597694
0.414773 0.31658 0.308132
0.416206 0.299054 0.306682
0.406589 0.255533 0.342394
0.440739 0.241907 0.423526
0.417497 0.220372 0.450963
0.401397 0.264386 0.533936
0.369816 0.260367 0.485684
0.450082 0.266993 0.51856
0.367076 0.218304 0.385478
0.366492 0.221543 0.347147
0.368561 0.249062 0.296814
0.458286 0.304057 0.224408
0.482672 0.27877 0.24516
0.510783 0.259719 0.264106
0.57445 0.190571 0.378819
0.671333 0.212243 0.421456
0.679194 0.223109 0.408001
0.694268 0.241074 0.410644
0.706626 0.280751 0.341216
0.627708 0.329452 0.26057
0.616316 0.331909 0.271992
0.632415 0.321162 0.311459
0.67868 0.264639 0.639274
0.667304 0.20872 0.577834
0.415987 0.306808 0.302801
0.404942 0.303448 0.311999
0.375807 0.288575 0.305174
0.414355 0.242078 0.374447
0.411833 0.227595 0.396006
0.393026 0.266641 0.514248
0.36997 0.250347 0.531579
0.396248 0.221736 0.463545
0.341015 0.197845 0.50615
0.337533 0.193589 0.519603
0.331083 0.20102 0.552413
0.447187 0.315511 0.21495
0.433735 0.294495 0.231722
0.490085 0.298051 0.225475
0.524818 0.228876 0.312021
0.667419 0.216179 0.395486
0.678878 0.236426 0.376829
0.710366 0.25832 0.37979
0.679915 0.30134 0.300252
0.619142 0.305512 0.274187
0.625779 0.296442 0.288235
0.619169 0.324454 0.313845
0.696145 0.269912 0.676002
0.681391 0.261791 0.668188
0.402869 0.300967 0.313988
0.385787 0.269072 0.316816
0.405401 0.268838 0.310971
0.403219 0.268159 0.474597
0.441322 0.24722 0.476322
0.39081 0.259769 0.48835
0.410855 0.228416 0.487711
0.345928 0.221793 0.631766
0.330422 0.203301 0.473602
0.331985 0.219114 0.385532
0.429466 0.334879 0.203649
0.461494 0.319905 0.209562
0.516526 0.281361 0.238323
0.523223 0.275858 0.243881
0.559894 0.234667 0.310071
0.61558 0.195806 0.37684
0.7069 0.285052 0.326763
0.674905 0.300795 0.289697
0.615701 0.298596 0.268633
0.615986 0.311633 0.291942
0.617193 0.311348 0.304205
0.638389 0.306056 0.36067
0.375132 0.29203 0.304116
0.376617 0.270478 0.297602
0.350385 0.254713 0.356955
0.421018 0.267288 0.499842
0.386755 0.224896 0.432029
0.380219 0.222092 0.432647
0.373477 0.221804 0.652473
0.305902 0.252435 0.357968
0.351466 0.261728 0.294892
0.335699 0.252158 0.318767
0.385809 0.319681 0.235702
0.479918 0.343827 0.201759
0.519293 0.269451 0.248449
0.547555 0.252075 0.276423
0.653222 0.257515 0.314363
0.686179 0.281514 0.31376
0.651655 0.308403 0.273274
0.586741 0.341439 0.246262
0.595896 0.293014 0.25903
0.613143 0.28659 0.30751
0.618383 0.310356 0.355869
0.374873 0.266954 0.309708
0.369354 0.283805 0.333373
0.398684 0.260365 0.47331
0.345244 0.222334 0.598666
0.341218 0.209571 0.561444
0.431835 0.243888 0.51335
0.361397 0.226356 0.655683
0.317514 0.22007 0.410048
0.342837 0.286238 0.284692
0.360616 0.303337 0.259217
0.459667 0.360177 0.196468
0.47922 0.32714 0.206557
0.509039 0.311193 0.215283
0.547523 0.264681 0.258377
0.54558 0.330678 0.21669
0.697053 0.266907 0.351361
0.634784 0.313945 0.262189
0.62499 0.293043 0.274187
0.595675 0.34216 0.256503
0.601818 0.333238 0.284757
0.394782 0.297985 0.342852
0.41285 0.223689 0.468267
0.428491 0.271363 0.478488
0.455913 0.264011 0.477228
0.29036 0.248627 0.392269
0.353231 0.220073 0.625784
0.363995 0.208083 0.493193
0.386899 0.230945 0.664389
0.331765 0.202728 0.564478
0.337235 0.293066 0.291913
0.526202 0.243779 0.266465
0.460108 0.358514 0.213609
0.479236 0.272633 0.244215
0.53263 0.344138 0.212231
0.632082 0.23989 0.316151
0.660028 0.268932 0.305409
0.658385 0.30555 0.27234
0.603135 0.300617 0.265289
0.602515 0.301973 0.273737
0.362275 0.232997 0.354301
0.444524 0.274629 0.476102
0.445574 0.248562 0.482614
0.344054 0.242915 0.382417
0.3937 0.225536 0.531931
0.36419 0.229103 0.655604
0.327857 0.233108 0.538613
0.475554 0.184626 0.356923
0.395804 0.337009 0.225422
0.616032 0.251569 0.28366
0.483469 0.351879 0.194185
0.480393 0.280021 0.237185
0.529582 0.250327 0.267198
0.534651 0.169474 0.391312
0.659268 0.289569 0.286237
0.658659 0.295545 0.294159
0.605125 0.294629 0.259464
0.404408 0.224617 0.447
0.291952 0.251829 0.389847
0.345935 0.228912 0.61132
0.330196 0.216716 0.575086
0.379894 0.191528 0.573299
0.443101 0.214241 0.622569
0.486824 0.329344 0.201484
0.510044 0.351221 0.206141
0.527 0.280951 0.231592
0.536145 0.326913 0.203234
0.52501 0.338159 0.207043
0.54998 0.19857 0.336001
0.64455 0.284545 0.287004
0.647448 0.301125 0.274678
0.381432 0.22561 0.661242
0.365035 0.20338 0.452246
0.314775 0.223982 0.541141
0.32387 0.220668 0.577176
0.467223 0.356627 0.191204
0.5167 0.229757 0.280254
0.668528 0.244653 0.63743
0.653374 0.243666 0.639089
0.500268 0.358217 0.194558
0.599007 0.290949 0.241467
0.385297 0.190319 0.595217
0.404857 0.251888 0.506953
0.608004 0.222333 0.321624
0.608836 0.227617 0.309928
0.49832 0.205876 0.603297
0.514274 0.199 0.640803
0.494285 0.240994 0.583524
0.492864 0.24298 0.4915
0.527963 0.224838 0.491075
0.516665 0.231869 0.419762
0.503808 0.216824 0.629318
0.501477 0.211854 0.622684
0.553603 0.270281 0.4239
0.540611 0.253199 0.61536
0.522799 0.220335 0.65299
0.489591 0.208353 0.573526
0.489851 0.226641 0.637874
0.509644 0.260793 0.558589
0.548581 0.215604 0.453792
0.566204 0.223152 0.44079
0.482055 0.25327 0.546009
0.503483 0.233629 0.649847
0.498854 0.240335 0.681988
0.485936 0.16818 0.598962
0.539319 0.249834 0.428424
0.559688 0.252094 0.400341
0.5212 0.259149 0.503774
0.509379 0.209225 0.577269
0.521954 0.25768 0.517194
0.482718 0.238736 0.477346
0.529123 0.207644 0.482367
0.564812 0.231662 0.52497
0.578774 0.215196 0.418066
0.612089 0.257568 0.511043
0.484814 0.313409 0.232391
0.441236 0.24599 0.701967
0.523039 0.264914 0.569383
0.55172 0.286712 0.394901
0.534097 0.25518 0.378557
0.527393 0.262862 0.41985
0.490477 0.19381 0.429924
0.528871 0.280819 0.441892
0.525343 0.249494 0.494758
0.515064 0.276994 0.538143
0.491843 0.246388 0.577284
0.548414 0.219577 0.594197
0.556166 0.210381 0.627856
0.558334 0.210425 0.549016
0.616539 0.258669 0.514724
0.665477 0.247805 0.56384
0.677972 0.253758 0.626129
0.526183 0.269109 0.58793
0.434349 0.245346 0.714056
0.346192 0.253148 0.520126
0.50448 0.253596 0.650753
0.528724 0.261659 0.357628
0.537675 0.252076 0.423849
0.475727 0.215704 0.413969
0.467512 0.195935 0.482475
0.533139 0.283622 0.445415
0.50095 0.258838 0.597186
0.489631 0.243247 0.51229
0.487437 0.234741 0.486337
0.543756 0.224562 0.56356
0.556454 0.223593 0.652355
0.559492 0.248593 0.610565
0.626129 0.259176 0.526464
0.63744 0.257593 0.548836
0.640387 0.245403 0.614159
0.501499 0.317343 0.351306
0.462396 0.252226 0.708201
0.33418 0.257372 0.445839
0.330364 0.250597 0.485341
0.476187 0.313796 0.401684
0.5274 0.266668 0.382581
0.48643 0.263782 0.500163
0.48491 0.245934 0.433257
0.464495 0.228962 0.494564
0.492794 0.25593 0.460398
0.48445 0.246915 0.601903
0.486596 0.235856 0.510522
0.534197 0.202898 0.596678
0.546805 0.210856 0.664796
0.555556 0.220653 0.667497
0.567086 0.255395 0.586192
0.621513 0.260276 0.518683
0.611111 0.260507 0.565312
0.660849 0.240352 0.621318
0.66437 0.219601 0.514323
0.65322 0.219686 0.524776
0.558853 0.244066 0.520032
0.446974 0.181665 0.615422
0.389597 0.249875 0.715419
0.395337 0.28246 0.417334
0.467952 0.31691 0.349823
0.48007 0.282448 0.325155
0.476749 0.240672 0.365333
0.479123 0.255718 0.512956
0.47479 0.246417 0.517516
0.45306 0.24563 0.61983
0.46903 0.221318 0.514329
0.480943 0.211791 0.51531
0.520235 0.217157 0.5106
0.54333 0.203413 0.634747
0.541294 0.205986 0.643136
0.560359 0.252211 0.631123
0.606125 0.270403 0.523095
0.616004 0.284975 0.483236
0.586484 0.247395 0.623982
0.600681 0.238526 0.602568
0.673139 0.21745 0.514439
0.697786 0.222181 0.48485
0.518078 0.27732 0.549532
0.450666 0.279388 0.432225
0.331071 0.260142 0.690584
0.430879 0.291034 0.447367
0.455912 0.30872 0.368308
0.463898 0.31097 0.341811
0.462322 0.246226 0.38906
0.458987 0.226575 0.426953
0.469567 0.249727 0.564365
0.445588 0.242645 0.632434
0.420292 0.247823 0.644497
0.479886 0.249167 0.509493
0.499937 0.205843 0.513655
0.521343 0.191579 0.566186
0.543535 0.200925 0.630495
0.550647 0.222755 0.676536
0.560268 0.243586 0.657552
0.614879 0.265553 0.565983
0.628515 0.267324 0.509115
0.593603 0.24256 0.607533
0.596499 0.226952 0.599493
0.73301 0.258809 0.418467
0.735019 0.265821 0.413234
0.472822 0.284237 0.341161
0.513364 0.256073 0.670778
0.438665 0.30194 0.408269
0.446204 0.311075 0.362127
0.476862 0.306164 0.369033
0.494767 0.281647 0.385665
0.445946 0.226119 0.424955
0.466592 0.251312 0.567655
0.461186 0.234008 0.614716
0.415613 0.243042 0.64877
0.444343 0.240067 0.648764
0.472301 0.227324 0.530022
0.466931 0.188781 0.528134
0.526491 0.185028 0.583322
0.543369 0.181497 0.616022
0.555612 0.210599 0.681109
0.563902 0.239564 0.67296
0.581362 0.243082 0.681936
0.64696 0.258341 0.545083
0.591138 0.232798 0.613316
0.696335 0.241744 0.449046
0.732883 0.251556 0.440485
0.735272 0.263991 0.426602
0.724907 0.239114 0.524387
0.474338 0.255314 0.355961
0.395548 0.252935 0.64238
0.417563 0.288471 0.417304
0.459239 0.30313 0.364783
0.474719 0.291137 0.364156
0.49638 0.282153 0.394069
0.477236 0.251977 0.475373
0.455993 0.229309 0.465136
0.437414 0.243491 0.620634
0.452829 0.229581 0.642781
0.442115 0.234298 0.659088
0.462095 0.202097 0.546328
0.465984 0.176688 0.533745
0.524705 0.1734 0.590308
0.551149 0.186834 0.637154
0.603822 0.215326 0.664797
0.570598 0.229664 0.694259
0.607162 0.253337 0.64124
0.594708 0.237587 0.647029
0.620194 0.21459 0.497527
0.665339 0.241485 0.452
0.741264 0.281874 0.380402
0.735874 0.261849 0.428775
0.716182 0.250184 0.551488
0.446304 0.330374 0.29324
0.559969 0.304915 0.401202
0.440082 0.315308 0.341394
0.486563 0.27911 0.403119
0.490409 0.276294 0.420788
0.497992 0.273186 0.445534
0.461993 0.256372 0.561615
0.451918 0.250867 0.585935
0.421676 0.244765 0.619536
0.466421 0.219743 0.591868
0.460224 0.224306 0.64356
0.46617 0.233329 0.636256
0.498699 0.166372 0.548954
0.521966 0.163256 0.574886
0.577523 0.188486 0.630301
0.603989 0.210008 0.657349
0.597392 0.230362 0.688864
0.609258 0.237033 0.668069
0.591546 0.238863 0.656304
0.656998 0.240214 0.444875
0.691577 0.255798 0.412792
0.732991 0.266559 0.414726
0.743818 0.270642 0.409223
0.721287 0.245519 0.46469
0.436138 0.230083 0.287608
0.471086 0.244382 0.374246
0.482976 0.309766 0.30681
0.490561 0.327789 0.344842
0.464587 0.283425 0.363591
0.459841 0.297412 0.362411
0.492282 0.280327 0.431915
0.49515 0.270767 0.419734
0.441405 0.257631 0.579027
0.437959 0.248295 0.596808
0.463408 0.236285 0.549461
0.400434 0.219918 0.557652
0.471813 0.214796 0.620354
0.441168 0.190917 0.559788
0.455377 0.158092 0.528563
0.513032 0.160156 0.558132
0.622024 0.183996 0.578132
0.620234 0.196291 0.610531
0.608927 0.22964 0.669321
0.605742 0.235652 0.667171
0.600952 0.208469 0.595077
0.640516 0.224848 0.46284
0.72412 0.283862 0.384178
0.673582 0.328169 0.260619
0.751641 0.276232 0.413495
0.736207 0.259119 0.458383
0.519476 0.267273 0.319602
0.480934 0.313367 0.335243
0.474392 0.299763 0.304492
0.459932 0.324373 0.320154
0.454684 0.281049 0.36164
0.464951 0.27142 0.382171
0.491005 0.27312 0.433114
0.484736 0.262174 0.472654
0.458876 0.263345 0.556955
0.382768 0.249345 0.584528
0.462933 0.235766 0.578271
0.387214 0.210192 0.536422
0.426387 0.207356 0.585564
0.429745 0.1824 0.555769
0.491401 0.158303 0.534882
0.533399 0.15581 0.526678
0.599521 0.169157 0.546773
0.632028 0.198239 0.594139
0.625659 0.219779 0.637474
0.616448 0.223815 0.63513
0.631101 0.210257 0.521565
0.702335 0.282374 0.369959
0.70713 0.2926 0.349651
0.667209 0.3184 0.286013
0.691303 0.311513 0.284449
0.741609 0.262429 0.441043
0.71094 0.261196 0.564325
0.311548 0.228119 0.577583
0.471644 0.327772 0.319676
0.438147 0.306943 0.320068
0.456637 0.274395 0.372981
0.476306 0.272792 0.39763
0.447214 0.230818 0.452484
0.475317 0.260503 0.496157
0.374778 0.254614 0.56771
0.457866 0.240852 0.587254
0.450753 0.232737 0.545903
0.3835 0.209878 0.425567
0.394732 0.198157 0.418121
0.450311 0.165045 0.447394
0.462842 0.159272 0.484064
0.520702 0.153929 0.470753
0.613181 0.17034 0.47779
0.646043 0.194605 0.552886
0.623242 0.209313 0.619722
0.629046 0.207065 0.535884
0.658993 0.228037 0.461991
0.690066 0.284341 0.355311
0.671473 0.32079 0.277687
0.646029 0.31869 0.295758
0.726604 0.28797 0.34864
0.696509 0.221576 0.510845
0.713582 0.255909 0.534009
0.426068 0.329447 0.273433
0.435315 0.310668 0.296964
0.434987 0.279645 0.333572
0.4253 0.291997 0.312384
0.454133 0.242308 0.427534
0.451298 0.232308 0.461911
0.460879 0.243434 0.482306
0.384013 0.255215 0.569668
0.344153 0.242673 0.552174
0.462263 0.245764 0.561823
0.386198 0.214687 0.389405
0.414291 0.215712 0.343293
0.426964 0.182881 0.406089
0.489039 0.164552 0.428562
0.566731 0.16707 0.434543
0.604197 0.1684 0.475164
0.655678 0.197791 0.512787
0.643001 0.207368 0.545222
0.646578 0.212869 0.508187
0.673546 0.230427 0.451824
0.681604 0.292467 0.334458
0.643659 0.326866 0.281656
0.681295 0.317814 0.289551
0.746314 0.282156 0.393173
0.743413 0.271896 0.605337
0.40861 0.332682 0.259252
0.412678 0.315113 0.302768
0.435692 0.293312 0.314763
0.427379 0.261786 0.35639
0.428287 0.245531 0.388471
0.434906 0.224479 0.466755
0.384975 0.25667 0.534798
0.459545 0.254563 0.54199
0.344787 0.246669 0.536875
0.382076 0.223175 0.358335
0.38929 0.237418 0.323626
0.408183 0.276443 0.261304
0.456084 0.232733 0.304446
0.497987 0.215823 0.32987
0.524235 0.219628 0.328105
0.620073 0.186899 0.420867
0.667877 0.203149 0.455398
0.660534 0.209003 0.503834
0.676836 0.226817 0.421973
0.692458 0.251465 0.403513
0.681261 0.287382 0.340234
0.656518 0.31497 0.297027
0.675025 0.313436 0.309962
0.704102 0.287263 0.38742
0.733577 0.261258 0.562176
0.411494 0.307752 0.325439
0.416935 0.293369 0.305906
0.419247 0.260234 0.349304
0.418279 0.247113 0.363718
0.413873 0.221921 0.415793
0.411957 0.260017 0.555135
0.377262 0.254036 0.548376
0.402832 0.256584 0.559541
0.380027 0.218975 0.412745
0.421821 0.270119 0.267934
0.433418 0.313813 0.220641
0.486267 0.278637 0.2485
0.511514 0.28493 0.239712
0.518432 0.25483 0.276009
0.568209 0.214008 0.343035
0.597492 0.211269 0.352259
0.674273 0.21794 0.427535
0.673527 0.227253 0.417976
0.693644 0.292591 0.332668
0.68712 0.270328 0.365081
0.636766 0.317855 0.291972
0.654184 0.317305 0.311538
0.678852 0.298776 0.354738
0.655804 0.217898 0.534851
0.716846 0.263919 0.585161
0.40739 0.302292 0.291798
0.395469 0.299445 0.286263
0.409725 0.273327 0.309094
0.415607 0.265379 0.31185
0.410224 0.236434 0.346945
0.461708 0.253162 0.502791
0.4213 0.258373 0.552185
0.4242 0.228986 0.538956
0.350504 0.211819 0.378754
0.43574 0.321644 0.214209
0.377873 0.256176 0.287702
0.462963 0.31844 0.214983
0.489387 0.291614 0.233476
0.527722 0.264304 0.260034
0.528476 0.253109 0.274862
0.593464 0.217927 0.339403
0.673665 0.224664 0.400163
0.682169 0.236483 0.391716
0.69418 0.27729 0.345566
0.634848 0.29963 0.286212
0.623328 0.326222 0.284118
0.648409 0.3041 0.328911
0.691558 0.29302 0.38167
0.70647 0.270952 0.66528
0.401471 0.307867 0.315868
0.381668 0.2957 0.27917
0.409322 0.256654 0.330318
0.418609 0.222342 0.503447
0.445714 0.244849 0.510621
0.424661 0.232584 0.518495
0.421994 0.231013 0.526214
0.354221 0.212656 0.390449
0.339019 0.227216 0.357535
0.377731 0.284014 0.260165
0.490926 0.323613 0.216513
0.499742 0.335949 0.211023
0.52712 0.303334 0.227567
0.543678 0.287699 0.242774
0.626774 0.193312 0.393005
0.658448 0.230146 0.35823
0.665459 0.250765 0.343543
0.691752 0.290115 0.319386
0.606682 0.319032 0.266699
0.632045 0.288487 0.309487
0.641321 0.311125 0.345472
0.738903 0.276082 0.433053
0.715636 0.273675 0.657083
0.394695 0.288207 0.386052
0.369677 0.279109 0.303337
0.385457 0.274333 0.287344
0.458222 0.254623 0.497478
0.448144 0.269571 0.521483
0.356036 0.215886 0.390336
0.336 0.202884 0.538529
0.366672 0.222404 0.653405
0.310407 0.255971 0.355256
0.354398 0.270811 0.286272
0.391671 0.317902 0.23376
0.498558 0.344464 0.207211
0.51204 0.3507 0.221423
0.541674 0.290787 0.238068
0.55176 0.279745 0.248014
0.623168 0.196374 0.381066
0.694241 0.257382 0.373042
0.671986 0.297186 0.315574
0.585171 0.347187 0.239261
0.612686 0.306468 0.293457
0.625793 0.302887 0.318075
0.730091 0.270293 0.616265
0.386387 0.29917 0.31844
0.365127 0.266621 0.31737
0.460725 0.263869 0.488711
0.414538 0.270496 0.501784
0.411941 0.228987 0.482707
0.348417 0.209946 0.409451
0.445837 0.242004 0.545061
0.312431 0.240736 0.367543
0.310073 0.270246 0.329427
0.326531 0.249875 0.336461
0.475557 0.35636 0.217088
0.459545 0.362634 0.197761
0.513275 0.354409 0.215677
0.535737 0.306184 0.22564
0.543855 0.338757 0.217969
0.681856 0.247205 0.362034
0.687329 0.281398 0.324482
0.657778 0.306246 0.287572
0.601653 0.325934 0.267677
0.601547 0.295276 0.270094
0.621121 0.287807 0.307911
0.645724 0.300519 0.348824
0.350922 0.24107 0.376998
0.448596 0.272445 0.48624
0.375773 0.2357 0.339061
0.338884 0.213271 0.58568
0.332123 0.224766 0.405893
0.404606 0.233184 0.620648
0.398305 0.255293 0.272646
0.32092 0.280131 0.317766
0.406669 0.344072 0.226897
0.451323 0.360108 0.200102
0.485877 0.348458 0.205552
0.513162 0.356556 0.20382
0.492242 0.358473 0.19023
0.569162 0.24617 0.28162
0.67486 0.28853 0.309079
0.65314 0.294672 0.290915
0.637847 0.278643 0.311361
0.610602 0.300885 0.285465
0.621897 0.287468 0.306773
0.411834 0.267999 0.481746
0.377014 0.246998 0.318732
0.281208 0.236159 0.563066
0.318397 0.240707 0.383894
0.355891 0.23001 0.63228
0.388214 0.2644 0.267959
0.328535 0.232967 0.527874
0.4537 0.344278 0.198507
0.47578 0.19585 0.342079
0.498424 0.301152 0.218434
0.524411 0.184853 0.358795
0.586656 0.244902 0.283948
0.621384 0.264844 0.282686
0.637613 0.287661 0.276026
0.661568 0.289436 0.305335
0.643733 0.282603 0.299784
0.282877 0.253345 0.386684
0.367723 0.207172 0.520356
0.355458 0.195281 0.463042
0.383453 0.187312 0.530536
0.396896 0.195307 0.610185
0.421078 0.213113 0.319369
0.502681 0.341301 0.197041
0.47089 0.203027 0.328742
0.649224 0.243648 0.628377
0.667397 0.30222 0.266989
0.551774 0.208864 0.320311
0.672055 0.27274 0.316693
0.496447 0.363009 0.181466
0.678128 0.278225 0.324927
0.616392 0.298311 0.284201
0.393347 0.215701 0.591016
0.402124 0.231028 0.626229
0.415675 0.166745 0.458331
0.478598 0.234656 0.273452
0.481301 0.26024 0.253216
0.50779 0.251214 0.25542
0.637801 0.213125 0.572853
0.633965 0.214105 0.569116
0.586626 0.208503 0.333998
0.64051 0.284442 0.281312
0.502109 0.162574 0.417176
0.460077 0.159845 0.43085
0.516681 0.242617 0.642504
0.506792 0.248667 0.721106
0.497364 0.186845 0.602866
0.495362 0.175762 0.607041
0.473677 0.158693 0.570943
0.516964 0.208904 0.54048
0.502022 0.218546 0.500801
0.517275 0.221037 0.50311
0.545846 0.233238 0.4747
0.495439 0.245437 0.709972
0.463284 0.248361 0.73047
0.508106 0.232031 0.559135
0.516725 0.204434 0.642935
0.481145 0.186393 0.61659
0.481705 0.175826 0.610163
0.499527 0.255555 0.528527
0.489078 0.228481 0.499891
0.562536 0.221308 0.449735
0.551611 0.21686 0.439075
0.501695 0.209462 0.406097
0.454608 0.275827 0.279685
0.495637 0.236587 0.704086
0.489993 0.187057 0.615086
0.548251 0.271378 0.442224
0.550795 0.254947 0.44059
0.570475 0.285959 0.432061
