9065 0.0145781
0.364125 0.25938 0.608954
0.321058 0.248105 0.645292
0.321903 0.245157 0.656351
0.324501 0.26381 0.687057
0.361692 0.242608 0.31918
0.343524 0.234264 0.345421
0.415675 0.229467 0.30789
0.458607 0.178492 0.400707
0.646664 0.185347 0.485374
0.663315 0.199066 0.469792
0.703037 0.224954 0.48206
0.671696 0.231915 0.407564
0.592792 0.223981 0.367556
0.602687 0.221152 0.382289
0.602469 0.252867 0.430872
0.691732 0.306307 0.719328
0.664486 0.311331 0.721663
0.331846 0.270981 0.45314
0.306962 0.254373 0.459557
0.327301 0.247158 0.445678
0.385521 0.29441 0.616123
0.421077 0.264186 0.604074
0.378269 0.298321 0.633573
0.390797 0.267672 0.630653
0.364374 0.312063 0.75604
0.297201 0.247078 0.611016
0.273472 0.239242 0.527108
0.340796 0.254252 0.316804
0.3814 0.243933 0.304995
0.448982 0.214674 0.315534
0.458087 0.209109 0.321861
0.507088 0.175519 0.399453
0.583823 0.161746 0.479048
0.701099 0.232043 0.431923
0.665431 0.225598 0.395386
0.585279 0.217471 0.356672
0.594398 0.233568 0.391826
0.598053 0.236623 0.406971
0.623233 0.254905 0.471505
0.29384 0.271975 0.45049
0.291125 0.252002 0.440739
0.281478 0.263749 0.503504
0.412589 0.301948 0.644353
0.344171 0.25453 0.57713
0.33686 0.254131 0.579225
0.409308 0.311944 0.775169
0.238851 0.274219 0.499607
0.263837 0.251909 0.439987
0.255947 0.255227 0.459931
0.292112 0.264291 0.371434
0.412833 0.255511 0.291037
0.452119 0.20559 0.327547
0.489808 0.189428 0.356309
0.636572 0.201047 0.405327
0.680422 0.221561 0.419472
0.636468 0.224756 0.377563
0.559775 0.245109 0.354508
0.555898 0.21253 0.336723
0.589261 0.216263 0.394528
0.602826 0.252874 0.461526
0.292285 0.253328 0.453596
0.298205 0.27715 0.480304
0.381122 0.290626 0.616649
0.357515 0.303369 0.731157
0.340216 0.277701 0.698973
0.425365 0.280405 0.649892
0.386557 0.322089 0.775768
0.265193 0.249465 0.548783
0.255 0.27257 0.429747
0.27045 0.271255 0.402415
0.382851 0.26366 0.29655
0.405443 0.243253 0.2933
0.444702 0.235668 0.290896
0.49102 0.197012 0.335622
0.502867 0.239585 0.298633
0.690228 0.223365 0.455357
0.614662 0.226107 0.36224
0.596741 0.214493 0.363989
0.570425 0.247489 0.368762
0.578503 0.249438 0.395384
0.335142 0.280519 0.481861
0.381786 0.256309 0.607979
0.416742 0.290997 0.616087
0.438603 0.26941 0.595352
0.230744 0.284556 0.520905
0.376111 0.309161 0.755902
0.339901 0.259188 0.640061
0.432176 0.323305 0.781766
0.328989 0.271151 0.70024
0.253066 0.284056 0.437026
0.459045 0.186514 0.351962
0.382613 0.266505 0.319644
0.397545 0.21449 0.334841
0.49048 0.249258 0.301668
0.607035 0.184208 0.406077
0.644952 0.206983 0.400252
0.643756 0.221537 0.375367
0.569104 0.219315 0.349304
0.570568 0.221572 0.359134
0.293346 0.239567 0.497383
0.428755 0.282505 0.605087
0.427383 0.265669 0.609479
0.282884 0.261175 0.527336
0.390045 0.283971 0.679534
0.396176 0.323246 0.777202
0.320913 0.295087 0.674008
0.392903 0.169978 0.471897
0.305127 0.269706 0.357469
0.583026 0.188335 0.369932
0.423361 0.257451 0.280582
0.398989 0.218661 0.326786
0.464938 0.190425 0.349754
0.464863 0.152226 0.503938
0.643271 0.215394 0.385816
0.645171 0.224285 0.398351
0.568749 0.213517 0.341459
0.366195 0.253407 0.588316
0.228948 0.287705 0.515138
0.36454 0.313082 0.740221
0.331509 0.287908 0.706654
0.382571 0.26316 0.715304
0.467505 0.268622 0.724799
0.418425 0.243148 0.283399
0.457846 0.254984 0.293317
0.463294 0.211344 0.30821
0.491164 0.237304 0.277849
0.480529 0.245771 0.287218
0.49244 0.155202 0.443638
0.624365 0.212084 0.381393
0.628796 0.220276 0.374736
0.424109 0.31616 0.77974
0.322165 0.244616 0.597253
0.306001 0.283108 0.668755
0.323986 0.291061 0.706119
0.393886 0.255875 0.287103
0.445587 0.18142 0.370011
0.650609 0.2829 0.708801
0.635901 0.280652 0.709632
0.453611 0.254725 0.281252
0.557298 0.207907 0.320097
0.398014 0.263646 0.730102
0.397534 0.297468 0.655389
0.574979 0.169384 0.415176
0.575477 0.173904 0.399961
0.487468 0.236369 0.669139
0.510644 0.238745 0.705429
0.49212 0.273897 0.668823
0.467178 0.242602 0.564879
0.494615 0.218967 0.538694
0.466976 0.204355 0.482605
0.506997 0.259271 0.703172
0.500692 0.249671 0.692868
0.526858 0.228655 0.474879
0.538879 0.294983 0.699624
0.530034 0.273766 0.731194
0.469842 0.235677 0.644392
0.50591 0.280096 0.724623
0.500915 0.282583 0.64311
0.504167 0.193614 0.51408
0.528463 0.19247 0.506691
0.475019 0.275807 0.645483
0.520308 0.295293 0.739514
0.528805 0.327901 0.775834
0.456267 0.195055 0.658997
0.504758 0.214157 0.480433
0.526324 0.204523 0.460229
0.502187 0.252987 0.561367
0.487925 0.234248 0.638225
0.504637 0.257405 0.578552
0.451123 0.238644 0.558083
0.483017 0.203526 0.538403
0.53958 0.233549 0.579371
0.539861 0.180262 0.498794
0.588737 0.255555 0.589445
0.411418 0.241794 0.316818
0.477911 0.361046 0.803309
0.515358 0.289243 0.652279
0.521555 0.235591 0.451874
0.487614 0.207384 0.442893
0.492082 0.225827 0.474752
0.422052 0.192257 0.516514
0.501236 0.249165 0.496217
0.503317 0.240501 0.543012
0.504196 0.28695 0.622225
0.49003 0.279425 0.667416
0.52931 0.248438 0.657904
0.540503 0.247805 0.694369
0.527427 0.223881 0.604809
0.593607 0.258696 0.59612
0.643095 0.262753 0.64858
0.65882 0.291892 0.695294
0.524988 0.300318 0.675832
0.472062 0.36313 0.812707
0.336108 0.309644 0.664753
0.522833 0.320528 0.742186
0.478022 0.207719 0.422649
0.502508 0.214881 0.476484
0.412591 0.207044 0.499821
0.413484 0.216938 0.571897
0.5075 0.251385 0.500165
0.504401 0.302548 0.690926
0.469449 0.25135 0.594716
0.456084 0.237135 0.562737
0.521696 0.242594 0.619995
0.553027 0.270503 0.7274
0.550581 0.287854 0.691218
0.603473 0.265084 0.612336
0.614257 0.273741 0.636831
0.620652 0.276862 0.691005
0.453019 0.259074 0.429857
0.494812 0.355784 0.796702
0.294733 0.292039 0.585303
0.305428 0.296919 0.623351
0.440949 0.278812 0.503369
0.483344 0.218184 0.447052
0.47071 0.265414 0.592299
0.44346 0.232009 0.512121
0.434274 0.24662 0.598917
0.463604 0.243203 0.534212
0.493229 0.293198 0.699461
0.462189 0.246563 0.593011
0.512256 0.231009 0.655872
0.546183 0.255589 0.732851
0.557321 0.272483 0.741365
0.553453 0.284446 0.665797
0.599034 0.262794 0.603289
0.595216 0.281782 0.649841
0.640952 0.270921 0.695556
0.63482 0.220416 0.601606
0.622165 0.223939 0.610509
0.53698 0.243148 0.574448
0.449317 0.225033 0.701258
0.420884 0.359268 0.805413
0.365642 0.287674 0.551685
0.416327 0.270815 0.455036
0.413717 0.233691 0.416036
0.410707 0.211913 0.455934
0.465296 0.267075 0.613131
0.459623 0.26304 0.61914
0.477934 0.308494 0.731836
0.43854 0.243713 0.613472
0.442188 0.231843 0.598387
0.487088 0.221562 0.562137
0.529728 0.241539 0.698842
0.532315 0.247991 0.709622
0.558319 0.300751 0.717164
0.587453 0.278877 0.611086
0.596543 0.274833 0.579108
0.576283 0.290203 0.705445
0.579948 0.271944 0.680222
0.644265 0.218105 0.601543
0.674928 0.215732 0.573595
0.508851 0.29039 0.635125
0.423169 0.266767 0.548073
0.344998 0.34289 0.771417
0.404548 0.290458 0.581831
0.411287 0.275344 0.484716
0.410032 0.266312 0.448523
0.406307 0.228208 0.487738
0.408949 0.226093 0.521893
0.47125 0.284569 0.673413
0.476315 0.311763 0.743916
0.456553 0.333227 0.764901
0.462636 0.259816 0.605139
0.458155 0.220938 0.579602
0.487444 0.215576 0.623095
0.527597 0.237074 0.693291
0.558541 0.282939 0.753123
0.564664 0.302466 0.740789
0.602648 0.288206 0.652864
0.606584 0.268617 0.601289
0.576439 0.278862 0.686408
0.572313 0.25825 0.673151
0.728576 0.240196 0.507691
0.73064 0.247495 0.499743
0.411859 0.240848 0.437066
0.536245 0.334302 0.757144
0.400682 0.283974 0.536296
0.395022 0.27847 0.482459
0.429823 0.263787 0.464992
0.449453 0.241143 0.459469
0.393823 0.229665 0.535192
0.470532 0.289596 0.680093
0.481352 0.286399 0.717945
0.45399 0.331315 0.769104
0.4804 0.315456 0.75616
0.451815 0.250739 0.625969
0.422772 0.221613 0.614999
0.494263 0.21046 0.641445
0.517796 0.208987 0.675314
0.559301 0.261347 0.748838
0.572301 0.304947 0.754281
0.592425 0.313068 0.757852
0.624022 0.271368 0.635111
0.572248 0.269174 0.688708
0.67978 0.22777 0.546553
0.726084 0.239265 0.530639
0.729784 0.246806 0.512145
0.706724 0.240438 0.601532
0.410018 0.222068 0.449429
0.435048 0.346628 0.767849
0.38297 0.287775 0.55065
0.412631 0.269176 0.474891
0.42437 0.251197 0.457889
0.453685 0.24287 0.466026
0.452077 0.250118 0.566352
0.417805 0.239392 0.57099
0.465601 0.315454 0.742747
0.485573 0.295427 0.745724
0.482473 0.314609 0.76551
0.435197 0.235855 0.639963
0.416946 0.211447 0.619429
0.489906 0.197541 0.64912
0.528555 0.216937 0.693722
0.591249 0.263512 0.735957
0.589067 0.308714 0.775129
0.60273 0.303606 0.720851
0.584923 0.287015 0.724814
0.587413 0.209478 0.579952
0.645003 0.22465 0.548066
0.732483 0.247405 0.457085
0.730572 0.245465 0.515104
0.700227 0.259467 0.627375
0.37801 0.272006 0.414886
0.536135 0.252109 0.466464
0.383075 0.27824 0.468165
0.446412 0.245989 0.482157
0.45456 0.246551 0.497234
0.469218 0.249894 0.51742
0.465673 0.298385 0.682339
0.466381 0.303167 0.707805
0.45132 0.32392 0.748789
0.469537 0.257644 0.683928
0.489856 0.285979 0.740864
0.49241 0.294503 0.736257
0.446647 0.19373 0.616519
0.478471 0.186006 0.637528
0.551523 0.219193 0.696691
0.587299 0.254113 0.728275
0.604559 0.293465 0.757525
0.605209 0.291391 0.740599
0.586126 0.292696 0.734623
0.635725 0.219052 0.538594
0.679612 0.230235 0.516043
0.728129 0.248469 0.502274
0.738673 0.25047 0.485545
0.709158 0.23739 0.55497
0.348193 0.201355 0.403267
0.408895 0.219252 0.467357
0.41862 0.25008 0.396631
0.441256 0.270256 0.437381
0.412459 0.249038 0.464998
0.411522 0.262005 0.469502
0.460922 0.252864 0.509721
0.457454 0.241078 0.491669
0.455285 0.317733 0.71711
0.458352 0.310083 0.725917
0.458401 0.268521 0.656297
0.405275 0.284909 0.70166
0.483605 0.257942 0.705048
0.42307 0.235052 0.668672
0.399077 0.194464 0.622664
0.462289 0.183935 0.624979
0.585534 0.201622 0.656555
0.588974 0.222825 0.683318
0.601752 0.28146 0.739965
0.601266 0.290412 0.740383
0.571177 0.23616 0.667867
0.613205 0.208539 0.552308
0.71509 0.252432 0.476712
0.665761 0.235305 0.374598
0.744946 0.254133 0.47287
0.731103 0.252133 0.539225
0.458486 0.208812 0.391842
0.424589 0.258452 0.426907
0.405877 0.244184 0.399575
0.399934 0.27189 0.431024
0.401591 0.250715 0.470712
0.416862 0.243602 0.481309
0.458224 0.247634 0.509442
0.462042 0.254609 0.55929
0.462193 0.313859 0.693737
0.401915 0.328066 0.729069
0.468555 0.275619 0.683744
0.380294 0.272412 0.684123
0.435889 0.262754 0.705114
0.410512 0.232133 0.673662
0.431953 0.185815 0.610318
0.475834 0.174121 0.61031
0.558196 0.181288 0.628593
0.598563 0.22044 0.669888
0.60146 0.25422 0.706195
0.593965 0.261043 0.706004
0.596808 0.214587 0.606149
0.695326 0.242872 0.476145
0.700143 0.247388 0.45293
0.659857 0.237111 0.395908
0.682145 0.234203 0.389664
0.7367 0.250906 0.518961
0.694207 0.27458 0.631754
0.310998 0.293808 0.699706
0.412565 0.272497 0.426165
0.372691 0.264348 0.443171
0.405931 0.247341 0.4796
0.434615 0.243553 0.484693
0.406862 0.240028 0.565339
0.459378 0.266489 0.599057
0.384701 0.325373 0.714795
0.470303 0.287526 0.699023
0.447419 0.270097 0.663135
0.332402 0.24052 0.569603
0.333701 0.222706 0.557498
0.372568 0.188356 0.560676
0.388698 0.186656 0.583556
0.448588 0.164613 0.574587
0.571488 0.166146 0.57376
0.61051 0.206495 0.637406
0.594615 0.239656 0.691017
0.593641 0.216156 0.619158
0.634753 0.213801 0.554365
0.681619 0.240409 0.463218
0.668001 0.239856 0.385835
0.63444 0.243123 0.410507
0.720163 0.243998 0.443072
0.671551 0.220595 0.596275
0.698774 0.260315 0.61218
0.352669 0.274808 0.403582
0.361507 0.262722 0.419135
0.368889 0.25039 0.454334
0.353945 0.257086 0.438828
0.411917 0.237511 0.532083
0.414697 0.242577 0.572972
0.43623 0.254071 0.59138
0.397445 0.324366 0.712348
0.343877 0.310058 0.692523
0.464544 0.284606 0.675684
0.324605 0.231896 0.530723
0.333732 0.21032 0.470368
0.348989 0.196248 0.526828
0.409006 0.171147 0.538921
0.511142 0.155078 0.539933
0.561296 0.163813 0.569731
0.621875 0.198878 0.602758
0.608615 0.218347 0.629264
0.614539 0.21322 0.595983
0.651844 0.215081 0.547031
0.675591 0.240034 0.442813
0.631297 0.244052 0.396891
0.674467 0.240129 0.395848
0.737588 0.249851 0.45432
0.728403 0.280077 0.647924
0.328842 0.274921 0.394237
0.341531 0.276338 0.440328
0.366088 0.254492 0.434806
0.365832 0.246879 0.480913
0.37371 0.242293 0.513565
0.39876 0.246154 0.591991
0.384172 0.313738 0.683167
0.458838 0.293462 0.667228
0.340038 0.310165 0.67924
0.311257 0.228775 0.49925
0.309362 0.229084 0.460491
0.317168 0.236519 0.390273
0.372744 0.202833 0.410172
0.422597 0.179865 0.424999
0.458131 0.174097 0.418829
0.584766 0.165062 0.519534
0.642106 0.189596 0.549336
0.629171 0.207626 0.593553
0.657153 0.20226 0.517486
0.680367 0.223245 0.505522
0.674382 0.236737 0.448387
0.645805 0.240923 0.41065
0.666312 0.244988 0.42
0.692048 0.253603 0.493795
0.729137 0.272034 0.613752
0.346222 0.278345 0.462446
0.342308 0.259146 0.436957
0.354741 0.24718 0.477856
0.355113 0.241095 0.493084
0.359649 0.237766 0.550558
0.419195 0.321194 0.702045
0.380601 0.313227 0.692937
0.412745 0.317271 0.703846
0.328374 0.244643 0.556729
0.332739 0.230933 0.389827
0.34441 0.24457 0.333243
0.408583 0.218452 0.33428
0.442386 0.219219 0.316019
0.450127 0.196497 0.358964
0.517609 0.162924 0.4405
0.558248 0.166605 0.445193
0.651306 0.193198 0.521303
0.653889 0.201113 0.513381
0.688915 0.244763 0.438059
0.678978 0.228869 0.470011
0.622671 0.241736 0.403568
0.642343 0.248965 0.427982
0.666396 0.250684 0.470538
0.62452 0.22484 0.619684
0.697623 0.279142 0.640665
0.328793 0.264728 0.426767
0.312659 0.265257 0.425555
0.332157 0.248636 0.442085
0.337919 0.241887 0.441553
0.336519 0.230568 0.478822
0.448171 0.269645 0.619518
0.428676 0.312341 0.697839
0.422333 0.277374 0.675035
0.288691 0.227525 0.521874
0.347929 0.24795 0.323886
0.290733 0.235549 0.428646
0.383321 0.244342 0.309286
0.413967 0.225616 0.317017
0.464748 0.200187 0.33871
0.463344 0.192868 0.356816
0.554026 0.169183 0.429838
0.654646 0.194108 0.492748
0.666508 0.20384 0.488108
0.68799 0.231319 0.451023
0.614968 0.223764 0.385241
0.605671 0.244178 0.396489
0.637489 0.243281 0.439642
0.677429 0.255828 0.49275
0.696856 0.302174 0.710599
0.334613 0.278292 0.45747
0.294084 0.264678 0.421343
0.335699 0.242431 0.463407
0.400329 0.264506 0.642644
0.435475 0.272603 0.637074
0.415789 0.274447 0.65576
0.415504 0.27627 0.664088
0.295078 0.232632 0.534508
0.272764 0.237644 0.499539
0.285205 0.249459 0.400741
0.422336 0.245838 0.299762
0.438506 0.251868 0.293923
0.466287 0.227592 0.301718
0.486688 0.215162 0.317281
0.598175 0.164984 0.49077
0.64004 0.18949 0.445901
0.652507 0.203183 0.437592
0.686991 0.232789 0.427586
0.579607 0.233012 0.363246
0.615478 0.221536 0.405342
0.626953 0.25551 0.460359
0.731132 0.257416 0.508014
0.70199 0.297532 0.701614
0.34927 0.285428 0.519471
0.285223 0.26302 0.448846
0.298465 0.249571 0.427292
0.444412 0.27018 0.617568
0.445244 0.301121 0.656852
0.297107 0.235915 0.534585
0.326046 0.261137 0.674951
0.396888 0.315615 0.776073
0.243179 0.275503 0.497729
0.265059 0.255714 0.43205
0.298588 0.260673 0.367638
0.439985 0.257035 0.29346
0.4591 0.257303 0.317744
0.484037 0.217367 0.312283
0.497194 0.207697 0.323997
0.596405 0.165134 0.48305
0.684871 0.219923 0.4756
0.663601 0.234664 0.42478
0.558835 0.244343 0.347547
0.589482 0.229492 0.389002
0.609999 0.23431 0.420494
0.713621 0.281006 0.658099
0.31457 0.276798 0.463797
0.28432 0.258302 0.462702
0.446506 0.272786 0.606531
0.406159 0.304206 0.646413
0.389991 0.265973 0.624858
0.294452 0.237011 0.553597
0.447651 0.283041 0.671695
0.247372 0.262766 0.507846
0.237946 0.281616 0.471
0.253367 0.258207 0.480253
0.406886 0.265435 0.316584
0.383225 0.266874 0.298958
0.461864 0.257199 0.308364
0.47879 0.228007 0.299401
0.503005 0.24472 0.306569
0.669884 0.205859 0.458135
0.682378 0.227182 0.431381
0.6453 0.229606 0.394744
0.574449 0.237747 0.367771
0.566945 0.216325 0.352451
0.599914 0.218592 0.398986
0.633905 0.246092 0.457982
0.288741 0.256755 0.522235
0.436299 0.282287 0.612304
0.301094 0.234947 0.479656
0.342111 0.291213 0.720511
0.278056 0.251508 0.548237
0.438354 0.311062 0.751555
0.308325 0.224887 0.406615
0.247066 0.283145 0.456598
0.319983 0.268378 0.357867
0.369722 0.264551 0.307181
0.422905 0.256547 0.294925
0.465339 0.253099 0.290725
0.441821 0.256207 0.277345
0.519296 0.182292 0.366316
0.666456 0.224909 0.414409
0.638415 0.2223 0.393356
0.622144 0.215786 0.405479
0.58358 0.223012 0.375
0.600629 0.218202 0.39785
0.397184 0.294062 0.62447
0.296102 0.238047 0.458484
0.27949 0.298273 0.67728
0.256822 0.266177 0.524709
0.384632 0.319652 0.760589
0.297264 0.233038 0.405883
0.318324 0.292373 0.663908
0.373259 0.256375 0.299572
0.393319 0.174746 0.453114
0.427765 0.230125 0.297082
0.451981 0.156994 0.468774
0.546473 0.181934 0.366945
0.590547 0.196951 0.367676
0.612562 0.210539 0.368567
0.649584 0.223924 0.408696
0.627318 0.215822 0.395564
0.216204 0.295332 0.4982
0.354037 0.264932 0.667701
0.314353 0.236633 0.602847
0.367659 0.241129 0.673365
0.41791 0.262578 0.734155
0.337113 0.198463 0.440357
0.448621 0.248579 0.27881
0.387567 0.179029 0.437758
0.630495 0.277407 0.701562
0.652568 0.216759 0.369097
0.49027 0.159393 0.423737
0.662596 0.214664 0.418116
0.460931 0.252323 0.256195
0.671056 0.222879 0.430108
0.589846 0.220982 0.374172
0.411976 0.28992 0.730512
0.437918 0.310365 0.755609
0.35039 0.196465 0.579935
0.39847 0.191439 0.371906
0.402613 0.206129 0.344759
0.435227 0.197647 0.338289
0.604618 0.232058 0.651452
0.600477 0.233093 0.648044
0.541125 0.160524 0.429208
0.617158 0.209988 0.374187
0.423027 0.161917 0.529838
0.378055 0.176244 0.545301
0.527146 0.300003 0.730822
0.53615 0.356602 0.801524
0.476467 0.214752 0.663154
0.471344 0.202579 0.665159
0.430368 0.188352 0.640092
0.485776 0.224865 0.594923
0.46511 0.225806 0.564893
0.48393 0.222669 0.555324
0.514962 0.216721 0.522241
0.525318 0.353082 0.79855
0.500041 0.370498 0.821996
0.491461 0.25152 0.625866
0.515656 0.247604 0.71078
0.472193 0.218336 0.682455
0.4632 0.205402 0.67305
0.484837 0.263594 0.608636
0.457417 0.237051 0.576416
0.524225 0.194392 0.51282
0.506056 0.189059 0.504433
0.436418 0.192119 0.483767
0.37282 0.229691 0.384337
0.529696 0.338992 0.796605
0.477447 0.217246 0.677584
0.52308 0.236215 0.491339
0.522606 0.220526 0.489913
0.547325 0.246035 0.492524
0.498282 0.259111 0.60037
0.499098 0.259157 0.604263
0.499479 0.280605 0.623859
0.432237 0.227104 0.545549
0.486099 0.191384 0.529658
0.526588 0.192207 0.507522
0.602996 0.261229 0.531675
0.648504 0.266972 0.626203
0.627338 0.268127 0.651848
0.412118 0.195584 0.500015
0.527704 0.271743 0.575146
0.525591 0.301819 0.777893
0.525569 0.308933 0.764372
0.516128 0.255996 0.56489
0.50398 0.204405 0.444685
0.494111 0.221441 0.482161
0.427508 0.195098 0.513232
0.507328 0.249874 0.517372
0.503514 0.250992 0.557697
0.490631 0.278988 0.624224
0.482995 0.205083 0.531855
0.53791 0.216039 0.546179
0.528874 0.221966 0.588025
0.557427 0.232263 0.59032
0.601479 0.261015 0.60477
0.634637 0.273784 0.671529
0.678201 0.290234 0.68932
0.518368 0.245892 0.676525
0.521642 0.346417 0.792734
0.52888 0.32842 0.763871
0.520765 0.316815 0.703669
0.526236 0.239832 0.461124
0.462839 0.215174 0.461742
0.479344 0.212939 0.479355
0.389592 0.206723 0.535843
0.501226 0.262603 0.52181
0.497563 0.293149 0.689974
0.448542 0.235902 0.570261
0.50781 0.216713 0.541168
0.527097 0.233776 0.59162
0.52486 0.22425 0.6287
0.529612 0.226842 0.627459
0.581822 0.253472 0.571618
0.624305 0.274839 0.6891
0.653398 0.286337 0.694175
0.664712 0.271017 0.697892
0.491066 0.322052 0.760504
0.468742 0.25333 0.561205
0.459125 0.35402 0.787539
0.528114 0.340297 0.766597
0.452049 0.363871 0.808268
0.503871 0.230295 0.419708
0.461799 0.208417 0.438416
0.449217 0.222002 0.468213
0.422544 0.202795 0.487513
0.417785 0.215116 0.569433
0.48801 0.290774 0.657314
0.498077 0.29461 0.692508
0.508491 0.229055 0.596652
0.514393 0.230173 0.587342
0.54657 0.252909 0.726944
0.553797 0.255386 0.722799
0.570153 0.26574 0.598939
0.577624 0.258484 0.583049
0.613867 0.283462 0.692036
0.613198 0.270604 0.679992
0.680259 0.290585 0.703656
0.458739 0.262587 0.45706
0.272435 0.269843 0.573735
0.47287 0.361918 0.804692
0.364311 0.298972 0.617888
0.412352 0.299742 0.618313
0.466916 0.266285 0.424845
0.447974 0.207632 0.442876
0.431096 0.218242 0.483929
