9065 0.0145781
0.504353 0.26128 0.326286
0.518243 0.260777 0.323323
0.541536 0.270801 0.329555
0.589307 0.26887 0.350642
0.610483 0.264443 0.347978
0.627733 0.271073 0.345877
0.660489 0.278522 0.356448
0.687555 0.285592 0.349022
0.715535 0.305351 0.330356
0.744679 0.330131 0.355646
0.766682 0.366657 0.402924
0.79738 0.386903 0.435562
0.817208 0.43396 0.53624
0.242066 0.352143 0.396603
0.252529 0.350132 0.371555
0.280689 0.335245 0.345778
0.31314 0.309469 0.334482
0.34683 0.301528 0.323383
0.380919 0.292084 0.311086
0.39961 0.2932 0.292489
0.418737 0.286695 0.289972
0.466107 0.268574 0.300179
0.506856 0.273019 0.32061
0.526724 0.27322 0.332989
0.569457 0.282841 0.332061
0.580996 0.275455 0.333469
0.60407 0.275161 0.343603
0.625407 0.287482 0.338223
0.658625 0.282989 0.348173
0.675317 0.284809 0.341413
0.713344 0.305031 0.348549
0.741502 0.330518 0.358672
0.760541 0.374931 0.378468
0.794363 0.389613 0.426209
0.268901 0.348116 0.347722
0.288791 0.334587 0.336425
0.318603 0.308141 0.338492
0.371528 0.317617 0.305183
0.388427 0.306896 0.293878
0.404865 0.310427 0.278364
0.437307 0.288062 0.275402
0.444408 0.27475 0.286969
0.513581 0.287673 0.300306
0.52243 0.278566 0.320396
0.562286 0.280694 0.335052
0.577107 0.286175 0.332048
0.608036 0.273904 0.339223
0.644481 0.300778 0.323677
0.651105 0.287284 0.339912
0.688752 0.302836 0.341132
0.734822 0.325346 0.341576
0.738673 0.329301 0.34236
0.761268 0.363893 0.397901
0.791665 0.38868 0.409822
0.310159 0.332883 0.326078
0.343431 0.314166 0.318687
0.34765 0.306511 0.322766
0.379804 0.31696 0.287411
0.391962 0.313347 0.281011
0.419122 0.307688 0.269238
0.437565 0.279495 0.280398
0.525441 0.29558 0.3061
0.530024 0.294557 0.30517
0.591562 0.316972 0.229346
0.598566 0.296204 0.319724
0.602753 0.284081 0.328562
0.642261 0.30406 0.310898
0.669079 0.295996 0.336715
0.702808 0.318857 0.331898
0.722965 0.326079 0.325623
0.756272 0.365721 0.374268
0.761625 0.374446 0.403004
0.316339 0.329607 0.321262
0.344595 0.318596 0.320907
0.39188 0.319509 0.282432
0.416348 0.31079 0.314145
0.439497 0.288964 0.278938
0.445842 0.299856 0.241851
0.530349 0.309128 0.278806
0.538153 0.299495 0.284089
0.559569 0.295008 0.314991
0.647372 0.350599 0.25326
0.632869 0.321931 0.272933
0.717791 0.269387 0.352265
0.664737 0.29833 0.323212
0.687064 0.308569 0.324272
0.707785 0.316656 0.329225
0.754513 0.34888 0.35274
0.382284 0.308516 0.326938
0.434042 0.383431 0.279724
0.450709 0.302646 0.254695
0.441276 0.295686 0.255707
0.43896 0.318515 0.215807
0.563983 0.312574 0.265351
0.620404 0.333548 0.22399
0.673896 0.366613 0.242132
0.646762 0.312544 0.29188
0.705056 0.350094 0.269071
0.683396 0.322333 0.304584
0.69027 0.312792 0.319357
0.698603 0.306568 0.327586
0.431644 0.291287 0.288919
0.475989 0.296598 0.218469
0.528569 0.305823 0.210417
0.421821 0.352979 0.192319
0.627227 0.360546 0.228325
0.621455 0.322557 0.269634
0.63532 0.31438 0.28179
0.680184 0.326024 0.294786
0.714521 0.334406 0.305631
0.3665 0.351206 0.212765
0.668728 0.343977 0.268046
0.311389 0.224895 0.592324
0.344813 0.207966 0.587389
0.455491 0.201963 0.640095
0.529245 0.171058 0.609318
0.241736 0.302752 0.595755
0.261625 0.266641 0.583134
0.334354 0.198689 0.559916
0.330043 0.203477 0.56338
0.417064 0.223386 0.621138
0.502871 0.174758 0.612996
0.503475 0.168778 0.60161
0.539033 0.165766 0.578941
0.566709 0.166627 0.571437
0.57687 0.169443 0.570599
0.404724 0.196297 0.595834
0.304308 0.232361 0.458507
0.242104 0.269202 0.535836
0.285434 0.233039 0.548041
0.316746 0.21112 0.541965
0.345534 0.208522 0.540582
0.365174 0.219347 0.548662
0.47059 0.215097 0.610046
0.502071 0.171175 0.59689
0.515704 0.172239 0.5828
0.549439 0.171639 0.559311
0.563609 0.166712 0.561522
0.576711 0.170224 0.563923
0.616443 0.19292 0.596903
0.704972 0.238066 0.560406
0.437271 0.225809 0.560943
0.532261 0.238441 0.270401
0.223314 0.296646 0.535686
0.243027 0.266576 0.521326
0.309321 0.218868 0.527102
0.346619 0.214389 0.513314
0.376326 0.217053 0.516605
0.37981 0.222225 0.535547
0.460224 0.23094 0.566728
0.505319 0.195239 0.569415
0.520373 0.181202 0.566297
0.557569 0.184674 0.542071
0.565157 0.177186 0.554314
0.608274 0.215289 0.55707
0.636065 0.219243 0.58253
0.679823 0.231744 0.577743
0.699023 0.241348 0.535308
0.395941 0.267297 0.637257
0.214544 0.304957 0.512547
0.229566 0.2837 0.501642
0.259503 0.254569 0.506298
0.303139 0.229632 0.51549
0.328408 0.219403 0.514338
0.397325 0.223472 0.512216
0.401188 0.218009 0.493909
0.456308 0.225733 0.516103
0.511751 0.195518 0.553599
0.52475 0.185464 0.549166
0.548249 0.185658 0.532504
0.57539 0.196987 0.52551
0.589487 0.207737 0.520343
0.614813 0.221091 0.551731
0.700397 0.241096 0.552809
0.699703 0.247266 0.510956
0.736674 0.24557 0.516697
0.490986 0.20284 0.571541
0.206609 0.319651 0.533845
0.226868 0.294895 0.514085
0.265389 0.256186 0.507684
0.269227 0.253208 0.504748
0.339476 0.230171 0.502321
0.369404 0.222431 0.497843
0.375088 0.222574 0.504346
0.434563 0.223963 0.499921
0.479812 0.215922 0.506483
0.504065 0.206685 0.521801
0.527173 0.191683 0.508365
0.54208 0.187135 0.514133
0.570761 0.197797 0.492494
0.608266 0.214715 0.507608
0.628557 0.229425 0.532683
0.670307 0.237712 0.532334
0.679936 0.234021 0.508526
0.731941 0.247474 0.496611
0.780979 0.291515 0.498334
0.576112 0.183481 0.491617
0.28443 0.290636 0.625769
0.217389 0.311098 0.520765
0.224745 0.300064 0.499422
0.242757 0.274567 0.484886
0.291117 0.245412 0.494812
0.334358 0.238713 0.483325
0.389397 0.23413 0.46264
0.397077 0.22695 0.476651
0.431795 0.219549 0.480261
0.472137 0.213465 0.486211
0.527837 0.199127 0.494538
0.545393 0.193363 0.497228
0.572796 0.195495 0.47372
0.588813 0.196819 0.471398
0.613252 0.202032 0.475727
0.6328 0.226092 0.514162
0.657498 0.22645 0.502166
0.686827 0.237566 0.49097
0.727793 0.254767 0.499354
0.773111 0.282911 0.47383
0.789689 0.321575 0.581589
0.419327 0.177495 0.45928
0.440011 0.260415 0.590273
0.218881 0.320971 0.53191
0.209613 0.323719 0.508062
0.237378 0.296207 0.492916
0.269921 0.25905 0.484124
0.283837 0.252796 0.482936
0.333466 0.243728 0.479072
0.388727 0.234923 0.472363
0.420192 0.225449 0.432667
0.437421 0.214167 0.430133
0.443746 0.207981 0.460734
0.521642 0.204123 0.474755
0.550493 0.196272 0.47702
0.576715 0.198917 0.468415
0.614008 0.208693 0.466472
0.622418 0.212195 0.482316
0.639847 0.210288 0.49374
0.668671 0.224538 0.494708
0.680009 0.231359 0.478298
0.75162 0.263212 0.469651
0.763202 0.273234 0.459072
0.791412 0.306709 0.491028
0.576953 0.189756 0.503295
0.454343 0.261384 0.526705
0.224628 0.321294 0.519958
0.231277 0.303201 0.482814
0.246067 0.28071 0.4786
0.269157 0.268247 0.473677
0.30169 0.256141 0.471507
0.342125 0.247694 0.477002
0.406693 0.233302 0.431375
0.421709 0.228244 0.426481
0.444781 0.211865 0.420791
0.480646 0.211386 0.453015
0.524908 0.206415 0.45068
0.557959 0.197167 0.462064
0.578206 0.200843 0.458323
0.600249 0.199093 0.453429
0.622935 0.207395 0.46215
0.653268 0.219571 0.486447
0.676718 0.232758 0.463054
0.724324 0.26423 0.479369
0.734532 0.261135 0.481806
0.773407 0.284776 0.475885
0.801532 0.324245 0.476261
0.646691 0.354421 0.776237
0.332771 0.246969 0.423577
0.509457 0.26457 0.43436
0.427358 0.258789 0.560681
0.218344 0.328052 0.514385
0.228977 0.30977 0.484539
0.251633 0.278529 0.471479
0.270331 0.267791 0.461351
0.295335 0.259203 0.46548
0.355195 0.250126 0.453644
0.388866 0.240302 0.428059
0.439356 0.226782 0.411102
0.45785 0.212371 0.436574
0.492611 0.212456 0.433796
0.514972 0.211381 0.451947
0.563233 0.196742 0.448749
0.575957 0.199086 0.442079
0.605263 0.203998 0.446895
0.635433 0.208944 0.448319
0.65528 0.222531 0.465265
0.695434 0.253699 0.467814
0.714832 0.263102 0.448873
0.760098 0.279383 0.461283
0.776689 0.296846 0.458674
0.790812 0.309365 0.486742
0.766488 0.414174 0.708418
0.332565 0.242718 0.354424
0.412011 0.270529 0.605447
0.220758 0.328829 0.518538
0.240363 0.301922 0.461824
0.24813 0.298005 0.463763
0.28286 0.269154 0.459251
0.319175 0.263199 0.455841
0.35123 0.256118 0.451704
0.401397 0.241767 0.432762
0.438183 0.232851 0.403638
0.460202 0.216416 0.405128
0.473585 0.211147 0.418485
0.523969 0.212398 0.439425
0.545857 0.206088 0.433547
0.583903 0.204753 0.422897
0.609758 0.207295 0.43113
0.642296 0.21502 0.43612
0.651352 0.221978 0.447632
0.676551 0.249334 0.424949
0.728529 0.269648 0.445752
0.7387 0.274615 0.449416
0.772912 0.294845 0.45331
0.801741 0.337175 0.46546
0.822769 0.410074 0.589244
0.464278 0.271922 0.757577
0.435564 0.271332 0.542243
0.279667 0.313643 0.556471
0.220347 0.330637 0.486519
0.248641 0.305202 0.461138
0.255863 0.288537 0.463255
0.29589 0.27369 0.445664
0.321709 0.26827 0.438389
0.362882 0.254226 0.431706
0.405621 0.241598 0.414787
0.439796 0.230551 0.38832
0.471996 0.217446 0.385397
0.481984 0.218 0.404092
0.537844 0.213397 0.421224
0.578883 0.21213 0.431356
0.595094 0.212073 0.438485
0.614965 0.216135 0.419502
0.642732 0.220903 0.422326
0.657884 0.230145 0.442375
0.682532 0.254081 0.424649
0.71996 0.270576 0.433886
0.73959 0.275122 0.441866
0.775109 0.3058 0.456211
0.804241 0.336137 0.495626
0.816566 0.353965 0.529481
0.52397 0.196831 0.327123
0.295936 0.318129 0.523034
0.23421 0.333021 0.537283
0.230133 0.331351 0.476445
0.252738 0.303221 0.448211
0.26428 0.290544 0.437137
0.280554 0.283001 0.449522
0.334837 0.270887 0.428236
0.368184 0.254649 0.412212
0.429782 0.24132 0.390677
0.437351 0.238426 0.384806
0.473042 0.225008 0.376412
0.493835 0.219921 0.400338
0.525095 0.2224 0.401755
0.55992 0.21668 0.425641
0.594058 0.216577 0.416943
0.609002 0.221105 0.40764
0.640363 0.225455 0.427106
0.665314 0.246528 0.423942
0.680178 0.25934 0.409189
0.73604 0.283077 0.434656
0.750118 0.294043 0.427073
0.777938 0.323969 0.433427
0.807977 0.344111 0.510121
0.814097 0.423578 0.629513
0.572044 0.310979 0.231664
0.275496 0.323795 0.522165
0.23678 0.334036 0.50495
0.232236 0.334937 0.480477
0.248756 0.313292 0.456301
0.269395 0.294888 0.427576
0.296743 0.285268 0.427825
0.347704 0.266428 0.404075
0.379452 0.254883 0.413319
0.429335 0.242118 0.381337
0.459966 0.234639 0.375205
0.480028 0.228166 0.37909
0.499971 0.222358 0.391758
0.551226 0.228357 0.394764
0.566256 0.220979 0.413371
0.591783 0.22828 0.392271
0.62004 0.231341 0.406045
0.651138 0.246567 0.392782
0.667921 0.258717 0.403397
0.718582 0.276834 0.422994
0.741296 0.293974 0.413044
0.779714 0.321857 0.449542
0.785019 0.330793 0.442267
0.805055 0.35672 0.456042
0.82847 0.39711 0.55992
0.390475 0.29079 0.528405
0.224048 0.343968 0.498735
0.244652 0.335244 0.43976
0.237477 0.326506 0.439499
0.262434 0.303667 0.43102
0.320195 0.287099 0.390627
0.338563 0.276234 0.403839
0.37004 0.259111 0.395717
0.403937 0.244379 0.380714
0.439755 0.24108 0.361147
0.481716 0.234048 0.374218
0.505962 0.231991 0.370264
0.53389 0.226728 0.40408
0.583668 0.236212 0.398458
0.592563 0.232311 0.402081
0.621217 0.231965 0.401565
0.648594 0.244238 0.411201
0.6566 0.258559 0.387231
0.712092 0.27899 0.412649
0.733294 0.291336 0.422134
0.762551 0.315023 0.426362
0.805917 0.360696 0.46247
0.812413 0.371953 0.467146
0.793172 0.435066 0.674229
0.712027 0.395944 0.758076
0.420271 0.286773 0.477455
0.286112 0.327789 0.498175
0.255557 0.334464 0.499831
0.251669 0.331728 0.433808
0.25297 0.318425 0.442747
0.280576 0.297759 0.416761
0.303296 0.293351 0.397072
0.363172 0.267114 0.397486
0.392885 0.254837 0.369127
0.416372 0.245736 0.373435
0.460543 0.243046 0.363246
0.49833 0.236901 0.366402
0.529431 0.235587 0.383526
0.545066 0.238179 0.379158
0.572751 0.241717 0.391631
0.613808 0.242751 0.402745
0.629567 0.243115 0.385654
0.656319 0.262746 0.381281
0.691307 0.275805 0.388998
0.69226 0.274535 0.393852
0.753087 0.325404 0.388856
0.77201 0.326266 0.431957
0.789032 0.352283 0.428999
0.825993 0.39541 0.530847
0.825301 0.411911 0.561791
0.760694 0.422615 0.716611
0.320383 0.318583 0.464924
0.259676 0.338644 0.460513
0.259745 0.328693 0.414277
0.26234 0.316255 0.421813
0.292213 0.30008 0.404158
0.33897 0.283681 0.388405
0.363193 0.275356 0.364779
0.395448 0.26008 0.359141
0.435338 0.250584 0.361108
0.455073 0.24714 0.35377
0.496074 0.25025 0.349638
0.531107 0.245712 0.370844
0.552673 0.242882 0.383932
0.586954 0.250131 0.388764
0.606816 0.242434 0.395447
0.633265 0.248157 0.384655
0.645492 0.256419 0.377228
0.669886 0.271835 0.379377
0.705725 0.284733 0.394989
0.740534 0.319678 0.375481
0.773708 0.332317 0.429915
0.803421 0.372149 0.443256
0.819972 0.443571 0.54344
0.805202 0.447244 0.655914
0.28109 0.33128 0.459052
0.248835 0.343757 0.431665
0.272255 0.331216 0.379866
0.27098 0.318768 0.407213
0.293119 0.304338 0.40102
0.353312 0.28446 0.364186
0.380357 0.267061 0.366751
0.404195 0.262626 0.343429
0.444299 0.256889 0.335378
0.470529 0.25407 0.336333
0.48515 0.256434 0.334859
0.528775 0.250568 0.367478
0.549215 0.254172 0.359757
0.57464 0.257104 0.369721
0.601544 0.248839 0.379272
0.63329 0.254997 0.376058
0.660515 0.272783 0.368615
0.685482 0.278332 0.36706
0.71855 0.297643 0.384722
0.758759 0.326659 0.414026
0.778387 0.344248 0.426033
0.797127 0.373186 0.442615
0.826218 0.444333 0.55827
0.819118 0.440676 0.603993
0.264217 0.33698 0.431423
0.253894 0.342081 0.398793
0.271848 0.323468 0.392471
0.345938 0.297895 0.341057
0.371493 0.299341 0.324752
0.376087 0.281978 0.335322
0.394227 0.273399 0.330001
0.433744 0.263424 0.326027
0.473913 0.263131 0.324043
0.496207 0.258772 0.346511
0.537754 0.258007 0.356236
0.55407 0.25926 0.367395
0.594941 0.262273 0.377182
0.598771 0.261094 0.379513
0.62804 0.264381 0.380029
0.641162 0.268977 0.372028
0.698579 0.28808 0.371094
0.707798 0.296834 0.365915
0.757399 0.334729 0.400339
0.783411 0.356383 0.434451
0.793968 0.376877 0.438293
0.816232 0.385622 0.508516
0.268522 0.341811 0.364138
0.29627 0.312732 0.374247
0.313972 0.312277 0.34287
0.360007 0.309021 0.335932
0.38767 0.291094 0.320845
0.400924 0.280652 0.317713
0.434751 0.266998 0.314441
0.466175 0.270119 0.311116
0.515225 0.261377 0.35134
0.528641 0.272376 0.338447
0.549061 0.271578 0.348317
0.581423 0.276489 0.365247
0.609776 0.269984 0.373275
0.624118 0.266658 0.369805
0.665501 0.28274 0.359519
0.688744 0.293816 0.35279
0.71538 0.310195 0.366454
0.758363 0.348022 0.405289
0.764231 0.361607 0.409828
0.795243 0.376803 0.457735
0.808338 0.388587 0.488692
0.280828 0.324068 0.369529
0.310444 0.321324 0.338295
0.345795 0.308401 0.332993
0.368247 0.310572 0.314324
0.396839 0.294122 0.306012
0.406144 0.284451 0.308721
0.451542 0.273369 0.300365
0.467575 0.273225 0.298098
0.522878 0.282944 0.329025
0.547993 0.292675 0.323449
0.575827 0.284346 0.353591
0.589357 0.27875 0.360096
0.597241 0.273764 0.365163
0.634895 0.279434 0.363205
0.674235 0.305618 0.335234
0.686111 0.288795 0.36976
0.736974 0.329934 0.361657
0.751986 0.34107 0.396625
0.775255 0.383108 0.404842
0.785225 0.379466 0.425186
0.294968 0.335906 0.338328
0.324708 0.306616 0.344245
0.339559 0.320305 0.33055
0.360258 0.314039 0.334918
0.395728 0.298696 0.320627
0.421601 0.291489 0.311327
0.440516 0.28532 0.287062
0.454705 0.277447 0.288208
0.514576 0.297023 0.269312
0.53574 0.29751 0.31559
0.626183 0.348664 0.244264
0.584792 0.292964 0.338256
0.620189 0.288822 0.345107
0.643649 0.288346 0.351687
0.674624 0.29472 0.357192
0.68278 0.298813 0.34551
0.705434 0.305665 0.352743
0.758593 0.346779 0.41593
0.769579 0.37013 0.419984
0.325657 0.32441 0.331308
0.336487 0.316872 0.325808
0.367639 0.314632 0.335843
0.406266 0.294659 0.327212
0.420616 0.293272 0.301672
0.449158 0.278738 0.294152
0.450042 0.296021 0.242215
0.445843 0.363102 0.182616
0.564775 0.296368 0.317812
0.634059 0.300145 0.24663
0.603987 0.296219 0.326679
0.617431 0.288652 0.346729
0.627498 0.281557 0.353148
0.720719 0.349538 0.304687
0.699988 0.309744 0.339396
0.72582 0.315421 0.39094
0.752794 0.348638 0.398829
0.362082 0.3443 0.336179
0.386197 0.324926 0.33666
0.448551 0.290844 0.290443
0.445101 0.285296 0.295901
0.469182 0.322635 0.208879
0.517824 0.292026 0.237628
0.589395 0.329188 0.254394
0.624003 0.312423 0.292757
0.679345 0.361691 0.256876
0.690627 0.335466 0.292488
0.643936 0.297019 0.336411
0.721282 0.347182 0.30815
0.715316 0.319161 0.382156
0.725358 0.32181 0.361038
0.423827 0.327926 0.304287
0.454967 0.295525 0.261015
0.450514 0.298381 0.227744
0.442136 0.303384 0.216461
0.584119 0.313097 0.275182
0.675039 0.368708 0.244398
0.710407 0.255082 0.395285
0.693539 0.239815 0.37528
0.682443 0.328037 0.29928
0.720747 0.337086 0.312301
0.465142 0.292703 0.225882
0.365691 0.325391 0.228184
0.630967 0.307585 0.240944
0.737709 0.349126 0.294635
0.286391 0.254577 0.614338
0.349856 0.204234 0.604563
0.5232 0.18448 0.638711
0.541824 0.182281 0.635157
0.55775 0.18751 0.643938
0.443221 0.214755 0.533424
0.265501 0.266142 0.591266
0.270218 0.25996 0.590201
0.322533 0.211499 0.566641
0.356732 0.21441 0.588147
0.349495 0.204913 0.597618
0.461555 0.200459 0.637966
0.53153 0.175859 0.621037
0.550191 0.169014 0.587939
0.574126 0.181513 0.620008
0.608488 0.189479 0.60828
0.492608 0.198157 0.458681
0.266908 0.248276 0.55021
0.248767 0.276889 0.571958
0.294058 0.231049 0.573768
0.336178 0.21205 0.558255
0.392239 0.233666 0.59971
0.494657 0.203051 0.602895
0.51004 0.176062 0.60065
0.524846 0.173919 0.59993
0.560925 0.173326 0.586879
0.573105 0.172656 0.574239
0.594376 0.188055 0.57775
0.629513 0.199851 0.608679
0.670181 0.220683 0.598291
0.502018 0.253612 0.426617
0.234944 0.28581 0.560557
0.279134 0.242393 0.535906
0.303384 0.226709 0.544274
0.32653 0.216164 0.547094
0.353783 0.21641 0.539798
0.442326 0.234324 0.591748
0.495795 0.209148 0.573214
0.517146 0.179855 0.57862
0.533116 0.179394 0.572401
0.548105 0.179437 0.557269
0.583522 0.19337 0.562069
0.607594 0.212125 0.566068
0.622247 0.208826 0.586207
0.676491 0.225241 0.591251
0.718385 0.240512 0.542514
0.723782 0.245254 0.581246
0.309347 0.281913 0.631859
0.226268 0.30109 0.559176
0.256807 0.259708 0.525945
0.265986 0.253785 0.542922
0.315438 0.22039 0.531961
0.335455 0.203322 0.534179
0.393003 0.22735 0.5318
0.458317 0.231844 0.545302
0.503856 0.202181 0.576724
0.518932 0.191033 0.555913
0.545122 0.186207 0.547827
0.545284 0.187448 0.540718
0.568893 0.187579 0.55506
0.609464 0.21921 0.550531
0.626429 0.228804 0.546122
0.704029 0.246193 0.544516
0.710483 0.24416 0.551769
0.738611 0.247453 0.519913
0.325935 0.254475 0.385025
0.235023 0.310438 0.594263
0.235024 0.286768 0.524737
0.249591 0.269727 0.527369
0.271134 0.253455 0.512496
0.32861 0.21661 0.529409
0.365796 0.227949 0.508805
0.379788 0.227331 0.520343
0.446488 0.225701 0.506644
0.489999 0.217503 0.54201
0.513166 0.2011 0.543999
0.539402 0.191538 0.546464
0.560095 0.197354 0.53049
0.591942 0.212094 0.512524
0.600523 0.21793 0.529832
0.639572 0.234512 0.561476
0.700749 0.247032 0.54205
0.714207 0.249405 0.51301
0.741148 0.252332 0.516356
0.756187 0.263792 0.52299
0.801632 0.37064 0.621031
0.581051 0.193071 0.515259
0.518192 0.224008 0.285815
0.209785 0.321209 0.560833
0.23945 0.287348 0.517477
0.27053 0.257608 0.508008
0.297016 0.243608 0.510727
0.308491 0.233345 0.510878
0.365175 0.231196 0.504709
0.408354 0.228438 0.504354
0.421934 0.2236 0.477598
0.482916 0.219193 0.503326
0.521927 0.205452 0.521775
0.54196 0.197182 0.5211
0.571721 0.206298 0.512446
0.578865 0.203915 0.495776
0.630079 0.228504 0.515736
0.65809 0.236149 0.523091
0.67082 0.238989 0.521315
0.718089 0.254873 0.503817
0.729811 0.256901 0.502375
0.756362 0.262159 0.490939
0.772803 0.290371 0.56343
0.519183 0.167645 0.509146
0.323514 0.275309 0.298179
0.205413 0.335248 0.553738
0.227704 0.309548 0.541171
0.250695 0.280776 0.502827
0.268154 0.264681 0.510442
0.302322 0.248777 0.49804
0.337723 0.234586 0.50949
0.369936 0.23808 0.486798
0.413454 0.228682 0.470263
0.427152 0.221089 0.46225
0.465641 0.218302 0.488677
0.531969 0.20221 0.50159
0.550902 0.201817 0.486342
0.568727 0.207428 0.509123
0.612364 0.21016 0.470441
0.624891 0.221148 0.492557
0.659626 0.232127 0.506212
0.679656 0.243086 0.520016
0.725333 0.256388 0.515485
0.728797 0.260844 0.501413
0.767183 0.276704 0.492273
0.778115 0.289648 0.527926
0.300553 0.229446 0.439753
0.259035 0.303236 0.604603
0.226011 0.320507 0.529676
0.235832 0.3044 0.510145
0.251522 0.285364 0.486881
0.278121 0.26707 0.483852
0.317933 0.246169 0.492694
0.360929 0.242033 0.481346
0.406349 0.234273 0.470017
0.419286 0.229746 0.446461
0.447322 0.218862 0.452877
