9065 0.0145781
0.750623 0.274045 0.452663
0.692399 0.254091 0.625133
0.505747 0.310749 0.378922
0.480472 0.302754 0.457143
0.404055 0.282118 0.375244
0.41674 0.257562 0.457895
0.413584 0.259509 0.47987
0.409281 0.220653 0.535545
0.362621 0.229582 0.554174
0.331487 0.232299 0.556642
0.361432 0.196887 0.537173
0.429389 0.183468 0.507539
0.44343 0.170588 0.508552
0.461183 0.168841 0.494846
0.531178 0.165957 0.44442
0.571791 0.165371 0.450253
0.601985 0.167301 0.487784
0.644727 0.185138 0.463332
0.637197 0.200111 0.604804
0.616869 0.21317 0.642375
0.654346 0.222593 0.46452
0.677183 0.249304 0.433183
0.69493 0.263692 0.412672
0.70314 0.37231 0.257418
0.729988 0.347263 0.296658
0.761518 0.317289 0.36021
0.367057 0.184754 0.564581
0.475409 0.311353 0.362657
0.424684 0.291954 0.410878
0.420319 0.276808 0.388226
0.413928 0.249586 0.472799
0.407247 0.236853 0.514489
0.431788 0.228261 0.510761
0.348866 0.229857 0.551037
0.315846 0.235137 0.543094
0.464751 0.199505 0.419483
0.467563 0.204063 0.4047
0.474662 0.198008 0.393062
0.490636 0.177457 0.422702
0.542953 0.20491 0.369136
0.562001 0.17576 0.413294
0.591606 0.180269 0.409292
0.628948 0.190488 0.414373
0.645252 0.198605 0.554014
0.656403 0.214843 0.481424
0.674518 0.242894 0.431449
0.70448 0.284045 0.378719
0.697731 0.32195 0.325142
0.66474 0.36394 0.267206
0.730282 0.328891 0.337409
0.735478 0.255459 0.45563
0.509054 0.229518 0.308577
0.464467 0.300269 0.369766
0.438718 0.294146 0.361461
0.427754 0.279033 0.380724
0.419725 0.256627 0.447291
0.430346 0.233593 0.490458
0.432381 0.215918 0.499758
0.323469 0.241931 0.532253
0.340775 0.213912 0.54637
0.463397 0.205798 0.411267
0.475685 0.228653 0.347891
0.486186 0.222838 0.349271
0.507225 0.200997 0.373955
0.555099 0.240871 0.325246
0.572458 0.204305 0.368782
0.586287 0.219608 0.347806
0.650423 0.209564 0.397662
0.675339 0.226381 0.441631
0.679261 0.239393 0.417194
0.705236 0.270815 0.392734
0.706456 0.313501 0.33359
0.674013 0.361282 0.276349
0.665285 0.359632 0.273455
0.659694 0.335061 0.318244
0.756726 0.286234 0.418732
0.497289 0.316414 0.349235
0.424823 0.29209 0.359273
0.447106 0.282009 0.344033
0.421375 0.2644 0.405726
0.428954 0.241033 0.469928
0.3935 0.217281 0.51418
0.347798 0.231161 0.539245
0.323492 0.23091 0.535288
0.336593 0.209074 0.531643
0.463028 0.230226 0.363514
0.493392 0.255788 0.305069
0.512385 0.270259 0.287174
0.555725 0.227003 0.343507
0.579054 0.252089 0.31494
0.592955 0.230006 0.34028
0.651799 0.211067 0.395083
0.674122 0.221276 0.437807
0.67915 0.242716 0.390983
0.711641 0.277378 0.379763
0.707497 0.301592 0.348927
0.665815 0.333009 0.296663
0.651226 0.339806 0.319969
0.657148 0.338504 0.334251
0.736705 0.249955 0.511459
0.719796 0.251576 0.542786
0.498302 0.338415 0.278572
0.460603 0.313096 0.33566
0.443546 0.308413 0.339737
0.450791 0.278709 0.344732
0.430694 0.254376 0.42555
0.463214 0.235537 0.431659
0.473684 0.224984 0.416003
0.340001 0.224372 0.53867
0.347089 0.210869 0.524887
0.431707 0.204896 0.473269
0.471783 0.272489 0.275843
0.500233 0.289601 0.262417
0.539916 0.285099 0.2772
0.542427 0.292781 0.267017
0.563511 0.285645 0.278124
0.616027 0.239427 0.333519
0.655487 0.228734 0.367838
0.673945 0.24838 0.368632
0.716049 0.270399 0.379135
0.713765 0.267009 0.385296
0.665881 0.328116 0.286115
0.661659 0.364423 0.274055
0.653206 0.367958 0.277948
0.700476 0.318996 0.373642
0.748533 0.264518 0.496286
0.706908 0.252671 0.605042
0.460581 0.326341 0.291148
0.453009 0.308492 0.312293
0.460693 0.281031 0.3284
0.449048 0.252155 0.404398
0.480573 0.239036 0.396219
0.365146 0.217408 0.528124
0.342032 0.230585 0.519753
0.406271 0.216623 0.486328
0.459916 0.260446 0.296016
0.457417 0.270496 0.267971
0.461245 0.286578 0.237226
0.522868 0.321786 0.232541
0.547715 0.306678 0.254736
0.568912 0.303846 0.260249
0.601627 0.249212 0.320483
0.654561 0.236273 0.357051
0.664595 0.245245 0.358066
0.693417 0.254792 0.384793
0.722494 0.291386 0.350242
0.681332 0.341465 0.277998
0.658174 0.362508 0.277787
0.655484 0.349845 0.318633
0.676245 0.265455 0.673089
0.692845 0.214037 0.509656
0.455488 0.314167 0.305666
0.443802 0.317319 0.289961
0.438311 0.316237 0.258876
0.469027 0.268383 0.354978
0.488079 0.257499 0.362899
0.357918 0.222986 0.522361
0.359005 0.211396 0.518689
0.46122 0.242133 0.360922
0.414675 0.228846 0.307687
0.414277 0.223842 0.307478
0.402681 0.214245 0.323145
0.513719 0.327273 0.220902
0.506326 0.310965 0.228191
0.543989 0.323911 0.231429
0.583697 0.274522 0.288987
0.648982 0.242234 0.339546
0.667677 0.261837 0.341195
0.716944 0.268899 0.373546
0.718089 0.3143 0.31925
0.652779 0.331606 0.292689
0.651591 0.323458 0.307372
0.644893 0.343689 0.320517
0.661518 0.26963 0.697242
0.688494 0.26602 0.673752
0.439795 0.31642 0.289411
0.450277 0.29705 0.28563
0.474351 0.29236 0.305588
0.354063 0.23472 0.496067
0.430926 0.234195 0.422271
0.354385 0.226821 0.495341
0.452508 0.235779 0.385907
0.397029 0.198182 0.370186
0.365234 0.228891 0.324655
0.396983 0.25282 0.274852
0.510979 0.345663 0.198778
0.523322 0.334874 0.213684
0.56792 0.328122 0.233175
0.572956 0.327879 0.235833
0.601766 0.284499 0.280352
0.623207 0.251314 0.307169
0.72466 0.292708 0.33986
0.715385 0.31127 0.314552
0.650598 0.327207 0.288671
0.641137 0.334828 0.309347
0.638107 0.331504 0.324733
0.642716 0.32522 0.379208
0.437498 0.321603 0.253988
0.456791 0.303058 0.262381
0.399656 0.284453 0.273223
0.375802 0.226414 0.490006
0.450011 0.251441 0.338634
0.447345 0.251478 0.331599
0.392583 0.191767 0.395208
0.367853 0.303051 0.246128
0.437752 0.291703 0.233884
0.41429 0.284735 0.238862
0.481801 0.343012 0.201057
0.552689 0.360572 0.19776
0.572087 0.326894 0.233385
0.597114 0.306499 0.259873
0.65549 0.279491 0.312113
0.702913 0.289402 0.325578
0.693583 0.316783 0.299819
0.64098 0.36191 0.260186
0.63057 0.329316 0.282146
0.627381 0.306223 0.350287
0.622089 0.319693 0.397624
0.449763 0.29836 0.269281
0.412309 0.316476 0.258224
0.353465 0.233206 0.47448
0.388035 0.208399 0.369921
0.410168 0.220354 0.33952
0.43353 0.223982 0.418947
0.374129 0.190154 0.407735
0.347358 0.246566 0.313657
0.440308 0.330755 0.206489
0.465355 0.346118 0.200295
0.571591 0.398227 0.184147
0.541882 0.343075 0.20995
0.561358 0.345094 0.2149
0.597976 0.334518 0.234376
0.613379 0.367664 0.219339
0.705054 0.278041 0.349869
0.680882 0.323609 0.287245
0.656732 0.319009 0.292968
0.641016 0.376951 0.265435
0.637666 0.357545 0.294144
0.407877 0.322395 0.271287
0.468963 0.23799 0.38714
0.372152 0.233708 0.479004
0.409415 0.230636 0.461917
0.348406 0.327215 0.237475
0.401616 0.200455 0.369813
0.444023 0.237116 0.33206
0.38775 0.184181 0.445862
0.403861 0.212516 0.32537
0.467689 0.359725 0.197236
0.595029 0.371136 0.195973
0.555636 0.376827 0.198724
0.544559 0.308005 0.236003
0.601957 0.371915 0.213342
0.64099 0.283583 0.290222
0.669456 0.286765 0.311202
0.699435 0.311659 0.301026
0.635164 0.330716 0.289647
0.627796 0.329363 0.302456
0.440381 0.27313 0.278455
0.386294 0.233772 0.472186
0.432752 0.230464 0.432901
0.379604 0.271832 0.290119
0.446339 0.227688 0.375817
0.373879 0.189064 0.418234
0.345173 0.198497 0.497586
0.568711 0.255364 0.270705
0.526293 0.384376 0.180271
0.65105 0.301731 0.260736
0.572627 0.391087 0.184983
0.541898 0.312773 0.232461
0.58339 0.327685 0.231688
0.628563 0.495946 0.180944
0.685593 0.297735 0.305528
0.687445 0.307487 0.311331
0.644149 0.329331 0.279927
0.465871 0.246045 0.365373
0.361552 0.327134 0.24132
0.369003 0.201841 0.398543
0.36665 0.208297 0.374718
0.494166 0.188198 0.362034
0.437012 0.176519 0.444427
0.548284 0.35283 0.196042
0.591993 0.386485 0.203048
0.584469 0.373204 0.191737
0.613326 0.431202 0.196761
0.595352 0.384955 0.20155
0.627788 0.456141 0.190314
0.666711 0.302896 0.302636
0.683673 0.310603 0.298632
0.389264 0.187178 0.416505
0.462777 0.240813 0.314719
0.335899 0.198194 0.490222
0.342925 0.19953 0.443361
0.564871 0.397247 0.178899
0.600823 0.396812 0.185845
0.643495 0.218719 0.62303
0.632152 0.229256 0.650435
0.609238 0.400131 0.208874
0.656176 0.333512 0.251162
0.488934 0.176767 0.376206
0.373955 0.223276 0.442951
0.636821 0.309777 0.248939
0.645013 0.324115 0.234619
0.420599 0.228637 0.666746
0.438397 0.239471 0.705717
0.427855 0.209194 0.601229
0.4673 0.195549 0.584025
0.506834 0.196052 0.611455
0.490987 0.226889 0.584914
0.40639 0.240485 0.665044
0.409728 0.236557 0.666645
0.473697 0.261359 0.597323
0.487418 0.264895 0.687588
0.447374 0.250647 0.703038
0.438488 0.206624 0.644599
0.406656 0.213922 0.619725
0.418768 0.236784 0.604453
0.529856 0.21869 0.5786
0.540424 0.236064 0.577128
0.429456 0.206332 0.552717
0.391473 0.246014 0.650428
0.374424 0.247239 0.658789
0.401171 0.221198 0.662328
0.482684 0.242879 0.607092
0.50529 0.262334 0.588092
0.446439 0.230815 0.618259
0.455326 0.227481 0.676397
0.439233 0.236159 0.62083
0.467311 0.197787 0.550274
0.525821 0.194038 0.560356
0.550979 0.209678 0.599022
0.56541 0.256347 0.52344
0.592272 0.254947 0.619523
0.546888 0.322574 0.267825
0.324185 0.247907 0.644049
0.420314 0.266904 0.628089
0.473753 0.280397 0.559621
0.482504 0.260168 0.546123
0.468331 0.237439 0.57661
0.513881 0.226279 0.516502
0.450863 0.240608 0.577332
0.463449 0.235596 0.636451
0.415899 0.253645 0.597007
0.424975 0.210147 0.58839
0.542304 0.1937 0.621715
0.567325 0.188182 0.602853
0.568331 0.201082 0.564098
0.595158 0.258914 0.623211
0.64719 0.247407 0.6213
0.650917 0.228838 0.635255
0.430363 0.277984 0.648617
0.292299 0.251779 0.596479
0.318402 0.259906 0.507529
0.377829 0.260073 0.642997
0.486399 0.27133 0.518491
0.479746 0.243488 0.599652
0.489494 0.228827 0.511071
0.509134 0.193774 0.503142
0.449995 0.245929 0.583271
0.396979 0.245687 0.60394
0.458768 0.194466 0.578431
0.47407 0.190908 0.576599
0.52842 0.199625 0.630265
0.555332 0.204223 0.654349
0.54452 0.231849 0.67711
0.602633 0.263549 0.628262
0.616034 0.257717 0.63578
0.622621 0.235891 0.64729
0.454348 0.287085 0.45725
0.327481 0.254616 0.651905
0.31296 0.24868 0.419604
0.313199 0.254174 0.460397
0.394109 0.283927 0.453374
0.467359 0.256214 0.536192
0.434247 0.212517 0.529965
0.461078 0.219071 0.509662
0.467173 0.193542 0.509574
0.455362 0.212796 0.537064
0.407449 0.217165 0.586536
0.465982 0.189783 0.580773
0.525212 0.190033 0.633903
0.541783 0.201245 0.66466
0.554397 0.203018 0.661741
0.548719 0.23706 0.669526
0.597147 0.265034 0.627583
0.58533 0.25594 0.659316
0.641006 0.223269 0.617848
0.689424 0.233054 0.467687
0.683011 0.231765 0.481073
0.529728 0.223225 0.64224
0.455838 0.156886 0.455551
0.260858 0.245936 0.516861
0.343959 0.264108 0.392107
0.422987 0.288215 0.41144
0.483292 0.292261 0.422427
0.484359 0.265208 0.460694
0.438302 0.205854 0.52163
0.446828 0.198784 0.517426
0.397785 0.20342 0.558147
0.472156 0.183177 0.529404
0.480597 0.176511 0.582083
0.505381 0.183987 0.604645
0.540546 0.186346 0.630189
0.533159 0.200498 0.663056
0.543147 0.240633 0.693939
0.576739 0.265885 0.645912
0.598972 0.272685 0.608439
0.579622 0.229821 0.663165
0.605717 0.218885 0.611847
0.695147 0.231901 0.465258
0.712178 0.24208 0.448809
0.415817 0.260043 0.603827
0.379108 0.24941 0.451517
0.267991 0.244247 0.499973
0.353008 0.270513 0.461507
0.398495 0.279122 0.401578
0.430812 0.288922 0.404085
0.460305 0.260534 0.436374
0.47356 0.23335 0.471563
0.423624 0.200215 0.526687
0.396723 0.198072 0.555508
0.37189 0.204168 0.576722
0.447708 0.201425 0.528623
0.494657 0.170955 0.590129
0.514227 0.173147 0.604277
0.543826 0.181806 0.618357
0.538622 0.218567 0.695808
0.543541 0.23461 0.703676
0.585793 0.262732 0.664689
0.605349 0.268549 0.622281
0.594006 0.222153 0.631683
0.615689 0.210587 0.573686
0.740962 0.272138 0.406868
0.743084 0.280671 0.399621
0.455977 0.282583 0.417073
0.380316 0.262449 0.664997
0.362934 0.275014 0.406922
0.399898 0.285424 0.380885
0.416515 0.275307 0.434246
0.433995 0.259585 0.476872
0.475202 0.243959 0.44038
0.418297 0.202541 0.528059
0.417402 0.190917 0.534791
0.381536 0.194512 0.557398
0.391683 0.198805 0.570833
0.462472 0.183123 0.534292
0.490714 0.160347 0.545978
0.526887 0.167659 0.590805
0.560847 0.165566 0.573082
0.558376 0.190936 0.651671
0.545372 0.236943 0.710366
0.55707 0.250997 0.713155
0.625736 0.260792 0.632518
0.601221 0.210061 0.607119
0.705077 0.256641 0.428542
0.741251 0.265838 0.424125
0.740339 0.278237 0.411598
0.73002 0.246002 0.508359
0.475165 0.272998 0.441586
0.324087 0.259666 0.57765
0.347863 0.264238 0.40688
0.408553 0.276295 0.405935
0.428109 0.274156 0.427778
0.430367 0.256102 0.483549
0.448812 0.211172 0.501831
0.46755 0.216341 0.475813
0.395996 0.197782 0.539992
0.410026 0.185344 0.538474
0.397375 0.189866 0.56118
0.473079 0.166891 0.532401
0.50698 0.160818 0.508092
0.536196 0.161694 0.571608
0.569899 0.167674 0.584356
0.611309 0.187814 0.611951
0.560227 0.221579 0.698227
0.584659 0.252266 0.69515
0.593708 0.217911 0.651173
0.647018 0.238922 0.467399
0.68233 0.255892 0.434196
0.752064 0.299845 0.376803
0.741987 0.276099 0.413491
0.718315 0.249012 0.550705
0.497309 0.326901 0.330925
0.504118 0.296858 0.570146
0.422105 0.296156 0.363693
0.423197 0.254355 0.471553
0.425666 0.245214 0.486943
0.436604 0.229142 0.516157
0.413419 0.205585 0.521703
0.404071 0.203818 0.531111
0.387969 0.197963 0.538923
0.437047 0.178057 0.512359
0.414947 0.182646 0.542446
0.40939 0.194879 0.568761
0.528926 0.155465 0.511747
0.552122 0.155077 0.522781
0.606424 0.169602 0.543374
0.616876 0.183276 0.590276
0.58816 0.216326 0.68237
0.600464 0.22677 0.678866
0.586632 0.223587 0.669017
0.672865 0.257559 0.426482
0.698089 0.270081 0.406652
0.739261 0.281177 0.401111
0.758286 0.293132 0.394545
0.728805 0.260947 0.448681
0.527407 0.275151 0.236677
0.472115 0.263561 0.452188
0.505487 0.307756 0.397868
0.455277 0.300755 0.43516
0.430817 0.273647 0.411062
0.415345 0.275471 0.402901
0.42259 0.242056 0.497355
0.437427 0.238447 0.496447
0.392636 0.210422 0.53694
0.397589 0.201187 0.528148
0.444889 0.188273 0.489436
0.475737 0.205233 0.390408
0.428657 0.18088 0.552939
0.492954 0.165235 0.486788
0.543744 0.165501 0.446701
0.552155 0.15737 0.497001
0.637776 0.182787 0.471757
0.647082 0.187381 0.502556
0.6055 0.211614 0.65589
0.599179 0.222371 0.67174
0.633518 0.205611 0.516263
0.659252 0.249227 0.438777
0.728779 0.29805 0.375366
0.730408 0.357881 0.280843
0.761897 0.297751 0.394314
0.739918 0.275822 0.433927
0.525124 0.288378 0.459681
0.460754 0.29459 0.417148
0.501177 0.302882 0.391142
0.463077 0.307897 0.390811
0.429723 0.274514 0.394597
0.429674 0.26414 0.420054
0.430083 0.236935 0.494988
0.439398 0.216927 0.508529
0.401405 0.213957 0.533476
0.368418 0.20572 0.539029
0.431751 0.188054 0.501352
0.481942 0.215093 0.368295
0.476738 0.177918 0.432127
0.512601 0.168666 0.45345
0.550565 0.162908 0.460838
0.582565 0.173108 0.431338
0.615906 0.180737 0.43499
0.657861 0.193952 0.486729
0.638736 0.198083 0.569553
0.627851 0.201114 0.582355
0.655648 0.221722 0.451629
0.709594 0.298301 0.367321
0.717346 0.30845 0.353217
0.70821 0.3401 0.302527
0.738928 0.340596 0.311487
0.748054 0.281472 0.416664
0.714542 0.252732 0.570211
0.335524 0.195883 0.522511
0.482742 0.309924 0.387389
0.446389 0.30085 0.350313
0.429476 0.268836 0.402963
0.426505 0.254896 0.447372
0.464912 0.232198 0.442717
0.433219 0.213065 0.500303
0.359086 0.209333 0.541725
0.421659 0.193178 0.508075
0.45164 0.192516 0.462021
0.488522 0.243667 0.323675
0.515822 0.236642 0.328615
0.552707 0.207134 0.371463
0.555544 0.188379 0.395633
0.577269 0.194408 0.384596
0.611639 0.199853 0.385455
0.666954 0.204243 0.45021
0.648429 0.196086 0.527023
0.657402 0.218639 0.459466
0.672269 0.246173 0.421096
0.700294 0.301522 0.357149
0.719481 0.344728 0.300867
0.677828 0.343245 0.303008
0.748254 0.316781 0.360795
0.713216 0.237341 0.479796
0.715941 0.258477 0.533628
0.506352 0.340267 0.275977
0.472453 0.311357 0.333392
0.449604 0.287288 0.358358
0.457195 0.301517 0.329138
0.452014 0.246162 0.431008
0.462443 0.225567 0.454064
0.451414 0.215254 0.471993
0.367857 0.207707 0.534706
0.346911 0.20709 0.535427
0.428774 0.194764 0.495481
0.491593 0.255517 0.308322
0.524206 0.259896 0.302553
0.540666 0.23034 0.341145
0.570154 0.215656 0.358786
0.596279 0.21595 0.361848
0.608448 0.200057 0.385177
0.662438 0.210385 0.421605
0.671151 0.215508 0.459761
0.66718 0.226855 0.437104
0.681149 0.249076 0.410692
0.698153 0.308961 0.340627
0.68371 0.346423 0.292416
0.721688 0.3411 0.309989
0.756524 0.301565 0.390368
0.756691 0.271214 0.472653
0.497121 0.349573 0.23913
0.462541 0.32603 0.289538
0.458909 0.297876 0.34608
0.450531 0.27666 0.358767
0.460114 0.264321 0.375329
0.471665 0.228358 0.43062
0.355324 0.221282 0.536751
0.423608 0.203905 0.491209
0.343121 0.212268 0.536766
0.477983 0.267242 0.293001
0.483799 0.278515 0.273551
0.493563 0.300541 0.247134
0.54753 0.268596 0.298784
0.571482 0.256552 0.31403
0.582868 0.26352 0.306957
0.616121 0.226597 0.353148
0.658067 0.227153 0.3752
0.672305 0.223668 0.425331
0.668983 0.248901 0.374401
0.696081 0.265354 0.390758
0.695499 0.303379 0.345569
0.690793 0.334203 0.308151
0.698088 0.337682 0.315459
0.704948 0.314595 0.376151
0.747166 0.256958 0.504568
0.43286 0.316511 0.296604
0.458457 0.305708 0.314751
0.454729 0.279564 0.346742
0.468914 0.271955 0.355432
0.488884 0.251607 0.377069
0.377156 0.211669 0.525641
0.358148 0.213273 0.534276
0.379142 0.206083 0.511405
0.468432 0.251811 0.323014
0.509176 0.295523 0.262847
0.506328 0.326039 0.224292
0.550645 0.30407 0.264774
0.564176 0.317144 0.253347
0.573688 0.291511 0.281195
0.601566 0.265526 0.304274
0.61212 0.263889 0.310293
0.662229 0.240484 0.368116
0.665095 0.250486 0.372344
0.711081 0.301527 0.342343
0.692708 0.286952 0.36378
0.672986 0.338106 0.299878
0.673016 0.344984 0.315872
0.687593 0.326418 0.353443
0.68498 0.229389 0.486282
0.723198 0.250358 0.571516
0.461691 0.317376 0.290026
0.460712 0.319884 0.272626
0.474144 0.294115 0.309459
0.48647 0.288203 0.318359
0.497899 0.269917 0.335478
0.436314 0.213889 0.473994
0.387731 0.207615 0.510022
0.459135 0.210767 0.419514
0.434455 0.258055 0.268269
0.508013 0.332901 0.218261
0.466322 0.290028 0.238241
0.524782 0.332356 0.224865
0.546061 0.317367 0.244497
0.5772 0.310712 0.25813
0.579533 0.297957 0.267888
0.613464 0.273982 0.297879
0.656721 0.250326 0.353372
0.672244 0.260076 0.357367
0.705028 0.2886 0.349301
0.664349 0.321321 0.303531
0.659213 0.354158 0.286645
0.66677 0.325705 0.337047
0.696686 0.319633 0.378603
0.701269 0.262552 0.653484
0.448683 0.332386 0.271388
0.458441 0.323077 0.250111
0.474025 0.282716 0.32678
0.470593 0.222472 0.411046
0.442741 0.215262 0.446472
0.454596 0.220498 0.41386
0.455903 0.218166 0.41256
0.437096 0.259118 0.27936
0.415748 0.26652 0.258513
0.463941 0.309834 0.221773
0.549902 0.339255 0.23006
0.564767 0.357643 0.21034
0.577238 0.343879 0.224929
0.588083 0.332114 0.240432
0.624922 0.239853 0.325514
0.647466 0.258178 0.324664
0.660323 0.274195 0.331581
0.716156 0.301975 0.33182
0.645695 0.343217 0.283833
0.648325 0.313342 0.331687
0.653761 0.334646 0.352941
0.729334 0.302896 0.402947
0.717324 0.258955 0.621802
0.367911 0.293124 0.313004
0.440606 0.308537 0.257603
0.467128 0.304734 0.261929
0.431576 0.218739 0.465631
0.400514 0.216257 0.499878
0.435608 0.260796 0.284145
0.406969 0.220817 0.323697
0.386527 0.191186 0.394593
0.374934 0.308875 0.241635
0.43908 0.298517 0.231096
0.483738 0.338096 0.206457
0.572907 0.374588 0.199508
0.586153 0.370319 0.219201
0.588351 0.34112 0.229801
0.600058 0.336896 0.236459
0.626468 0.248092 0.313062
0.694878 0.27268 0.362227
0.69672 0.308181 0.326844
0.641834 0.379212 0.254274
0.633897 0.328227 0.319577
0.642858 0.32263 0.340817
0.73426 0.257262 0.552301
0.431167 0.325303 0.261135
0.435553 0.2969 0.263249
0.416962 0.22544 0.473074
0.369404 0.224098 0.509409
0.452306 0.23708 0.385528
0.424044 0.253775 0.284477
0.439197 0.203515 0.452238
0.371072 0.287548 0.257763
0.40198 0.326529 0.215872
0.39857 0.291761 0.240282
0.5626 0.373823 0.204762
0.573373 0.395702 0.187047
0.594791 0.381275 0.214159
0.587457 0.356515 0.213487
0.613248 0.366171 0.224906
0.673743 0.267941 0.340034
0.702423 0.291069 0.332742
0.695439 0.31932 0.307333
0.639763 0.345833 0.283973
0.62892 0.325811 0.297354
0.636072 0.310493 0.340975
0.657753 0.322615 0.361906
0.394199 0.268979 0.290048
0.39598 0.229465 0.477241
0.46228 0.278306 0.282026
0.406275 0.214016 0.345585
