9065 0.0145781
0.593808 0.390026 0.201731
0.617943 0.381383 0.196076
0.609542 0.388399 0.209647
0.650709 0.297921 0.284295
0.69572 0.316355 0.287843
0.450238 0.207986 0.423726
0.565123 0.192014 0.352846
0.511419 0.200819 0.335838
0.576995 0.40639 0.171856
0.527278 0.238129 0.288116
0.580292 0.382151 0.200132
0.568546 0.344111 0.212218
0.608697 0.397441 0.206884
0.648202 0.336451 0.241683
0.36271 0.197232 0.479598
0.593923 0.385318 0.197855
0.424366 0.229931 0.645697
0.469439 0.262375 0.691003
0.442375 0.202979 0.650722
0.406488 0.218237 0.64322
0.356581 0.254984 0.664229
0.399289 0.241891 0.661753
0.46344 0.256484 0.690575
0.471165 0.252172 0.659651
0.514349 0.265199 0.629612
0.435307 0.209951 0.663161
0.453535 0.230012 0.699662
0.442964 0.247986 0.612028
0.468234 0.199052 0.553029
0.530317 0.19835 0.55694
0.459112 0.275987 0.710899
0.451093 0.257936 0.465309
0.285111 0.248606 0.495481
0.416903 0.237061 0.654033
0.457703 0.280678 0.571898
0.474063 0.234725 0.619723
0.482142 0.229678 0.641537
0.447951 0.223742 0.622441
0.459021 0.240238 0.720286
0.461786 0.238826 0.689326
0.39492 0.226316 0.613483
0.460372 0.196169 0.567017
0.533733 0.200867 0.572965
0.557406 0.240762 0.56106
0.626004 0.261307 0.614077
0.497347 0.234184 0.559578
0.501255 0.16057 0.414922
0.292765 0.244865 0.447219
0.302192 0.237826 0.434098
0.478583 0.28912 0.528184
0.441235 0.246513 0.545241
0.457941 0.236574 0.534511
0.477107 0.230096 0.580472
0.513861 0.208555 0.508313
0.45755 0.238727 0.607542
0.456824 0.260454 0.585282
0.520247 0.201109 0.604995
0.521388 0.199271 0.593964
0.563122 0.195945 0.632363
0.566388 0.203573 0.597528
0.58737 0.264589 0.61606
0.617303 0.272335 0.570277
0.514417 0.289628 0.58768
0.315112 0.233234 0.400422
0.323157 0.232435 0.410215
0.327512 0.253587 0.424181
0.492782 0.286384 0.485616
0.461097 0.251684 0.521565
0.461864 0.214123 0.511127
0.383183 0.221064 0.576021
0.479771 0.188795 0.512733
0.408957 0.246966 0.593311
0.383385 0.247861 0.606225
0.490883 0.192831 0.576998
0.529149 0.210963 0.656354
0.536032 0.212222 0.671423
0.549027 0.212921 0.663378
0.617359 0.268173 0.595423
0.582913 0.262312 0.660899
0.623312 0.241441 0.665126
0.466045 0.221343 0.665306
0.288695 0.234098 0.435722
0.329925 0.247684 0.398579
0.377807 0.278057 0.434462
0.392011 0.28254 0.433243
0.463111 0.228146 0.496866
0.398654 0.219216 0.559962
0.413228 0.221181 0.551896
0.453462 0.19944 0.519623
0.469079 0.198368 0.525117
0.437784 0.196037 0.568788
0.433524 0.201003 0.595727
0.479013 0.192861 0.580244
0.522528 0.202143 0.662908
0.53457 0.230784 0.68607
0.543867 0.241707 0.683261
0.592323 0.27595 0.584479
0.60611 0.280477 0.569925
0.611964 0.25102 0.665524
0.756193 0.310767 0.367535
0.5434 0.239959 0.610637
0.403798 0.271431 0.657415
0.322437 0.246056 0.399965
0.348567 0.254553 0.398149
0.332726 0.245715 0.419133
0.458951 0.287502 0.411199
0.441313 0.216123 0.518466
0.365772 0.20467 0.56707
0.375265 0.205831 0.569378
0.4013 0.20795 0.559664
0.453335 0.205573 0.528104
0.477359 0.178657 0.592857
0.512681 0.193652 0.618593
0.5212 0.198891 0.665397
0.520687 0.217039 0.670797
0.532849 0.243079 0.673666
0.546387 0.252599 0.676421
0.592502 0.271806 0.643767
0.622725 0.271397 0.603617
0.59449 0.226178 0.637961
0.751769 0.300152 0.370948
0.721648 0.248064 0.44953
0.457987 0.285005 0.502025
0.521002 0.266489 0.423726
0.329606 0.256383 0.42333
0.344779 0.254433 0.385289
0.378616 0.271877 0.408325
0.430183 0.283548 0.433795
0.435486 0.268363 0.462368
0.429417 0.213357 0.52849
0.397633 0.199594 0.549279
0.354132 0.203134 0.571605
0.350198 0.213958 0.584265
0.364064 0.227228 0.59056
0.484321 0.164687 0.570492
0.510702 0.177616 0.613737
0.531894 0.189048 0.649326
0.538505 0.221644 0.699125
0.532612 0.236898 0.691626
0.579451 0.281165 0.604629
0.607875 0.277298 0.601457
0.63526 0.260246 0.634273
0.671844 0.225469 0.492539
0.735988 0.262468 0.418047
0.751311 0.345002 0.312318
0.531905 0.228183 0.632342
0.52306 0.256381 0.380356
0.370013 0.276122 0.388525
0.377023 0.268938 0.40788
0.375832 0.266939 0.427471
0.425203 0.26922 0.478829
0.445198 0.239478 0.506448
0.420888 0.208319 0.529773
0.349129 0.205909 0.563567
0.361157 0.196062 0.557107
0.353995 0.208631 0.585747
0.427821 0.192932 0.556847
0.479993 0.159504 0.534949
0.501754 0.160523 0.578639
0.547628 0.171909 0.609251
0.529308 0.210613 0.684396
0.538416 0.232972 0.707952
0.592806 0.267057 0.665424
0.601658 0.255193 0.699506
0.6303 0.215908 0.520777
0.629253 0.219119 0.54308
0.752796 0.303452 0.368228
0.723782 0.380898 0.258899
0.707544 0.248192 0.5534
0.417387 0.279048 0.515647
0.543224 0.351342 0.253898
0.515794 0.229253 0.434425
0.377931 0.276983 0.382584
0.384788 0.271781 0.405865
0.396726 0.271664 0.450788
0.419729 0.263808 0.498349
0.435031 0.243377 0.517699
0.361247 0.223374 0.561713
0.332217 0.222976 0.564976
0.402119 0.184312 0.541247
0.379113 0.20124 0.583879
0.457172 0.170959 0.544133
0.48834 0.162405 0.516119
0.505741 0.15407 0.552027
0.546738 0.160305 0.569557
0.566526 0.18403 0.634454
0.575782 0.231525 0.704058
0.571471 0.241419 0.712072
0.608231 0.205023 0.605655
0.635367 0.220315 0.510077
0.729463 0.280761 0.391802
0.738925 0.332064 0.311565
0.740222 0.364003 0.285023
0.723609 0.242532 0.551587
0.441155 0.296267 0.443493
0.516796 0.307015 0.48598
0.384058 0.280796 0.382063
0.407427 0.269211 0.445876
0.412931 0.26478 0.464369
0.423202 0.242733 0.523684
0.386454 0.220459 0.549121
0.367109 0.219174 0.555128
0.376727 0.195538 0.542731
0.446811 0.183482 0.490007
0.393345 0.185926 0.559397
0.407406 0.191259 0.56897
0.510304 0.161712 0.489312
0.510618 0.156089 0.505314
0.553388 0.155307 0.49271
0.618463 0.172506 0.534192
0.613731 0.217535 0.662834
0.600821 0.228027 0.686344
0.643501 0.211474 0.495427
0.658992 0.241791 0.457215
0.68256 0.257102 0.422733
0.741508 0.338271 0.31064
0.687593 0.356557 0.276579
0.748318 0.270984 0.45426
0.687044 0.254044 0.629984
0.503611 0.312311 0.385873
0.477339 0.305782 0.463548
0.405515 0.282329 0.382175
0.416111 0.258847 0.462477
0.412684 0.260981 0.48416
0.409733 0.220993 0.53723
0.363174 0.229698 0.555799
0.332288 0.232407 0.558786
0.362845 0.1964 0.537821
0.430328 0.183247 0.507879
0.444261 0.170488 0.508934
0.462027 0.168788 0.49588
0.531409 0.16606 0.446711
0.571107 0.165184 0.45228
0.600553 0.166989 0.48941
0.642342 0.183943 0.46531
0.636379 0.200062 0.605603
0.616609 0.213541 0.642887
0.652626 0.221316 0.467571
0.675451 0.247054 0.436999
0.693299 0.260913 0.4164
0.70974 0.36884 0.264215
0.734601 0.346102 0.301785
0.762296 0.316245 0.362697
0.368498 0.184151 0.564609
0.47393 0.31251 0.369762
0.423871 0.294323 0.417788
0.420753 0.277588 0.394557
0.413507 0.250623 0.476636
0.407136 0.237504 0.516944
0.431673 0.228962 0.5133
0.349552 0.229928 0.552881
0.31692 0.235316 0.546268
0.466026 0.199349 0.42192
0.469017 0.203841 0.407296
0.476293 0.19757 0.395469
0.491757 0.177379 0.425271
0.542591 0.204482 0.372507
0.561441 0.175377 0.41582
0.590355 0.179643 0.411653
0.626734 0.189254 0.41676
0.644206 0.198303 0.555296
0.654731 0.213685 0.484062
0.672722 0.240711 0.434933
0.703711 0.280636 0.382131
0.699103 0.317371 0.32936
0.666362 0.353645 0.271579
0.73219 0.326918 0.341097
0.732862 0.252658 0.458694
0.509683 0.22857 0.310908
0.463306 0.301341 0.376591
0.438811 0.294894 0.368238
0.428059 0.279755 0.387015
0.41926 0.257782 0.451968
0.430093 0.234364 0.493385
0.432723 0.216267 0.501932
0.324531 0.242644 0.535978
0.341927 0.213547 0.547728
0.464764 0.205662 0.413857
0.477395 0.228041 0.350921
0.487681 0.222222 0.352233
0.508123 0.200867 0.376621
0.554191 0.239687 0.329004
0.571036 0.203232 0.371988
0.584573 0.2181 0.350437
0.64803 0.207677 0.399952
0.673236 0.224398 0.444312
0.677187 0.237032 0.42021
0.703901 0.267795 0.396121
0.707332 0.309597 0.337579
0.676709 0.352524 0.280664
0.666708 0.34988 0.277758
0.658862 0.327165 0.32244
0.755802 0.28418 0.420736
0.495972 0.317178 0.356095
0.425756 0.292576 0.366101
0.447625 0.281887 0.349828
0.421562 0.265171 0.411213
0.428617 0.241928 0.473418
0.394302 0.217293 0.515655
0.348504 0.231258 0.541428
0.324482 0.230971 0.538204
0.337934 0.208602 0.533145
0.464763 0.229868 0.366667
0.494391 0.254799 0.308912
0.512581 0.268918 0.291367
0.554816 0.226078 0.34712
0.577369 0.2503 0.31859
0.591257 0.228479 0.343119
0.649436 0.209142 0.397323
0.671836 0.219303 0.440266
0.676942 0.240128 0.393819
0.710621 0.274154 0.382914
0.707623 0.297971 0.352613
0.665623 0.325791 0.300881
0.649265 0.331379 0.324131
0.655778 0.33013 0.338436
0.733124 0.247527 0.514605
0.714867 0.24983 0.546911
0.498546 0.337153 0.285348
0.460178 0.313523 0.342643
0.44409 0.308872 0.346685
0.451271 0.278605 0.350375
0.430505 0.255295 0.430276
0.462891 0.236492 0.435761
0.473802 0.225583 0.41983
0.340928 0.224255 0.540614
0.348392 0.210469 0.526365
0.432681 0.204758 0.474884
0.473035 0.271072 0.279657
0.500434 0.287736 0.266775
0.539068 0.283337 0.281836
0.5414 0.290751 0.271669
0.561785 0.283432 0.282533
0.613944 0.237383 0.336585
0.652991 0.226506 0.370274
0.671718 0.245615 0.371487
0.714785 0.2673 0.382197
0.712349 0.263985 0.388386
0.665337 0.321335 0.290441
0.662502 0.353477 0.278139
0.652221 0.355872 0.281718
0.701085 0.315072 0.377954
0.744109 0.261076 0.498788
0.701422 0.251664 0.609782
0.461158 0.324705 0.297124
0.453695 0.307753 0.318482
0.461323 0.280621 0.333934
0.449003 0.252937 0.409113
0.480369 0.239659 0.400714
0.366168 0.217238 0.529599
0.34294 0.230647 0.522504
0.40728 0.216444 0.488017
0.461757 0.259401 0.299758
0.458871 0.268898 0.271249
0.461834 0.284006 0.240156
0.521835 0.318403 0.237834
0.546241 0.304139 0.259728
0.566655 0.300999 0.265035
0.599581 0.247026 0.323929
0.652041 0.233788 0.359691
0.662178 0.242509 0.360849
0.691533 0.251864 0.387786
0.722268 0.288329 0.353659
0.683092 0.334669 0.282597
0.658108 0.351386 0.281781
0.654125 0.339873 0.322492
0.672188 0.265985 0.676334
0.691116 0.213097 0.513047
0.456127 0.313208 0.311815
0.444896 0.315724 0.29513
0.439409 0.313732 0.262327
0.469154 0.268485 0.360239
0.488103 0.257617 0.367579
0.35887 0.222885 0.524215
0.360278 0.211044 0.520074
0.462575 0.241941 0.364721
0.417523 0.227471 0.309412
0.417032 0.22253 0.308959
0.405442 0.212647 0.324323
0.512657 0.323198 0.225899
0.505619 0.307641 0.232332
0.542139 0.320255 0.236869
0.581548 0.272063 0.292894
0.646389 0.239468 0.342254
0.665457 0.258514 0.344336
0.715669 0.265761 0.376577
0.71918 0.310845 0.323545
0.650829 0.324418 0.297068
0.649517 0.317046 0.311777
0.641545 0.334551 0.324618
0.658232 0.270435 0.699748
0.683697 0.265788 0.677268
0.441039 0.314796 0.294376
0.451649 0.295475 0.290493
0.474882 0.291518 0.311246
0.354958 0.234912 0.499418
0.431704 0.234498 0.425755
0.355489 0.226734 0.498125
0.453691 0.235964 0.389522
0.399078 0.197562 0.371071
0.369643 0.225678 0.326386
0.40083 0.250069 0.276064
0.508941 0.339268 0.203356
0.521739 0.330003 0.219011
0.564943 0.323917 0.238819
0.569797 0.323685 0.241476
0.599002 0.281347 0.284318
0.621028 0.24902 0.309932
0.724542 0.289629 0.343411
0.716035 0.30749 0.318846
0.648346 0.320522 0.293132
0.637497 0.327682 0.313779
0.634288 0.324716 0.329377
0.639895 0.318714 0.384765
0.438274 0.318831 0.257006
0.457918 0.300921 0.266794
0.403179 0.281974 0.275165
0.376845 0.226367 0.492357
0.451824 0.250908 0.342669
0.449337 0.250827 0.335532
0.394042 0.191482 0.395668
0.372317 0.301402 0.244909
0.438942 0.288991 0.236257
0.416604 0.282127 0.240482
0.48004 0.338111 0.204516
0.549364 0.351904 0.203858
0.568991 0.322535 0.238835
0.593986 0.302624 0.264381
0.653279 0.275588 0.315628
0.702236 0.285496 0.329212
0.694093 0.311799 0.304016
0.63708 0.351541 0.265321
0.626403 0.323553 0.287235
0.624165 0.301957 0.35547
0.61733 0.314891 0.40371
0.451176 0.2964 0.273565
0.414593 0.314475 0.25963
0.354622 0.233285 0.47845
0.390551 0.207451 0.371372
0.412891 0.219466 0.341461
0.434796 0.224055 0.421872
0.375173 0.189668 0.408484
0.3533 0.242177 0.315385
0.438746 0.32849 0.208194
0.463237 0.342552 0.202697
0.565843 0.383917 0.189147
0.539521 0.337308 0.215956
0.558118 0.339261 0.221419
0.593745 0.328521 0.239973
0.608361 0.356245 0.225887
0.703987 0.274536 0.353074
0.681203 0.317703 0.291591
0.655019 0.312898 0.297207
0.636916 0.363965 0.269712
0.631933 0.348091 0.298346
0.410796 0.320511 0.27279
0.469442 0.238322 0.39119
0.373084 0.233826 0.482179
0.410113 0.230836 0.464733
0.353514 0.329063 0.233363
0.403723 0.19993 0.370782
0.446424 0.236433 0.335078
0.388742 0.184041 0.445473
0.40652 0.210998 0.326485
0.46426 0.355599 0.199372
0.589782 0.35819 0.201576
0.551791 0.367099 0.205009
0.542948 0.304726 0.240229
0.596568 0.360678 0.2203
0.638538 0.279752 0.293734
0.667701 0.282459 0.314805
0.69975 0.307017 0.305201
0.631138 0.324598 0.294528
0.623148 0.323911 0.307469
0.442479 0.271526 0.281998
0.387133 0.233929 0.475212
0.433439 0.23079 0.436157
0.384118 0.268763 0.291875
0.448366 0.227563 0.378696
0.374781 0.18869 0.418822
0.346522 0.197877 0.49897
0.567123 0.253089 0.273236
0.521209 0.37375 0.18447
0.648761 0.296152 0.264484
0.567182 0.377164 0.190186
0.540255 0.309302 0.236934
0.57984 0.322577 0.23689
0.627032 0.462649 0.183838
0.684694 0.293055 0.30934
0.687226 0.302633 0.315293
0.641248 0.322595 0.284579
0.466759 0.24605 0.369514
0.365863 0.328436 0.23767
0.370494 0.200929 0.400247
0.369164 0.20674 0.376303
0.495761 0.187602 0.363778
0.438565 0.176134 0.444043
0.54515 0.344641 0.201424
0.58676 0.373425 0.209749
0.579257 0.360427 0.197383
0.610501 0.40915 0.201536
0.590108 0.371322 0.207994
0.62717 0.42949 0.194524
0.665301 0.297872 0.306592
0.683361 0.305407 0.302696
0.390479 0.187011 0.416662
0.464783 0.240003 0.317684
0.337094 0.197568 0.492154
0.34353 0.198984 0.44595
0.559223 0.382878 0.18362
0.595363 0.37932 0.191007
0.642273 0.219271 0.624701
0.631319 0.230254 0.651914
0.604972 0.383862 0.21498
0.654626 0.325462 0.255854
0.490619 0.176131 0.37782
0.375501 0.222935 0.445843
0.634017 0.303707 0.252814
0.642582 0.316033 0.238783
0.419931 0.229532 0.667096
0.437897 0.239938 0.705586
0.428726 0.209221 0.602925
0.46779 0.196225 0.586706
0.506531 0.196985 0.613842
0.490466 0.229023 0.588773
0.405302 0.241303 0.66473
0.408817 0.237388 0.666513
0.471653 0.263987 0.600002
0.486505 0.266318 0.687891
0.446829 0.251365 0.702692
0.438634 0.207342 0.64614
0.407399 0.213796 0.620575
0.418332 0.237401 0.605738
0.528771 0.220028 0.582159
0.539086 0.237711 0.581231
0.430236 0.206566 0.554483
0.390138 0.246679 0.649791
0.373263 0.2475 0.657561
0.400835 0.221798 0.662455
0.481609 0.245208 0.609976
0.503407 0.265256 0.59209
0.445862 0.232062 0.620104
0.45476 0.228525 0.677194
0.438364 0.237403 0.622354
0.467506 0.198589 0.553025
0.525039 0.194894 0.563046
0.550384 0.21054 0.601009
0.563218 0.258242 0.529162
0.591357 0.257099 0.623023
0.545054 0.320937 0.2743
0.323712 0.248349 0.64344
0.418083 0.269048 0.62834
0.47092 0.283443 0.563345
0.480553 0.262752 0.550258
0.467585 0.239249 0.579791
0.512463 0.228289 0.521466
0.450162 0.241941 0.579991
0.462501 0.237346 0.638178
0.414434 0.254732 0.598361
0.4259 0.210093 0.590048
0.542128 0.194005 0.622606
0.567116 0.188675 0.603698
0.567592 0.202253 0.566424
0.594111 0.261266 0.62692
0.644423 0.250061 0.625524
0.649175 0.229608 0.637467
0.428284 0.280331 0.64859
0.292234 0.252883 0.598635
0.320113 0.262086 0.513234
0.375918 0.260946 0.641991
0.483885 0.274101 0.523361
0.478621 0.245797 0.602638
0.488423 0.23069 0.515552
0.508382 0.195046 0.5067
0.448947 0.247426 0.585797
0.396182 0.246332 0.604749
0.459409 0.194927 0.580802
0.474375 0.191613 0.57929
0.528166 0.199985 0.631439
0.555644 0.204452 0.654565
0.544924 0.232283 0.678
0.601344 0.266299 0.632228
0.614672 0.260725 0.639456
0.621817 0.237496 0.649173
0.45188 0.289552 0.4632
0.326804 0.254872 0.651412
0.316783 0.247518 0.428881
0.315375 0.255633 0.468473
0.3934 0.287035 0.459589
0.465724 0.25828 0.540053
0.434678 0.213008 0.532044
0.460773 0.219876 0.512788
0.467263 0.194236 0.511977
0.455477 0.213622 0.539906
0.408348 0.216994 0.587687
0.466542 0.190296 0.583129
0.525065 0.19025 0.634616
0.5422 0.201426 0.664932
0.554823 0.203156 0.661816
0.548953 0.237704 0.670715
0.595892 0.267687 0.631587
0.584738 0.257899 0.6618
0.639854 0.224189 0.619952
0.68751 0.231228 0.471103
0.681159 0.230275 0.484642
0.529571 0.224198 0.644294
0.45707 0.156567 0.456462
0.262326 0.245873 0.523666
0.347872 0.264307 0.400589
0.422343 0.290294 0.418245
0.480729 0.294417 0.429033
0.482307 0.26739 0.466278
0.438829 0.206302 0.523586
0.447331 0.199236 0.519309
0.398907 0.20323 0.558951
0.472379 0.183792 0.531372
0.480915 0.176937 0.583765
0.505163 0.184502 0.606514
0.540519 0.186516 0.630722
0.533465 0.200722 0.663484
0.543541 0.241152 0.694919
0.575931 0.268202 0.64919
0.597332 0.275709 0.613373
0.579832 0.230644 0.664048
0.605444 0.219826 0.613284
0.69317 0.229971 0.468546
0.709962 0.239663 0.451935
0.413819 0.261417 0.604951
0.379889 0.250058 0.456374
0.26963 0.244061 0.507481
0.354042 0.273246 0.468527
0.399208 0.280492 0.408676
0.42997 0.290916 0.410889
0.459046 0.262123 0.441592
0.472591 0.234816 0.475801
0.424687 0.200442 0.527952
0.39795 0.197795 0.556099
0.373206 0.20372 0.577085
0.448164 0.201979 0.530725
0.494822 0.171333 0.591674
0.514143 0.173389 0.605261
0.543766 0.181977 0.618875
0.539285 0.218805 0.696184
0.544044 0.234964 0.7043
0.585058 0.264979 0.667329
0.603837 0.271591 0.626716
0.593993 0.223145 0.632881
0.615101 0.21121 0.575449
0.739504 0.269351 0.409534
0.741895 0.277997 0.402149
0.454314 0.284398 0.423256
0.378691 0.263134 0.663288
0.365993 0.275197 0.415393
0.401158 0.286146 0.388396
0.415778 0.27706 0.440228
0.432708 0.261195 0.481291
0.474171 0.245399 0.445121
0.419388 0.202854 0.529357
0.418838 0.190783 0.535777
0.382906 0.194065 0.557714
0.393035 0.198346 0.571216
0.462914 0.183559 0.535862
0.491276 0.160681 0.547254
0.526949 0.167741 0.591288
0.560615 0.16571 0.573778
0.558637 0.191011 0.651556
0.54583 0.237323 0.710961
0.55727 0.251381 0.713667
0.623715 0.264625 0.636695
0.600991 0.210827 0.608249
0.703131 0.254055 0.432057
0.739439 0.262984 0.426793
0.738855 0.275409 0.414113
0.726664 0.243932 0.511807
0.473145 0.275083 0.447428
0.324294 0.261728 0.5797
0.350459 0.26517 0.415269
0.408858 0.277428 0.412489
0.427217 0.275788 0.433609
0.429241 0.257574 0.487657
0.449018 0.211665 0.504205
0.467242 0.217343 0.479176
0.397065 0.197581 0.540739
0.411257 0.184895 0.538951
0.398779 0.189432 0.561369
0.473798 0.167151 0.533455
0.50742 0.161186 0.509388
0.536278 0.1618 0.571851
0.569625 0.167793 0.585011
0.610774 0.187807 0.612467
0.560903 0.221744 0.69828
0.584376 0.253627 0.696553
0.593794 0.218485 0.651725
0.645562 0.237911 0.471518
0.680615 0.253546 0.43829
0.751693 0.297941 0.379062
0.740496 0.273249 0.415992
0.713485 0.247445 0.554946
0.496517 0.327252 0.337933
0.500813 0.300509 0.574299
0.423037 0.296941 0.370813
0.422389 0.255667 0.47571
0.425053 0.246274 0.490377
0.436403 0.229922 0.518813
0.414392 0.205944 0.522904
0.404955 0.204057 0.532297
0.389122 0.197655 0.539531
0.43791 0.17795 0.512737
0.416194 0.182305 0.542714
0.410676 0.194555 0.569305
0.529161 0.15565 0.512649
0.552011 0.155218 0.523557
0.605174 0.169343 0.544572
0.616078 0.183187 0.591008
0.588422 0.216493 0.682518
0.600243 0.227345 0.679471
0.586846 0.22413 0.669461
0.671271 0.255197 0.430706
0.696626 0.267173 0.410407
0.737985 0.278452 0.40371
0.757472 0.291008 0.396461
0.726285 0.258187 0.451935
0.526259 0.272674 0.238976
0.470356 0.265512 0.457578
0.502975 0.309545 0.404844
0.452866 0.303496 0.441823
0.430258 0.274991 0.416988
0.415528 0.276571 0.409265
0.422105 0.242996 0.50045
0.436848 0.239458 0.499672
0.393534 0.210393 0.5381
0.39837 0.201242 0.529011
0.445653 0.188174 0.490631
0.477262 0.204917 0.393114
0.429833 0.18071 0.553308
0.493633 0.165532 0.488571
0.543681 0.165582 0.448988
0.552052 0.157537 0.498137
0.635459 0.181759 0.473735
0.645156 0.18651 0.504263
0.605424 0.211864 0.65608
0.599063 0.2228 0.672129
0.631953 0.205308 0.518305
0.657637 0.247364 0.442978
0.72841 0.29553 0.378403
0.736297 0.357121 0.286857
0.76113 0.295734 0.396217
0.737768 0.272816 0.436313
0.522101 0.290762 0.466525
0.458652 0.296653 0.423695
0.498858 0.304586 0.398083
0.461219 0.310065 0.398009
0.429624 0.275502 0.400649
0.429259 0.265268 0.425384
0.429687 0.23781 0.498007
