9065 0.0145781
0.709844 0.272178 0.338934
0.692362 0.287274 0.303951
0.611873 0.296321 0.258631
0.539018 0.214349 0.309993
0.630154 0.293058 0.301957
0.647101 0.300424 0.323916
0.72808 0.282749 0.637363
0.333152 0.272466 0.377463
0.30289 0.281156 0.36986
0.329885 0.260346 0.373465
0.306141 0.258966 0.385266
0.323687 0.253424 0.384496
0.372809 0.254834 0.559487
0.455058 0.244263 0.502304
0.321729 0.225945 0.53261
0.271402 0.241115 0.477223
0.288027 0.227211 0.496272
0.334694 0.21532 0.613398
0.283318 0.2477 0.398601
0.361708 0.259313 0.295809
0.468387 0.212299 0.315699
0.54162 0.170364 0.403447
0.664656 0.23821 0.346545
0.717384 0.266395 0.36314
0.628138 0.306399 0.24662
0.600516 0.316462 0.235143
0.573564 0.275481 0.256363
0.630241 0.301513 0.311292
0.7001 0.279383 0.610816
0.309386 0.287715 0.355033
0.302045 0.274625 0.384243
0.301135 0.251165 0.432839
0.300086 0.250962 0.401541
0.403716 0.255106 0.542403
0.438849 0.239698 0.542851
0.418947 0.257569 0.589519
0.473894 0.248164 0.55699
0.378795 0.247854 0.700294
0.258494 0.285619 0.371083
0.265918 0.268323 0.38731
0.303801 0.335477 0.278942
0.331551 0.260607 0.310192
0.364425 0.234374 0.331317
0.428702 0.242657 0.278026
0.640919 0.216165 0.35614
0.711841 0.253038 0.385783
0.653665 0.31066 0.25598
0.609778 0.30866 0.249789
0.565344 0.309633 0.25704
0.635235 0.305457 0.304704
0.303283 0.292097 0.37162
0.300589 0.247691 0.45317
0.334136 0.238987 0.426632
0.36266 0.227612 0.639983
0.479196 0.244973 0.589389
0.521496 0.229074 0.653871
0.505524 0.244209 0.662499
0.36726 0.228119 0.594855
0.385396 0.281944 0.251472
0.27128 0.290173 0.342173
0.302965 0.307021 0.288897
0.336536 0.333383 0.256141
0.38994 0.213649 0.344728
0.494952 0.306181 0.222782
0.515396 0.226544 0.286051
0.672896 0.265482 0.319185
0.606958 0.315055 0.233119
0.603619 0.331321 0.221219
0.577261 0.310069 0.257621
0.611231 0.305236 0.283656
0.310374 0.278222 0.446391
0.458607 0.247537 0.481177
0.43549 0.254482 0.532433
0.399859 0.233786 0.639763
0.48344 0.233187 0.615578
0.482979 0.220251 0.650923
0.485886 0.25087 0.661345
0.322043 0.312773 0.265051
0.318366 0.301312 0.276483
0.480344 0.173359 0.393931
0.384428 0.329239 0.223885
0.385087 0.290225 0.245488
0.496119 0.308874 0.223577
0.560209 0.208346 0.322463
0.61194 0.261712 0.277533
0.625652 0.297906 0.254507
0.548298 0.300648 0.238346
0.599287 0.305174 0.290315
0.322823 0.286168 0.400635
0.419249 0.237124 0.534278
0.457876 0.235555 0.64772
0.402217 0.240925 0.687076
0.486562 0.229671 0.603458
0.511539 0.211016 0.629145
0.378393 0.320351 0.229643
0.286501 0.351023 0.266162
0.288549 0.332476 0.294116
0.483533 0.277808 0.232176
0.416192 0.3236 0.221132
0.732991 0.245825 0.446472
0.516273 0.205366 0.318196
0.621901 0.250107 0.293809
0.642172 0.291242 0.270057
0.615781 0.294038 0.255729
0.366589 0.239295 0.666931
0.351057 0.218355 0.60687
0.49243 0.208314 0.635911
0.416716 0.255359 0.643954
0.517685 0.235131 0.710353
0.303654 0.323211 0.276678
0.38045 0.173291 0.469658
0.421329 0.208327 0.326365
0.382515 0.334046 0.21807
0.457651 0.178481 0.374524
0.401899 0.328236 0.213406
0.611856 0.249719 0.288198
0.640345 0.30208 0.26057
0.465981 0.237703 0.612032
0.392167 0.169125 0.511482
0.376624 0.196808 0.598249
0.367227 0.336251 0.223407
0.338131 0.197487 0.468884
0.397749 0.32521 0.223158
0.464862 0.283835 0.229392
0.34312 0.344442 0.228771
0.562815 0.240478 0.273982
0.358606 0.249279 0.636692
0.492476 0.315724 0.21449
0.524997 0.224078 0.565269
0.584787 0.247894 0.633622
0.481054 0.203529 0.559334
0.528488 0.204794 0.620617
0.586206 0.268539 0.704058
0.549704 0.22057 0.630633
0.57649 0.240646 0.62872
0.547972 0.23926 0.477952
0.571237 0.239924 0.390151
0.480205 0.196965 0.562916
0.525615 0.190787 0.598572
0.540743 0.250836 0.43005
0.470697 0.228512 0.465772
0.496932 0.196468 0.463341
0.640047 0.277356 0.703287
0.440703 0.237199 0.389873
0.337221 0.258968 0.674212
0.531402 0.221432 0.582413
0.55289 0.275674 0.388208
0.51906 0.233292 0.403611
0.51752 0.227785 0.432535
0.524099 0.239508 0.468615
0.56621 0.200201 0.651433
0.540864 0.215207 0.581655
0.556445 0.244755 0.652611
0.490159 0.233802 0.491609
0.520092 0.200762 0.45399
0.546206 0.190724 0.44872
0.659421 0.257042 0.514651
0.45321 0.201745 0.411146
0.445441 0.193626 0.648468
0.321862 0.258773 0.657286
0.268686 0.264701 0.522761
0.52045 0.258526 0.330667
0.514036 0.259217 0.378047
0.485045 0.237885 0.378411
0.487859 0.224172 0.39148
0.429107 0.199071 0.475787
0.529481 0.247562 0.40197
0.54359 0.255618 0.373711
0.533787 0.214153 0.442659
0.525906 0.208677 0.441219
0.59095 0.216148 0.638471
0.569951 0.223727 0.543909
0.626374 0.258533 0.460771
0.646611 0.257645 0.453298
0.574421 0.249379 0.362885
0.258056 0.254284 0.520842
0.286397 0.252553 0.502505
0.323471 0.269602 0.503691
0.465231 0.237818 0.328455
0.478358 0.234003 0.363832
0.45703 0.230567 0.444478
0.522086 0.251546 0.632824
0.451217 0.220935 0.534736
0.535081 0.259221 0.531058
0.548545 0.255876 0.614933
0.464092 0.215402 0.445002
0.556051 0.22457 0.559162
0.575064 0.223347 0.618531
0.588406 0.233254 0.622266
0.64912 0.255963 0.48307
0.638421 0.264016 0.539124
0.671863 0.250613 0.613421
0.501891 0.21602 0.517314
0.267389 0.256533 0.582615
0.305024 0.265958 0.497646
0.447534 0.274118 0.423366
0.447886 0.277778 0.397401
0.44494 0.229541 0.42164
0.512531 0.252926 0.593339
0.507958 0.253525 0.533869
0.480701 0.235512 0.509911
0.456375 0.226656 0.487446
0.511051 0.235644 0.561313
0.521516 0.23316 0.572854
0.472224 0.224237 0.458823
0.538714 0.200522 0.582138
0.577452 0.239264 0.585461
0.594244 0.254607 0.581131
0.629421 0.268311 0.428474
0.640319 0.265393 0.436816
0.661715 0.256937 0.589154
0.722597 0.319364 0.299379
0.578624 0.225851 0.4242
0.57364 0.262396 0.610692
0.278783 0.267378 0.51844
0.369697 0.267513 0.468507
0.34214 0.265307 0.486835
0.412732 0.261437 0.352004
0.49036 0.243959 0.456913
0.463357 0.263269 0.68732
0.495872 0.25397 0.681763
0.520966 0.245917 0.62724
0.48292 0.236608 0.47818
0.462237 0.213323 0.531848
0.526495 0.215621 0.480775
0.531087 0.187346 0.591541
0.543438 0.216215 0.557734
0.577028 0.249927 0.51202
0.599032 0.26141 0.540945
0.64159 0.265513 0.512749
0.659789 0.262939 0.495649
0.620163 0.24812 0.58974
0.729412 0.306722 0.321995
0.721372 0.240346 0.478091
0.491118 0.263064 0.3311
0.388836 0.212852 0.394624
0.342809 0.267116 0.507424
0.345802 0.269749 0.475518
0.426395 0.278109 0.414299
0.437723 0.271536 0.355716
0.449836 0.253343 0.365224
0.498666 0.246483 0.510016
0.514536 0.246933 0.658564
0.423943 0.258757 0.692529
0.443903 0.255063 0.696001
0.520208 0.258808 0.65467
0.445723 0.201269 0.535458
0.507759 0.200219 0.533129
0.552014 0.190636 0.616531
0.604425 0.229371 0.667133
0.580116 0.242417 0.586115
0.623929 0.258676 0.439295
0.644783 0.262492 0.47336
0.675317 0.258784 0.544401
0.635457 0.217504 0.540751
0.745129 0.26438 0.425716
0.670207 0.330094 0.252961
0.571205 0.232299 0.442093
0.359471 0.21369 0.429434
0.408222 0.276312 0.426775
0.424219 0.275369 0.41734
0.4325 0.272849 0.428969
0.467668 0.267187 0.359669
0.473568 0.242932 0.38457
0.502297 0.248005 0.562138
0.407353 0.257775 0.679185
0.42605 0.256036 0.698579
0.445218 0.259657 0.70729
0.519324 0.230624 0.603194
0.444741 0.196859 0.57816
0.475397 0.190148 0.53749
0.553454 0.183923 0.618878
0.565703 0.199402 0.635431
0.606804 0.239847 0.65968
0.653717 0.268518 0.552183
0.667127 0.265352 0.627537
0.595034 0.21447 0.55235
0.605802 0.225849 0.549601
0.726944 0.313053 0.313251
0.63291 0.339682 0.218816
0.729747 0.258194 0.538403
0.494731 0.277422 0.381869
0.38314 0.313363 0.275355
0.37443 0.201364 0.509124
0.41216 0.278897 0.4091
0.429369 0.2742 0.408411
0.453371 0.272369 0.391101
0.482153 0.263968 0.371261
0.491884 0.253666 0.382394
0.455146 0.263068 0.652748
0.356177 0.259413 0.634756
0.526223 0.239408 0.686946
0.520867 0.252851 0.693638
0.477815 0.210668 0.57316
0.446731 0.201602 0.580183
0.460044 0.184627 0.542119
0.519997 0.170486 0.583715
0.587882 0.197801 0.649111
0.650119 0.248654 0.672471
0.651747 0.250455 0.675138
0.619956 0.233161 0.616173
0.593966 0.210801 0.536605
0.737957 0.283643 0.386223
0.672744 0.309464 0.27024
0.662701 0.319072 0.254957
0.74784 0.258904 0.549819
0.448009 0.280084 0.340042
0.507827 0.27403 0.310152
0.413724 0.27952 0.400269
0.4498 0.266871 0.381678
0.458937 0.262011 0.381886
0.498166 0.256515 0.410691
0.494278 0.256231 0.617328
0.459981 0.262092 0.654361
0.463481 0.260133 0.694068
0.491011 0.23069 0.579348
0.525043 0.244023 0.702649
0.538702 0.236624 0.669737
0.431171 0.191728 0.579334
0.434941 0.179422 0.561329
0.472464 0.164597 0.559225
0.589299 0.186883 0.614757
0.659608 0.239022 0.64837
0.658279 0.243899 0.664616
0.602083 0.208785 0.557964
0.631299 0.212086 0.494535
0.682911 0.236078 0.454551
0.672071 0.317767 0.265747
0.639868 0.322627 0.263018
0.771934 0.281132 0.501471
0.71318 0.277162 0.570158
0.412602 0.285203 0.315459
0.472466 0.28852 0.326875
0.408965 0.280912 0.383409
0.458148 0.256879 0.389555
0.471657 0.260193 0.38785
0.500281 0.257504 0.539174
0.461605 0.260273 0.625697
0.36069 0.259381 0.614981
0.40911 0.255781 0.679042
0.510749 0.22565 0.615898
0.492525 0.208506 0.601977
0.476994 0.210618 0.596536
0.420905 0.182893 0.592715
0.475 0.15914 0.553803
0.551776 0.166175 0.580563
0.6154 0.180979 0.575706
0.672528 0.235375 0.644617
0.651193 0.235212 0.634715
0.612593 0.205914 0.532104
0.664629 0.226914 0.473036
0.701043 0.246057 0.442681
0.639083 0.33313 0.233374
0.670964 0.327322 0.249003
0.71011 0.330365 0.277589
0.460586 0.251168 0.732406
0.391904 0.29054 0.332734
0.430984 0.288328 0.353643
0.413945 0.267079 0.383124
0.467368 0.252289 0.408519
0.490686 0.257056 0.46003
0.491163 0.249287 0.430419
0.407705 0.258029 0.621755
0.314983 0.260831 0.589585
0.461811 0.230278 0.625097
0.450299 0.231568 0.632973
0.445278 0.228931 0.651024
0.455463 0.212289 0.643082
0.370408 0.185351 0.532103
0.420564 0.167776 0.539152
0.499042 0.153636 0.536535
0.605059 0.168397 0.531363
0.638972 0.216944 0.613374
0.612208 0.210013 0.554336
0.658518 0.219544 0.48548
0.716671 0.272441 0.389318
0.680098 0.306431 0.311011
0.617552 0.315296 0.264231
0.698699 0.321149 0.279105
0.740797 0.250267 0.477064
0.338906 0.208933 0.533219
0.39228 0.278951 0.340786
0.387525 0.276722 0.361679
0.405636 0.26517 0.382471
0.452048 0.25387 0.393099
0.477234 0.245753 0.42546
0.487615 0.245909 0.486659
0.333505 0.26362 0.569423
0.351862 0.257664 0.625834
0.454469 0.232369 0.624436
0.376004 0.224166 0.593734
0.381153 0.220035 0.601118
0.400032 0.207184 0.614633
0.368831 0.195883 0.422357
0.41824 0.167083 0.505489
0.469769 0.160911 0.482127
0.639206 0.18002 0.518348
0.647954 0.210646 0.52108
0.673199 0.219778 0.485637
0.717726 0.260282 0.411488
0.694674 0.310848 0.310715
0.636626 0.318044 0.272117
0.621882 0.313117 0.271233
0.651559 0.293279 0.312785
0.76691 0.288131 0.425426
0.38627 0.291626 0.320005
0.392332 0.278937 0.37182
0.366058 0.25877 0.398021
0.424924 0.254501 0.400242
0.463989 0.243415 0.420258
0.473728 0.258767 0.587447
0.397265 0.260121 0.595929
0.313708 0.261228 0.577014
0.331435 0.257267 0.60661
0.393749 0.230856 0.597137
0.332602 0.224631 0.470965
0.331282 0.228462 0.401411
0.370106 0.186363 0.4627
0.442008 0.183095 0.394103
0.494519 0.158574 0.462199
0.644634 0.183978 0.513052
0.648879 0.20561 0.530178
0.686266 0.219703 0.463909
0.723829 0.270761 0.3916
0.705118 0.296124 0.335347
0.638817 0.293182 0.292417
0.644123 0.295273 0.314719
0.657846 0.300144 0.328063
0.753096 0.261614 0.52525
0.738047 0.262381 0.538849
0.349839 0.308477 0.323837
0.380751 0.296071 0.34803
0.37935 0.291907 0.36138
0.364439 0.253738 0.4099
0.436345 0.243038 0.418458
0.424025 0.229185 0.494
0.420102 0.229539 0.551935
0.352382 0.262578 0.580058
0.35134 0.256198 0.600484
0.488648 0.249468 0.5705
0.311078 0.227442 0.430906
0.323928 0.251218 0.355001
0.372332 0.241792 0.322778
0.381759 0.247937 0.303897
0.418264 0.229772 0.307554
0.59486 0.172295 0.433004
0.664099 0.196634 0.471514
0.68879 0.222452 0.435258
0.728309 0.26531 0.396109
0.72799 0.261958 0.404052
0.624769 0.287758 0.275692
0.622922 0.316358 0.272917
0.618312 0.307411 0.279989
0.711142 0.29413 0.372873
0.754544 0.282677 0.566363
0.727574 0.275184 0.575016
0.353257 0.296575 0.355419
0.349564 0.284266 0.355856
0.347129 0.253027 0.407271
0.414369 0.23457 0.46384
0.393849 0.228556 0.520499
0.425188 0.256724 0.60742
0.362895 0.262306 0.548452
0.48268 0.259276 0.558869
0.316231 0.229184 0.474258
0.30241 0.227256 0.434404
0.291082 0.248251 0.379713
0.374239 0.2828 0.262318
0.403346 0.260961 0.272009
0.445382 0.239685 0.281419
0.534786 0.165482 0.424072
0.667391 0.198973 0.448872
0.68271 0.21514 0.430283
0.705281 0.239419 0.428729
0.713407 0.288477 0.337464
0.633197 0.309092 0.270464
0.623655 0.311489 0.277115
0.649961 0.30302 0.314077
0.704616 0.279616 0.608723
0.668398 0.208787 0.575619
0.348914 0.291203 0.349934
0.341051 0.289094 0.364915
0.302703 0.287869 0.370174
0.365901 0.242178 0.436286
0.365529 0.232922 0.465321
0.404557 0.258253 0.592437
0.386056 0.256092 0.614816
0.382669 0.23476 0.5451
0.334929 0.2173 0.595602
0.336631 0.212823 0.608328
0.336758 0.224711 0.639351
0.358868 0.295655 0.257988
0.342124 0.276029 0.287169
0.417355 0.282553 0.244429
0.46214 0.200649 0.340932
0.668037 0.206108 0.417096
0.685232 0.228027 0.394668
0.726623 0.263258 0.391486
0.683773 0.302338 0.296114
0.618185 0.28195 0.281859
0.627822 0.274029 0.296148
0.636826 0.29914 0.317428
0.736964 0.28619 0.64162
0.712988 0.280755 0.636613
0.338723 0.286765 0.368441
0.315624 0.266913 0.387777
0.334041 0.263246 0.374839
0.406197 0.261696 0.538873
0.447769 0.240546 0.521569
0.396313 0.256679 0.559071
0.414872 0.236497 0.561583
0.381588 0.239924 0.693569
0.307331 0.223155 0.561312
0.283183 0.231388 0.472974
0.337009 0.31476 0.256318
0.376462 0.303715 0.242937
0.455735 0.262879 0.251448
0.465854 0.25495 0.257781
0.514295 0.196981 0.337671
0.599799 0.174486 0.419559
0.708419 0.291078 0.319914
0.679018 0.293131 0.29417
0.609275 0.275259 0.275949
0.623469 0.286713 0.297611
0.628749 0.287406 0.307671
0.659684 0.290957 0.357468
0.30205 0.291606 0.367782
0.299189 0.270269 0.370703
0.292377 0.26154 0.434346
0.438111 0.25988 0.560085
0.359122 0.237236 0.514001
0.350698 0.236186 0.517987
0.442708 0.233636 0.713441
0.253598 0.270516 0.424909
0.274017 0.269186 0.37064
0.26693 0.265891 0.390097
0.296044 0.315749 0.294629
0.402876 0.320325 0.231753
0.458923 0.248622 0.26435
0.498174 0.22319 0.292924
0.65512 0.243297 0.329482
0.697911 0.276653 0.323942
0.655396 0.293611 0.281558
0.588669 0.309171 0.26342
0.577321 0.268266 0.263042
0.613666 0.260186 0.310476
0.640211 0.287861 0.348397
0.301143 0.267437 0.383413
0.307366 0.282241 0.39942
0.402839 0.257552 0.540631
0.37473 0.240067 0.669295
0.356251 0.227803 0.64105
0.456266 0.244031 0.570689
0.412502 0.244272 0.715126
0.274669 0.236569 0.493634
0.267137 0.300908 0.345497
0.277133 0.313081 0.318766
0.373738 0.330635 0.239507
0.400846 0.305605 0.231149
0.448377 0.296722 0.225548
0.501315 0.239715 0.270287
0.520419 0.305287 0.22934
0.710047 0.267242 0.363297
0.637253 0.297294 0.270901
0.62021 0.271135 0.282961
0.599614 0.311815 0.269647
0.609522 0.305872 0.289225
0.345291 0.285971 0.394987
0.402677 0.232678 0.540995
0.444875 0.258885 0.525841
0.466325 0.247856 0.502899
0.242566 0.275187 0.4405
0.399845 0.236195 0.694487
0.355678 0.227271 0.584391
0.470977 0.243852 0.719155
0.343756 0.227638 0.652872
0.267701 0.311884 0.347415
0.467291 0.219822 0.292971
0.375929 0.318992 0.261149
0.397612 0.255701 0.275367
0.506762 0.312026 0.230744
0.624553 0.217564 0.338607
0.663478 0.255193 0.319634
0.660572 0.291781 0.280122
0.593171 0.276184 0.270185
0.595158 0.275991 0.27735
0.302883 0.239308 0.438386
0.45773 0.256229 0.51265
0.455136 0.241028 0.525715
0.292937 0.252894 0.462153
0.416756 0.236174 0.615608
0.422671 0.241938 0.715918
0.325554 0.249872 0.610018
0.392395 0.177771 0.420722
0.30572 0.333655 0.279407
0.600651 0.231485 0.299894
0.413367 0.325604 0.21821
0.399008 0.26281 0.266694
0.474079 0.223039 0.289547
0.467031 0.154799 0.453849
0.662227 0.274515 0.298157
0.665893 0.283184 0.304346
0.591592 0.271285 0.265771
0.383708 0.234419 0.522753
0.239856 0.283123 0.426758
0.381826 0.243548 0.676752
0.34422 0.237115 0.653123
0.412471 0.209761 0.65527
0.506839 0.216456 0.649457
0.415842 0.309167 0.220209
0.463897 0.314736 0.227117
0.471915 0.262219 0.24494
0.506988 0.305654 0.215206
0.493471 0.314421 0.218653
0.498082 0.167571 0.390933
0.645564 0.266613 0.298687
0.649872 0.285008 0.284867
0.462599 0.238292 0.717412
0.334546 0.223673 0.544161
0.311282 0.242824 0.609237
0.333378 0.240301 0.649485
0.375111 0.332439 0.226691
0.449855 0.209876 0.311808
0.695859 0.255253 0.622969
0.680358 0.248703 0.620263
0.458294 0.31921 0.21653
0.578922 0.268472 0.249805
0.432506 0.207067 0.668052
0.422317 0.252994 0.579266
0.590645 0.195463 0.353628
0.591532 0.205015 0.335692
0.515773 0.204885 0.585578
0.543542 0.198522 0.623286
0.526878 0.237615 0.57053
0.490359 0.231494 0.468674
0.513972 0.214534 0.446935
0.478379 0.210349 0.402763
0.542902 0.217671 0.616277
0.533849 0.211432 0.607269
0.55104 0.242202 0.376511
0.581225 0.251056 0.599127
0.571593 0.22399 0.646495
0.49555 0.209425 0.561322
0.547381 0.229212 0.638393
0.536006 0.251552 0.531709
0.517477 0.194091 0.437321
0.543743 0.195836 0.429571
0.507602 0.243121 0.547052
0.565739 0.238333 0.653932
0.581579 0.254966 0.693752
0.478683 0.168791 0.59214
0.52281 0.222741 0.390749
0.544607 0.218687 0.376311
0.530505 0.244354 0.451882
0.513479 0.210266 0.549882
0.534241 0.244592 0.468246
0.472218 0.229007 0.467864
0.497491 0.198802 0.456526
0.566455 0.224669 0.480696
0.55424 0.186326 0.428539
0.623876 0.249851 0.487378
0.412017 0.29418 0.249414
0.527675 0.26336 0.729738
0.552602 0.256956 0.538314
0.54575 0.255401 0.352634
0.500546 0.222404 0.36119
0.510689 0.235507 0.38051
0.427336 0.192912 0.450013
0.526676 0.255643 0.388954
0.528606 0.235765 0.438669
0.537864 0.26252 0.503931
0.525252 0.242561 0.56727
0.560201 0.222028 0.568359
0.573773 0.212792 0.608116
0.551565 0.209844 0.513313
0.629563 0.252006 0.4936
0.682337 0.251147 0.557937
0.705382 0.269877 0.607518
0.565597 0.259812 0.563566
0.516565 0.263032 0.745085
0.340465 0.259854 0.595836
0.571607 0.257688 0.648622
0.488873 0.226632 0.343768
0.520293 0.224199 0.386834
0.420454 0.210126 0.429041
0.426962 0.206898 0.502079
0.534154 0.257704 0.391192
0.544881 0.255025 0.586359
0.49568 0.233499 0.497885
0.477302 0.226848 0.471936
0.5503 0.223804 0.521463
0.594224 0.224502 0.642193
0.591729 0.249279 0.590966
0.641567 0.255531 0.51081
0.654883 0.259743 0.536353
0.662834 0.248505 0.598537
0.467005 0.279428 0.333023
0.546895 0.263613 0.716426
0.298238 0.268099 0.509228
0.304904 0.263884 0.553567
0.464278 0.278817 0.395163
0.497849 0.232975 0.36
0.499206 0.246738 0.488396
0.460089 0.231884 0.423798
0.458208 0.227592 0.517446
0.485418 0.238161 0.436777
0.533621 0.244956 0.60321
0.487069 0.229386 0.500418
0.539293 0.204769 0.568662
0.585357 0.207975 0.649319
0.600616 0.22193 0.657207
0.593201 0.253167 0.559966
0.636306 0.254664 0.500796
0.636896 0.26084 0.546032
0.683156 0.244909 0.607501
0.663899 0.21779 0.522115
0.651414 0.217998 0.52896
0.565968 0.234663 0.470214
0.480364 0.184821 0.637145
0.450305 0.259743 0.740431
0.384898 0.271024 0.465385
0.43013 0.286632 0.35635
0.41985 0.256283 0.337051
0.417257 0.223948 0.384237
0.494652 0.243089 0.5148
0.488777 0.238424 0.525616
0.521507 0.245771 0.647756
0.46294 0.22229 0.533801
0.462835 0.215236 0.518744
0.506968 0.21285 0.470571
0.562431 0.204761 0.614772
0.567388 0.207709 0.62569
0.603497 0.25319 0.621923
0.626954 0.265699 0.502116
0.636014 0.271642 0.468038
0.619691 0.250484 0.61042
0.618291 0.242231 0.584413
0.673164 0.216575 0.523548
0.703381 0.223773 0.495683
0.544519 0.260953 0.518298
0.447761 0.255643 0.453917
0.355351 0.260439 0.706207
0.428466 0.265162 0.490575
0.432161 0.283044 0.386112
0.42231 0.28318 0.354385
0.417732 0.233483 0.409995
0.422352 0.224186 0.445539
0.506345 0.243716 0.580698
0.520958 0.245568 0.663219
0.503137 0.254928 0.691271
0.490606 0.238448 0.509036
0.475843 0.20932 0.496308
0.507503 0.196681 0.540316
0.55885 0.20201 0.609513
0.604989 0.22747 0.669247
