9065 0.0145781
0.588514 0.254807 0.343611
0.575302 0.251758 0.340256
0.609739 0.244699 0.374969
0.727585 0.246494 0.434731
0.363784 0.26449 0.4086
0.383734 0.269749 0.461482
0.357596 0.262009 0.496013
0.411909 0.252179 0.479368
0.444399 0.239888 0.480885
0.49528 0.286973 0.63556
0.427851 0.294017 0.666189
0.337716 0.291476 0.654266
0.366326 0.292986 0.681384
0.424071 0.261685 0.678147
0.330002 0.242837 0.575448
0.308123 0.233048 0.504891
0.345522 0.204585 0.55723
0.389083 0.181989 0.466061
0.439604 0.161103 0.518606
0.615544 0.175005 0.544709
0.625462 0.199905 0.5582
0.662171 0.202527 0.502487
0.693645 0.23501 0.42998
0.662106 0.245314 0.388919
0.595477 0.238958 0.348564
0.602826 0.249312 0.383058
0.617262 0.256176 0.40413
0.73886 0.256504 0.571284
0.725689 0.258038 0.582673
0.33431 0.280236 0.417468
0.368674 0.278005 0.440558
0.367663 0.279084 0.450918
0.35709 0.260395 0.508262
0.420616 0.243956 0.492351
0.425693 0.246357 0.571563
0.439341 0.256989 0.629612
0.381839 0.292247 0.657165
0.380889 0.295015 0.677545
0.504175 0.278836 0.619182
0.297143 0.23512 0.536465
0.297687 0.239064 0.456273
0.336961 0.221665 0.415985
0.344853 0.219886 0.391881
0.37639 0.206046 0.382394
0.554376 0.157238 0.47972
0.638189 0.182246 0.511597
0.66292 0.200405 0.476051
0.698697 0.229831 0.430996
0.700361 0.228545 0.439582
0.579322 0.230408 0.32647
0.576637 0.255037 0.345467
0.573401 0.252079 0.350748
0.671748 0.253364 0.439738
0.735108 0.284947 0.621743
0.713429 0.278504 0.618673
0.34176 0.279788 0.447489
0.335 0.268983 0.451859
0.336744 0.258413 0.509183
0.410043 0.248219 0.545662
0.407404 0.253359 0.609876
0.452074 0.294417 0.67531
0.383165 0.289627 0.631463
0.498455 0.287111 0.607353
0.315563 0.245565 0.579994
0.290963 0.232706 0.540304
0.271327 0.240033 0.478806
0.340059 0.232482 0.348644
0.367091 0.221767 0.350487
0.401983 0.209436 0.345182
0.484888 0.155436 0.476769
0.640572 0.181114 0.493638
0.655082 0.192642 0.472483
0.680901 0.214991 0.467332
0.675286 0.238948 0.380556
0.585457 0.2463 0.333243
0.577921 0.25273 0.348312
0.606849 0.256587 0.392865
0.683132 0.286357 0.639202
0.652811 0.210065 0.603976
0.33535 0.272429 0.445034
0.329757 0.275089 0.457713
0.285854 0.274348 0.469428
0.361373 0.254757 0.535013
0.365256 0.251036 0.563413
0.432236 0.292813 0.661043
0.421858 0.293201 0.687944
0.40481 0.263144 0.636382
0.362995 0.249955 0.691518
0.362177 0.24964 0.701421
0.361077 0.27001 0.724025
0.331258 0.240472 0.342223
0.312673 0.23439 0.381875
0.38292 0.237855 0.313433
0.411041 0.184223 0.4082
0.638312 0.181907 0.46261
0.655526 0.19825 0.438365
0.696262 0.227296 0.425459
0.636684 0.243548 0.345974
0.573728 0.228557 0.331839
0.585912 0.223649 0.345189
0.596567 0.256843 0.394966
0.718086 0.302802 0.689543
0.692148 0.29376 0.667392
0.326485 0.273811 0.462443
0.299873 0.262488 0.490136
0.316233 0.257499 0.475963
0.422413 0.283211 0.606194
0.458618 0.260978 0.589757
0.419843 0.286324 0.637275
0.437896 0.266019 0.640129
0.399223 0.286883 0.752073
0.330863 0.249132 0.667425
0.283626 0.240928 0.576299
0.318088 0.255675 0.334252
0.344221 0.245854 0.324478
0.408382 0.227351 0.307682
0.418018 0.219726 0.314504
0.464715 0.173371 0.39452
0.558395 0.156923 0.466653
0.668943 0.238008 0.357494
0.635483 0.235031 0.337293
0.563127 0.222448 0.324594
0.58179 0.237227 0.353048
0.588621 0.240694 0.366195
0.624163 0.255817 0.431555
0.286487 0.27702 0.468018
0.279147 0.258605 0.468834
0.284659 0.267372 0.538255
0.457879 0.287801 0.619617
0.374878 0.262154 0.613093
0.36667 0.260811 0.618334
0.468278 0.274438 0.762623
0.245937 0.268606 0.530709
0.255062 0.254648 0.466809
0.249944 0.256585 0.489402
0.280627 0.274394 0.375914
0.349442 0.275199 0.316299
0.412055 0.215161 0.322957
0.445864 0.192941 0.349547
0.618348 0.199931 0.379975
0.660246 0.227859 0.360632
0.609741 0.231505 0.331007
0.544354 0.255262 0.330964
0.527701 0.218466 0.310135
0.572447 0.21764 0.358827
0.605522 0.255442 0.421137
0.282999 0.259682 0.483988
0.296966 0.277288 0.498073
0.420813 0.279661 0.614418
0.401306 0.282779 0.73528
0.389139 0.264298 0.719636
0.476631 0.272188 0.630342
0.420586 0.289781 0.762229
0.282615 0.248396 0.598103
0.252 0.274375 0.440716
0.261534 0.276917 0.411887
0.329355 0.277187 0.329775
0.361374 0.249485 0.309031
0.385701 0.256498 0.285653
0.450374 0.205641 0.32296
0.473536 0.254718 0.276535
0.678425 0.227799 0.400267
0.590636 0.234761 0.323438
0.575612 0.218019 0.332281
0.554995 0.255629 0.339743
0.567058 0.256995 0.363695
0.336304 0.279629 0.479043
0.422465 0.259607 0.626352
0.457024 0.282983 0.589095
0.471156 0.262151 0.562705
0.24188 0.277088 0.559711
0.421231 0.278302 0.751145
0.387382 0.255802 0.676934
0.491744 0.286894 0.764506
0.370012 0.274784 0.73362
0.254121 0.283864 0.441729
0.42107 0.189824 0.360379
0.340815 0.272684 0.348775
0.360075 0.217549 0.357027
0.457094 0.261178 0.279724
0.585505 0.182519 0.387379
0.626055 0.207353 0.367961
0.615229 0.228765 0.32802
0.545822 0.225561 0.317598
0.549049 0.227009 0.325311
0.293753 0.247293 0.544235
0.468119 0.276427 0.575101
0.465615 0.261397 0.590515
0.291052 0.26389 0.566359
0.449099 0.268095 0.68759
0.435891 0.284646 0.762625
0.357876 0.284117 0.692529
0.344893 0.187387 0.506877
0.290092 0.279761 0.36534
0.555492 0.188999 0.352059
0.355022 0.273506 0.299202
0.362806 0.22092 0.34693
0.42547 0.191381 0.354896
0.417843 0.160686 0.516708
0.621644 0.219513 0.345257
0.625524 0.229753 0.351047
0.54329 0.219933 0.313286
0.400602 0.2606 0.615784
0.235639 0.279646 0.550154
0.40664 0.286532 0.739095
0.371611 0.283653 0.732004
0.4551 0.241079 0.718408
0.535619 0.241598 0.686698
0.362838 0.260244 0.297452
0.40322 0.266715 0.291958
0.422351 0.224725 0.301576
0.446734 0.253508 0.266107
0.431262 0.259272 0.273398
0.444586 0.158357 0.451757
0.604243 0.21423 0.347835
0.605273 0.225136 0.332615
0.486997 0.281263 0.764731
0.355284 0.249373 0.645238
0.340112 0.282038 0.701574
0.355879 0.288479 0.730442
0.33567 0.275301 0.318247
0.402656 0.187352 0.379698
0.683136 0.269441 0.66564
0.672082 0.257972 0.657315
0.38767 0.268377 0.281274
0.527777 0.21612 0.300103
0.477231 0.23907 0.72469
0.446656 0.285118 0.650067
0.550534 0.1699 0.397469
0.549667 0.175761 0.380272
0.517356 0.219761 0.616994
0.549448 0.209883 0.643893
0.529648 0.254581 0.60305
0.473493 0.234414 0.513852
0.480589 0.208204 0.48643
0.434788 0.203294 0.46033
0.551912 0.232289 0.640293
0.540832 0.22546 0.632697
0.516459 0.218103 0.418221
0.57885 0.26802 0.625957
0.583177 0.239139 0.6674
0.494851 0.226561 0.602234
0.56201 0.247694 0.664441
0.529399 0.263965 0.563051
0.473068 0.186082 0.482887
0.50084 0.183082 0.473583
0.509962 0.261014 0.588055
0.578207 0.258144 0.678691
0.587099 0.28581 0.717347
0.479766 0.186513 0.639088
0.484054 0.204604 0.433066
0.504211 0.195471 0.419313
0.508474 0.241367 0.487441
0.504807 0.222936 0.583256
0.514087 0.245846 0.5005
0.456906 0.234515 0.521247
0.458218 0.197274 0.502658
0.540893 0.219601 0.508834
0.510075 0.173663 0.476522
0.598597 0.245433 0.520623
0.375186 0.24681 0.322239
0.52959 0.30183 0.760163
0.54443 0.26968 0.568568
0.509548 0.228834 0.397662
0.457352 0.203356 0.412817
0.474118 0.216571 0.425592
0.390007 0.205458 0.522725
0.498031 0.239687 0.432725
0.502064 0.227551 0.474717
0.528288 0.272836 0.536984
0.52795 0.260682 0.600852
0.552887 0.232529 0.591474
0.572795 0.222557 0.626388
0.527054 0.212845 0.542481
0.604852 0.248005 0.526705
0.668166 0.250038 0.589989
0.687508 0.275564 0.642634
0.559854 0.277983 0.595535
0.513316 0.30606 0.785343
0.372439 0.294217 0.675135
0.57855 0.280783 0.673838
0.443542 0.206049 0.399802
0.481242 0.205748 0.429845
0.387818 0.219046 0.506648
0.417522 0.226137 0.574709
0.505536 0.242865 0.434451
0.547744 0.277128 0.618336
0.486244 0.241474 0.540874
0.461115 0.232211 0.522547
0.533371 0.228839 0.546604
0.600428 0.236604 0.660197
0.586231 0.263722 0.616712
0.619214 0.252798 0.543569
0.636893 0.259178 0.569397
0.652612 0.251732 0.625362
0.44152 0.257795 0.405028
0.545913 0.299342 0.740311
0.313057 0.286701 0.60144
0.328553 0.290511 0.637294
0.458956 0.273006 0.467046
0.457463 0.212309 0.411383
0.491061 0.254746 0.532363
0.436232 0.231443 0.482638
0.460375 0.244928 0.57916
0.463868 0.235112 0.486949
0.542545 0.267184 0.634021
0.478534 0.238853 0.546826
0.529795 0.214612 0.594094
0.593866 0.219167 0.665347
0.609003 0.235423 0.675177
0.581087 0.265788 0.588623
0.612553 0.251112 0.53394
0.618266 0.264871 0.57784
0.673512 0.249592 0.640497
0.642688 0.210676 0.552157
0.629771 0.212716 0.556525
0.541524 0.229257 0.499706
0.508885 0.206774 0.679838
0.443432 0.30412 0.78171
0.398485 0.283729 0.552118
0.416383 0.272606 0.444344
0.391447 0.2392 0.412683
0.381616 0.221211 0.460681
0.492971 0.255386 0.560567
0.490017 0.25311 0.573898
0.539757 0.274128 0.678654
0.466631 0.241693 0.592718
0.457856 0.231774 0.576059
0.478326 0.212434 0.50966
0.563347 0.214441 0.633121
0.571718 0.218203 0.643319
0.601415 0.268524 0.645986
0.602895 0.265448 0.534985
0.607215 0.263895 0.505245
0.613687 0.261276 0.633991
0.609161 0.250893 0.607083
0.652745 0.209417 0.554608
0.683119 0.211719 0.528888
0.536896 0.274545 0.551646
0.448417 0.263815 0.522468
0.370752 0.310561 0.752383
0.438224 0.282367 0.56625
0.424646 0.278073 0.467621
0.407164 0.268904 0.440873
0.395498 0.236973 0.491454
0.405285 0.235173 0.523181
0.516849 0.266907 0.620178
0.541458 0.277165 0.694383
0.522536 0.294134 0.720239
0.487215 0.249641 0.555624
0.457055 0.219926 0.546371
0.489895 0.209008 0.577071
0.557844 0.211076 0.628405
0.614542 0.243774 0.68931
0.613684 0.265408 0.673761
0.628531 0.269743 0.583813
0.622119 0.256424 0.532251
0.608065 0.255935 0.613515
0.597685 0.238734 0.601795
0.716193 0.239232 0.441568
0.70953 0.24409 0.425076
0.397262 0.245043 0.43134
0.588031 0.291322 0.684823
0.429232 0.28071 0.515799
0.404845 0.279168 0.473361
0.429549 0.26176 0.4419
0.435947 0.23761 0.42886
0.397351 0.239972 0.546755
0.518445 0.26885 0.626425
0.541376 0.25534 0.666474
0.519324 0.291311 0.733984
0.547532 0.277773 0.706444
0.482748 0.244509 0.59284
0.444141 0.224565 0.610806
0.499685 0.200977 0.595864
0.532998 0.185688 0.616465
0.611216 0.223255 0.680531
0.623205 0.265091 0.688423
0.637298 0.275423 0.689089
0.647305 0.257764 0.57127
0.603444 0.244871 0.616532
0.688127 0.225857 0.500942
0.72709 0.239596 0.469467
0.715537 0.247436 0.446676
0.723239 0.239116 0.558006
0.386596 0.229584 0.452938
0.485409 0.304267 0.746215
0.417757 0.281186 0.548178
0.419187 0.270949 0.461195
0.418278 0.252089 0.440878
0.442139 0.238095 0.431262
0.466167 0.2441 0.524621
0.435501 0.241898 0.563318
0.527844 0.289466 0.697488
0.55393 0.260889 0.698601
0.551809 0.277338 0.719837
0.470768 0.233343 0.625218
0.436355 0.214632 0.619829
0.493798 0.187457 0.611721
0.551476 0.187383 0.630137
0.637146 0.229303 0.666737
0.638644 0.265508 0.712221
0.640739 0.269778 0.648942
0.62827 0.252908 0.656417
0.579786 0.199066 0.534656
0.649626 0.218442 0.502388
0.688511 0.248017 0.368103
0.717765 0.244014 0.448906
0.724835 0.258209 0.587299
0.36205 0.276878 0.417716
0.534507 0.248106 0.411687
0.387548 0.278714 0.457967
0.440249 0.241843 0.449314
0.450484 0.239966 0.458011
0.469202 0.240167 0.465497
0.516107 0.276569 0.630508
0.523361 0.272814 0.658062
0.516685 0.29267 0.709047
0.517946 0.23805 0.640413
0.556672 0.251626 0.691181
0.555877 0.259434 0.68277
0.444429 0.195686 0.607852
0.475064 0.180684 0.612915
0.573173 0.189747 0.633019
0.62815 0.219493 0.65699
0.648943 0.278623 0.71621
0.652693 0.263467 0.683822
0.632297 0.257077 0.667162
0.637457 0.212399 0.49545
0.684349 0.229508 0.467252
0.709376 0.245183 0.43272
0.703942 0.244075 0.396539
0.719667 0.237725 0.507096
0.312292 0.2112 0.451449
0.387091 0.228006 0.472449
0.396826 0.255954 0.38955
0.435547 0.270143 0.417308
0.408663 0.251774 0.455753
0.414131 0.264212 0.458449
0.461835 0.244425 0.463171
0.449539 0.234885 0.452591
0.513902 0.285892 0.665591
0.521588 0.282568 0.686301
0.5016 0.256383 0.615678
0.472582 0.269295 0.702019
0.536225 0.231881 0.654127
0.475007 0.225819 0.6616
0.417597 0.195536 0.632752
0.457735 0.184461 0.61644
0.588666 0.180607 0.599805
0.605877 0.196623 0.617873
0.651644 0.251812 0.679393
0.64953 0.259383 0.679318
0.589174 0.217652 0.602093
0.609149 0.197467 0.512297
0.687573 0.25127 0.411056
0.609552 0.251016 0.315604
0.702881 0.249559 0.373223
0.72942 0.250305 0.475289
0.423282 0.210686 0.381699
0.412381 0.262345 0.414645
0.383875 0.24987 0.397117
0.390567 0.275517 0.431596
0.400977 0.254336 0.467993
0.41313 0.245867 0.470657
0.456378 0.239895 0.466515
0.474159 0.24684 0.507702
0.517093 0.287615 0.644155
0.450289 0.297825 0.718334
0.519032 0.254475 0.636137
0.441716 0.257585 0.698055
0.504651 0.245581 0.68979
0.467541 0.220138 0.673299
0.432451 0.189828 0.611155
0.456487 0.176028 0.601045
0.546176 0.165334 0.580647
0.611447 0.198177 0.607297
0.634672 0.225965 0.637106
0.628411 0.232657 0.636289
0.595364 0.203266 0.555202
0.680917 0.245442 0.41921
0.665256 0.249602 0.383919
0.620609 0.247703 0.339764
0.624877 0.247085 0.319355
0.720024 0.24738 0.449855
0.723615 0.27409 0.595812
0.338923 0.302426 0.725145
0.4012 0.274989 0.427484
0.367991 0.267591 0.44653
0.405368 0.251163 0.47499
0.429359 0.241803 0.460356
0.424925 0.244147 0.565922
0.485775 0.256875 0.548577
0.438434 0.299442 0.710259
0.525746 0.260684 0.649669
0.496629 0.257507 0.631588
0.356602 0.250414 0.615802
0.34879 0.235693 0.608376
0.368937 0.203698 0.595417
0.391159 0.195298 0.604351
0.418985 0.172839 0.583813
0.547552 0.15757 0.543372
0.614273 0.190286 0.584312
0.619008 0.214163 0.622751
0.594763 0.203959 0.565631
0.636957 0.205002 0.512444
0.665438 0.244192 0.407666
0.616781 0.252007 0.323133
0.612453 0.250846 0.365074
0.67132 0.24569 0.36398
0.682116 0.214077 0.550177
0.723167 0.261473 0.57249
0.338119 0.280469 0.412128
0.347839 0.265581 0.427016
0.364243 0.258171 0.468677
0.34635 0.262817 0.453624
0.417426 0.242304 0.526027
0.435504 0.244698 0.567212
0.463013 0.250512 0.566359
0.451371 0.297674 0.70384
0.384721 0.292622 0.698911
0.512934 0.265394 0.627478
0.333762 0.244984 0.578657
0.315264 0.227363 0.518439
0.340689 0.213768 0.575297
0.377288 0.188305 0.561557
0.46637 0.155775 0.537737
0.534047 0.156599 0.543349
0.620945 0.187939 0.559581
0.614585 0.20501 0.573924
0.615626 0.202612 0.547549
0.655208 0.209649 0.506455
0.652434 0.245708 0.384184
0.604103 0.25396 0.353334
0.625285 0.251297 0.32721
0.691081 0.249859 0.353472
0.738778 0.291812 0.648246
0.31554 0.28058 0.405649
0.337242 0.279107 0.443795
0.356546 0.259891 0.446573
0.368105 0.258645 0.500122
0.382236 0.253932 0.532169
0.429677 0.250357 0.6007
0.433352 0.295894 0.685331
0.509655 0.283455 0.621488
0.378092 0.296762 0.686051
0.309268 0.241584 0.548447
0.29717 0.241265 0.505568
0.293464 0.243071 0.425396
0.335697 0.214205 0.44381
0.373942 0.191643 0.440162
0.408486 0.179256 0.428207
0.562759 0.159573 0.500622
0.637675 0.183209 0.519534
0.631406 0.197833 0.549163
0.655132 0.198833 0.48471
0.682291 0.223146 0.458186
0.65703 0.242393 0.393791
0.61754 0.250081 0.359146
0.627557 0.253253 0.362214
0.681144 0.25319 0.444504
0.74885 0.279198 0.604677
0.343826 0.277698 0.460521
0.333447 0.265235 0.453427
0.356327 0.259884 0.501968
0.35854 0.254843 0.520778
0.377642 0.250585 0.583559
0.471374 0.291418 0.678508
0.432126 0.291567 0.693347
0.466482 0.290266 0.68601
0.348841 0.254485 0.600964
0.30543 0.238206 0.428238
0.316052 0.243554 0.359588
0.373811 0.222422 0.348455
0.402548 0.233623 0.307469
0.411433 0.201165 0.359903
0.481522 0.160429 0.437762
0.528437 0.163004 0.435804
0.647389 0.188822 0.496191
0.651016 0.197496 0.481539
0.652631 0.250906 0.371594
0.673533 0.23179 0.417637
0.604468 0.247112 0.359847
0.619938 0.255148 0.382003
0.653682 0.254469 0.421671
0.633641 0.213027 0.56492
0.725943 0.277733 0.606952
0.316862 0.269405 0.442101
0.300023 0.269873 0.442126
0.32076 0.258047 0.469936
0.325062 0.253041 0.472603
0.32979 0.246379 0.519002
0.484446 0.261625 0.583027
0.487529 0.287502 0.671842
0.480584 0.263751 0.66361
0.295722 0.23328 0.575081
0.320895 0.246753 0.347241
0.275435 0.242766 0.465418
0.347933 0.246465 0.327374
0.383326 0.232341 0.324806
0.424749 0.206931 0.333586
0.424639 0.193244 0.359784
0.52623 0.165332 0.417672
0.648114 0.191401 0.46475
0.661962 0.202745 0.453703
0.671878 0.23611 0.392343
0.59792 0.22689 0.344687
0.588923 0.252001 0.35956
0.626895 0.246562 0.392499
0.668775 0.255902 0.448263
0.712969 0.290291 0.671483
0.333521 0.279645 0.457722
0.281722 0.270205 0.438056
0.329317 0.255345 0.496515
0.450239 0.260582 0.647628
0.481369 0.266914 0.612393
0.468661 0.265836 0.647137
0.470676 0.264771 0.655663
0.305777 0.239302 0.587607
0.277144 0.23854 0.546232
0.271593 0.255616 0.416524
0.372858 0.258199 0.306075
0.380372 0.265463 0.30469
0.422742 0.242951 0.289267
0.449639 0.228546 0.299202
0.576308 0.159586 0.477937
0.626454 0.186614 0.424499
0.640212 0.202662 0.406451
0.657455 0.23868 0.361077
0.560145 0.239298 0.328365
0.602558 0.223009 0.365453
0.623113 0.258288 0.420376
0.708766 0.250302 0.434341
0.722638 0.299125 0.678713
0.363621 0.282701 0.518925
0.275607 0.267263 0.471204
0.283849 0.257144 0.454994
0.481574 0.263189 0.584353
0.490484 0.287101 0.619344
0.307796 0.242982 0.586398
0.362353 0.264161 0.713662
0.44511 0.27789 0.764347
0.248199 0.270915 0.526301
0.256846 0.257729 0.453779
0.28392 0.269795 0.374017
0.382084 0.268887 0.307538
0.417367 0.267132 0.317667
0.446778 0.231294 0.295022
0.459717 0.219256 0.306194
0.57373 0.159595 0.470048
0.679763 0.221882 0.426251
0.642085 0.238963 0.367767
0.54245 0.255143 0.32536
0.575654 0.232426 0.350642
0.601744 0.236351 0.376256
0.727158 0.287418 0.638945
0.312894 0.279892 0.474788
0.277176 0.261886 0.492076
0.480149 0.263753 0.568455
0.449262 0.29026 0.624674
0.435602 0.266154 0.635295
0.312369 0.24135 0.606533
0.499798 0.267068 0.636564
0.254183 0.258679 0.545362
0.236985 0.280498 0.457016
0.252538 0.257365 0.512133
0.360606 0.27548 0.337283
0.330984 0.277206 0.333246
0.41863 0.265684 0.301336
0.438481 0.242346 0.28429
0.477111 0.258781 0.282274
0.661132 0.206474 0.420949
0.662141 0.232699 0.37317
0.621486 0.23647 0.344798
0.556898 0.244183 0.333907
0.542928 0.221976 0.321569
0.585318 0.219907 0.361862
0.629148 0.247637 0.412063
0.296076 0.261222 0.563261
0.476057 0.276294 0.580679
0.295553 0.245476 0.525584
0.382655 0.277436 0.734234
0.293251 0.252878 0.595797
0.509959 0.279413 0.727798
0.284931 0.232599 0.450142
0.244759 0.280944 0.472157
0.302421 0.281909 0.372484
0.327497 0.275744 0.341144
0.36762 0.266605 0.312323
0.415876 0.264218 0.281484
0.375132 0.270274 0.296386
0.479599 0.185272 0.353687
0.645139 0.230884 0.358758
0.619333 0.226787 0.34937
0.607928 0.216637 0.368975
0.565246 0.226619 0.338891
0.585764 0.219562 0.361023
0.437939 0.285456 0.61549
0.285948 0.247029 0.499595
0.307646 0.295979 0.694109
0.26521 0.264351 0.561702
0.426123 0.291057 0.752669
0.277194 0.240056 0.440956
0.354657 0.282669 0.684509
0.332544 0.270607 0.327422
0.345317 0.191064 0.487788
0.385059 0.244312 0.295402
0.397963 0.167362 0.492502
0.511663 0.183653 0.352998
0.564541 0.198079 0.346188
0.590942 0.212988 0.337588
0.632391 0.2285 0.360147
0.610697 0.217626 0.358588
0.232241 0.276899 0.511573
0.408771 0.25277 0.69321
0.34899 0.241194 0.655232
0.430397 0.22384 0.68573
0.498612 0.238419 0.721813
0.308412 0.213467 0.493974
0.371644 0.268867 0.27427
0.340843 0.193986 0.471349
0.665371 0.252157 0.642555
0.619896 0.22642 0.322314
0.442763 0.162075 0.432387
0.646133 0.217707 0.373355
0.38308 0.269798 0.267
0.655296 0.227333 0.378483
0.571356 0.224325 0.338597
0.48394 0.268661 0.724014
0.510173 0.277905 0.733466
0.364861 0.204726 0.621274
0.355199 0.198578 0.399638
0.364078 0.210448 0.366637
0.39638 0.204874 0.344577
0.618264 0.216245 0.588666
0.613751 0.218079 0.5845
0.508101 0.158367 0.427646
0.595967 0.212212 0.343118
0.383126 0.177666 0.551406
0.361497 0.192318 0.578474
0.580412 0.264038 0.664885
0.589985 0.300136 0.743382
0.499062 0.203126 0.625232
0.492172 0.190299 0.633303
0.450345 0.187091 0.64257
0.486645 0.216992 0.542322
0.461856 0.22101 0.522823
0.474675 0.213636 0.503862
0.500022 0.204382 0.467328
0.5762 0.301362 0.743541
0.548418 0.305813 0.786992
0.511508 0.236915 0.560018
0.558584 0.2179 0.6475
0.507713 0.200967 0.645237
0.493763 0.191931 0.644166
