9065 0.0145781
0.605964 0.235228 0.363755
0.652716 0.262976 0.465411
0.582963 0.347058 0.803495
0.429772 0.27957 0.460701
0.406366 0.277362 0.427228
0.371019 0.288944 0.446551
0.366667 0.267466 0.462922
0.371516 0.265686 0.505288
0.37215 0.270374 0.521392
0.393007 0.231749 0.552228
0.305853 0.298753 0.595641
0.281172 0.296974 0.576932
0.285523 0.290265 0.617096
0.352118 0.223186 0.488267
0.364285 0.211312 0.41643
0.389419 0.212278 0.387534
0.437463 0.21337 0.365137
0.444259 0.208818 0.37304
0.57663 0.171166 0.482334
0.650338 0.199569 0.565334
0.654411 0.200263 0.552775
0.660944 0.21283 0.539057
0.705977 0.229735 0.515955
0.66911 0.234401 0.417704
0.6193 0.232992 0.342813
0.626836 0.247664 0.408765
0.634906 0.264099 0.466281
0.559207 0.357012 0.805644
0.638269 0.312128 0.731333
0.374208 0.284822 0.437475
0.357658 0.291722 0.440562
0.360708 0.249165 0.428787
0.370964 0.247107 0.481743
0.385094 0.252701 0.531883
0.391166 0.218408 0.497421
0.306517 0.294625 0.59481
0.280195 0.294169 0.578758
0.33371 0.285868 0.618659
0.343202 0.221441 0.446856
0.352782 0.21954 0.36937
0.379856 0.223958 0.34609
0.389317 0.220739 0.346371
0.44435 0.213785 0.359951
0.569944 0.172935 0.469529
0.598471 0.17344 0.482886
0.660163 0.202005 0.507381
0.702618 0.222456 0.537177
0.682322 0.228367 0.403443
0.631374 0.22517 0.349488
0.612843 0.225219 0.392519
0.623883 0.254055 0.429088
0.646506 0.275543 0.495628
0.737072 0.268656 0.603772
0.384059 0.281234 0.4175
0.363092 0.268536 0.403248
0.359812 0.263114 0.429649
0.372634 0.242256 0.461147
0.381261 0.238132 0.487741
0.384018 0.262404 0.579586
0.291256 0.293588 0.582081
0.288077 0.29163 0.595699
0.352167 0.223689 0.461675
0.315301 0.212188 0.453185
0.321375 0.208161 0.427211
0.383538 0.229369 0.328356
0.379996 0.22319 0.33645
0.471852 0.209584 0.374625
0.5318 0.186094 0.430803
0.583642 0.170473 0.461825
0.653451 0.198551 0.505784
0.694955 0.219887 0.534282
0.682191 0.227287 0.401431
0.645367 0.228393 0.367461
0.600073 0.216781 0.41678
0.581931 0.234269 0.3478
0.600066 0.270937 0.459072
0.704225 0.235165 0.596105
0.370925 0.275168 0.419402
0.370506 0.267279 0.363239
0.358153 0.255847 0.408269
0.35305 0.245769 0.434274
0.382125 0.233254 0.479916
0.381302 0.232613 0.389504
0.289624 0.277809 0.560264
0.318401 0.285495 0.597413
0.329944 0.219468 0.438133
0.329017 0.206739 0.574278
0.323813 0.199059 0.52598
0.311341 0.225715 0.392555
0.423594 0.241143 0.292547
0.427799 0.217204 0.344142
0.481407 0.204294 0.38268
0.558305 0.182628 0.437198
0.645343 0.191056 0.476994
0.69787 0.217266 0.474329
0.699627 0.224611 0.452014
0.63276 0.227316 0.390995
0.573536 0.207239 0.394936
0.611049 0.252541 0.439399
0.620561 0.26746 0.459848
0.624317 0.32775 0.776771
0.35634 0.260751 0.407863
0.340977 0.259785 0.377156
0.378639 0.236766 0.398355
0.353302 0.239985 0.379091
0.37654 0.230949 0.393608
0.299228 0.279265 0.575867
0.364479 0.268228 0.559006
0.324823 0.219538 0.442286
0.263177 0.25338 0.433532
0.282136 0.237318 0.428615
0.305295 0.210508 0.47559
0.3235 0.231278 0.36206
0.430021 0.214236 0.348575
0.515911 0.206757 0.389403
0.565255 0.18439 0.428765
0.640718 0.201815 0.45325
0.698295 0.220484 0.490153
0.661978 0.221019 0.378498
0.624802 0.224416 0.356377
0.594332 0.225902 0.391803
0.605311 0.266029 0.449677
0.603954 0.331563 0.757513
0.351901 0.261135 0.375988
0.333691 0.257359 0.382793
0.317252 0.244995 0.401017
0.342633 0.236514 0.380642
0.310395 0.277995 0.555704
0.363688 0.248925 0.537606
0.324873 0.279081 0.598412
0.366821 0.263291 0.589136
0.305354 0.221344 0.575692
0.295104 0.267285 0.343856
0.299426 0.251052 0.360649
0.426203 0.245882 0.290659
0.406323 0.214222 0.335901
0.444531 0.20145 0.370225
0.476292 0.20972 0.357053
0.622684 0.189855 0.441106
0.683906 0.21726 0.495541
0.679205 0.223752 0.409503
0.632558 0.228557 0.368992
0.579211 0.237228 0.358084
0.618107 0.259402 0.436555
0.335517 0.271508 0.373537
0.305384 0.245965 0.414523
0.375029 0.227032 0.421744
0.318877 0.217784 0.501748
0.370274 0.251874 0.595436
0.365659 0.256666 0.660403
0.353182 0.271676 0.658114
0.341762 0.218649 0.483165
0.432761 0.214435 0.310071
0.319968 0.256282 0.325152
0.381579 0.24637 0.299751
0.473659 0.235532 0.290952
0.472214 0.197182 0.384537
0.522659 0.219698 0.319724
0.55333 0.210308 0.371699
0.662522 0.213849 0.44854
0.632893 0.222622 0.359714
0.623505 0.222212 0.347873
0.587102 0.236172 0.360764
0.604693 0.249308 0.413075
0.283676 0.291701 0.445093
0.362835 0.277045 0.563908
0.329813 0.285639 0.577043
0.339876 0.224013 0.520759
0.375348 0.234825 0.59568
0.374433 0.21269 0.584065
0.344907 0.275696 0.654193
0.404548 0.23664 0.290438
0.391424 0.234418 0.299739
0.537747 0.188864 0.40685
0.52565 0.231415 0.292827
0.43557 0.223575 0.314424
0.526547 0.22093 0.319888
0.585945 0.200993 0.405539
0.63269 0.211072 0.408303
0.653352 0.217853 0.390251
0.579245 0.221273 0.349321
0.577822 0.265313 0.433912
0.317944 0.28092 0.403376
0.366024 0.241932 0.517814
0.361134 0.224695 0.559611
0.310836 0.227775 0.568398
0.383729 0.232624 0.605682
0.378522 0.238768 0.655175
0.480161 0.226886 0.28825
0.421228 0.244287 0.279958
0.399552 0.255402 0.290445
0.507546 0.212858 0.322157
0.530732 0.232628 0.305222
0.706643 0.229167 0.557053
0.558729 0.206368 0.383138
0.632972 0.206388 0.417433
0.661276 0.218911 0.414827
0.640708 0.221575 0.390679
0.305377 0.222973 0.53677
0.328712 0.211953 0.474271
0.382646 0.211642 0.610664
0.317716 0.275075 0.631384
0.34125 0.257301 0.678383
0.438369 0.241182 0.284567
0.490164 0.160789 0.434482
0.487217 0.198247 0.358464
0.542842 0.233656 0.294274
0.525766 0.195605 0.369877
0.557153 0.230897 0.292298
0.629196 0.205711 0.411317
0.666565 0.220998 0.405738
0.368345 0.234977 0.570999
0.496493 0.151632 0.47273
0.406621 0.170557 0.474722
0.532348 0.230045 0.281898
0.434231 0.175939 0.415703
0.527093 0.231757 0.301163
0.491152 0.21765 0.323587
0.558385 0.235125 0.287354
0.607223 0.204643 0.378976
0.299503 0.263124 0.614683
0.529999 0.220429 0.305364
0.421385 0.29269 0.721335
0.46062 0.335523 0.767844
0.418098 0.254317 0.706244
0.395316 0.287819 0.732095
0.397822 0.373363 0.780713
0.411635 0.311248 0.751361
0.456933 0.326856 0.764935
0.466363 0.294531 0.714141
0.500138 0.292293 0.661774
0.419691 0.256628 0.716664
0.44296 0.285717 0.758586
0.449115 0.306757 0.685714
0.426076 0.240381 0.622536
0.500858 0.215987 0.629346
0.445761 0.380187 0.797119
0.416664 0.265309 0.545857
0.26069 0.319336 0.666765
0.421967 0.298547 0.733036
0.470558 0.330099 0.654289
0.455963 0.26964 0.660908
0.458853 0.259913 0.67805
0.43219 0.285722 0.686188
0.448147 0.313887 0.786754
0.451751 0.293715 0.749563
0.388683 0.321907 0.731362
0.41789 0.252494 0.642727
0.505774 0.228681 0.644963
0.534141 0.244677 0.616509
0.602693 0.296929 0.678453
0.47046 0.237307 0.589612
0.403492 0.169374 0.556926
0.24797 0.316273 0.655741
0.244091 0.294855 0.535375
0.476528 0.29858 0.590087
0.434942 0.298263 0.62592
0.435143 0.274294 0.603947
0.450596 0.260973 0.622794
0.476959 0.197562 0.569355
0.448326 0.288206 0.666046
0.463201 0.303772 0.652417
0.494723 0.243222 0.667022
0.495791 0.237323 0.656932
0.51809 0.269316 0.744762
0.525809 0.251611 0.700615
0.564263 0.304933 0.67062
0.595027 0.292394 0.634302
0.50547 0.300422 0.624843
0.235481 0.285254 0.501424
0.257212 0.27618 0.500341
0.277795 0.30405 0.548752
0.470686 0.27003 0.54134
0.444852 0.275159 0.586476
0.418904 0.249124 0.593018
0.360558 0.31286 0.692903
0.428378 0.21388 0.601803
0.415942 0.330895 0.701546
0.395324 0.337155 0.725452
0.454016 0.225041 0.628063
0.491099 0.272453 0.729885
0.492688 0.282948 0.75082
0.504679 0.292961 0.754467
0.595934 0.295451 0.659066
0.556665 0.319323 0.721623
0.589223 0.307943 0.750056
0.444787 0.258782 0.709438
0.226784 0.296968 0.562694
0.266162 0.297971 0.526758
0.347524 0.309058 0.536576
0.363715 0.306965 0.528935
0.422969 0.249924 0.57383
0.371429 0.304094 0.676403
0.387936 0.299179 0.662125
0.407287 0.248173 0.619354
0.423129 0.231644 0.605516
0.39688 0.274377 0.67074
0.399458 0.287753 0.691287
0.438269 0.234856 0.635249
0.481587 0.260795 0.737105
0.494651 0.300961 0.748911
0.506235 0.321124 0.751094
0.571489 0.297303 0.637263
0.587554 0.295417 0.628681
0.579788 0.313717 0.739838
0.736319 0.249292 0.502525
0.521239 0.276696 0.660121
0.431071 0.35615 0.757084
0.254652 0.30448 0.542237
0.292672 0.294088 0.512902
0.280468 0.292982 0.519707
0.409729 0.270723 0.489407
0.404475 0.27098 0.617131
0.324325 0.295026 0.68367
0.337238 0.298754 0.690482
0.365321 0.29649 0.682284
0.410534 0.254807 0.619379
0.434454 0.227189 0.66196
0.484069 0.239497 0.685552
0.479123 0.257535 0.741324
0.48066 0.267926 0.73135
0.50015 0.304007 0.726476
0.513306 0.326901 0.738913
0.570541 0.314808 0.698608
0.602128 0.302749 0.665534
0.548926 0.29477 0.73599
0.733673 0.246905 0.507234
0.697877 0.236131 0.580442
0.451545 0.296604 0.572562
0.465304 0.221043 0.482992
0.28406 0.311288 0.557988
0.282909 0.299717 0.514058
0.335005 0.302465 0.511021
0.397193 0.288149 0.508591
0.408737 0.280909 0.538577
0.39375 0.279816 0.637209
0.35404 0.288032 0.679739
0.30975 0.290768 0.680317
0.316636 0.302239 0.690128
0.349139 0.321623 0.707426
0.44076 0.208351 0.655437
0.478205 0.226734 0.694804
0.490269 0.25568 0.743454
0.49389 0.298556 0.77148
0.49411 0.306442 0.750566
0.562972 0.301025 0.653735
0.588325 0.302634 0.659089
0.611884 0.300487 0.696352
0.624789 0.235845 0.62508
0.716312 0.23868 0.556201
0.7124 0.236262 0.423454
0.506268 0.276136 0.685668
0.446548 0.209708 0.456321
0.320928 0.308902 0.512741
0.332148 0.299671 0.509372
0.336744 0.299975 0.521463
0.408898 0.29167 0.554123
0.420043 0.275921 0.588812
0.38187 0.281375 0.648741
0.303116 0.292185 0.669166
0.310765 0.283227 0.673836
0.316319 0.295175 0.692284
0.384171 0.274377 0.675217
0.425581 0.204132 0.644691
0.464417 0.202983 0.665982
0.503617 0.235272 0.726515
0.483193 0.276859 0.760814
0.496036 0.314309 0.775658
0.567462 0.325706 0.725471
0.563823 0.334976 0.776333
0.581366 0.237982 0.654761
0.57899 0.251861 0.670561
0.733731 0.247058 0.504837
0.651678 0.227241 0.342856
0.679438 0.272196 0.662165
0.421545 0.317209 0.597197
0.458316 0.254051 0.355457
0.455285 0.194144 0.505461
0.327767 0.302811 0.500993
0.340561 0.297758 0.505199
0.370533 0.297152 0.531669
0.409976 0.297824 0.578073
0.419161 0.289398 0.602431
0.331848 0.307591 0.669722
0.293431 0.303656 0.656629
0.352165 0.271756 0.683806
0.342377 0.29825 0.706833
0.408219 0.229957 0.659526
0.429615 0.198265 0.630806
0.463128 0.190505 0.651767
0.501054 0.210652 0.694458
0.520666 0.259486 0.752463
0.530844 0.316209 0.788791
0.527476 0.320548 0.792629
0.558849 0.271431 0.731444
0.585253 0.23636 0.640692
0.710061 0.243285 0.530139
0.702928 0.230269 0.426501
0.690573 0.232627 0.38607
0.696379 0.270069 0.670739
0.414391 0.294802 0.516441
0.493648 0.292367 0.545717
0.336469 0.304956 0.499654
0.378864 0.291761 0.526846
0.387888 0.289682 0.542788
0.40938 0.296265 0.614108
0.356323 0.302118 0.664705
0.333323 0.303376 0.666599
0.326122 0.282971 0.672317
0.39184 0.238407 0.624725
0.344536 0.27693 0.695575
0.363504 0.284645 0.697928
0.44435 0.182695 0.612153
0.455164 0.181783 0.626698
0.506587 0.171689 0.620628
0.582221 0.210578 0.67834
0.573357 0.301998 0.770863
0.558918 0.313983 0.78142
0.596946 0.227043 0.637405
0.61672 0.233553 0.583058
0.651723 0.235293 0.551074
0.705036 0.232306 0.4238
0.652974 0.241005 0.381267
0.728579 0.265695 0.599999
0.648529 0.304339 0.71477
0.441386 0.270742 0.466614
0.452266 0.299738 0.539305
0.351504 0.295157 0.479742
0.387698 0.285507 0.546038
0.395084 0.294324 0.566125
0.380831 0.294792 0.649859
0.33698 0.30916 0.661166
0.297703 0.308802 0.647775
0.307531 0.280978 0.657795
0.378931 0.251635 0.651378
0.391889 0.229682 0.650334
0.403161 0.214894 0.627785
0.456676 0.164765 0.570172
0.525175 0.160792 0.580716
0.566082 0.182307 0.63101
0.620933 0.191797 0.608969
0.594737 0.267989 0.740171
0.573122 0.293224 0.758446
0.610176 0.222291 0.605975
0.640277 0.232223 0.566755
0.665664 0.237109 0.545797
0.659392 0.230269 0.35603
0.701087 0.23269 0.407273
0.735571 0.24283 0.489601
0.318451 0.271922 0.689611
0.40824 0.279912 0.451879
0.390645 0.297719 0.49837
0.366994 0.280819 0.48239
0.387322 0.287344 0.566874
0.386855 0.296918 0.61696
0.403683 0.282689 0.610687
0.316292 0.306451 0.649069
0.274055 0.303573 0.620695
0.379138 0.219817 0.565422
0.374902 0.216991 0.5513
0.375039 0.206109 0.543394
0.398486 0.187093 0.560494
0.465813 0.166714 0.477896
0.503881 0.155483 0.533802
0.551164 0.155988 0.531543
0.61174 0.171609 0.545381
0.594127 0.246109 0.704236
0.608475 0.225722 0.62811
0.638714 0.226534 0.568946
0.679205 0.242164 0.514548
0.671161 0.244062 0.453711
0.63258 0.238666 0.383466
0.70908 0.246787 0.462312
0.71165 0.245119 0.593208
0.405504 0.183787 0.441258
0.40081 0.275457 0.45779
0.375526 0.281624 0.455435
0.369762 0.276124 0.475262
0.384942 0.281345 0.539023
0.398861 0.278835 0.591255
0.392557 0.272793 0.612675
0.285927 0.305274 0.613714
0.293945 0.294407 0.644545
0.374888 0.222127 0.556892
0.365357 0.208753 0.48399
0.375289 0.201097 0.485217
0.406587 0.182254 0.50245
0.477861 0.184009 0.430841
0.517587 0.160881 0.481851
0.536811 0.168904 0.465711
0.632183 0.179423 0.540699
0.640181 0.218611 0.58718
0.651056 0.218854 0.559172
0.680665 0.23593 0.528532
0.681172 0.242072 0.465337
0.645003 0.241394 0.394496
0.632288 0.240532 0.394655
0.631019 0.253126 0.447414
0.741134 0.258925 0.563876
0.421967 0.271779 0.440321
0.362983 0.287783 0.458875
0.367135 0.256182 0.443791
0.3717 0.27413 0.503243
0.394336 0.275891 0.570319
0.35518 0.290591 0.6353
0.3129 0.304317 0.634535
0.279825 0.299068 0.614833
0.282364 0.286323 0.627953
0.35933 0.220094 0.499689
0.38494 0.206737 0.421499
0.409119 0.205861 0.396581
0.48114 0.175732 0.448755
0.515529 0.190033 0.428092
0.546687 0.175246 0.459905
0.634886 0.182972 0.539422
0.642821 0.213179 0.58649
0.658924 0.211491 0.53451
0.688652 0.236347 0.517517
0.683633 0.241377 0.484307
0.634063 0.239577 0.424515
0.620796 0.257986 0.449525
0.632233 0.265676 0.461988
0.707781 0.265332 0.648237
0.687262 0.274216 0.663961
0.403897 0.266824 0.376987
0.385374 0.284598 0.43456
0.373946 0.288779 0.442552
0.3682 0.251537 0.444957
0.383222 0.268159 0.527074
0.397824 0.238914 0.538408
0.393534 0.223314 0.531428
0.298219 0.299401 0.631844
0.295179 0.287345 0.628237
0.376785 0.260311 0.610822
0.361655 0.218117 0.388893
0.396307 0.219184 0.366833
0.449386 0.209806 0.382914
0.451821 0.212834 0.373948
0.481775 0.208052 0.388684
0.584761 0.177114 0.464005
0.641051 0.189213 0.513625
0.659011 0.206409 0.511734
0.69542 0.229303 0.517641
0.692643 0.229152 0.523175
0.634327 0.228503 0.412677
0.630008 0.242971 0.395906
0.616924 0.246004 0.404205
0.674933 0.26356 0.499121
0.722241 0.280101 0.650391
0.662542 0.298547 0.710596
0.374113 0.277778 0.400145
0.368471 0.271029 0.41498
0.368189 0.244685 0.428199
0.382342 0.249755 0.512507
0.395959 0.222266 0.503295
0.323584 0.294664 0.639418
0.301209 0.296336 0.608153
0.361884 0.279039 0.614823
0.347712 0.218268 0.416709
0.346347 0.220587 0.384207
0.351364 0.227974 0.348728
0.429778 0.227783 0.331299
0.458831 0.219323 0.360297
0.489311 0.215292 0.372944
0.558601 0.183665 0.44576
0.641751 0.190592 0.50058
0.651419 0.198743 0.501067
0.67383 0.219358 0.524223
0.703302 0.231427 0.48892
0.646619 0.232216 0.398534
0.62565 0.243492 0.402368
0.63076 0.263215 0.447928
0.612148 0.328806 0.759077
0.648534 0.224175 0.642123
0.370451 0.274438 0.411095
0.357343 0.277198 0.404556
0.336005 0.266324 0.37573
0.3807 0.238176 0.455365
0.395411 0.224465 0.463071
0.317398 0.295504 0.625601
0.309591 0.287613 0.630794
0.362383 0.22667 0.485813
0.310955 0.214123 0.467927
0.309517 0.209345 0.470298
0.303312 0.211008 0.492978
0.420294 0.230281 0.316519
0.409798 0.224598 0.329035
0.456574 0.223245 0.33491
0.517168 0.200652 0.407299
0.635456 0.187987 0.48121
0.653427 0.204541 0.481392
0.697602 0.22523 0.512027
0.693821 0.232025 0.448622
0.61941 0.234572 0.420152
0.619527 0.235948 0.434704
0.610964 0.265539 0.450469
0.596389 0.340337 0.781294
0.620772 0.321805 0.770167
0.353599 0.276706 0.405708
0.34754 0.25149 0.393438
0.374503 0.243188 0.404687
0.316125 0.291977 0.58683
0.368585 0.256237 0.548994
0.31078 0.287183 0.593011
0.365267 0.234576 0.515456
0.315591 0.211753 0.55219
0.278882 0.233576 0.473413
0.288494 0.236966 0.412207
0.424043 0.237905 0.295082
0.433436 0.228616 0.308571
0.48737 0.218753 0.345628
0.494596 0.218067 0.349538
0.546511 0.201815 0.409949
0.590248 0.174513 0.448281
0.706594 0.226847 0.477551
0.692124 0.227498 0.442168
0.61797 0.228451 0.414851
0.607029 0.248277 0.436476
0.60418 0.255357 0.450278
0.621811 0.278057 0.494436
0.336149 0.269478 0.372714
0.347479 0.247497 0.368528
0.296923 0.259947 0.407353
0.33534 0.287903 0.601463
0.349658 0.228563 0.460726
0.344812 0.226691 0.456056
0.323218 0.21819 0.583935
0.258074 0.277974 0.390105
0.32096 0.245303 0.347187
0.300289 0.24963 0.361591
0.381741 0.252879 0.298326
0.481204 0.231064 0.308063
0.49149 0.216065 0.349546
0.535693 0.212367 0.38197
0.636299 0.203496 0.444226
0.685313 0.220272 0.46035
0.66831 0.226687 0.427163
0.593417 0.236669 0.377856
0.595189 0.226094 0.400241
0.590685 0.242265 0.462919
0.599583 0.282865 0.501234
0.341442 0.248573 0.378175
0.316469 0.277063 0.395969
0.310902 0.283526 0.569175
0.30761 0.223676 0.54162
0.312769 0.218285 0.503475
0.362302 0.24872 0.55888
0.313174 0.222481 0.589641
0.256585 0.256494 0.454224
0.328308 0.268743 0.314582
0.359009 0.262188 0.302348
0.518558 0.232861 0.293326
0.458333 0.227504 0.311109
0.481115 0.223218 0.322999
0.53404 0.21326 0.36103
0.55143 0.216869 0.330341
0.68666 0.223331 0.487871
0.651445 0.225772 0.412015
0.627291 0.224329 0.420591
0.595868 0.24745 0.388146
0.594131 0.257887 0.425848
0.326326 0.288242 0.420612
0.379872 0.227345 0.505766
0.33417 0.288593 0.58294
0.366641 0.277314 0.580383
0.244925 0.290353 0.390986
0.318371 0.212981 0.55094
0.336969 0.217783 0.473708
0.32498 0.239086 0.627632
0.305109 0.209609 0.496575
0.366623 0.26787 0.294675
0.504057 0.206937 0.341761
0.487816 0.241146 0.320285
0.453922 0.212794 0.347271
0.53796 0.221108 0.323165
0.616642 0.194025 0.430608
0.651425 0.210206 0.44529
0.676416 0.22343 0.428602
0.600168 0.232088 0.410239
0.592558 0.237897 0.421133
0.33009 0.232378 0.397845
0.348308 0.286559 0.582734
0.372674 0.257483 0.558977
0.283733 0.258337 0.431709
0.350936 0.228999 0.520066
0.313727 0.227942 0.599197
0.282513 0.268696 0.611188
0.491688 0.173658 0.401108
0.463979 0.241331 0.290666
0.626282 0.193835 0.40124
0.51382 0.228824 0.297165
0.451735 0.215816 0.340902
0.508156 0.211456 0.357983
0.54466 0.175261 0.380242
0.666044 0.216908 0.437383
0.663709 0.226858 0.442372
0.609954 0.224697 0.402943
0.370294 0.228049 0.483547
0.25603 0.287035 0.387198
0.303531 0.230686 0.566299
0.292319 0.229764 0.536814
0.385407 0.177005 0.510849
0.3694 0.226559 0.623737
0.471448 0.225855 0.303674
0.528599 0.22729 0.312775
0.496769 0.211863 0.324628
0.536122 0.212926 0.310131
0.529848 0.221739 0.313641
0.563197 0.190662 0.37861
0.643505 0.217937 0.433056
0.659254 0.222422 0.427174
0.324708 0.226253 0.606132
0.350648 0.20867 0.448966
0.272349 0.262939 0.597133
0.284191 0.242739 0.579026
0.509954 0.22979 0.290291
0.500005 0.204008 0.341879
0.610125 0.283628 0.735427
0.597521 0.298344 0.74776
0.549186 0.230738 0.30269
0.620485 0.209425 0.377655
0.382641 0.175522 0.530976
0.323793 0.269209 0.569973
0.601678 0.188306 0.414351
0.611002 0.187723 0.40609
0.418575 0.284718 0.735417
0.434564 0.305863 0.772048
0.402388 0.297284 0.698262
0.426603 0.251045 0.647836
0.477781 0.235865 0.666994
0.462995 0.248753 0.618878
0.415814 0.307319 0.748781
0.415279 0.299512 0.745282
0.474554 0.293231 0.652744
0.473495 0.330868 0.757757
0.442891 0.323856 0.775411
0.416382 0.265417 0.707352
0.390383 0.305266 0.727222
0.420137 0.319743 0.705719
0.507536 0.239593 0.629355
0.520052 0.252663 0.624456
0.393449 0.282787 0.661038
0.40985 0.326862 0.753685
0.398357 0.34549 0.770235
0.394398 0.26546 0.734892
0.468578 0.270198 0.646876
0.494585 0.275716 0.622221
0.437484 0.292517 0.686159
0.443168 0.273832 0.730363
0.437501 0.299635 0.694769
0.425138 0.241011 0.623668
0.495581 0.218301 0.633971
0.518132 0.25722 0.685016
0.541974 0.243259 0.578609
0.563843 0.296679 0.683532
