9065 0.0145781
0.378135 0.286026 0.458218
0.411858 0.280065 0.46228
0.329679 0.226847 0.475226
0.39867 0.224321 0.437295
0.343372 0.218974 0.457214
0.424184 0.224818 0.432288
0.417067 0.265461 0.365149
0.387522 0.259377 0.321186
0.430951 0.276554 0.338012
0.486558 0.285028 0.351753
0.510919 0.28382 0.362572
0.549178 0.265936 0.364199
0.554557 0.261738 0.365014
0.588907 0.246783 0.367147
0.605664 0.24535 0.369365
0.711538 0.252645 0.391757
0.712028 0.264606 0.382337
0.64467 0.284171 0.397183
0.633512 0.29717 0.440215
0.629267 0.300445 0.461735
0.622962 0.290752 0.539376
0.355544 0.286565 0.427232
0.420441 0.286674 0.4352
0.364985 0.275081 0.389826
0.362776 0.220211 0.454092
0.433741 0.241363 0.418617
0.43674 0.242088 0.415198
0.410416 0.262395 0.364087
0.368481 0.254576 0.310561
0.442055 0.282919 0.340138
0.418365 0.279829 0.318144
0.460505 0.292156 0.340793
0.517019 0.292207 0.360557
0.555423 0.269282 0.360902
0.581848 0.248615 0.360034
0.629202 0.250772 0.377499
0.683711 0.248608 0.382039
0.691298 0.269425 0.377495
0.62614 0.283455 0.402532
0.610248 0.291021 0.411951
0.618562 0.284317 0.471137
0.597986 0.296506 0.550037
0.405824 0.286025 0.440234
0.342523 0.277256 0.386826
0.327554 0.228638 0.459623
0.395755 0.264066 0.384026
0.426882 0.259184 0.390246
0.414495 0.212907 0.418862
0.383209 0.250874 0.335103
0.358651 0.249307 0.325369
0.4153 0.285058 0.298028
0.440554 0.294044 0.319589
0.501857 0.30446 0.360244
0.522715 0.289519 0.35734
0.53734 0.281463 0.359175
0.577286 0.262794 0.356976
0.581811 0.287966 0.359202
0.683157 0.244149 0.392907
0.682756 0.276864 0.372187
0.649277 0.278509 0.391177
0.618711 0.307997 0.414542
0.621365 0.300679 0.440359
0.321118 0.287933 0.400409
0.428623 0.231811 0.449761
0.348735 0.227963 0.457252
0.383716 0.220393 0.447602
0.357961 0.273183 0.280955
0.421278 0.261882 0.373071
0.464933 0.224972 0.383701
0.401806 0.246074 0.344194
0.39875 0.248417 0.296479
0.433418 0.298166 0.307192
0.579892 0.278121 0.321627
0.469972 0.305824 0.392301
0.54452 0.273694 0.344984
0.571285 0.276987 0.356753
0.616667 0.263642 0.370279
0.647623 0.254269 0.373406
0.695358 0.263574 0.372731
0.617618 0.285892 0.417999
0.607687 0.295156 0.435441
0.437004 0.272429 0.410457
0.360915 0.228305 0.454592
0.401846 0.221792 0.442403
0.351745 0.262341 0.357439
0.441445 0.214417 0.404034
0.382658 0.248776 0.337798
0.35708 0.198782 0.414974
0.532256 0.30912 0.300566
0.473256 0.30335 0.34475
0.65022 0.251445 0.323457
0.518605 0.29933 0.353128
0.540915 0.276809 0.346399
0.567539 0.262031 0.349944
0.636749 0.289721 0.334562
0.671569 0.260072 0.369156
0.678714 0.270837 0.385943
0.634912 0.278458 0.394087
0.431922 0.233109 0.43786
0.357898 0.272342 0.286769
0.369001 0.246796 0.344203
0.368357 0.248922 0.335692
0.515231 0.18805 0.359486
0.458678 0.213031 0.331765
0.532218 0.304385 0.336663
0.542123 0.303688 0.357534
0.562618 0.287302 0.316904
0.598044 0.294376 0.34296
0.55731 0.284899 0.352775
0.638875 0.287675 0.338156
0.653466 0.266699 0.381466
0.677453 0.271876 0.374212
0.410318 0.255417 0.356505
0.490983 0.218348 0.36082
0.346774 0.202291 0.406732
0.325977 0.218708 0.390595
0.506262 0.305137 0.34881
0.564364 0.264284 0.304703
0.647827 0.205927 0.584457
0.634993 0.208282 0.615368
0.577652 0.31081 0.353113
0.661606 0.270897 0.34294
0.508568 0.177098 0.373735
0.357422 0.224765 0.404175
0.637463 0.253548 0.318562
0.676666 0.27216 0.310554
0.328093 0.282654 0.695971
0.36802 0.279469 0.721832
0.424825 0.197182 0.630609
0.456544 0.192475 0.634928
0.483974 0.198342 0.657233
0.444122 0.272041 0.654334
0.306349 0.294591 0.684633
0.311781 0.287557 0.686783
0.361673 0.274179 0.664457
0.402564 0.300489 0.7125
0.374282 0.289607 0.720932
0.405612 0.22158 0.671354
0.398272 0.206309 0.637151
0.388624 0.219192 0.625149
0.493094 0.208897 0.650496
0.503321 0.225333 0.665588
0.42243 0.200138 0.556878
0.289429 0.293937 0.66546
0.280297 0.306744 0.664967
0.329327 0.25774 0.671095
0.402853 0.270115 0.663021
0.416757 0.308079 0.669656
0.391552 0.240586 0.65683
0.386734 0.252144 0.692629
0.368584 0.243025 0.656781
0.449182 0.196161 0.598124
0.491216 0.190489 0.594914
0.531176 0.207064 0.606161
0.509401 0.262667 0.661884
0.575611 0.248812 0.664288
0.506488 0.266242 0.42277
0.252462 0.313479 0.646477
0.30455 0.306698 0.657891
0.347536 0.285676 0.649242
0.390425 0.267869 0.636461
0.414932 0.25039 0.636556
0.458364 0.257255 0.626955
0.407989 0.233918 0.627857
0.386546 0.255712 0.673609
0.358135 0.232281 0.619976
0.42457 0.189566 0.603135
0.537491 0.181039 0.586189
0.559257 0.192296 0.570954
0.54413 0.224944 0.588526
0.574513 0.250579 0.674981
0.603193 0.261834 0.704939
0.642355 0.217895 0.633031
0.333362 0.33722 0.675468
0.241907 0.325433 0.632922
0.252452 0.330337 0.607421
0.28008 0.314466 0.650118
0.37928 0.276806 0.62877
0.401397 0.265298 0.658805
0.43475 0.251408 0.601224
0.464585 0.221522 0.57723
0.395738 0.237805 0.633124
0.360463 0.223175 0.608577
0.449664 0.182947 0.605417
0.458555 0.181876 0.60849
0.515009 0.17719 0.604123
0.561512 0.187888 0.596162
0.553086 0.202109 0.64189
0.572697 0.256184 0.695819
0.583742 0.254105 0.695358
0.624039 0.221322 0.638241
0.335795 0.300173 0.588025
0.255585 0.331985 0.653542
0.241779 0.314799 0.556389
0.249108 0.326997 0.587778
0.291907 0.330231 0.585375
0.394839 0.25329 0.613946
0.410146 0.218784 0.541552
0.421534 0.229361 0.55977
0.443691 0.208996 0.54231
0.433401 0.213661 0.587056
0.40946 0.195107 0.583306
0.45504 0.178404 0.59867
0.516963 0.169035 0.592524
0.554299 0.179855 0.607898
0.563261 0.18162 0.596369
0.5535 0.209376 0.645285
0.568555 0.255286 0.695282
0.571133 0.235868 0.679153
0.643313 0.214933 0.601726
0.691167 0.219097 0.502116
0.684027 0.224558 0.525103
0.518938 0.200179 0.651155
0.44957 0.160602 0.431253
0.21409 0.341695 0.621512
0.258038 0.315479 0.534338
0.307077 0.313278 0.553179
0.370115 0.308835 0.584266
0.394638 0.286079 0.588144
0.415944 0.215835 0.531652
0.426652 0.209298 0.531219
0.400908 0.192906 0.525448
0.453456 0.199769 0.549517
0.469872 0.169587 0.560186
0.484971 0.169797 0.594823
0.541157 0.1693 0.579876
0.53599 0.177834 0.614598
0.547274 0.208887 0.670239
0.552032 0.248783 0.704674
0.561682 0.270797 0.712033
0.589833 0.212021 0.620593
0.616529 0.213277 0.586014
0.694208 0.218382 0.498414
0.703663 0.228055 0.494901
0.329233 0.253874 0.634697
0.319695 0.24745 0.480024
0.220784 0.337657 0.614784
0.262312 0.326348 0.589687
0.290956 0.302084 0.533033
0.312469 0.310749 0.546819
0.38167 0.284909 0.546099
0.41431 0.247524 0.547808
0.411659 0.202645 0.511768
0.402248 0.187476 0.51271
0.38602 0.189292 0.528611
0.429416 0.20976 0.550538
0.484176 0.163496 0.559897
0.510957 0.161139 0.562755
0.542575 0.166688 0.567686
0.554482 0.185951 0.639434
0.552289 0.201102 0.664855
0.557117 0.251355 0.713534
0.567005 0.26835 0.714334
0.604692 0.2137 0.599986
0.623977 0.213591 0.551911
0.731985 0.246388 0.460401
0.735884 0.254211 0.458819
0.348068 0.298313 0.55592
0.28873 0.328206 0.667753
0.270988 0.315657 0.551222
0.287476 0.305527 0.522779
0.30948 0.287544 0.538721
0.355085 0.270053 0.548437
0.406643 0.263741 0.533096
0.40628 0.203326 0.510566
0.41735 0.188411 0.498916
0.394658 0.182513 0.502177
0.403449 0.184572 0.525684
0.449383 0.194921 0.540039
0.484727 0.171102 0.529247
0.525831 0.159099 0.537888
0.553002 0.16062 0.537934
0.563055 0.168658 0.581279
0.551682 0.203732 0.674733
0.552776 0.219335 0.691531
0.577953 0.271526 0.722988
0.606311 0.208277 0.576988
0.697734 0.235716 0.484118
0.730447 0.244399 0.475708
0.730949 0.253811 0.470687
0.695012 0.24886 0.629578
0.379827 0.295971 0.576491
0.25717 0.339086 0.628317
0.26063 0.317137 0.549944
0.301239 0.288864 0.520387
0.324683 0.28402 0.531002
0.356665 0.266318 0.544706
0.411681 0.224196 0.520044
0.419506 0.236768 0.523044
0.398643 0.190246 0.495278
0.415165 0.178021 0.480781
0.409727 0.176219 0.502348
0.46997 0.183138 0.520685
0.501427 0.168603 0.500992
0.53274 0.157508 0.520457
0.565893 0.15941 0.539194
0.598918 0.171627 0.554274
0.57588 0.186345 0.634482
0.56527 0.236474 0.703135
0.604815 0.198321 0.593054
0.653481 0.227466 0.503877
0.683412 0.23406 0.489478
0.747499 0.270575 0.445631
0.732812 0.252436 0.469985
0.674187 0.301924 0.7289
0.383276 0.334418 0.531466
0.38919 0.328706 0.659476
0.301158 0.313042 0.519489
0.35216 0.26405 0.526932
0.366089 0.259119 0.524482
0.392446 0.237839 0.534871
0.400199 0.204648 0.500633
0.397191 0.200224 0.500845
0.39419 0.189445 0.489593
0.432947 0.177298 0.459465
0.422612 0.174838 0.484464
0.418762 0.181684 0.528535
0.524349 0.162705 0.486176
0.546914 0.159215 0.494173
0.583142 0.162751 0.512262
0.600604 0.167707 0.542459
0.59934 0.181707 0.604778
0.612206 0.194788 0.611552
0.599131 0.199216 0.607123
0.673851 0.236706 0.480915
0.692844 0.242215 0.467678
0.731327 0.253917 0.462383
0.750911 0.268467 0.458068
0.708366 0.243719 0.521612
0.488792 0.276753 0.295643
0.386391 0.285835 0.569827
0.403035 0.325246 0.570743
0.339833 0.327379 0.578607
0.331314 0.283434 0.520095
0.30957 0.283912 0.511025
0.368011 0.255314 0.524285
0.382119 0.250892 0.528948
0.385507 0.206944 0.505652
0.396173 0.194483 0.486581
0.433088 0.185314 0.461623
0.467724 0.191074 0.423568
0.43699 0.177334 0.507088
0.489555 0.176615 0.489008
0.532756 0.17497 0.462336
0.54535 0.164028 0.482178
0.603947 0.175235 0.468168
0.620692 0.176388 0.482373
0.614412 0.185254 0.580114
0.611165 0.192082 0.601163
0.622291 0.205214 0.510337
0.661366 0.232158 0.486232
0.722322 0.261697 0.450683
0.747589 0.294995 0.402254
0.750692 0.272358 0.462427
0.72166 0.252655 0.497481
0.441134 0.312117 0.611004
0.342461 0.309293 0.569902
0.400026 0.322256 0.564638
0.339964 0.333943 0.559586
0.330858 0.282156 0.508488
0.346655 0.275829 0.511388
0.378641 0.248735 0.516824
0.402725 0.227805 0.519779
0.386335 0.213277 0.508445
0.376198 0.198099 0.493068
0.423162 0.183709 0.450977
0.47809 0.195185 0.417135
0.471074 0.180345 0.441542
0.503287 0.180787 0.472621
0.53967 0.171475 0.469313
0.564303 0.175571 0.452188
0.59335 0.181261 0.442923
0.630473 0.184249 0.464619
0.640623 0.188439 0.512517
0.631109 0.192954 0.528052
0.63446 0.214864 0.465727
0.70532 0.261667 0.443666
0.711947 0.269229 0.435041
0.717854 0.303077 0.40612
0.738772 0.291437 0.432203
0.738328 0.261175 0.472625
0.696928 0.283237 0.685496
0.348534 0.186851 0.462373
0.36808 0.328346 0.564927
0.324599 0.310843 0.514648
0.340874 0.278045 0.506695
0.357954 0.265503 0.50985
0.408334 0.24575 0.502932
0.403219 0.218239 0.499577
0.367033 0.200869 0.494414
0.415182 0.187522 0.459876
0.438884 0.187715 0.442223
0.491242 0.210837 0.402227
0.509648 0.210986 0.405293
0.531788 0.203304 0.43443
0.538052 0.191657 0.441001
0.561212 0.187737 0.427122
0.592529 0.194308 0.414354
0.632607 0.192662 0.438962
0.635132 0.186194 0.488301
0.636236 0.211068 0.464597
0.658981 0.228076 0.455989
0.696381 0.262963 0.435548
0.725074 0.289848 0.415577
0.685087 0.298513 0.421636
0.739753 0.286806 0.4476
0.694841 0.233122 0.556803
0.679071 0.292359 0.704475
0.403867 0.323138 0.481269
0.355155 0.311636 0.521104
0.343248 0.294302 0.507968
0.342239 0.29896 0.500281
0.388782 0.262698 0.503421
0.411284 0.238566 0.501817
0.412651 0.223531 0.491964
0.374188 0.200612 0.489532
0.359757 0.197283 0.482354
0.41871 0.187296 0.448434
0.494014 0.217764 0.398366
0.516334 0.223558 0.399195
0.526414 0.213634 0.417617
0.548036 0.203341 0.427761
0.580472 0.202535 0.41312
0.589442 0.194644 0.418925
0.625879 0.198126 0.427751
0.645858 0.205755 0.44639
0.641319 0.21654 0.446945
0.663345 0.234837 0.440407
0.693822 0.270016 0.42182
0.694181 0.292757 0.409823
0.718161 0.290343 0.43733
0.744217 0.276854 0.463277
0.738957 0.255285 0.497253
0.384883 0.31183 0.45994
0.339493 0.310175 0.486434
0.344701 0.300679 0.513186
0.366309 0.283671 0.494935
0.39087 0.274086 0.491521
0.421444 0.240467 0.49124
0.35319 0.211442 0.493023
0.411875 0.192772 0.458582
0.352943 0.201231 0.483827
0.483219 0.228406 0.395565
0.493288 0.233459 0.382873
0.500445 0.248192 0.373689
0.532434 0.231342 0.40187
0.557134 0.223687 0.399802
0.568799 0.227261 0.390151
0.594962 0.210477 0.402571
0.623642 0.214768 0.403399
0.63899 0.210891 0.430942
0.639922 0.237425 0.415637
0.679883 0.245537 0.432694
0.689761 0.267679 0.422433
0.695292 0.288787 0.414821
0.69721 0.291813 0.436405
0.682152 0.278766 0.504562
0.74158 0.255379 0.503427
0.322839 0.311836 0.464534
0.344163 0.29703 0.491349
0.371938 0.28385 0.490585
0.400125 0.277047 0.486019
0.433097 0.255696 0.477397
0.376631 0.205899 0.485009
0.362642 0.205208 0.48733
0.38453 0.196202 0.458196
0.468186 0.220827 0.405152
0.506502 0.240026 0.386013
0.50016 0.261985 0.369454
0.532365 0.251182 0.393131
0.542746 0.259242 0.386707
0.556696 0.242093 0.392049
0.587918 0.232782 0.379351
0.595034 0.233633 0.38647
0.629137 0.225382 0.405687
0.63719 0.238655 0.419098
0.70327 0.262525 0.409783
0.682675 0.259085 0.427769
0.675147 0.295858 0.415816
0.667891 0.302372 0.457412
0.671977 0.287214 0.496523
0.683692 0.227504 0.534252
0.707308 0.244626 0.591195
0.3468 0.299412 0.478727
0.35676 0.294117 0.465694
0.402709 0.286574 0.472415
0.426264 0.278558 0.465914
0.448933 0.254512 0.457506
0.409844 0.21042 0.473942
0.388476 0.19746 0.460732
0.438332 0.199503 0.435349
0.458982 0.266524 0.362711
0.494558 0.266534 0.371403
0.478148 0.268916 0.357921
0.510209 0.272439 0.377806
0.531116 0.26431 0.379389
0.561202 0.253009 0.376859
0.567105 0.24682 0.371887
0.595575 0.244545 0.381627
0.625731 0.23181 0.403707
0.644542 0.244913 0.40541
0.690837 0.253909 0.403928
0.661974 0.287459 0.405634
0.661414 0.305825 0.42228
0.661529 0.29344 0.466096
0.671497 0.281503 0.52912
0.729186 0.248434 0.538808
0.330818 0.303051 0.456165
0.387436 0.289798 0.440431
0.408792 0.278106 0.472145
0.433386 0.219408 0.459833
0.41852 0.205554 0.445919
0.429285 0.208334 0.436533
0.432996 0.205084 0.432926
0.455115 0.259832 0.38529
0.436647 0.280115 0.34595
0.464493 0.282906 0.351867
0.520477 0.273007 0.385271
0.524709 0.28482 0.373392
0.548024 0.270029 0.368248
0.565215 0.267912 0.373317
0.605553 0.238464 0.380411
0.614844 0.243315 0.383914
0.635393 0.250235 0.395839
0.707217 0.260237 0.393937
0.639386 0.289222 0.413937
0.643054 0.295102 0.44259
0.641538 0.291384 0.508255
0.706857 0.271249 0.501966
0.748817 0.265185 0.514034
0.30133 0.313004 0.438085
0.381311 0.287539 0.432878
0.437842 0.282935 0.427246
0.405517 0.212724 0.462758
0.38903 0.206938 0.465914
0.445619 0.263284 0.397265
0.429821 0.270257 0.371687
0.402848 0.264713 0.358254
0.376395 0.264147 0.312191
0.442568 0.283937 0.346176
0.465374 0.293447 0.355624
0.518674 0.289006 0.368774
0.526732 0.301177 0.384976
0.563935 0.270736 0.366897
0.57571 0.263486 0.365064
0.607453 0.253638 0.376947
0.67226 0.247976 0.407665
0.691151 0.26777 0.401009
0.63067 0.284924 0.404723
0.625505 0.293814 0.450242
0.63618 0.288933 0.472729
0.720223 0.264344 0.521029
0.335459 0.288729 0.414871
0.394672 0.286641 0.428434
0.391686 0.21686 0.458284
0.359709 0.218563 0.469934
0.422439 0.227261 0.433875
0.441622 0.268236 0.388549
0.424963 0.19655 0.409606
0.372566 0.258661 0.317171
0.391443 0.269071 0.284861
0.40404 0.278577 0.317453
0.487293 0.30254 0.392931
0.5026 0.297883 0.365358
0.532761 0.302184 0.377969
0.556116 0.288188 0.358483
0.579002 0.271922 0.367834
0.646605 0.247663 0.390274
0.686653 0.253339 0.388517
0.69427 0.272878 0.388513
0.621974 0.290452 0.421516
0.610329 0.291309 0.428072
0.628633 0.288682 0.45945
0.643211 0.289353 0.519041
0.364785 0.27114 0.385833
0.37488 0.222019 0.45408
0.457642 0.254215 0.408204
0.425544 0.262116 0.384536
0.361388 0.256953 0.337832
0.424913 0.235285 0.356999
0.43362 0.296797 0.283628
0.426407 0.295413 0.304141
0.457146 0.299662 0.353332
0.485925 0.301817 0.368018
0.509827 0.305079 0.375878
0.563903 0.299034 0.37321
0.575697 0.290248 0.361959
0.605691 0.273823 0.35842
0.681937 0.25927 0.386343
0.674465 0.275299 0.38706
0.644567 0.287273 0.429833
0.619374 0.289876 0.438689
0.630114 0.288848 0.455831
0.344255 0.224747 0.461582
0.459001 0.258857 0.406203
0.315178 0.280597 0.30054
0.343937 0.253605 0.332581
0.375787 0.245924 0.344971
0.422224 0.282974 0.276787
0.352776 0.2012 0.416517
0.49958 0.30241 0.341763
0.54111 0.265127 0.309989
0.539047 0.285076 0.348419
0.620501 0.281724 0.329162
0.614406 0.271893 0.362009
0.62863 0.265489 0.366993
0.652392 0.26314 0.370462
0.673217 0.27252 0.393502
0.651819 0.276188 0.405464
0.418153 0.307594 0.266997
0.480924 0.209799 0.372906
0.485593 0.232388 0.344809
0.524405 0.196185 0.354616
0.484387 0.17201 0.384104
0.511104 0.311675 0.300903
0.538091 0.296543 0.335685
0.547509 0.268196 0.311576
0.631781 0.213783 0.625165
0.703945 0.252833 0.361825
0.654745 0.275525 0.330187
0.660535 0.25655 0.380011
0.623374 0.276443 0.380629
0.672495 0.262133 0.394189
0.631013 0.284527 0.428158
0.480406 0.189843 0.375978
0.428748 0.235778 0.355898
0.547195 0.202498 0.343807
0.540122 0.345581 0.275248
0.555299 0.273945 0.324296
0.572587 0.251391 0.295252
0.675985 0.206963 0.47794
0.672833 0.207959 0.47532
0.67317 0.272603 0.308623
0.650051 0.262939 0.373709
0.555376 0.22323 0.307263
0.560414 0.209222 0.326862
0.317118 0.319459 0.694775
0.305068 0.322949 0.708822
0.350245 0.270131 0.707439
0.354296 0.265153 0.712403
0.408386 0.201642 0.657134
0.48194 0.231925 0.709861
0.475211 0.199241 0.666024
0.480239 0.201056 0.666066
0.497776 0.228944 0.700467
0.280365 0.32298 0.690312
0.29228 0.324722 0.708638
0.34996 0.256799 0.675891
0.369501 0.281585 0.720937
0.391788 0.220635 0.661669
0.376637 0.226894 0.663239
0.432225 0.197996 0.625696
0.465445 0.192459 0.648181
0.501229 0.215916 0.652777
0.494988 0.232007 0.683858
0.446 0.278343 0.637469
0.47439 0.274777 0.47755
0.276131 0.315975 0.680071
0.317935 0.280125 0.689258
0.358699 0.272274 0.667316
0.398317 0.279855 0.67394
0.428489 0.327271 0.692335
0.384186 0.238797 0.656898
0.370224 0.242199 0.659383
0.386504 0.219586 0.614786
0.45529 0.2 0.609733
0.491254 0.20824 0.629593
0.502459 0.224314 0.664718
0.555184 0.296744 0.716294
0.596271 0.2954 0.739213
0.598449 0.252143 0.690263
0.44046 0.271163 0.616592
0.353879 0.329239 0.680441
0.288104 0.300088 0.675726
0.284926 0.300345 0.665613
0.331036 0.281559 0.670261
0.38514 0.277328 0.650461
0.412836 0.26104 0.651916
0.458705 0.254005 0.636871
0.389453 0.243548 0.650062
0.381031 0.245859 0.660444
0.410115 0.207366 0.604461
0.488903 0.183919 0.591536
0.522884 0.216005 0.619669
0.537407 0.22526 0.597571
0.56875 0.250118 0.621256
0.577062 0.254578 0.685795
0.603592 0.24613 0.68875
0.645857 0.224799 0.644358
0.473591 0.264778 0.755922
0.267843 0.310791 0.664885
0.279943 0.313169 0.660752
0.292269 0.309651 0.657577
0.349835 0.283663 0.652369
0.418624 0.247517 0.610558
0.428259 0.268892 0.648524
0.443599 0.261872 0.593385
0.402136 0.225913 0.609154
0.401546 0.202347 0.598379
0.460199 0.180396 0.586913
0.495451 0.177439 0.597674
0.526081 0.186077 0.586801
0.548871 0.217019 0.574368
0.553498 0.223663 0.579315
0.561573 0.244879 0.667509
0.626632 0.221531 0.637819
0.636564 0.221739 0.644989
0.658046 0.232275 0.643985
0.392786 0.190675 0.558616
0.426368 0.214064 0.567298
0.253969 0.331499 0.630683
0.267636 0.318434 0.655208
0.23929 0.324126 0.625005
0.361722 0.298771 0.64479
0.395989 0.26594 0.612614
0.413687 0.237931 0.580591
0.434166 0.260632 0.613791
0.467693 0.218775 0.575945
0.40615 0.204105 0.585934
0.398852 0.203209 0.596801
0.509158 0.170304 0.579065
0.510817 0.17369 0.583019
0.55574 0.177917 0.587015
0.567572 0.190739 0.574888
0.556615 0.22996 0.654284
0.559425 0.239575 0.665766
0.611934 0.225518 0.648526
0.629974 0.219539 0.616137
0.657586 0.215413 0.609782
0.326606 0.282917 0.576708
0.231717 0.300965 0.55218
0.241174 0.325907 0.644641
0.258906 0.328514 0.602502
0.267316 0.332751 0.60986
0.364158 0.318756 0.619391
0.399384 0.268416 0.607007
0.414126 0.241788 0.569359
0.437464 0.206398 0.5283
0.455677 0.217377 0.550285
0.464441 0.182349 0.553831
0.471327 0.172133 0.58432
0.475712 0.173045 0.595002
0.541121 0.173358 0.582
0.558212 0.1778 0.569937
0.57077 0.186778 0.570968
0.550398 0.239224 0.687275
0.562239 0.236414 0.681209
0.576001 0.227893 0.658668
0.637085 0.216734 0.594358
0.66401 0.209296 0.569377
0.685995 0.223013 0.525562
0.388362 0.315742 0.728696
0.489022 0.238893 0.490734
0.253488 0.329776 0.673406
0.241534 0.337243 0.623569
