9065 0.0145781
0.278383 0.362116 0.639317
0.273866 0.322725 0.602348
0.293283 0.29961 0.571338
0.304634 0.29776 0.564835
0.329746 0.284366 0.546346
0.343532 0.266968 0.544493
0.367357 0.261761 0.527272
0.395799 0.262961 0.528389
0.408949 0.261363 0.540554
0.43367 0.242073 0.539503
0.437961 0.242769 0.537654
0.474689 0.249801 0.549028
0.495673 0.249084 0.550704
0.534188 0.238749 0.548307
0.558389 0.242928 0.545347
0.568412 0.254299 0.55235
0.592359 0.253416 0.552588
0.625642 0.246279 0.554833
0.644094 0.252494 0.562762
0.66063 0.243492 0.561655
0.68977 0.249232 0.611291
0.68153 0.272896 0.671506
0.401771 0.500424 0.67366
0.356736 0.463366 0.697155
0.301037 0.40468 0.681416
0.290209 0.364982 0.628583
0.29291 0.331461 0.584215
0.292261 0.316534 0.566891
0.319661 0.305535 0.556114
0.334132 0.301068 0.536784
0.346577 0.271288 0.528321
0.362903 0.270348 0.532346
0.394048 0.262068 0.520434
0.415133 0.268256 0.538636
0.427605 0.259569 0.537662
0.466238 0.259431 0.536646
0.473155 0.259765 0.535699
0.514451 0.252849 0.549982
0.538384 0.247385 0.550476
0.544461 0.249519 0.544323
0.561272 0.265112 0.553079
0.593835 0.257173 0.551259
0.617074 0.257123 0.554169
0.633203 0.247055 0.537046
0.662564 0.255349 0.57662
0.681313 0.25546 0.610559
0.675518 0.278637 0.678344
0.600355 0.323312 0.777107
0.324322 0.428908 0.682292
0.303698 0.398174 0.656445
0.310211 0.37318 0.604634
0.306378 0.339386 0.570939
0.304525 0.318517 0.561535
0.325046 0.317637 0.553985
0.344386 0.322801 0.54146
0.346122 0.286917 0.536772
0.363879 0.276791 0.522606
0.384931 0.273511 0.521309
0.416322 0.276593 0.53164
0.433872 0.265661 0.529984
0.443621 0.263228 0.529821
0.478452 0.268426 0.537646
0.514592 0.255434 0.546402
0.523436 0.257111 0.535872
0.55561 0.266756 0.539712
0.58716 0.257934 0.53804
0.60829 0.264102 0.538854
0.621331 0.25868 0.537214
0.638363 0.259707 0.552286
0.662444 0.261642 0.57775
0.688149 0.261754 0.617654
0.68366 0.264349 0.656176
0.349377 0.442795 0.677055
0.307557 0.39054 0.63071
0.292537 0.368598 0.619915
0.310752 0.348012 0.576452
0.312202 0.336239 0.565669
0.329464 0.313464 0.533931
0.345343 0.306443 0.537602
0.354407 0.283629 0.528837
0.381225 0.281561 0.529736
0.395455 0.287468 0.523593
0.410566 0.288566 0.529359
0.440421 0.272923 0.53102
0.451047 0.267879 0.523498
0.490344 0.271751 0.543761
0.511027 0.263566 0.536813
0.525749 0.267372 0.538136
0.550979 0.266186 0.546613
0.575928 0.270193 0.53133
0.607759 0.264591 0.536958
0.616684 0.26539 0.541746
0.643351 0.268054 0.554158
0.660587 0.260848 0.55211
0.679379 0.265974 0.589021
0.660929 0.291964 0.704402
0.334155 0.424259 0.662203
0.32265 0.397997 0.615927
0.308055 0.382316 0.615481
0.30489 0.355472 0.576031
0.316152 0.323756 0.542784
0.329586 0.326436 0.539958
0.349954 0.314242 0.529123
0.358503 0.29519 0.517246
0.380639 0.288871 0.516085
0.402972 0.291814 0.516643
0.42082 0.280033 0.51436
0.435545 0.287494 0.527258
0.464649 0.294458 0.534927
0.488208 0.285383 0.535944
0.50407 0.275894 0.533311
0.523608 0.275099 0.539564
0.545969 0.275344 0.540147
0.578953 0.276525 0.531234
0.587699 0.283905 0.544595
0.621003 0.276024 0.546582
0.639252 0.273914 0.544032
0.673727 0.26705 0.572316
0.684188 0.270051 0.586905
0.677945 0.27404 0.659602
0.301502 0.379202 0.616201
0.32471 0.383662 0.585822
0.329296 0.35242 0.557949
0.334932 0.358419 0.55302
0.332884 0.331192 0.537937
0.357182 0.324456 0.531302
0.362801 0.306409 0.510964
0.379529 0.29554 0.516839
0.40881 0.310706 0.522695
0.422926 0.295618 0.521955
0.433204 0.284948 0.51599
0.450662 0.292564 0.521096
0.494947 0.289184 0.534538
0.51758 0.281653 0.530591
0.533519 0.288982 0.534277
0.558565 0.296269 0.545347
0.576153 0.286555 0.541961
0.599599 0.277273 0.531922
0.618009 0.276755 0.54032
0.641438 0.285184 0.555374
0.668082 0.282311 0.576027
0.684669 0.272388 0.614917
0.3135 0.379559 0.591173
0.323618 0.377428 0.574828
0.340748 0.383818 0.557285
0.33551 0.338062 0.530658
0.347302 0.34057 0.527343
0.360746 0.326231 0.526275
0.370988 0.318113 0.511439
0.384018 0.324335 0.513159
0.403285 0.323107 0.51528
0.42294 0.315734 0.524886
0.438485 0.308065 0.529455
0.469344 0.309142 0.529113
0.48508 0.29109 0.523351
0.509108 0.295445 0.532219
0.522334 0.315207 0.540881
0.557128 0.303481 0.541934
0.568332 0.290847 0.53664
0.59183 0.294836 0.544694
0.611514 0.292666 0.542554
0.643699 0.287848 0.54402
0.66962 0.281701 0.570167
0.337444 0.388227 0.564628
0.34401 0.382763 0.548465
0.343725 0.358377 0.54038
0.365977 0.365441 0.520616
0.369763 0.341705 0.521064
0.376835 0.336535 0.509166
0.40092 0.360421 0.516592
0.39714 0.325968 0.510078
0.424653 0.335661 0.524232
0.4326 0.310823 0.521448
0.464852 0.308979 0.530573
0.474025 0.313309 0.532233
0.513886 0.291696 0.528035
0.525543 0.332134 0.547022
0.549881 0.311424 0.539926
0.566205 0.331358 0.547425
0.610777 0.290456 0.536387
0.612309 0.292278 0.535158
0.63949 0.292956 0.54871
0.675802 0.27135 0.558701
0.357191 0.393535 0.536244
0.357128 0.370359 0.529053
0.354562 0.360082 0.530117
0.363173 0.336149 0.515499
0.37045 0.335389 0.509661
0.393463 0.352173 0.51251
0.395463 0.326619 0.506716
0.431689 0.334537 0.527236
0.435037 0.325628 0.519291
0.465069 0.378711 0.541696
0.486682 0.327222 0.538072
0.506068 0.302575 0.526766
0.519217 0.333775 0.54296
0.556225 0.323138 0.543575
0.567455 0.344056 0.54565
0.596323 0.307645 0.533133
0.630996 0.297679 0.539988
0.649048 0.291735 0.553743
0.355355 0.384918 0.529001
0.363127 0.385747 0.520701
0.371792 0.350534 0.508499
0.38466 0.402546 0.513971
0.398546 0.372396 0.51501
0.410195 0.384738 0.521034
0.436385 0.352837 0.532653
0.441972 0.343501 0.525675
0.457664 0.33288 0.535328
0.483991 0.361198 0.543854
0.489737 0.348127 0.541773
0.522522 0.396614 0.55568
0.553486 0.320732 0.535196
0.561299 0.331704 0.540713
0.583847 0.320128 0.538088
0.616396 0.299262 0.533297
0.373683 0.38774 0.512644
0.394268 0.437704 0.522769
0.401584 0.401463 0.519083
0.40476 0.372626 0.513224
0.424647 0.377722 0.527111
0.452358 0.351215 0.532301
0.470551 0.385598 0.542651
0.488936 0.375429 0.547949
0.510115 0.341568 0.542592
0.51928 0.372054 0.55318
0.53479 0.35113 0.54954
0.561105 0.333514 0.539148
0.580965 0.313216 0.533432
0.392422 0.3727 0.509595
0.423006 0.419294 0.527766
0.439316 0.420247 0.53281
0.441316 0.40031 0.534402
0.471857 0.374166 0.543976
0.478827 0.351506 0.542602
0.501345 0.338785 0.536678
0.52575 0.352663 0.548873
0.544923 0.37123 0.551691
0.45885 0.412907 0.536816
0.500755 0.359612 0.548213
0.324402 0.275582 0.699109
0.359236 0.228894 0.664333
0.39411 0.216163 0.669219
0.446836 0.199858 0.668109
0.293505 0.415436 0.753635
0.289897 0.32817 0.711998
0.345536 0.22642 0.649999
0.343688 0.232052 0.65447
0.393046 0.199631 0.634673
0.424718 0.195684 0.649144
0.437441 0.190288 0.642336
0.468886 0.184507 0.639057
0.500466 0.178297 0.634348
0.512876 0.177254 0.631055
0.463495 0.219601 0.391364
0.618986 0.586719 0.182593
0.274456 0.293546 0.662176
0.304988 0.261091 0.656161
0.327769 0.238696 0.642582
0.358823 0.217442 0.63116
0.377894 0.209043 0.625192
0.407227 0.195942 0.627763
0.437625 0.189424 0.632345
0.446965 0.187154 0.625656
0.485423 0.183157 0.624652
0.505098 0.175296 0.622674
0.518901 0.175052 0.622291
0.546505 0.187013 0.644922
0.600041 0.189989 0.620053
0.465663 0.194281 0.416897
0.474449 0.635647 0.498216
0.263455 0.320385 0.670028
0.274174 0.28298 0.646523
0.321413 0.240737 0.628662
0.350905 0.223348 0.611668
0.377009 0.211081 0.607994
0.386057 0.205192 0.613301
0.408733 0.197145 0.612829
0.430769 0.192053 0.611107
0.447447 0.190496 0.617436
0.496855 0.187237 0.616095
0.506179 0.181334 0.619956
0.54713 0.190089 0.620046
0.567093 0.183579 0.61931
0.586053 0.181638 0.610994
0.610693 0.184564 0.587754
0.363096 0.544023 0.753568
0.256174 0.312932 0.649219
0.266648 0.288356 0.634006
0.284782 0.26606 0.62494
0.317255 0.247325 0.620727
0.33608 0.235284 0.615098
0.3868 0.215778 0.609821
0.387019 0.210172 0.594698
0.411521 0.203928 0.600332
0.435328 0.197931 0.61315
0.453732 0.19242 0.612213
0.488028 0.188661 0.610765
0.519494 0.186933 0.607929
0.527347 0.192119 0.609755
0.555059 0.187942 0.613233
0.599491 0.186024 0.606614
0.60989 0.198079 0.594564
0.63154 0.198879 0.608904
0.491591 0.151423 0.479761
0.255419 0.342603 0.677723
0.265183 0.310568 0.649956
0.290094 0.271816 0.628348
0.292495 0.267473 0.623451
0.341866 0.242315 0.608904
0.361187 0.2247 0.601904
0.367902 0.225121 0.609702
0.403595 0.216041 0.602783
0.422947 0.202582 0.590143
0.432742 0.198234 0.594709
0.458338 0.192396 0.591946
0.48268 0.188093 0.599633
0.50616 0.193675 0.598427
0.544878 0.191431 0.602501
0.557801 0.194594 0.6118
0.591819 0.188509 0.597032
0.604365 0.194376 0.585254
0.638531 0.193126 0.575198
0.665198 0.221099 0.612355
0.706545 0.461594 0.221371
0.322113 0.481913 0.77392
0.260806 0.331186 0.66546
0.263338 0.308901 0.638346
0.274112 0.275414 0.612848
0.308485 0.256966 0.608294
0.335068 0.23957 0.588292
0.361776 0.239002 0.585914
0.372845 0.229673 0.594441
0.400589 0.221133 0.596601
0.425107 0.207953 0.583419
0.450435 0.205445 0.594863
0.473235 0.198704 0.598535
0.500464 0.199617 0.592392
0.515805 0.197992 0.589075
0.54046 0.196234 0.589914
0.559895 0.195827 0.605231
0.581888 0.197575 0.59553
0.603052 0.207133 0.586413
0.62395 0.205536 0.597674
0.66028 0.208581 0.595024
0.663426 0.248149 0.659073
0.416258 0.286071 0.236038
0.38888 0.570758 0.705734
0.267903 0.364412 0.689343
0.257573 0.335375 0.658092
0.272845 0.311668 0.635263
0.292554 0.266959 0.605751
0.302916 0.260059 0.600378
0.334029 0.246156 0.589118
0.36368 0.244876 0.596305
0.379418 0.244931 0.579096
0.394682 0.235864 0.57659
0.407683 0.219055 0.577075
0.443534 0.213616 0.585993
0.472082 0.207806 0.592794
0.496981 0.207661 0.593322
0.530656 0.211616 0.594539
0.544081 0.205 0.597065
0.572667 0.196035 0.58553
0.594907 0.19926 0.584767
0.598367 0.21116 0.580264
0.649166 0.19951 0.572354
0.658518 0.199717 0.571114
0.672924 0.225614 0.608942
0.704279 0.466531 0.219089
0.403308 0.602286 0.672372
0.272251 0.362127 0.680602
0.268106 0.312046 0.626922
0.277249 0.284509 0.611676
0.29214 0.275871 0.601674
0.315391 0.260612 0.590493
0.338779 0.256054 0.595159
0.368885 0.249959 0.575365
0.379194 0.252461 0.578467
0.400237 0.236524 0.570216
0.426516 0.225245 0.576132
0.447453 0.216782 0.572332
0.476029 0.212759 0.587291
0.493545 0.215316 0.590013
0.51616 0.211091 0.584263
0.541845 0.211207 0.58866
0.576363 0.203481 0.591464
0.595408 0.215509 0.574812
0.617289 0.223344 0.594748
0.63002 0.208251 0.588219
0.658035 0.213231 0.596868
0.677354 0.229356 0.602105
0.464494 0.410052 0.82436
0.602492 0.557148 0.170416
0.433821 0.57549 0.615915
0.391897 0.56319 0.6976
0.269006 0.3628 0.676679
0.268142 0.321009 0.632622
0.279298 0.281478 0.603623
0.292494 0.269091 0.588794
0.310938 0.261768 0.58682
0.341987 0.248889 0.575385
0.357264 0.249062 0.566893
0.390803 0.261741 0.57447
0.409616 0.243292 0.581263
0.430845 0.227001 0.568286
0.439399 0.22696 0.579118
0.479333 0.21424 0.579335
0.490169 0.216995 0.577519
0.518005 0.217241 0.583687
0.557311 0.213941 0.576282
0.573673 0.215998 0.586949
0.596284 0.234113 0.591064
0.614047 0.226342 0.575153
0.646847 0.211315 0.581772
0.657342 0.218563 0.586929
0.667459 0.231294 0.60705
0.603547 0.312571 0.76496
0.54068 0.560701 0.376187
0.376467 0.539823 0.72758
0.273011 0.371788 0.684386
0.274654 0.307118 0.608067
0.280271 0.308118 0.61012
0.3021 0.274161 0.589321
0.324555 0.267107 0.583197
0.340473 0.262785 0.581883
0.365538 0.265319 0.581306
0.388531 0.271823 0.571883
0.408008 0.250375 0.566185
0.42027 0.237788 0.565988
0.44469 0.23034 0.574141
0.461044 0.222572 0.567053
0.495701 0.2243 0.566616
0.520849 0.223131 0.574456
0.562585 0.220782 0.572969
0.572601 0.220079 0.577674
0.590249 0.232541 0.56562
0.623491 0.224001 0.571812
0.629567 0.222772 0.57575
0.654401 0.217417 0.582176
0.669336 0.240189 0.596517
0.668748 0.271787 0.673815
0.362196 0.520799 0.808505
0.393821 0.529719 0.693951
0.322938 0.448701 0.729138
0.270846 0.348078 0.647413
0.283111 0.319173 0.613071
0.285151 0.296879 0.604529
0.310959 0.277836 0.581208
0.324786 0.268541 0.571607
0.344464 0.26065 0.56861
0.367001 0.269706 0.571603
0.38906 0.266367 0.559142
0.415042 0.247939 0.55185
0.420515 0.253952 0.56516
0.45483 0.230489 0.562921
0.487157 0.236392 0.57623
0.504522 0.233171 0.582363
0.524425 0.233804 0.570309
0.562127 0.226474 0.568422
0.57531 0.226412 0.576575
0.592206 0.235001 0.566233
0.613372 0.23518 0.570759
0.632568 0.220984 0.56846
0.647892 0.234078 0.588528
0.668774 0.247029 0.61301
0.681723 0.249784 0.632954
0.498938 0.558494 0.485126
0.335898 0.441306 0.704056
0.292642 0.416312 0.714122
0.281443 0.355525 0.642187
0.285529 0.312091 0.599724
0.290863 0.291223 0.581974
0.30213 0.293611 0.592107
0.331413 0.280417 0.57155
0.345665 0.267151 0.559667
0.381872 0.283532 0.564211
0.386636 0.279765 0.560051
0.412581 0.261506 0.550755
0.426819 0.250701 0.560387
0.446214 0.242975 0.556574
0.468703 0.243238 0.573326
0.502768 0.238875 0.56869
0.517437 0.241076 0.563454
0.554248 0.234221 0.574997
0.576916 0.242221 0.572353
0.586313 0.247452 0.564562
0.620082 0.241915 0.575835
0.633177 0.233803 0.568829
0.645249 0.246449 0.579078
0.666566 0.255395 0.620642
0.658951 0.284182 0.701991
0.463389 0.52802 0.559814
0.323347 0.43188 0.70471
0.292946 0.389573 0.68034
0.286597 0.367084 0.650505
0.287686 0.330892 0.614691
0.296352 0.298542 0.577914
0.312443 0.293844 0.576062
0.33595 0.276296 0.553792
0.352458 0.27998 0.568166
0.381059 0.283413 0.556931
0.401773 0.277842 0.554621
0.416273 0.269627 0.5551
0.430399 0.250173 0.554761
0.462903 0.251237 0.554768
0.473521 0.246768 0.566314
0.500068 0.250001 0.552021
0.526949 0.251189 0.565195
0.562417 0.251695 0.558214
0.571877 0.261757 0.566501
0.607142 0.249614 0.571481
0.624716 0.242259 0.563575
0.641912 0.254505 0.588249
0.64795 0.252128 0.584457
0.667526 0.251158 0.590658
0.681799 0.259878 0.651267
0.37511 0.483179 0.698253
0.285098 0.385606 0.674899
0.30155 0.363922 0.617399
0.284961 0.334939 0.602945
0.294533 0.311719 0.585549
0.328207 0.309664 0.555277
0.33401 0.295835 0.560651
0.346811 0.282222 0.554709
0.364897 0.274909 0.546934
0.386698 0.27864 0.541644
0.416034 0.280294 0.555017
0.432059 0.258302 0.543812
0.449735 0.254392 0.562765
0.489373 0.264937 0.560837
0.49906 0.259194 0.562263
0.528652 0.250996 0.562259
0.557308 0.254766 0.569934
0.560845 0.268426 0.558532
0.599681 0.260695 0.56934
0.611356 0.262596 0.574348
0.629587 0.258931 0.576706
0.664385 0.258589 0.59389
0.675384 0.255848 0.596301
0.625358 0.301237 0.737452
0.523541 0.364551 0.812605
0.394758 0.46954 0.666184
0.333582 0.435754 0.688388
0.31372 0.414301 0.683507
0.30738 0.364853 0.612593
0.295339 0.338813 0.607317
0.306795 0.309007 0.572894
0.321239 0.312619 0.560254
0.345439 0.297696 0.561713
0.359386 0.289349 0.542458
0.37252 0.283415 0.547939
0.400786 0.289699 0.549395
0.425056 0.273897 0.546664
0.446412 0.263934 0.552771
0.457877 0.262269 0.548314
0.478706 0.271364 0.558405
0.517581 0.26905 0.565934
0.537294 0.260033 0.554327
0.558578 0.275247 0.55608
0.584548 0.271499 0.560016
0.586513 0.267093 0.561405
0.624865 0.263746 0.556566
0.631735 0.269698 0.580257
0.64944 0.263525 0.576899
0.680368 0.264384 0.627381
0.66767 0.276034 0.646174
0.591938 0.326252 0.773492
0.357069 0.442348 0.667347
0.32249 0.408421 0.654625
0.315671 0.366009 0.596277
0.304263 0.336947 0.588126
0.318114 0.323966 0.569769
0.337952 0.321008 0.561119
0.348178 0.316185 0.546947
0.362159 0.300459 0.541359
0.384857 0.297951 0.548006
0.396545 0.292638 0.542848
0.421297 0.293058 0.539471
0.446548 0.276781 0.547884
0.462021 0.272573 0.554325
0.491239 0.280183 0.558235
0.511426 0.268216 0.560447
0.540153 0.265232 0.554914
0.55133 0.269474 0.552104
0.565422 0.285461 0.55677
0.590189 0.278866 0.564111
0.614257 0.275891 0.552056
0.631209 0.277192 0.578581
0.663257 0.268311 0.582188
0.679512 0.275519 0.627374
0.639051 0.296207 0.720948
0.337583 0.421543 0.659003
0.317499 0.392928 0.624588
0.336294 0.38782 0.5849
0.316842 0.352499 0.583878
0.322466 0.33822 0.573509
0.34757 0.336365 0.553987
0.356127 0.311177 0.549153
0.367144 0.30225 0.533996
0.39062 0.304208 0.533875
0.404796 0.300071 0.532721
0.413009 0.301292 0.531438
0.444669 0.285172 0.547336
0.459961 0.278819 0.538628
0.480871 0.283601 0.54596
0.507267 0.272319 0.549471
0.53909 0.273227 0.550839
0.55887 0.288888 0.550907
0.577879 0.279245 0.549986
0.5957 0.286329 0.559902
0.619487 0.287978 0.570633
0.635144 0.280627 0.575069
0.656877 0.28339 0.581031
0.67362 0.277694 0.644107
0.660344 0.294869 0.681459
0.330264 0.407283 0.63267
0.324933 0.389798 0.601491
0.323343 0.364606 0.57908
0.353691 0.363276 0.545308
0.365233 0.362652 0.537395
0.357661 0.326681 0.537029
0.364194 0.313436 0.530747
0.386386 0.310654 0.530077
0.406774 0.315022 0.528764
0.421394 0.309085 0.542493
0.45004 0.288586 0.539102
0.462347 0.290665 0.546613
0.498417 0.291795 0.552908
0.502017 0.290457 0.554182
0.530219 0.291682 0.555979
0.542868 0.29325 0.552459
0.582887 0.289718 0.554182
0.586212 0.296437 0.552801
0.620861 0.288589 0.561829
0.635812 0.296766 0.577461
0.656798 0.288692 0.577981
0.66068 0.288872 0.606879
0.343781 0.404119 0.589376
0.337948 0.370442 0.567196
0.348579 0.375639 0.548631
0.370696 0.391536 0.536113
0.370777 0.351346 0.542146
0.372224 0.328422 0.53198
0.387392 0.311055 0.52222
0.406533 0.335469 0.530481
0.433158 0.307889 0.542447
0.440513 0.309992 0.533946
0.456774 0.302829 0.536522
0.481277 0.315046 0.552118
0.511944 0.300016 0.552507
0.527695 0.292189 0.549302
0.560071 0.305981 0.549112
0.57282 0.313069 0.547815
0.585894 0.327073 0.553615
0.614229 0.304524 0.561682
0.635558 0.297192 0.555621
0.652757 0.298099 0.590548
0.669162 0.28488 0.597957
0.336971 0.379159 0.56966
0.357673 0.394622 0.554133
0.3636 0.385087 0.542314
0.365804 0.368613 0.529628
0.37431 0.345229 0.531309
0.375786 0.331526 0.527756
0.402598 0.340222 0.526778
0.407955 0.343669 0.526855
0.435015 0.327164 0.537388
0.451623 0.33253 0.538825
0.472889 0.326533 0.551142
0.488695 0.314324 0.549755
0.499859 0.304631 0.54855
0.533615 0.311643 0.552044
0.540328 0.346359 0.557188
0.570073 0.312319 0.556322
0.597049 0.311279 0.548088
0.608687 0.311713 0.557918
0.657772 0.281395 0.560846
0.654012 0.293604 0.571194
0.358579 0.407673 0.567571
0.351859 0.376384 0.550823
0.368543 0.401804 0.536812
0.372476 0.39777 0.530109
0.379851 0.376166 0.535107
0.387551 0.376409 0.520848
0.398907 0.369047 0.520516
0.405643 0.353852 0.525149
0.430863 0.366515 0.539758
0.44175 0.333457 0.533879
0.470328 0.374926 0.550196
0.476009 0.331188 0.548012
0.510844 0.323889 0.549505
0.53436 0.324269 0.553192
0.555286 0.333198 0.556826
0.563006 0.329713 0.549499
0.580457 0.32227 0.549628
0.615194 0.325037 0.560807
0.640623 0.303272 0.567389
0.366795 0.40637 0.54576
0.361524 0.385748 0.531796
0.374226 0.400114 0.52482
0.383065 0.380467 0.529309
0.389531 0.37149 0.524954
0.40317 0.358448 0.528547
0.413403 0.38527 0.526603
0.444334 0.442133 0.530735
0.457279 0.347425 0.548356
0.475431 0.407992 0.550598
0.489401 0.332187 0.545874
0.507613 0.324959 0.550733
0.527032 0.311421 0.546306
0.543425 0.387653 0.560729
0.573885 0.332522 0.54562
0.591646 0.339686 0.556685
0.612701 0.318905 0.551
0.378974 0.424458 0.530052
0.379352 0.413394 0.520539
0.399347 0.391034 0.527904
0.397826 0.378688 0.52426
0.417898 0.439903 0.5297
0.441792 0.371399 0.537283
0.461158 0.369628 0.549286
0.479511 0.357104 0.553449
0.491901 0.374632 0.554012
0.513138 0.368808 0.560891
0.526302 0.332518 0.552735
0.546206 0.386927 0.559785
0.570335 0.36955 0.557765
0.592352 0.333545 0.546852
0.388713 0.418014 0.524491
0.405062 0.3969 0.526555
0.426018 0.380741 0.534621
0.448695 0.404139 0.541264
0.461242 0.358508 0.54563
0.483576 0.384008 0.554407
0.50027 0.412464 0.545235
0.504425 0.39696 0.553452
0.518854 0.360503 0.557622
0.54568 0.379266 0.556441
0.426206 0.395807 0.536716
0.463306 0.412985 0.539899
0.475388 0.402181 0.546947
0.533272 0.405602 0.557453
0.304545 0.336411 0.732032
0.357018 0.241487 0.682257
0.434246 0.223425 0.697813
0.452867 0.21528 0.694295
0.468961 0.215961 0.699101
0.46213 0.192332 0.445573
0.292092 0.335738 0.719321
0.295558 0.323392 0.715251
0.336297 0.243619 0.662303
0.372289 0.219871 0.654264
0.362188 0.229651 0.668108
