9065 0.0145781
0.43367 0.277582 0.592819
0.451359 0.25478 0.600174
0.406619 0.251621 0.716158
0.333622 0.237216 0.649791
0.29017 0.233853 0.569397
0.344847 0.240524 0.329927
0.36942 0.231786 0.326353
0.433974 0.222257 0.305461
0.44287 0.216169 0.311477
0.482655 0.175715 0.383553
0.574306 0.163217 0.44421
0.692512 0.272716 0.329754
0.661117 0.26458 0.317234
0.591764 0.240521 0.310222
0.610599 0.260226 0.334159
0.617169 0.265214 0.345733
0.649554 0.285992 0.398634
0.303122 0.265985 0.467923
0.292072 0.249039 0.469043
0.293581 0.262233 0.533634
0.475465 0.28769 0.573291
0.384688 0.255314 0.587964
0.375789 0.253535 0.594281
0.478226 0.236684 0.723797
0.252725 0.262293 0.532134
0.265801 0.244412 0.468936
0.258432 0.247983 0.491106
0.300204 0.253984 0.376842
0.383828 0.258609 0.317736
0.435564 0.211373 0.319914
0.467194 0.193649 0.342551
0.641646 0.219958 0.358194
0.684603 0.259238 0.335364
0.637799 0.257739 0.313089
0.579994 0.278974 0.316006
0.555349 0.230323 0.298453
0.598862 0.236256 0.34045
0.632865 0.284401 0.391878
0.294965 0.251164 0.483635
0.310249 0.269265 0.496375
0.435533 0.273933 0.576142
0.407916 0.252535 0.697539
0.39235 0.240857 0.689632
0.491297 0.266152 0.582713
0.429831 0.250974 0.724254
0.287957 0.241184 0.590247
0.266405 0.261104 0.441219
0.269898 0.260605 0.411087
0.359201 0.259224 0.329468
0.389069 0.236566 0.309656
0.417965 0.245999 0.283572
0.474662 0.206447 0.316903
0.51427 0.258557 0.271442
0.700733 0.257661 0.368528
0.620553 0.258818 0.307158
0.602884 0.236754 0.31689
0.588954 0.280626 0.323325
0.5988 0.282543 0.345159
0.356572 0.278339 0.471513
0.435322 0.250509 0.591578
0.477948 0.289151 0.546663
0.489982 0.267285 0.525182
0.245249 0.270214 0.563469
0.428337 0.244781 0.714757
0.393306 0.238512 0.647642
0.504361 0.246331 0.720126
0.372659 0.249587 0.705347
0.268167 0.268603 0.440708
0.4407 0.188194 0.354836
0.372938 0.259456 0.351386
0.380309 0.209348 0.356678
0.496979 0.26103 0.27699
0.60691 0.196525 0.368386
0.650338 0.22977 0.346279
0.642706 0.25469 0.310344
0.575801 0.241918 0.304328
0.579024 0.244373 0.311161
0.302328 0.241069 0.538415
0.487273 0.283123 0.534213
0.482239 0.261914 0.551062
0.298437 0.257851 0.558267
0.460512 0.246837 0.64496
0.444881 0.246638 0.723959
0.3626 0.265633 0.659486
0.354611 0.182947 0.499682
0.314746 0.261612 0.366474
0.578396 0.201297 0.337202
0.389808 0.258782 0.297804
0.38417 0.212266 0.346938
0.445634 0.190124 0.349377
0.427107 0.158525 0.502116
0.647812 0.244451 0.325752
0.652335 0.259057 0.32997
0.572039 0.23479 0.300631
0.41275 0.252737 0.586058
0.24248 0.272406 0.555418
0.414512 0.254544 0.699393
0.375376 0.256904 0.700812
0.463504 0.216062 0.684427
0.548816 0.219898 0.641715
0.393796 0.24676 0.296936
0.440122 0.258866 0.288609
0.44835 0.220945 0.298882
0.484188 0.251089 0.262913
0.470471 0.254837 0.271501
0.457458 0.158802 0.438923
0.630111 0.23574 0.329457
0.632951 0.249145 0.315188
0.498953 0.2417 0.722802
0.36149 0.23842 0.623806
0.34317 0.262986 0.675675
0.35983 0.262276 0.701315
0.368104 0.257149 0.318125
0.420343 0.184537 0.374835
0.694459 0.252025 0.616217
0.686552 0.243485 0.60738
0.427819 0.257973 0.28046
0.554615 0.227011 0.290305
0.486887 0.212503 0.688715
0.46369 0.276629 0.601397
0.56991 0.178989 0.380749
0.570218 0.185852 0.364372
0.531719 0.211908 0.576647
0.563557 0.197668 0.602133
0.545504 0.253078 0.5538
0.492903 0.240284 0.486162
0.498583 0.212957 0.463314
0.452442 0.205892 0.444674
0.566579 0.220789 0.593252
0.555402 0.215263 0.588198
0.540444 0.228811 0.397418
0.593698 0.262492 0.567011
0.59729 0.221417 0.617711
0.509535 0.22144 0.564129
0.575798 0.230399 0.613953
0.548818 0.27248 0.514932
0.48829 0.188625 0.462933
0.516843 0.187388 0.452263
0.526863 0.263242 0.540958
0.590781 0.23754 0.625216
0.594877 0.254845 0.657809
0.490396 0.176037 0.609559
0.504955 0.210618 0.414457
0.524837 0.202637 0.400763
0.531299 0.251997 0.456767
0.520416 0.221056 0.545714
0.53661 0.256734 0.466865
0.47548 0.238848 0.495306
0.473508 0.199178 0.4816
0.560321 0.227823 0.475293
0.525196 0.177685 0.455204
0.62063 0.260042 0.475478
0.403669 0.237167 0.321923
0.538915 0.261147 0.707278
0.563709 0.278709 0.516155
0.536551 0.24095 0.379198
0.479271 0.207441 0.397644
0.497758 0.22342 0.407434
0.402471 0.203042 0.508943
0.52473 0.251263 0.410857
0.523523 0.236433 0.448233
0.550971 0.28924 0.490847
0.544147 0.26049 0.550091
0.569365 0.231776 0.545558
0.588161 0.214388 0.579556
0.544321 0.215953 0.508021
0.626493 0.26278 0.479513
0.686243 0.253209 0.535844
0.699333 0.26352 0.585573
0.576457 0.28376 0.534782
0.52576 0.255348 0.745062
0.377498 0.277793 0.637849
0.588782 0.263272 0.609281
0.465056 0.208378 0.388028
0.50265 0.211718 0.411599
0.402207 0.217783 0.494105
0.431076 0.222507 0.550482
0.533157 0.256252 0.411358
0.563374 0.276119 0.557243
0.504763 0.246947 0.507031
0.479459 0.236431 0.496012
0.551646 0.233976 0.507844
0.615136 0.221012 0.609858
0.601563 0.26068 0.558781
0.639815 0.266368 0.491956
0.655684 0.268975 0.513053
0.668847 0.245406 0.570551
0.473781 0.264379 0.393891
0.555038 0.26421 0.681508
0.316976 0.281161 0.583695
0.329596 0.278091 0.613979
0.488193 0.286427 0.444005
0.481029 0.21724 0.395594
0.511643 0.263395 0.496757
0.456212 0.235758 0.464251
0.476581 0.244512 0.544831
0.484949 0.241631 0.463726
0.557166 0.25962 0.577676
0.496479 0.243007 0.513835
0.545074 0.210804 0.554415
0.609251 0.203569 0.619636
0.624461 0.216203 0.625884
0.598468 0.271663 0.530366
0.633662 0.265741 0.484379
0.636515 0.273944 0.518585
0.689601 0.239755 0.59019
0.660829 0.216821 0.509931
0.647704 0.217802 0.513586
0.562432 0.239567 0.465588
0.521607 0.188885 0.643689
0.457976 0.256032 0.740397
0.420654 0.288509 0.52821
0.447956 0.278572 0.433587
0.41472 0.237891 0.40653
0.398261 0.219813 0.45234
0.511455 0.261064 0.520439
0.5073 0.255934 0.53361
0.552272 0.252225 0.622554
0.48191 0.23898 0.556711
0.473259 0.230193 0.544418
0.495644 0.216272 0.484146
0.578056 0.204495 0.588813
0.586659 0.205631 0.598051
0.614077 0.25711 0.584136
0.624326 0.283664 0.481188
0.630945 0.288287 0.457258
0.627773 0.25303 0.575102
0.625615 0.249843 0.551348
0.67097 0.215599 0.512466
0.70137 0.223352 0.487587
0.557186 0.284266 0.502047
0.471251 0.271809 0.49491
0.379675 0.272074 0.712289
0.459416 0.289229 0.532481
0.453638 0.285257 0.451341
0.436104 0.272465 0.43104
0.413327 0.23765 0.47827
0.421651 0.235734 0.505201
0.531454 0.262592 0.567952
0.553336 0.251896 0.63797
0.534991 0.263946 0.657845
0.505573 0.254952 0.518223
0.472793 0.220639 0.519161
0.504347 0.206503 0.544378
0.572394 0.201867 0.585303
0.627981 0.220998 0.639159
0.625555 0.245544 0.61605
0.645979 0.278276 0.522456
0.643649 0.273405 0.481078
0.623909 0.253186 0.556542
0.614294 0.237758 0.549992
0.736112 0.270488 0.39859
0.730556 0.28062 0.384569
0.420793 0.245424 0.423041
0.596475 0.270833 0.615721
0.453549 0.284122 0.492315
0.432876 0.28398 0.458601
0.459369 0.268446 0.428546
0.460496 0.241795 0.415676
0.412424 0.238926 0.527064
0.532672 0.263166 0.572812
0.554733 0.237273 0.615807
0.53113 0.257505 0.676767
0.55856 0.250265 0.650685
0.498376 0.242559 0.553677
0.457213 0.216884 0.580161
0.513038 0.195481 0.562194
0.545977 0.177298 0.580766
0.628216 0.204786 0.632573
0.634091 0.241188 0.632818
0.646255 0.250317 0.63106
0.665716 0.266499 0.515405
0.619199 0.240842 0.562468
0.707394 0.24409 0.457859
0.744402 0.267634 0.422567
0.73385 0.27876 0.402656
0.741517 0.249438 0.509264
0.405226 0.228703 0.444361
0.500172 0.264353 0.690556
0.437988 0.285844 0.522519
0.447357 0.276191 0.446852
0.444455 0.255898 0.428976
0.466958 0.243098 0.416981
0.485781 0.250208 0.495794
0.451709 0.241838 0.535163
0.539808 0.264381 0.633347
0.566534 0.235517 0.64913
0.562169 0.247306 0.666269
0.484282 0.223779 0.58838
0.448459 0.205169 0.591621
0.505542 0.17949 0.580807
0.564735 0.177409 0.592399
0.651281 0.211887 0.617892
0.647271 0.23475 0.661897
0.653454 0.257311 0.587933
0.642289 0.23748 0.601374
0.597003 0.203594 0.498604
0.669565 0.23341 0.462651
0.705082 0.28541 0.343569
0.73663 0.273703 0.40515
0.742087 0.263064 0.533546
0.388754 0.27363 0.416108
0.56345 0.266868 0.388791
0.416219 0.282052 0.447975
0.464612 0.247443 0.43334
0.474122 0.246378 0.439639
0.492739 0.248114 0.443556
0.529868 0.271335 0.573061
0.536097 0.258134 0.601417
0.528662 0.26447 0.645877
0.531917 0.226112 0.595465
0.569729 0.228416 0.643148
0.56884 0.237563 0.63138
0.456133 0.187645 0.581932
0.486145 0.172566 0.586032
0.587201 0.179809 0.592055
0.64362 0.205658 0.609331
0.65524 0.244841 0.665133
0.663457 0.2407 0.630805
0.645378 0.238602 0.611901
0.657409 0.226625 0.458188
0.704394 0.252797 0.426551
0.731298 0.278637 0.390719
0.720641 0.28179 0.36474
0.739 0.257902 0.459528
0.32451 0.204445 0.450116
0.404271 0.227449 0.462424
0.425037 0.254751 0.385019
0.469916 0.278622 0.405255
0.432683 0.254423 0.443567
0.441124 0.268541 0.445132
0.486213 0.252339 0.442363
0.472575 0.240619 0.435138
0.525881 0.27014 0.603455
0.533665 0.26137 0.625345
0.516246 0.251538 0.569386
0.483232 0.24482 0.656052
0.550253 0.217131 0.608978
0.487192 0.209318 0.624903
0.428174 0.184804 0.610208
0.469409 0.175517 0.591037
0.603052 0.175863 0.561787
0.621261 0.189969 0.57569
0.664395 0.231248 0.628477
0.661305 0.238175 0.626233
0.605497 0.214546 0.555759
0.627384 0.205903 0.477827
0.706085 0.285862 0.379588
0.637029 0.279668 0.296555
0.719294 0.285408 0.342762
0.74515 0.281494 0.423637
0.445492 0.210699 0.373525
0.442265 0.264923 0.40693
0.40937 0.247201 0.393167
0.41888 0.275835 0.425589
0.42399 0.256359 0.455503
0.435115 0.248973 0.456438
0.479517 0.246805 0.446403
0.495598 0.254926 0.47933
0.529894 0.279009 0.581294
0.46508 0.26938 0.664403
0.53311 0.244505 0.586756
0.451206 0.234704 0.660361
0.516885 0.223284 0.646864
0.479015 0.202488 0.639229
0.443469 0.181336 0.587542
0.467189 0.168929 0.576932
0.559151 0.161274 0.547946
0.627168 0.193432 0.564917
0.651012 0.216614 0.588037
0.644371 0.223247 0.585217
0.612375 0.206284 0.515317
0.702502 0.277833 0.383884
0.687461 0.286331 0.357751
0.646513 0.278292 0.321441
0.652388 0.278477 0.301172
0.738126 0.277661 0.406259
0.739196 0.276615 0.538148
0.343008 0.276274 0.696698
0.43125 0.277573 0.42044
0.391747 0.26501 0.440247
0.427641 0.253673 0.461264
0.452413 0.246174 0.444824
0.440767 0.243283 0.539041
0.505338 0.264698 0.510962
0.453084 0.271888 0.65591
0.539287 0.247566 0.597584
0.510622 0.248786 0.584974
0.365164 0.242542 0.595623
0.357224 0.22778 0.59199
0.378491 0.196138 0.580366
0.401208 0.187139 0.586232
0.428788 0.166586 0.564585
0.563756 0.157021 0.509664
0.630028 0.188853 0.544422
0.635049 0.207406 0.576054
0.611377 0.205614 0.524792
0.655794 0.215863 0.475175
0.688434 0.277605 0.375465
0.643664 0.281303 0.305229
0.638256 0.277092 0.344465
0.692507 0.280617 0.337122
0.700411 0.222677 0.50693
0.740507 0.270107 0.517786
0.36269 0.27111 0.412781
0.37098 0.260957 0.424675
0.384139 0.256474 0.46083
0.366322 0.259164 0.449055
0.435035 0.244368 0.505161
0.45178 0.244455 0.538292
0.480493 0.252874 0.531989
0.466706 0.272637 0.648437
0.393092 0.270878 0.657055
0.527039 0.258763 0.575942
0.343163 0.239093 0.565418
0.326189 0.222061 0.512806
0.349928 0.207294 0.56408
0.387048 0.18299 0.547616
0.476098 0.153453 0.517592
0.54759 0.155777 0.514992
0.636613 0.190175 0.521219
0.631444 0.206153 0.531554
0.632235 0.206227 0.507686
0.674399 0.223 0.467941
0.676057 0.278423 0.357409
0.629125 0.279865 0.335022
0.650966 0.281461 0.308211
0.709945 0.283751 0.322331
0.745251 0.271974 0.591714
0.337783 0.268771 0.408091
0.3586 0.273568 0.440176
0.377497 0.256488 0.441726
0.385988 0.258106 0.488474
0.398875 0.25384 0.515177
0.444273 0.245662 0.568638
0.446974 0.275793 0.633101
0.523638 0.284476 0.562224
0.385993 0.276872 0.646565
0.318606 0.235792 0.540893
0.308055 0.234622 0.502195
0.308604 0.232843 0.42624
0.349597 0.208737 0.440853
0.387692 0.188557 0.433931
0.423076 0.17813 0.419543
0.577604 0.16382 0.474787
0.654488 0.190806 0.486336
0.648063 0.202359 0.510139
0.674038 0.213386 0.450478
0.702505 0.245947 0.419814
0.680448 0.275932 0.364693
0.644052 0.281272 0.33794
0.651549 0.288224 0.340777
0.702966 0.284665 0.404274
0.758104 0.275864 0.553348
0.364865 0.274843 0.454307
0.352303 0.260021 0.449903
0.373676 0.259314 0.491418
0.374129 0.253083 0.508623
0.389569 0.246046 0.562716
0.485736 0.278191 0.619925
0.445086 0.269154 0.642314
0.481383 0.274852 0.627696
0.358138 0.247903 0.582609
0.320746 0.229338 0.42844
0.33734 0.230345 0.359558
0.396252 0.215208 0.347197
0.429093 0.227676 0.305427
0.432139 0.198811 0.354842
0.496439 0.163343 0.422991
0.545159 0.169042 0.417873
0.665512 0.200362 0.463321
0.670003 0.212021 0.447934
0.674366 0.287872 0.347064
0.695754 0.260398 0.38376
0.630986 0.273392 0.33994
0.6449 0.287963 0.359563
0.67639 0.286324 0.386666
0.651492 0.217042 0.521197
0.739133 0.275933 0.549861
0.336064 0.262015 0.440865
0.318983 0.260609 0.442221
0.336492 0.252233 0.466351
0.340481 0.247987 0.468624
0.342479 0.242624 0.511331
0.501585 0.264116 0.540887
0.499876 0.271149 0.613187
0.492907 0.247469 0.61712
0.303124 0.226148 0.567259
0.344178 0.232907 0.346842
0.287397 0.233524 0.4654
0.37357 0.233097 0.329188
0.408649 0.224747 0.323691
0.447716 0.205009 0.329046
0.44481 0.192069 0.353922
0.543838 0.171679 0.401428
0.667241 0.206648 0.433832
0.681789 0.221726 0.421147
0.694735 0.268486 0.361879
0.625591 0.249988 0.326046
0.618086 0.279561 0.340291
0.653246 0.277479 0.365453
0.691231 0.287029 0.408104
0.717501 0.266664 0.619957
0.354398 0.275165 0.452185
0.298429 0.25812 0.439046
0.344125 0.251408 0.490407
0.463242 0.24783 0.607327
0.497014 0.26427 0.567113
0.48206 0.2539 0.602082
0.483513 0.250701 0.610395
0.312892 0.231949 0.57754
0.284927 0.231571 0.541384
0.286575 0.242402 0.418939
0.404355 0.246454 0.305159
0.41482 0.253678 0.303047
0.452997 0.23848 0.286631
0.479029 0.22873 0.294589
0.592233 0.166234 0.453336
0.647146 0.203071 0.399002
0.662474 0.22422 0.379834
0.68042 0.271909 0.336573
0.591975 0.260414 0.313289
0.628911 0.245754 0.344345
0.648696 0.28893 0.389514
0.731375 0.284276 0.393354
0.725721 0.270907 0.627553
0.384576 0.282032 0.502773
0.288756 0.256852 0.472085
0.298304 0.247298 0.455322
0.49885 0.265628 0.542131
0.504581 0.287829 0.564136
0.314958 0.235754 0.575933
0.364848 0.24383 0.688074
0.45347 0.24084 0.725811
0.254809 0.264205 0.528175
0.268683 0.246224 0.455821
0.304867 0.250623 0.375098
0.417003 0.257198 0.305891
0.454916 0.265219 0.312023
0.476565 0.230663 0.291024
0.487758 0.221045 0.300474
0.589938 0.166612 0.446371
0.700872 0.247173 0.393569
0.666581 0.271435 0.342811
0.578628 0.277834 0.311438
0.604321 0.253866 0.332497
0.628752 0.260968 0.353873
0.734556 0.274076 0.580726
0.333134 0.273442 0.470833
0.288033 0.253592 0.491993
0.498723 0.268686 0.528314
0.465564 0.285221 0.579126
0.449124 0.256063 0.595716
0.318665 0.233244 0.594313
0.513317 0.258351 0.586264
0.260976 0.252125 0.544017
0.242872 0.267408 0.453007
0.259993 0.250087 0.512849
0.396402 0.262465 0.338579
0.362413 0.259913 0.333573
0.457142 0.263455 0.297972
0.470448 0.239482 0.281524
0.515809 0.264974 0.277308
0.682232 0.228847 0.391264
0.68589 0.26457 0.345885
0.64887 0.265565 0.325122
0.589335 0.266348 0.318413
0.572145 0.23759 0.3081
0.611755 0.240245 0.342354
0.65479 0.276378 0.382023
0.303861 0.255567 0.554918
0.494592 0.282594 0.537247
0.305193 0.239187 0.521168
0.38598 0.25043 0.702922
0.298746 0.245587 0.586068
0.521805 0.247146 0.676856
0.297697 0.223471 0.450607
0.254131 0.268794 0.477047
0.325326 0.263299 0.373214
0.359511 0.258019 0.341617
0.402541 0.25318 0.311616
0.459258 0.259183 0.279046
0.411319 0.256479 0.295877
0.500985 0.189361 0.343316
0.669693 0.26112 0.335064
0.646411 0.253398 0.328945
0.633424 0.238729 0.347506
0.593982 0.245981 0.322613
0.612177 0.239904 0.341609
0.456292 0.284771 0.571447
0.296519 0.239644 0.497531
0.310165 0.280481 0.672678
0.271329 0.257594 0.558038
0.436029 0.254356 0.71087
0.290373 0.229593 0.442338
0.359157 0.265561 0.652353
0.361755 0.253024 0.327565
0.355707 0.186819 0.481565
0.412812 0.235006 0.294352
0.407991 0.165314 0.481671
0.533674 0.191163 0.340282
0.588677 0.212623 0.330964
0.617072 0.232581 0.321265
0.658219 0.257289 0.337003
0.636613 0.240473 0.338095
0.238142 0.273185 0.512397
0.415448 0.232038 0.661673
0.354203 0.229397 0.636118
0.439043 0.205572 0.656621
0.509719 0.211696 0.683617
0.31899 0.207475 0.490588
0.404173 0.255099 0.271815
0.351846 0.189437 0.46651
0.681103 0.241357 0.590667
0.647025 0.252153 0.304959
0.456548 0.16268 0.421413
0.670548 0.244673 0.348238
0.410822 0.255196 0.267173
0.679478 0.25712 0.351223
0.599541 0.243913 0.322208
0.494252 0.238915 0.680198
0.521958 0.244609 0.684337
0.373639 0.195512 0.605849
0.370845 0.192599 0.397619
0.383376 0.203347 0.365446
0.417565 0.200313 0.341652
0.635428 0.216056 0.542518
0.631036 0.218762 0.538106
0.524246 0.163008 0.412307
0.621819 0.23231 0.325933
0.392613 0.172924 0.537843
0.3709 0.185714 0.565894
0.593014 0.246942 0.608126
0.596348 0.260024 0.686706
0.511459 0.193094 0.590649
0.502799 0.180003 0.602112
0.463224 0.174658 0.616206
0.503166 0.219119 0.511834
0.478969 0.223987 0.497267
0.492306 0.217717 0.479266
0.518921 0.210732 0.444369
0.582776 0.262971 0.685198
0.563821 0.256268 0.7401
0.529115 0.240381 0.521044
0.57319 0.204957 0.603333
0.519835 0.188093 0.609419
0.504482 0.180032 0.61134
0.524854 0.256862 0.501338
0.483202 0.23554 0.507405
0.512503 0.188528 0.456403
0.487398 0.184916 0.457876
0.411857 0.199554 0.473912
0.361798 0.229961 0.404985
0.596859 0.250612 0.691901
0.519918 0.188815 0.601964
0.540664 0.237479 0.406475
0.53066 0.217624 0.413601
0.572057 0.255721 0.403909
0.534478 0.254413 0.487634
0.535706 0.254028 0.490753
0.544276 0.276651 0.497559
0.447968 0.231666 0.505568
0.466839 0.188039 0.483646
0.514273 0.186879 0.453457
0.635829 0.279402 0.433782
0.692217 0.265423 0.516031
0.670134 0.257036 0.532757
0.392053 0.206963 0.499761
0.562981 0.277927 0.452509
0.602847 0.232166 0.680282
0.597672 0.241062 0.656055
0.545432 0.255149 0.454391
0.497498 0.2038 0.392836
0.497304 0.218264 0.414671
0.409491 0.204414 0.500882
0.532271 0.251587 0.423151
0.531097 0.249244 0.454528
0.536131 0.270842 0.504148
0.47425 0.20088 0.474684
0.545626 0.209529 0.461584
0.542281 0.214141 0.493451
0.579005 0.226597 0.485759
0.636306 0.263184 0.486864
0.680225 0.25323 0.553824
0.713975 0.265822 0.586437
0.563959 0.220641 0.565958
0.583088 0.261485 0.677139
0.59412 0.258765 0.63497
0.581958 0.284266 0.558803
0.544938 0.246212 0.384461
0.455976 0.215615 0.422237
0.4747 0.211405 0.424415
0.390684 0.22011 0.54758
0.533974 0.268877 0.425018
0.557143 0.266024 0.564376
0.474079 0.236279 0.509693
0.51108 0.209804 0.462479
0.548548 0.226992 0.486649
0.547622 0.212103 0.53
0.552797 0.215492 0.525169
0.611706 0.258081 0.461915
0.672201 0.244391 0.570516
0.696784 0.256832 0.585791
0.704518 0.24977 0.616088
0.565585 0.255254 0.645113
0.500416 0.252709 0.476555
0.526921 0.264383 0.686061
0.589667 0.271494 0.628446
0.498361 0.257127 0.738284
0.510678 0.236544 0.362136
0.449032 0.211265 0.411183
0.44682 0.22406 0.432217
0.40574 0.212327 0.480311
0.432434 0.221 0.545566
0.542929 0.276173 0.534064
0.558259 0.266445 0.566199
0.528238 0.221388 0.500265
0.532958 0.223068 0.488544
0.606621 0.203373 0.6135
0.612026 0.208424 0.607293
0.603168 0.270989 0.477225
0.60898 0.262997 0.468412
0.661597 0.251983 0.566033
0.657705 0.246545 0.555945
0.710623 0.263705 0.614614
0.487383 0.269951 0.40755
0.296349 0.259845 0.603785
0.531239 0.257844 0.71842
0.414597 0.279577 0.590529
0.470412 0.289742 0.55226
0.488548 0.276665 0.38824
0.431323 0.210987 0.424481
0.426464 0.223592 0.462509
0.488288 0.248977 0.543857
0.463778 0.234211 0.571343
0.482101 0.234546 0.553789
0.465046 0.224472 0.490199
0.468526 0.216018 0.474502
0.578884 0.21313 0.579978
0.593104 0.197395 0.604308
0.615656 0.204561 0.612155
0.612242 0.275378 0.473913
0.621487 0.279839 0.495949
0.627961 0.272644 0.524223
0.657869 0.240337 0.560016
0.697189 0.242707 0.621352
0.652909 0.216171 0.519458
0.611846 0.265082 0.62384
0.357957 0.210083 0.568459
0.55491 0.260853 0.710329
0.416471 0.266551 0.722096
0.465606 0.285183 0.452431
0.514935 0.280695 0.411417
0.449375 0.255957 0.382894
0.390089 0.227286 0.49768
