9065 0.0145781
0.388008 0.178509 0.570041
0.580286 0.180138 0.606137
0.633221 0.214845 0.641699
0.64638 0.233774 0.648355
0.601316 0.211653 0.559734
0.592154 0.215813 0.554845
0.683151 0.276208 0.330579
0.668378 0.27559 0.329924
0.650519 0.275715 0.315298
0.777099 0.291105 0.485708
0.308952 0.221887 0.51283
0.487534 0.295893 0.444675
0.376989 0.293384 0.472824
0.412491 0.282893 0.454894
0.443445 0.269201 0.445406
0.471444 0.277252 0.4877
0.374881 0.287802 0.574329
0.349683 0.292779 0.561935
0.275522 0.292382 0.574149
0.41156 0.251885 0.665855
0.462623 0.239215 0.583676
0.431296 0.244354 0.685628
0.389431 0.187038 0.584861
0.397183 0.189358 0.587919
0.442422 0.162422 0.550232
0.618875 0.187479 0.594601
0.627134 0.208086 0.625828
0.625292 0.22359 0.613609
0.611704 0.216368 0.542622
0.688881 0.239889 0.490636
0.683999 0.275972 0.367151
0.634683 0.270327 0.323859
0.642986 0.27864 0.366807
0.774788 0.291694 0.466513
0.736651 0.278318 0.550643
0.439829 0.178087 0.605298
0.440532 0.263738 0.363131
0.399921 0.291486 0.44797
0.398034 0.286794 0.451586
0.432332 0.272963 0.437419
0.43883 0.267826 0.445818
0.462736 0.257178 0.499872
0.40259 0.291291 0.566608
0.293229 0.299915 0.548475
0.279313 0.289408 0.574443
0.451034 0.25774 0.567147
0.417531 0.23013 0.626563
0.383058 0.241828 0.620526
0.345332 0.194448 0.514237
0.387326 0.17595 0.500583
0.465675 0.155022 0.537757
0.622363 0.184224 0.577227
0.627709 0.212034 0.614354
0.665231 0.225933 0.506867
0.727177 0.254305 0.464283
0.733976 0.271406 0.434978
0.684358 0.274099 0.380695
0.606009 0.270098 0.326121
0.65422 0.279531 0.37958
0.697926 0.285896 0.434913
0.75166 0.283803 0.560058
0.311939 0.281981 0.368062
0.405369 0.286079 0.398838
0.381291 0.288727 0.430842
0.386015 0.273041 0.428497
0.427835 0.270445 0.439704
0.46528 0.26291 0.471063
0.435032 0.243835 0.493384
0.34273 0.295302 0.549499
0.269245 0.303904 0.556426
0.300124 0.290842 0.57251
0.367635 0.249986 0.585615
0.366111 0.246134 0.602811
0.337733 0.231496 0.549754
0.328273 0.221186 0.487253
0.382645 0.188117 0.435399
0.463304 0.163947 0.473452
0.647379 0.19328 0.554637
0.635846 0.211782 0.566226
0.670524 0.223759 0.513753
0.730449 0.251331 0.46362
0.665231 0.266597 0.360627
0.606665 0.262811 0.326135
0.603484 0.272082 0.317541
0.678757 0.283227 0.41447
0.726281 0.271848 0.637129
0.415511 0.281432 0.391833
0.390759 0.285181 0.395931
0.384172 0.285191 0.419661
0.387491 0.26153 0.434969
0.415101 0.254123 0.458707
0.428373 0.255017 0.462292
0.412796 0.245674 0.5457
0.348775 0.298307 0.531907
0.315928 0.29729 0.529354
0.301173 0.29158 0.566709
0.346208 0.250098 0.56006
0.312482 0.234876 0.480819
0.32384 0.230673 0.425512
0.382457 0.224859 0.341841
0.385227 0.218797 0.351511
0.578933 0.162312 0.480335
0.661236 0.201459 0.534102
0.672779 0.205696 0.519158
0.689795 0.222686 0.490919
0.737865 0.259368 0.439748
0.665563 0.271377 0.345037
0.622346 0.273115 0.296519
0.629569 0.277182 0.362451
0.65585 0.281554 0.410695
0.686307 0.264249 0.640029
0.707017 0.282239 0.581109
0.37854 0.28389 0.41563
0.372445 0.289681 0.426982
0.344181 0.255654 0.441263
0.382181 0.25023 0.475864
0.417394 0.245746 0.490974
0.366462 0.241819 0.531329
0.354032 0.291505 0.534509
0.309301 0.294901 0.534423
0.406858 0.28461 0.559996
0.316304 0.248532 0.517688
0.294187 0.229125 0.42786
0.317138 0.238104 0.377518
0.326627 0.235358 0.368388
0.397707 0.222471 0.32874
0.56005 0.160321 0.469319
0.625286 0.17625 0.471045
0.692424 0.217993 0.459933
0.735243 0.246171 0.46532
0.675567 0.27293 0.329571
0.630346 0.267313 0.293104
0.600899 0.246776 0.307452
0.637197 0.278556 0.377947
0.680147 0.289036 0.442071
0.778993 0.299099 0.540885
0.370791 0.287094 0.408189
0.339956 0.272394 0.407478
0.355832 0.26303 0.426543
0.363472 0.249297 0.466304
0.377133 0.244996 0.493015
0.445034 0.259088 0.52201
0.331521 0.295785 0.528707
0.313234 0.296148 0.543273
0.333266 0.251168 0.524183
0.295186 0.234024 0.557047
0.287208 0.228647 0.526553
0.326273 0.244406 0.348238
0.318041 0.236904 0.366478
0.431061 0.210073 0.335174
0.486736 0.168744 0.431507
0.592926 0.165816 0.458405
0.686322 0.213325 0.462957
0.727097 0.24179 0.467122
0.674299 0.272575 0.326893
0.635147 0.272873 0.316813
0.601984 0.222306 0.334464
0.571133 0.270465 0.309056
0.620813 0.28024 0.396593
0.729252 0.23782 0.516948
0.36053 0.275228 0.407021
0.323497 0.282113 0.395112
0.332217 0.261864 0.421855
0.342785 0.254341 0.4585
0.368773 0.244498 0.495926
0.329037 0.245751 0.403871
0.326776 0.281124 0.540767
0.377583 0.287204 0.554713
0.301816 0.244528 0.519718
0.394949 0.224747 0.682868
0.326605 0.242418 0.65351
0.278428 0.234649 0.469957
0.337243 0.264774 0.313173
0.383866 0.230484 0.323295
0.432964 0.201566 0.351586
0.543396 0.165192 0.435037
0.680946 0.210062 0.432825
0.721004 0.253615 0.394299
0.706555 0.261586 0.365984
0.622247 0.25749 0.312969
0.553208 0.198157 0.347293
0.628397 0.266991 0.370106
0.639455 0.283088 0.405272
0.722089 0.272068 0.622735
0.332935 0.265346 0.419351
0.30107 0.268916 0.415244
0.332274 0.2491 0.409352
0.304563 0.250145 0.418798
0.324378 0.244398 0.416218
0.341928 0.282863 0.546947
0.433331 0.262546 0.516544
0.299339 0.243066 0.528352
0.254122 0.256873 0.495073
0.271118 0.241381 0.502837
0.298662 0.231321 0.590552
0.278755 0.242179 0.426912
0.381128 0.227808 0.329914
0.485488 0.195699 0.351111
0.553263 0.169152 0.421746
0.672589 0.227872 0.381896
0.724071 0.25207 0.413942
0.645037 0.261891 0.301909
0.613236 0.264772 0.292074
0.585081 0.241172 0.305537
0.624352 0.280405 0.391166
0.686932 0.276524 0.605337
0.310881 0.270604 0.404535
0.297869 0.267391 0.425645
0.291156 0.256884 0.45882
0.295975 0.246606 0.430624
0.372807 0.279755 0.535527
0.409591 0.257555 0.539872
0.391018 0.285356 0.564415
0.442555 0.267161 0.551991
0.329944 0.251518 0.665195
0.247641 0.274621 0.42544
0.25773 0.260969 0.428603
0.31557 0.275994 0.338732
0.34723 0.230597 0.341209
0.380823 0.212874 0.360556
0.448962 0.211706 0.318111
0.649112 0.20943 0.384939
0.715559 0.243509 0.428063
0.672637 0.265296 0.324137
0.622335 0.265271 0.307518
0.572988 0.270991 0.317695
0.631325 0.280479 0.384477
0.301134 0.281495 0.422903
0.287936 0.258473 0.474628
0.329599 0.239132 0.448437
0.316473 0.24657 0.613172
0.443452 0.258505 0.575737
0.47637 0.231434 0.641657
0.456038 0.249811 0.635577
0.330554 0.246307 0.574127
0.40993 0.235212 0.292982
0.269641 0.26452 0.391948
0.312606 0.261138 0.338996
0.359624 0.268873 0.301371
0.406707 0.196574 0.372606
0.513743 0.257027 0.275595
0.532289 0.203787 0.325827
0.682538 0.247489 0.365962
0.622767 0.262673 0.292611
0.617046 0.268475 0.287749
0.583799 0.271861 0.318887
0.610982 0.272635 0.356152
0.296027 0.299731 0.483584
0.439888 0.266842 0.504383
0.407598 0.282381 0.531033
0.353343 0.250932 0.607578
0.443794 0.242645 0.600424
0.436547 0.223616 0.632815
0.439103 0.258494 0.628804
0.337738 0.25843 0.311362
0.331433 0.254406 0.321839
0.496568 0.170289 0.411942
0.427838 0.26296 0.269155
0.411091 0.240108 0.288419
0.515659 0.260192 0.277571
0.57157 0.194811 0.357726
0.622699 0.234577 0.323694
0.638456 0.257338 0.307116
0.561726 0.258702 0.289019
0.594788 0.277044 0.365971
0.315185 0.291246 0.449576
0.393136 0.253429 0.532448
0.41008 0.243913 0.61859
0.349606 0.251899 0.651305
0.450326 0.238647 0.594258
0.476034 0.214614 0.627096
0.413949 0.256363 0.272141
0.291185 0.278741 0.332734
0.295402 0.28177 0.35593
0.503184 0.234369 0.278359
0.45175 0.265212 0.270248
0.737035 0.245954 0.482243
0.532779 0.192053 0.351482
0.632675 0.228694 0.336312
0.654018 0.255605 0.325689
0.627334 0.254971 0.307636
0.318514 0.254924 0.635255
0.313766 0.235587 0.585427
0.453961 0.212454 0.627284
0.37432 0.277827 0.602564
0.460087 0.227475 0.689179
0.312729 0.267629 0.330384
0.389759 0.169565 0.476785
0.439823 0.189613 0.357644
0.430308 0.26318 0.263627
0.475845 0.171304 0.39489
0.442258 0.260159 0.257274
0.622879 0.226515 0.331425
0.653946 0.260591 0.319705
0.425274 0.250039 0.591757
0.395854 0.167626 0.514568
0.342884 0.208211 0.582865
0.410366 0.262142 0.264447
0.336178 0.197424 0.474317
0.440323 0.26512 0.269625
0.48706 0.237393 0.27618
0.388647 0.266512 0.268401
0.578012 0.214594 0.31564
0.316588 0.273623 0.606315
0.509046 0.258774 0.264854
0.503272 0.232334 0.580497
0.550635 0.251769 0.625808
0.464265 0.20807 0.569489
0.499915 0.207046 0.626511
0.532845 0.253886 0.682506
0.517532 0.221211 0.63277
0.544608 0.243508 0.624675
0.536695 0.254897 0.518546
0.568208 0.244605 0.446553
0.465165 0.200388 0.573214
0.507819 0.193091 0.610662
0.532764 0.270099 0.483611
0.461731 0.239781 0.497833
0.498714 0.203203 0.495776
0.593486 0.252185 0.68943
0.444642 0.237471 0.434982
0.294852 0.274418 0.644265
0.507619 0.227745 0.594314
0.545896 0.295106 0.454184
0.51736 0.241986 0.458198
0.513114 0.239303 0.481198
0.512264 0.256425 0.510015
0.536089 0.199108 0.657452
0.520389 0.219687 0.595606
0.51377 0.245075 0.641105
0.475989 0.248355 0.51944
0.522108 0.209151 0.488916
0.551904 0.197714 0.477353
0.651838 0.267963 0.534121
0.462598 0.201639 0.444087
0.396795 0.20132 0.634715
0.28407 0.28373 0.629785
0.245315 0.297896 0.541305
0.526095 0.251693 0.394307
0.512302 0.268566 0.442294
0.488844 0.240838 0.432735
0.492519 0.22755 0.440044
0.430944 0.200029 0.4957
0.524994 0.25983 0.461231
0.540066 0.261312 0.438932
0.53236 0.223852 0.48608
0.526493 0.217405 0.482162
0.56566 0.214197 0.641351
0.558296 0.231369 0.565659
0.617543 0.275554 0.497316
0.639088 0.271469 0.489828
0.572664 0.248489 0.422239
0.233638 0.28426 0.535679
0.265561 0.276894 0.518026
0.303175 0.302753 0.520758
0.479139 0.226643 0.378415
0.48616 0.232576 0.416057
0.450955 0.240042 0.480078
0.479361 0.263252 0.617052
0.431294 0.230146 0.540638
0.512051 0.281412 0.550675
0.511042 0.265804 0.60839
0.463253 0.221531 0.480055
0.53998 0.231784 0.576223
0.550557 0.224387 0.62265
0.562391 0.23474 0.622615
0.64164 0.270624 0.510659
0.622157 0.276057 0.553045
0.657231 0.249432 0.612872
0.489856 0.224475 0.542565
0.233216 0.295882 0.580503
0.283742 0.299959 0.517535
0.43433 0.297268 0.46761
0.440848 0.293839 0.451688
0.443972 0.234457 0.460366
0.479719 0.270559 0.584167
0.484348 0.275075 0.546647
0.461947 0.24992 0.528405
0.44394 0.237301 0.509434
0.485098 0.247974 0.570965
0.495241 0.243082 0.582995
0.465944 0.233965 0.493242
0.523269 0.203386 0.597483
0.555614 0.247514 0.594193
0.569975 0.265666 0.586375
0.620033 0.284439 0.474929
0.631791 0.280867 0.479719
0.647231 0.260806 0.591116
0.758496 0.283468 0.413787
0.57615 0.233828 0.46906
0.537888 0.275953 0.607547
0.258762 0.303815 0.536773
0.35207 0.294229 0.493314
0.320635 0.289862 0.504776
0.421477 0.25258 0.402908
0.479118 0.261374 0.49535
0.411929 0.267791 0.645496
0.443594 0.256767 0.647405
0.480199 0.256839 0.613765
0.469798 0.25197 0.508383
0.446998 0.220073 0.542989
0.520018 0.225466 0.518311
0.517218 0.189351 0.605546
0.527746 0.222083 0.576865
0.562739 0.265029 0.540347
0.579082 0.277173 0.556303
0.629294 0.280942 0.531964
0.652041 0.276858 0.519097
0.601572 0.253289 0.594146
0.754002 0.27904 0.423906
0.725148 0.245581 0.504812
0.498467 0.25699 0.395291
0.399564 0.205037 0.421077
0.319378 0.302798 0.520342
0.325222 0.296421 0.498441
0.411729 0.29571 0.461665
0.443557 0.269302 0.414051
0.455539 0.251855 0.419792
0.47883 0.265841 0.531033
0.466349 0.252129 0.635981
0.37228 0.268347 0.651474
0.388858 0.261187 0.654426
0.471348 0.266776 0.634703
0.434613 0.20481 0.544082
0.499824 0.204672 0.555422
0.533213 0.191894 0.627845
0.569288 0.222597 0.662991
0.557224 0.251221 0.593833
0.615721 0.273713 0.482111
0.63626 0.280844 0.503776
0.668198 0.267065 0.555234
0.633204 0.222273 0.555924
0.751403 0.262637 0.475854
0.707924 0.277005 0.340573
0.565185 0.244278 0.488443
0.362553 0.209734 0.446499
0.39379 0.298881 0.468771
0.41062 0.293351 0.462915
0.418511 0.296615 0.469335
0.47167 0.269785 0.421958
0.475719 0.247369 0.438387
0.475193 0.266849 0.562856
0.355471 0.270693 0.638849
0.372975 0.263838 0.657326
0.390343 0.261006 0.665898
0.486148 0.23844 0.603829
0.42217 0.200544 0.576772
0.470104 0.192411 0.553025
0.535924 0.185812 0.63096
0.541082 0.199175 0.643178
0.571863 0.234908 0.651024
0.636237 0.278184 0.56003
0.645002 0.260413 0.622395
0.58874 0.218888 0.569396
0.597692 0.231726 0.566945
0.753098 0.27931 0.419683
0.682902 0.277407 0.30336
0.731359 0.266314 0.552009
0.493165 0.294538 0.445864
0.405248 0.272102 0.329489
0.367363 0.203524 0.511001
0.39938 0.292512 0.456693
0.418934 0.287974 0.455532
0.44908 0.282972 0.446727
0.483328 0.271428 0.43334
0.491552 0.262158 0.441783
0.409484 0.276194 0.616749
0.318708 0.285285 0.604364
0.473684 0.234659 0.667476
0.46552 0.245697 0.668944
0.454344 0.216398 0.576707
0.422081 0.206101 0.577021
0.455777 0.186159 0.553564
0.512391 0.172985 0.598284
0.56315 0.19526 0.657572
0.616736 0.233026 0.668724
0.618116 0.233301 0.670542
0.601156 0.233059 0.618351
0.590163 0.216079 0.556221
0.747236 0.274795 0.452216
0.694356 0.270435 0.344684
0.69197 0.272862 0.331015
0.752889 0.267879 0.561688
0.455749 0.276399 0.404684
0.516453 0.260523 0.37669
0.402801 0.296028 0.450751
0.449839 0.274161 0.436865
0.459211 0.269172 0.437655
0.492579 0.27436 0.464245
0.45565 0.272513 0.590605
0.414309 0.273672 0.618288
0.410099 0.259308 0.651984
0.46077 0.240504 0.578588
0.468755 0.236278 0.681425
0.491203 0.235396 0.655148
0.409313 0.195572 0.575298
0.424705 0.181127 0.56458
0.4734 0.165632 0.566667
0.578812 0.188104 0.625727
0.637984 0.231105 0.647027
0.630768 0.230041 0.658474
0.597774 0.212336 0.572772
0.631523 0.218233 0.514914
0.682664 0.240147 0.482993
0.696784 0.272439 0.346828
0.655206 0.276453 0.337201
0.775315 0.294281 0.531384
0.706504 0.283623 0.57049
0.427574 0.266695 0.376179
0.481889 0.283756 0.399213
0.404408 0.287733 0.437306
0.457559 0.264161 0.442535
0.470546 0.270465 0.44414
0.476718 0.281933 0.545192
0.422075 0.280379 0.593515
0.323711 0.289155 0.587982
0.35728 0.268263 0.637817
0.474788 0.23247 0.61192
0.463691 0.21346 0.601817
0.447418 0.216194 0.592645
0.394326 0.187461 0.584021
0.479293 0.159709 0.560758
0.550273 0.169535 0.594529
0.616159 0.184007 0.586423
0.656535 0.227519 0.642438
0.63107 0.231028 0.637002
0.612249 0.210634 0.548553
0.663283 0.232169 0.497232
0.701299 0.248451 0.476136
0.672581 0.274315 0.315273
0.710832 0.277872 0.334876
0.747531 0.281354 0.387981
0.401946 0.241878 0.699701
0.401987 0.276734 0.39436
0.434825 0.287171 0.416836
0.413283 0.26932 0.431998
0.463255 0.264187 0.457826
0.476315 0.279847 0.497311
0.4834 0.266395 0.477094
0.372076 0.287755 0.584064
0.284442 0.294305 0.573603
0.418994 0.240054 0.603399
0.404978 0.242166 0.607184
0.395688 0.237054 0.622451
0.409112 0.218929 0.624176
0.360939 0.18839 0.529226
0.420037 0.167653 0.541619
0.506293 0.154293 0.545334
0.611102 0.171875 0.542179
0.627499 0.216259 0.622026
0.609018 0.213749 0.568788
0.658542 0.225045 0.506825
0.717787 0.264289 0.4431
0.684556 0.27923 0.393229
0.62513 0.272592 0.333601
0.730352 0.278693 0.382025
0.745957 0.25585 0.508369
0.320757 0.219064 0.525821
0.401439 0.266445 0.396142
0.391368 0.270846 0.414223
0.405719 0.265623 0.429753
0.451306 0.260289 0.443838
0.470775 0.259339 0.471295
0.470528 0.264774 0.513761
0.304706 0.29715 0.558228
0.313963 0.285294 0.596209
0.411094 0.243605 0.600901
0.339896 0.240604 0.57328
0.34356 0.235724 0.579662
0.359542 0.221526 0.594378
0.379182 0.190069 0.436622
0.426888 0.16472 0.510739
0.48398 0.158682 0.488107
0.643915 0.183183 0.528871
0.648403 0.215311 0.53642
0.674102 0.223453 0.506449
0.717875 0.255529 0.456228
0.703064 0.277454 0.398433
0.644501 0.276177 0.349089
0.627934 0.272767 0.343554
0.649626 0.269993 0.383464
0.782363 0.296468 0.498184
0.400019 0.270869 0.380564
0.392814 0.278849 0.424716
0.363664 0.257165 0.435159
0.422359 0.259243 0.444577
0.459153 0.25414 0.464988
0.443109 0.277691 0.564262
0.366414 0.292531 0.565853
0.287733 0.299271 0.564292
0.295807 0.288006 0.585658
0.355927 0.248377 0.574474
0.323039 0.23066 0.479862
0.333153 0.2214 0.422655
0.376566 0.182611 0.471313
0.458778 0.177612 0.415469
0.509693 0.159024 0.469608
0.649236 0.187204 0.524306
0.649905 0.209666 0.5437
0.688595 0.222059 0.486943
0.725811 0.261782 0.444407
0.712224 0.273711 0.412949
0.641866 0.264502 0.356742
0.639467 0.274615 0.388254
0.651071 0.2834 0.409355
0.758083 0.271303 0.544407
0.740924 0.271497 0.552568
0.357728 0.282262 0.38521
0.384936 0.287551 0.410477
0.381055 0.289322 0.420396
0.36017 0.254257 0.443109
0.432258 0.250241 0.458309
0.408598 0.240452 0.507315
0.392761 0.242839 0.545244
0.327218 0.295544 0.564887
0.315934 0.288023 0.578225
0.457185 0.26338 0.564406
0.306682 0.227292 0.447623
0.331624 0.233424 0.385542
0.389331 0.218197 0.355758
0.400902 0.22015 0.339254
0.436966 0.205834 0.344753
0.601968 0.172717 0.449196
0.668639 0.199006 0.487783
0.691614 0.221854 0.462624
0.729185 0.255841 0.444127
0.727289 0.25398 0.450643
0.632586 0.2552 0.330965
0.627544 0.275646 0.35016
0.619168 0.27267 0.353141
0.712025 0.287456 0.44618
0.763901 0.293768 0.568157
0.725604 0.28152 0.576347
0.35478 0.28763 0.414707
0.353516 0.271965 0.407254
0.343655 0.251689 0.438395
0.402963 0.244844 0.485864
0.373883 0.240083 0.521034
0.389435 0.28449 0.576556
0.337288 0.293145 0.541868
0.452773 0.280869 0.550979
0.304041 0.238356 0.483886
0.296571 0.228398 0.450689
0.290559 0.237551 0.408382
0.396774 0.23931 0.30404
0.425423 0.224788 0.312905
0.464148 0.211237 0.322435
0.546864 0.16582 0.438224
0.671344 0.199568 0.46829
0.686126 0.213854 0.456111
0.707387 0.237634 0.462559
0.725764 0.26584 0.407065
0.641636 0.271005 0.338223
0.626465 0.273241 0.35198
0.644665 0.281168 0.394485
0.692981 0.276455 0.604079
0.667042 0.211424 0.586044
0.353483 0.276689 0.404907
0.340926 0.281442 0.418026
0.300375 0.276183 0.419407
0.358678 0.245694 0.460444
0.355402 0.238995 0.47981
0.373699 0.289185 0.564618
0.347459 0.28306 0.582226
0.35556 0.25082 0.53712
0.300198 0.235116 0.576565
0.300491 0.229065 0.586623
0.297318 0.239481 0.609144
0.381258 0.24702 0.301018
0.360235 0.239263 0.323136
0.441141 0.236204 0.290124
0.480446 0.187899 0.371287
0.671737 0.20378 0.441439
0.688418 0.221821 0.427673
0.728834 0.25262 0.439093
0.698274 0.269049 0.370387
0.624794 0.252517 0.336652
0.633454 0.249663 0.349287
0.629715 0.281993 0.39589
0.735587 0.275171 0.626264
0.700445 0.270899 0.622553
0.338303 0.280422 0.419779
0.313032 0.260893 0.425189
0.335845 0.253283 0.412537
0.378615 0.287443 0.531766
0.422896 0.257996 0.527551
0.366403 0.288443 0.546093
0.383414 0.253235 0.550237
0.333586 0.247557 0.660192
0.27942 0.243621 0.551164
0.268684 0.2428 0.486176
0.357201 0.25846 0.299882
0.403699 0.247749 0.287518
0.476126 0.224747 0.296149
0.48493 0.22013 0.301516
0.530911 0.188826 0.36896
0.607586 0.174312 0.435843
0.726336 0.266628 0.393511
0.692932 0.263332 0.358051
0.617883 0.245387 0.327401
0.624561 0.260599 0.359252
0.627009 0.263988 0.37289
0.650464 0.284208 0.429401
0.30015 0.27916 0.419014
0.298121 0.257138 0.410001
0.280147 0.270921 0.465823
0.411206 0.290386 0.548958
0.33767 0.252873 0.515086
0.328946 0.252582 0.517796
0.386279 0.233637 0.682002
0.236663 0.280643 0.470408
0.269727 0.255652 0.410419
0.259033 0.259285 0.429854
0.302992 0.270512 0.349633
0.438021 0.261907 0.276877
0.477921 0.216028 0.306786
0.515811 0.202836 0.331693
0.664741 0.230681 0.366982
0.707241 0.257077 0.378819
0.666346 0.261693 0.342167
0.591929 0.271666 0.327461
0.589139 0.236855 0.311408
0.618436 0.240827 0.361908
0.629469 0.282049 0.421051
0.298094 0.258687 0.421219
0.300352 0.285443 0.445543
0.371897 0.28372 0.534041
0.326566 0.254329 0.636459
0.310708 0.247161 0.614419
0.421567 0.260954 0.559481
0.358525 0.242456 0.679696
0.255988 0.253952 0.505654
0.261389 0.276665 0.40466
0.279164 0.275745 0.377721
0.40573 0.26813 0.277981
0.43026 0.249305 0.277222
0.47408 0.244904 0.274495
0.518199 0.210819 0.313578
0.536042 0.257417 0.281036
0.715593 0.253286 0.413806
0.646777 0.260355 0.330432
0.62859 0.243499 0.333035
0.602021 0.274655 0.340875
0.607091 0.275473 0.365225
0.338519 0.292279 0.444836
0.376765 0.246949 0.535579
0.41781 0.287433 0.528107
0.444447 0.268128 0.51878
0.224863 0.295092 0.495245
0.34737 0.244145 0.660612
0.321669 0.245437 0.566513
0.412612 0.237688 0.686945
0.298243 0.242581 0.618212
0.260401 0.289569 0.414287
0.483255 0.197225 0.327621
