9065 0.0145781
0.248536 0.315537 0.516204
0.32441 0.267148 0.581916
0.336916 0.247516 0.590386
0.278275 0.276686 0.5994
0.255213 0.274604 0.585579
0.238815 0.288827 0.581508
0.308512 0.229113 0.597152
0.337418 0.213657 0.600551
0.472099 0.168826 0.554148
0.471596 0.164189 0.579236
0.510851 0.156929 0.563371
0.554276 0.168387 0.595517
0.60243 0.222687 0.687124
0.608894 0.263439 0.732777
0.626294 0.252417 0.703613
0.641319 0.222199 0.619216
0.656307 0.250229 0.639688
0.756954 0.287796 0.551335
0.725284 0.246197 0.422633
0.791514 0.316879 0.561127
0.29072 0.272264 0.56013
0.503097 0.217893 0.481374
0.293288 0.353243 0.687261
0.200914 0.36329 0.454133
0.249912 0.314157 0.505819
0.291314 0.283372 0.551185
0.339712 0.247517 0.579769
0.328921 0.238746 0.572742
0.242966 0.291387 0.584438
0.226979 0.312109 0.586262
0.308673 0.216096 0.545755
0.337703 0.199619 0.542867
0.401003 0.182539 0.566474
0.491322 0.169169 0.512109
0.533458 0.160261 0.506085
0.533506 0.158334 0.50145
0.605885 0.171499 0.553979
0.646563 0.208676 0.626618
0.644651 0.23758 0.676746
0.660933 0.22584 0.564958
0.661941 0.239047 0.586645
0.736218 0.273701 0.509753
0.707918 0.265406 0.484571
0.694279 0.260611 0.46043
0.781964 0.342978 0.60041
0.475697 0.196673 0.362328
0.275097 0.346587 0.608391
0.218872 0.345715 0.468894
0.241416 0.324477 0.493708
0.278137 0.292029 0.520739
0.32255 0.258443 0.558572
0.271608 0.278322 0.589982
0.244967 0.310292 0.59375
0.256237 0.265189 0.561871
0.344982 0.199912 0.537388
0.410209 0.18036 0.519775
0.348924 0.196838 0.563674
0.521159 0.166712 0.506546
0.517349 0.164818 0.514215
0.553376 0.160523 0.503992
0.632286 0.179553 0.537632
0.664535 0.204712 0.588333
0.668035 0.225448 0.606008
0.675925 0.236604 0.569333
0.70563 0.253979 0.555628
0.718801 0.271209 0.509427
0.684101 0.260304 0.465078
0.672721 0.286865 0.498507
0.781977 0.352503 0.597537
0.763414 0.379046 0.659564
0.423435 0.161514 0.543797
0.432128 0.288305 0.55064
0.233164 0.345932 0.47943
0.23208 0.342126 0.4767
0.273133 0.299871 0.511659
0.281411 0.289253 0.515318
0.378192 0.228712 0.549392
0.298769 0.251919 0.568183
0.225017 0.324512 0.575315
0.270051 0.249549 0.549872
0.393158 0.201869 0.507722
0.452142 0.177142 0.478726
0.458232 0.181432 0.458297
0.517716 0.186327 0.45366
0.542846 0.18255 0.456904
0.564327 0.166744 0.480783
0.632807 0.177776 0.518698
0.670871 0.211576 0.580558
0.681656 0.234368 0.537735
0.722546 0.251672 0.540144
0.736488 0.265373 0.536005
0.706925 0.260858 0.499546
0.647373 0.258632 0.45216
0.675217 0.288969 0.50953
0.710672 0.325624 0.566388
0.77054 0.376316 0.673383
0.35396 0.273316 0.353745
0.336226 0.311051 0.526377
0.257245 0.328091 0.468686
0.270372 0.312939 0.478715
0.277321 0.296362 0.507541
0.336092 0.253959 0.545124
0.381616 0.237692 0.539831
0.256873 0.287799 0.573708
0.226355 0.313945 0.572123
0.285037 0.241665 0.54232
0.428905 0.204633 0.461872
0.452922 0.189898 0.452803
0.485053 0.188879 0.43943
0.492064 0.197334 0.424688
0.538895 0.194584 0.431562
0.562104 0.185553 0.443756
0.648254 0.187891 0.50487
0.674868 0.214509 0.543829
0.679917 0.226832 0.528769
0.721456 0.243383 0.530925
0.693877 0.254559 0.47895
0.640499 0.251948 0.449088
0.648888 0.265054 0.456749
0.687978 0.303496 0.545994
0.760971 0.443102 0.725883
0.363635 0.306101 0.539712
0.341971 0.306869 0.504067
0.279215 0.321412 0.483335
0.29734 0.293267 0.485302
0.319889 0.269849 0.505848
0.317153 0.267351 0.510212
0.40726 0.221975 0.521647
0.253316 0.289053 0.558858
0.229299 0.309109 0.557766
0.277028 0.249183 0.546456
0.420987 0.212268 0.453355
0.451372 0.209006 0.410148
0.468435 0.211593 0.399557
0.5033 0.215688 0.379767
0.510772 0.213179 0.382203
0.591748 0.186097 0.444395
0.650096 0.19361 0.496115
0.652972 0.197945 0.489664
0.668705 0.217134 0.497203
0.73026 0.244678 0.519836
0.704627 0.253794 0.478617
0.675699 0.249997 0.430638
0.663871 0.289309 0.493782
0.671378 0.308769 0.54523
0.738978 0.446104 0.749804
0.763264 0.396434 0.701155
0.288305 0.317702 0.482358
0.268852 0.323012 0.462544
0.335136 0.274333 0.470327
0.352092 0.260562 0.495295
0.362184 0.250475 0.518307
0.424961 0.225333 0.500746
0.263158 0.274748 0.547168
0.235154 0.298585 0.554229
0.323479 0.228241 0.526387
0.411294 0.222462 0.436376
0.419602 0.219817 0.371328
0.441321 0.22126 0.357233
0.453078 0.220549 0.353384
0.508328 0.217527 0.369304
0.589337 0.188987 0.435394
0.603408 0.190224 0.43317
0.652219 0.208244 0.461875
0.723974 0.233881 0.522873
0.726693 0.248428 0.469978
0.698974 0.241679 0.431156
0.637116 0.24218 0.424162
0.657351 0.287055 0.503225
0.696339 0.339023 0.571853
0.807756 0.37705 0.612011
0.313164 0.3103 0.479406
0.307081 0.297611 0.452364
0.30024 0.294141 0.466635
0.363382 0.260156 0.490657
0.379078 0.251354 0.503096
0.372537 0.227555 0.5247
0.248333 0.285154 0.54696
0.258813 0.270112 0.545921
0.417168 0.219555 0.447881
0.375272 0.22145 0.388883
0.379311 0.220101 0.371072
0.430838 0.224393 0.34224
0.42956 0.221757 0.339952
0.531797 0.21396 0.381416
0.572952 0.198815 0.40664
0.600785 0.194693 0.414447
0.645027 0.205476 0.459098
0.710216 0.226373 0.512974
0.727601 0.247093 0.467443
0.696317 0.241734 0.435823
0.614632 0.239483 0.451273
0.618027 0.258128 0.435601
0.642517 0.306238 0.53419
0.759059 0.289534 0.602474
0.300666 0.30561 0.469046
0.323983 0.291724 0.423085
0.323876 0.282905 0.456488
0.335773 0.269343 0.464838
0.391252 0.24643 0.498732
0.42101 0.240611 0.448618
0.245134 0.283125 0.519463
0.29512 0.246297 0.522446
0.390921 0.22872 0.420376
0.346922 0.210962 0.405594
0.357119 0.210561 0.387996
0.366787 0.225387 0.35632
0.423891 0.2341 0.325339
0.492735 0.222133 0.342722
0.54221 0.212618 0.374485
0.587916 0.201846 0.399414
0.632739 0.20302 0.42768
0.705146 0.220673 0.463106
0.722896 0.237986 0.474478
0.66563 0.241872 0.425581
0.594403 0.231014 0.395994
0.644686 0.278123 0.505902
0.656636 0.305039 0.533618
0.782354 0.440099 0.697724
0.312789 0.289163 0.453848
0.325874 0.27775 0.418343
0.400932 0.251089 0.460711
0.382467 0.251373 0.430271
0.420505 0.238409 0.446854
0.267263 0.262369 0.515257
0.343401 0.237735 0.502585
0.383549 0.229817 0.416825
0.295773 0.246018 0.372836
0.329747 0.225346 0.370334
0.349716 0.215434 0.374058
0.368057 0.226765 0.345635
0.497148 0.221416 0.340474
0.563059 0.213369 0.374096
0.591721 0.207981 0.383696
0.636345 0.215922 0.426395
0.707888 0.224861 0.478268
0.702762 0.233358 0.422422
0.678115 0.241115 0.406664
0.610384 0.250733 0.448891
0.644739 0.294905 0.520612
0.750693 0.415148 0.72404
0.325658 0.282784 0.426445
0.325211 0.274653 0.415863
0.336532 0.25871 0.410697
0.384662 0.244476 0.41819
0.258015 0.277719 0.508523
0.367385 0.234452 0.492633
0.310001 0.234942 0.508655
0.369329 0.215948 0.502897
0.287411 0.236228 0.41875
0.329358 0.245362 0.334635
0.342312 0.236074 0.345236
0.420298 0.237375 0.316197
0.457458 0.221206 0.324484
0.515659 0.216619 0.343853
0.535977 0.224186 0.338467
0.621068 0.213218 0.400467
0.685558 0.220297 0.472193
0.706752 0.235824 0.446593
0.678662 0.242604 0.422356
0.601631 0.257578 0.445434
0.653441 0.296773 0.510365
0.311561 0.287062 0.392323
0.320118 0.260114 0.401784
0.418271 0.236821 0.460728
0.374027 0.221878 0.420098
0.391154 0.202837 0.496321
0.378929 0.186878 0.514525
0.363634 0.196719 0.519572
0.422731 0.208734 0.434551
0.460084 0.220838 0.293006
0.356567 0.235201 0.329101
0.402449 0.235563 0.324313
0.437647 0.237906 0.315694
0.537708 0.213031 0.355701
0.5299 0.234778 0.337851
0.585849 0.226226 0.370561
0.663805 0.222452 0.430952
0.684868 0.236643 0.403939
0.682211 0.236852 0.397325
0.611023 0.26353 0.449271
0.639308 0.267977 0.477692
0.251116 0.3259 0.376226
0.327753 0.244791 0.51054
0.287209 0.258999 0.517671
0.412881 0.207046 0.444202
0.417846 0.187596 0.486309
0.442812 0.173685 0.468225
0.354076 0.201387 0.520642
0.422341 0.229091 0.30444
0.41434 0.228319 0.309924
0.581517 0.215787 0.337555
0.474665 0.23608 0.328698
0.482056 0.231393 0.318072
0.534729 0.234727 0.341888
0.603899 0.224786 0.380183
0.641403 0.226734 0.400026
0.676579 0.228956 0.399896
0.606581 0.244499 0.404153
0.602934 0.279672 0.503928
0.287227 0.301222 0.379909
0.376651 0.236752 0.490397
0.431266 0.18962 0.463078
0.301096 0.237992 0.422457
0.418995 0.182231 0.495657
0.395675 0.175924 0.511201
0.467062 0.240595 0.290345
0.44106 0.237844 0.2884
0.398189 0.245015 0.319401
0.527649 0.247057 0.293305
0.51096 0.240065 0.328624
0.74356 0.25859 0.55903
0.591561 0.224553 0.367702
0.636813 0.223055 0.398406
0.676257 0.22788 0.416868
0.667813 0.234816 0.407453
0.318913 0.236069 0.41456
0.406609 0.212332 0.410479
0.430917 0.168445 0.485879
0.327416 0.212002 0.508702
0.357924 0.185411 0.516163
0.443974 0.239854 0.294939
0.547868 0.184538 0.372838
0.547875 0.245424 0.278758
0.528497 0.239016 0.326605
0.596567 0.249546 0.286122
0.57098 0.240332 0.339125
0.634499 0.223913 0.391886
0.690687 0.229252 0.424288
0.414005 0.198528 0.48384
0.55775 0.168352 0.419631
0.505562 0.175179 0.390645
0.485376 0.250432 0.274996
0.510285 0.200291 0.346849
0.491123 0.23632 0.336488
0.522225 0.236415 0.318973
0.569068 0.242245 0.33517
0.637082 0.234382 0.362256
0.309982 0.220759 0.484651
0.534794 0.242865 0.307156
0.347034 0.279911 0.697627
0.396106 0.316562 0.750217
0.402724 0.242784 0.703681
0.353852 0.258147 0.684072
0.255741 0.364927 0.700614
0.300932 0.318841 0.705163
0.389216 0.311265 0.746655
0.393083 0.298411 0.724339
0.46933 0.304184 0.72987
0.384584 0.255951 0.71115
0.392997 0.282513 0.743485
0.358357 0.280217 0.679632
0.439248 0.214974 0.628367
0.50319 0.212274 0.632848
0.387096 0.351164 0.771119
0.354407 0.270193 0.565318
0.188553 0.384025 0.564702
0.325264 0.298834 0.703029
0.338706 0.307108 0.661312
0.415333 0.271783 0.694842
0.43408 0.273471 0.712704
0.397411 0.25511 0.686555
0.398689 0.295792 0.761359
0.396771 0.289501 0.739048
0.351552 0.244665 0.651791
0.435714 0.209933 0.632993
0.511128 0.211085 0.64068
0.535796 0.25685 0.6632
0.640613 0.308735 0.711881
0.454295 0.264104 0.665566
0.497534 0.151195 0.473004
0.176714 0.397281 0.519335
0.174442 0.395346 0.497289
0.361056 0.305051 0.642988
0.374668 0.255691 0.621123
0.401937 0.249523 0.6196
0.431626 0.25888 0.668837
0.472508 0.231576 0.615141
0.392486 0.267741 0.681124
0.365579 0.283742 0.667268
0.496815 0.213193 0.665645
0.497449 0.209759 0.656044
0.570953 0.208747 0.655655
0.570187 0.225141 0.645957
0.595272 0.290893 0.709104
0.632694 0.312777 0.69088
0.443362 0.312993 0.700305
0.180394 0.385448 0.465246
0.187933 0.366204 0.480801
0.195141 0.378624 0.505757
0.388733 0.296549 0.617847
0.387077 0.263339 0.615434
0.413602 0.229029 0.589933
0.340053 0.236559 0.606186
0.445683 0.206043 0.58468
0.33918 0.26545 0.647288
0.304852 0.282041 0.651456
0.46463 0.20927 0.650583
0.523121 0.221661 0.691938
0.539501 0.223023 0.6974
0.558667 0.222343 0.685251
0.631124 0.311054 0.704896
0.58588 0.290401 0.735632
0.645232 0.277518 0.709219
0.415982 0.266441 0.721037
0.161936 0.418747 0.485248
0.188762 0.381841 0.47647
0.232102 0.354377 0.52996
0.242791 0.344871 0.533001
0.400471 0.241904 0.581308
0.352152 0.231898 0.596144
0.364412 0.232266 0.597471
0.414261 0.212412 0.58068
0.433298 0.214705 0.599514
0.414151 0.205956 0.614442
0.411475 0.21244 0.64887
0.455227 0.20999 0.65216
0.51653 0.215347 0.691935
0.537326 0.247596 0.72585
0.54703 0.257163 0.727904
0.596903 0.303865 0.702533
0.616473 0.31453 0.696858
0.626033 0.285394 0.720268
0.787425 0.326771 0.576083
0.528504 0.251447 0.691289
0.286641 0.370626 0.708558
0.183762 0.391513 0.473866
0.202424 0.360068 0.483006
0.197791 0.35998 0.497679
0.32657 0.296292 0.540731
0.389022 0.229245 0.577251
0.328337 0.221445 0.582918
0.339106 0.220574 0.588214
0.363535 0.217554 0.591349
0.413843 0.219772 0.595099
0.458318 0.190659 0.638376
0.491281 0.208413 0.670749
0.516021 0.212017 0.691506
0.518093 0.239695 0.719135
0.530303 0.267159 0.737901
0.544654 0.27276 0.738337
0.592392 0.305486 0.737439
0.632995 0.318539 0.71627
0.62123 0.249693 0.673541
0.780524 0.308042 0.567976
0.748225 0.283415 0.589839
0.335504 0.301449 0.613527
0.461006 0.267563 0.572351
0.196695 0.380751 0.506359
0.195526 0.374443 0.469219
0.23273 0.336994 0.503948
0.284741 0.309838 0.5413
0.321112 0.285216 0.563326
0.380805 0.226062 0.576617
0.360202 0.20907 0.571361
0.31735 0.221909 0.584153
0.307129 0.236413 0.601055
0.313875 0.248616 0.618266
0.471092 0.173918 0.603227
0.495304 0.187906 0.650178
0.528952 0.197796 0.671509
0.546553 0.235053 0.722343
0.532856 0.261621 0.741851
0.575583 0.303096 0.721466
0.615243 0.316926 0.716867
0.643509 0.316543 0.728696
0.702317 0.250233 0.589377
0.759198 0.280977 0.573204
0.780654 0.294522 0.533815
0.519041 0.242131 0.69924
0.468092 0.242513 0.525599
0.217366 0.363598 0.485746
0.23307 0.33305 0.501281
0.235122 0.331555 0.516814
0.304611 0.291799 0.571028
0.37165 0.251419 0.582701
0.374671 0.218785 0.56871
0.308193 0.227482 0.577305
0.327253 0.212103 0.569003
0.316235 0.22773 0.599301
0.402243 0.201029 0.592466
0.47213 0.168355 0.572767
0.494947 0.169269 0.611361
0.547971 0.179475 0.630089
0.533599 0.223667 0.708985
0.541387 0.253477 0.742437
0.590399 0.303475 0.74577
0.602155 0.28812 0.746731
0.650353 0.238058 0.595207
0.657148 0.246008 0.611546
0.781891 0.311702 0.56889
0.763018 0.26982 0.489157
0.760814 0.367273 0.662918
0.291576 0.311634 0.606066
0.423373 0.256063 0.440515
0.464992 0.239038 0.559925
0.222527 0.355659 0.48391
0.23837 0.330141 0.501373
0.259779 0.314592 0.538896
0.308927 0.286091 0.580581
0.358401 0.255164 0.589255
0.305355 0.24628 0.58793
0.275064 0.257791 0.585743
0.370231 0.191046 0.549601
0.351242 0.213047 0.600557
0.43749 0.179519 0.573783
0.477332 0.170708 0.561961
0.49749 0.162335 0.589365
0.544195 0.166597 0.596025
0.573964 0.193211 0.651049
0.592125 0.2493 0.725328
0.580742 0.26598 0.743846
0.629031 0.225973 0.638635
0.659099 0.239996 0.589679
0.750995 0.280489 0.558957
0.761576 0.28234 0.527409
0.769519 0.281023 0.516864
0.77966 0.372268 0.651894
0.292603 0.319173 0.563912
0.436905 0.305817 0.628495
0.226321 0.354972 0.485887
0.273333 0.301106 0.532625
0.291136 0.289746 0.548344
0.345506 0.256292 0.587533
0.331853 0.23772 0.581223
0.313811 0.24021 0.580698
0.341071 0.208017 0.556262
0.412359 0.182295 0.524387
0.364924 0.193333 0.567704
0.382482 0.195329 0.589097
0.497727 0.167311 0.542669
0.501349 0.161401 0.548358
0.54821 0.158632 0.539778
0.610286 0.178477 0.582986
0.64118 0.235086 0.675961
0.626142 0.246585 0.701322
0.655062 0.221421 0.569034
0.682256 0.25059 0.56872
0.700792 0.257088 0.55502
0.763134 0.294072 0.536578
0.694826 0.277622 0.494864
0.788755 0.346061 0.60995
0.732677 0.353418 0.716203
0.394325 0.295819 0.548289
0.347976 0.316919 0.598062
0.250723 0.325822 0.489068
0.304455 0.278324 0.542986
0.300042 0.284583 0.562707
0.352106 0.234539 0.577123
0.299602 0.254162 0.586583
0.264936 0.273131 0.58717
0.325722 0.212184 0.550816
0.393311 0.186337 0.528912
0.414915 0.174869 0.531836
0.438933 0.172359 0.533383
0.519502 0.166425 0.51306
0.560158 0.162841 0.515427
0.59085 0.168575 0.545284
0.628077 0.179023 0.530808
0.663263 0.220789 0.628829
0.645008 0.232991 0.660059
0.660646 0.22538 0.554649
0.693572 0.249255 0.55639
0.710555 0.259673 0.554221
0.729339 0.27287 0.499541
0.756152 0.29175 0.533851
0.801403 0.342041 0.579974
0.341333 0.196397 0.570046
0.331847 0.308976 0.521833
0.267867 0.330353 0.531132
0.279488 0.303119 0.50155
0.314524 0.268644 0.547036
0.329156 0.254333 0.569112
0.36457 0.242214 0.570912
0.284579 0.259493 0.580435
0.242906 0.292229 0.580286
0.435146 0.189443 0.490543
0.440629 0.189551 0.481604
0.458021 0.17972 0.470314
0.474811 0.17317 0.496584
0.524969 0.182935 0.467465
0.546422 0.167092 0.490944
0.578046 0.168891 0.485944
0.611131 0.175833 0.490106
0.66627 0.215527 0.599356
0.663991 0.219811 0.559553
0.682416 0.237562 0.544199
0.716822 0.261172 0.535985
0.707831 0.266825 0.511007
0.670989 0.265311 0.467755
0.750604 0.311991 0.559321
0.76521 0.307411 0.605909
0.497665 0.190829 0.376168
0.322014 0.303744 0.518456
0.283028 0.314097 0.494121
0.285942 0.301505 0.498581
0.310816 0.273414 0.533308
0.354588 0.246207 0.555152
0.375494 0.22515 0.552836
0.240279 0.303552 0.579554
0.29151 0.240063 0.563782
0.432087 0.193523 0.485923
0.457662 0.194664 0.4435
0.470795 0.189093 0.443879
0.491988 0.180261 0.46537
0.535732 0.195523 0.437876
0.554604 0.179024 0.46506
0.568953 0.184276 0.444371
0.628435 0.186375 0.48121
0.671536 0.218065 0.531007
0.674772 0.225239 0.520135
0.714778 0.253402 0.537168
0.715472 0.263356 0.512283
0.684611 0.268348 0.480509
0.671135 0.268594 0.476137
0.666177 0.284018 0.515859
0.795254 0.362147 0.602388
0.371652 0.297672 0.52279
0.266229 0.322539 0.486522
0.322031 0.282467 0.481461
0.301401 0.281388 0.508919
0.344055 0.253597 0.543755
0.33831 0.22902 0.547048
0.279248 0.262278 0.569663
0.252483 0.278127 0.567135
0.289222 0.23545 0.546944
0.432312 0.205638 0.459699
0.471396 0.203893 0.420038
0.487325 0.207496 0.409458
0.536578 0.191181 0.453098
0.560137 0.198352 0.426061
0.574763 0.189449 0.440523
0.629533 0.187104 0.479242
0.663958 0.208938 0.522188
0.665075 0.216779 0.493629
0.719087 0.25156 0.527748
0.715871 0.260188 0.517451
0.66567 0.258321 0.473312
0.656793 0.291088 0.520182
0.666297 0.305372 0.538472
0.782847 0.355865 0.635049
0.768429 0.374076 0.654503
0.357075 0.292379 0.464944
0.305748 0.313492 0.490256
0.283591 0.322571 0.484095
0.33421 0.276166 0.483629
0.329143 0.266501 0.521998
0.390155 0.240288 0.52978
0.41652 0.222763 0.515263
0.278131 0.255589 0.562359
0.297004 0.23444 0.542664
0.387077 0.202275 0.51594
0.438191 0.217769 0.400629
0.468563 0.216616 0.389949
0.510564 0.211911 0.409355
0.512441 0.214272 0.397562
0.538761 0.210619 0.404034
0.597296 0.197671 0.435913
0.632224 0.196318 0.458997
0.655755 0.213964 0.47308
0.717002 0.240116 0.515645
0.715297 0.24061 0.519938
0.659422 0.242979 0.440211
0.66797 0.274696 0.484363
0.658216 0.276842 0.486585
0.723359 0.340189 0.574605
0.793731 0.388941 0.629908
0.771469 0.394385 0.683308
0.30704 0.30663 0.454664
0.304199 0.301738 0.465512
0.355495 0.267984 0.476747
0.358604 0.256852 0.513948
0.414996 0.234009 0.512313
0.310797 0.237217 0.552903
0.268064 0.266848 0.55152
0.352263 0.219369 0.523592
0.426037 0.218888 0.417464
0.4156 0.221949 0.39025
0.402423 0.224457 0.35154
0.479192 0.225206 0.365411
0.513105 0.219112 0.390054
0.540571 0.216744 0.389984
0.583801 0.198726 0.425076
0.63202 0.199549 0.452219
0.642959 0.206936 0.458182
0.683648 0.224651 0.497637
0.72531 0.246898 0.505345
0.683567 0.243946 0.446231
0.662958 0.274333 0.484189
0.660766 0.300477 0.52154
0.760989 0.410513 0.715113
0.726796 0.265101 0.615638
0.304732 0.304012 0.462333
0.291051 0.306227 0.43757
0.315337 0.283076 0.403539
0.379517 0.256883 0.493825
0.419029 0.240167 0.498559
0.295765 0.247129 0.548587
0.308603 0.230577 0.539186
0.412542 0.222079 0.470106
0.363634 0.222775 0.389957
0.360508 0.219246 0.381513
0.344286 0.219592 0.382065
0.461778 0.227938 0.351876
0.465169 0.224753 0.340271
0.504428 0.225132 0.358775
0.56413 0.206777 0.400211
0.625327 0.200988 0.432362
0.647806 0.215069 0.449422
0.714011 0.232976 0.504631
0.723955 0.250633 0.490162
0.646402 0.251392 0.46244
0.646942 0.256916 0.478578
0.649912 0.295557 0.521543
0.758586 0.428003 0.724321
0.775978 0.422388 0.700552
0.286899 0.307759 0.433463
0.335712 0.273391 0.439572
0.376022 0.263311 0.467187
0.270281 0.269424 0.536456
0.360904 0.235644 0.500901
0.281506 0.255408 0.527753
0.395125 0.227052 0.484468
0.337637 0.221972 0.409037
0.298518 0.239007 0.384703
0.352547 0.227802 0.365137
0.428591 0.232876 0.332305
0.467741 0.22921 0.34329
0.528556 0.224013 0.365821
0.535811 0.224026 0.370401
0.581285 0.213056 0.392436
0.605152 0.203881 0.400173
0.723522 0.239018 0.488845
0.717368 0.241152 0.473854
0.640646 0.244033 0.446846
0.63846 0.272484 0.49924
0.640797 0.286569 0.520229
0.658957 0.318013 0.568269
0.314468 0.284683 0.396333
0.364559 0.258922 0.420699
0.302408 0.270396 0.388016
0.308119 0.243512 0.525898
0.393407 0.232283 0.452744
0.394343 0.231426 0.44751
0.331073 0.222572 0.41668
0.283105 0.272991 0.351939
0.365904 0.23499 0.350865
0.344385 0.236725 0.348271
0.390263 0.242077 0.331311
0.477179 0.232971 0.338999
0.536367 0.224558 0.361065
0.572599 0.218834 0.380543
0.63506 0.218923 0.423981
0.692206 0.224661 0.455764
