9065 0.0145781
0.647316 0.304797 0.369739
0.668361 0.311249 0.369631
0.702574 0.315874 0.374228
0.728904 0.325315 0.373632
0.742937 0.32468 0.369173
0.78971 0.361538 0.374581
0.815084 0.398043 0.387073
0.23479 0.340453 0.367754
0.251835 0.326595 0.359195
0.280544 0.307138 0.351294
0.306916 0.293677 0.354011
0.346747 0.297614 0.350886
0.357502 0.29765 0.341791
0.38953 0.294538 0.361548
0.408576 0.300465 0.344646
0.438191 0.299895 0.351591
0.45425 0.297668 0.359163
0.486738 0.300046 0.34903
0.504798 0.299205 0.367218
0.519147 0.302868 0.364565
0.553113 0.309153 0.356549
0.559455 0.306915 0.354052
0.59331 0.31208 0.368841
0.614521 0.306008 0.371021
0.621848 0.314552 0.362994
0.641759 0.318515 0.368928
0.669106 0.318147 0.367776
0.696843 0.324933 0.37192
0.70895 0.33036 0.356654
0.752497 0.335354 0.379894
0.784398 0.354219 0.382438
0.81483 0.398472 0.393866
0.836939 0.456254 0.418397
0.271391 0.321752 0.342178
0.288045 0.311873 0.339683
0.318676 0.305164 0.34811
0.352698 0.3059 0.342306
0.369238 0.306437 0.347842
0.39011 0.303978 0.356953
0.404875 0.30151 0.348268
0.431845 0.3072 0.358223
0.455214 0.309942 0.3499
0.477446 0.31015 0.350231
0.50534 0.310123 0.359451
0.526825 0.315179 0.355268
0.535115 0.3181 0.353559
0.565307 0.314676 0.356402
0.593498 0.317198 0.364015
0.601274 0.322895 0.349542
0.637959 0.32813 0.35443
0.662402 0.325507 0.354011
0.685929 0.33755 0.352872
0.699437 0.338228 0.353993
0.722457 0.337069 0.363475
0.754374 0.342657 0.375574
0.794048 0.390695 0.362694
0.809532 0.405711 0.378296
0.266255 0.330308 0.349591
0.306513 0.318436 0.335713
0.314318 0.31502 0.335109
0.350842 0.312046 0.348479
0.363953 0.315195 0.347897
0.398839 0.316202 0.336637
0.422128 0.315757 0.353713
0.442555 0.312319 0.35338
0.470205 0.313556 0.35991
0.484156 0.324173 0.352429
0.497362 0.321438 0.358031
0.531529 0.326502 0.355773
0.543232 0.324299 0.344128
0.575825 0.326519 0.363378
0.593113 0.327881 0.350825
0.60421 0.331843 0.353075
0.631398 0.329865 0.364197
0.654773 0.342669 0.343614
0.685081 0.340016 0.351
0.69791 0.33999 0.356525
0.730469 0.347064 0.359856
0.745408 0.354181 0.352351
0.77796 0.37282 0.360807
0.819972 0.427692 0.39611
0.283134 0.326858 0.344455
0.313591 0.327335 0.337802
0.318835 0.326097 0.338454
0.341167 0.322428 0.328917
0.38152 0.321864 0.333664
0.392982 0.324762 0.339298
0.423405 0.329128 0.344107
0.442937 0.329086 0.339619
0.472917 0.333151 0.34496
0.493672 0.334121 0.343693
0.515619 0.334002 0.338979
0.526014 0.338883 0.351307
0.550357 0.340377 0.351144
0.577675 0.342592 0.350719
0.58867 0.340578 0.345344
0.603948 0.340241 0.354622
0.628388 0.339855 0.35618
0.657548 0.351259 0.34226
0.670144 0.349395 0.356899
0.705625 0.353286 0.357499
0.723257 0.359795 0.350262
0.762314 0.371184 0.354158
0.780814 0.395458 0.348138
0.804989 0.415883 0.378159
0.315071 0.329387 0.328814
0.335175 0.331208 0.342806
0.370701 0.330273 0.348451
0.372537 0.331777 0.343897
0.394717 0.332607 0.338981
0.427104 0.336478 0.349559
0.444593 0.341003 0.331732
0.470465 0.338799 0.34561
0.496588 0.345913 0.348936
0.51383 0.343381 0.346631
0.526567 0.342803 0.338796
0.544726 0.347563 0.338292
0.581772 0.352492 0.346812
0.600354 0.355564 0.3395
0.617518 0.356252 0.341486
0.646354 0.353182 0.355062
0.657804 0.354484 0.353723
0.680156 0.359573 0.34334
0.701017 0.358108 0.351059
0.732938 0.367146 0.356426
0.763763 0.378429 0.354817
0.788698 0.408661 0.357287
0.327427 0.338965 0.329064
0.340109 0.340469 0.332396
0.355931 0.339357 0.337635
0.395711 0.348382 0.332933
0.406472 0.34984 0.336388
0.432049 0.344494 0.344905
0.449815 0.34721 0.332179
0.467101 0.353396 0.335905
0.490858 0.35619 0.336872
0.511969 0.358923 0.348984
0.526601 0.357368 0.351777
0.561713 0.362686 0.337744
0.574946 0.36335 0.334696
0.595613 0.364842 0.338794
0.613571 0.365712 0.339316
0.64553 0.365104 0.347569
0.65114 0.363273 0.345058
0.678627 0.362728 0.353463
0.698307 0.372117 0.349113
0.732615 0.380694 0.340772
0.759353 0.391254 0.345908
0.345471 0.346001 0.335377
0.363995 0.348848 0.329573
0.392034 0.352212 0.343255
0.419321 0.357097 0.335038
0.438529 0.362404 0.341301
0.451828 0.362772 0.329295
0.481732 0.367068 0.334142
0.485178 0.363387 0.330186
0.515175 0.369783 0.340319
0.523574 0.363302 0.34209
0.55484 0.363999 0.342641
0.566006 0.372979 0.341015
0.600349 0.368573 0.333381
0.620624 0.377306 0.340837
0.639582 0.374476 0.339901
0.659004 0.377864 0.348005
0.69588 0.376622 0.341317
0.698365 0.379245 0.33751
0.730921 0.381469 0.345972
0.757545 0.399715 0.333719
0.379518 0.366373 0.332115
0.404218 0.37175 0.342159
0.405373 0.363155 0.341838
0.434233 0.364421 0.331856
0.444085 0.368097 0.328184
0.473722 0.376184 0.331925
0.484085 0.372707 0.327193
0.520916 0.375849 0.34409
0.527266 0.378122 0.330897
0.558177 0.377774 0.330697
0.577762 0.3836 0.340955
0.596872 0.380053 0.329689
0.616884 0.381167 0.329105
0.644279 0.387528 0.342964
0.663386 0.38989 0.337168
0.690366 0.390489 0.326566
0.719053 0.393415 0.333235
0.741429 0.392074 0.345372
0.391897 0.370958 0.335253
0.407956 0.375667 0.333733
0.441253 0.380211 0.325372
0.450944 0.387702 0.33378
0.476906 0.383402 0.33185
0.493074 0.389255 0.334865
0.522713 0.38923 0.34548
0.535344 0.393538 0.328575
0.547803 0.387168 0.346062
0.583292 0.388334 0.330977
0.587094 0.395657 0.332876
0.61999 0.396895 0.337526
0.646554 0.397294 0.322635
0.652474 0.397755 0.329178
0.677434 0.397921 0.332499
0.707473 0.399303 0.324245
0.433063 0.390932 0.328902
0.464208 0.392301 0.336703
0.477834 0.396974 0.332066
0.48972 0.397298 0.326936
0.513768 0.395108 0.330182
0.544638 0.397297 0.331761
0.566341 0.397013 0.334341
0.585107 0.402921 0.338236
0.606038 0.400222 0.329853
0.618343 0.401105 0.33111
0.629051 0.400802 0.338335
0.65332 0.405646 0.324512
0.672837 0.403767 0.327371
0.471489 0.405317 0.328802
0.502515 0.405947 0.337812
0.519437 0.409354 0.34206
0.530414 0.411697 0.328762
0.566576 0.409198 0.339931
0.570818 0.408923 0.342769
0.599762 0.411299 0.327358
0.62166 0.411414 0.332586
0.639433 0.410517 0.337963
0.541731 0.416085 0.343175
0.595654 0.41649 0.340081
0.410561 0.161842 0.50516
0.454634 0.154061 0.474647
0.484807 0.15062 0.489178
0.532151 0.152233 0.478764
0.308989 0.207267 0.515208
0.357774 0.180396 0.503646
0.438961 0.164081 0.458001
0.438149 0.162297 0.461101
0.485332 0.160656 0.449457
0.511454 0.15794 0.463525
0.523765 0.159916 0.456793
0.547265 0.162732 0.44967
0.579732 0.165833 0.448564
0.587039 0.166793 0.447761
0.22099 0.519063 0.710225
0.201411 0.329468 0.5647
0.356193 0.189333 0.454649
0.394885 0.176601 0.453127
0.419508 0.174682 0.447359
0.45077 0.168827 0.439809
0.4667 0.170235 0.43603
0.497784 0.167271 0.443418
0.524637 0.167341 0.448405
0.532973 0.172052 0.440445
0.565485 0.177818 0.439254
0.580944 0.17084 0.438851
0.591218 0.172182 0.440876
0.617228 0.175416 0.462731
0.656368 0.19066 0.452503
0.19071 0.475399 0.661568
0.220944 0.289942 0.519936
0.330325 0.202434 0.449786
0.358083 0.191656 0.440623
0.410978 0.182788 0.434417
0.436292 0.186155 0.422022
0.463876 0.183024 0.424
0.473526 0.177046 0.426657
0.496974 0.178411 0.429625
0.518005 0.183558 0.43056
0.533231 0.18242 0.434846
0.574898 0.18951 0.435742
0.581703 0.18046 0.43906
0.614369 0.19378 0.442015
0.627186 0.189216 0.443995
0.645778 0.188491 0.440169
0.671919 0.208576 0.425499
0.240278 0.26765 0.468494
0.325087 0.214975 0.421112
0.34743 0.20467 0.425415
0.371891 0.194931 0.425454
0.402802 0.196376 0.427094
0.424307 0.192608 0.42513
0.472106 0.191399 0.428961
0.475033 0.193386 0.416363
0.49895 0.193913 0.421428
0.522526 0.191219 0.433984
0.538769 0.189859 0.430793
0.568042 0.194057 0.430606
0.592486 0.196646 0.429116
0.598498 0.200375 0.432271
0.618146 0.197824 0.435474
0.650596 0.202845 0.435797
0.675995 0.217272 0.431252
0.699793 0.217449 0.447971
0.174198 0.421643 0.60069
0.305474 0.225763 0.425757
0.335515 0.213454 0.430874
0.375161 0.202247 0.42959
0.378006 0.202031 0.426501
0.427163 0.20471 0.421392
0.445782 0.200505 0.416234
0.453411 0.194891 0.426791
0.49092 0.202648 0.425467
0.512145 0.203558 0.413877
0.520867 0.200766 0.417139
0.543809 0.204306 0.412634
0.564213 0.201047 0.419579
0.582043 0.209143 0.419769
0.611448 0.206807 0.423773
0.620314 0.209796 0.435961
0.647126 0.213942 0.427551
0.668062 0.225463 0.423124
0.707572 0.235047 0.415834
0.742627 0.257034 0.43277
0.176249 0.371721 0.534031
0.249946 0.262407 0.441478
0.319945 0.222576 0.430534
0.33139 0.222733 0.413741
0.359912 0.213867 0.409482
0.394064 0.211871 0.415356
0.420781 0.215725 0.402406
0.443213 0.214955 0.403013
0.456995 0.207419 0.414112
0.488244 0.208797 0.420581
0.514981 0.215305 0.408865
0.536239 0.214605 0.418167
0.5561 0.211796 0.420484
0.578175 0.219021 0.415159
0.589377 0.221469 0.409968
0.608023 0.219833 0.412058
0.621383 0.217399 0.428556
0.643219 0.23059 0.422041
0.673474 0.233294 0.421573
0.692253 0.231816 0.435283
0.731204 0.250543 0.431648
0.772919 0.28589 0.454499
0.168457 0.400705 0.545689
0.22479 0.291709 0.45034
0.296338 0.242858 0.419214
0.310149 0.237275 0.409133
0.337527 0.228866 0.415916
0.376708 0.223431 0.408363
0.390126 0.223599 0.406508
0.42019 0.224212 0.404489
0.444495 0.216604 0.416229
0.46171 0.226973 0.403155
0.482786 0.224622 0.404574
0.498742 0.221892 0.402766
0.53067 0.22696 0.410726
0.555376 0.225365 0.416013
0.575284 0.228229 0.417161
0.601934 0.234916 0.419073
0.612 0.229276 0.420607
0.634255 0.235005 0.409737
0.657526 0.237689 0.419463
0.670673 0.243558 0.413441
0.712555 0.252261 0.41618
0.721447 0.252307 0.414299
0.747329 0.272001 0.424527
0.168456 0.392527 0.493291
0.217608 0.302183 0.44937
0.301082 0.245892 0.41655
0.331843 0.239449 0.400015
0.362539 0.232271 0.408681
0.37405 0.235293 0.402586
0.401159 0.235827 0.401479
0.423348 0.231233 0.411221
0.450457 0.233433 0.397181
0.45973 0.232564 0.403101
0.490464 0.233642 0.398137
0.516472 0.239782 0.403067
0.53637 0.239771 0.397082
0.558358 0.236437 0.410517
0.572434 0.238854 0.414315
0.589581 0.239713 0.406957
0.611378 0.24024 0.413713
0.640778 0.240699 0.417115
0.668029 0.252795 0.406593
0.688394 0.257432 0.423447
0.696134 0.251417 0.422217
0.726978 0.261723 0.42827
0.759541 0.287756 0.415457
0.835258 0.404466 0.529557
0.174802 0.379519 0.488668
0.215966 0.314298 0.435736
0.218163 0.315445 0.416743
0.29524 0.254969 0.399468
0.328623 0.244609 0.400979
0.364137 0.238388 0.401255
0.376898 0.239544 0.390707
0.397375 0.238932 0.397298
0.429335 0.239385 0.392942
0.443418 0.242941 0.387077
0.472034 0.246643 0.404276
0.497851 0.243438 0.409919
0.520469 0.246652 0.395835
0.527588 0.244847 0.406025
0.560976 0.244112 0.401873
0.570131 0.249339 0.39964
0.590971 0.247423 0.407327
0.626252 0.259566 0.398023
0.642309 0.259583 0.412126
0.671904 0.265385 0.417947
0.682696 0.27141 0.40098
0.711043 0.271977 0.413678
0.727748 0.275117 0.41185
0.744293 0.28461 0.422811
0.824396 0.373593 0.46536
0.197466 0.349786 0.428441
0.225783 0.305957 0.418387
0.291557 0.259364 0.399754
0.34004 0.254548 0.385144
0.344013 0.254146 0.391236
0.385116 0.248833 0.394287
0.409341 0.251046 0.397115
0.425703 0.249362 0.399611
0.444748 0.248013 0.404554
0.467447 0.256395 0.400029
0.495979 0.256478 0.395879
0.509281 0.255382 0.393914
0.532974 0.252561 0.40196
0.548183 0.255557 0.390745
0.575569 0.262515 0.388032
0.592829 0.260483 0.397107
0.63218 0.271452 0.395393
0.641918 0.268961 0.402397
0.664631 0.277461 0.392082
0.690513 0.28253 0.39766
0.697762 0.282331 0.40253
0.72184 0.280289 0.407425
0.75636 0.305009 0.404593
0.801843 0.339075 0.426692
0.847185 0.466936 0.52841
0.225298 0.315344 0.407292
0.255162 0.289644 0.390679
0.308748 0.264417 0.388639
0.342232 0.263276 0.391022
0.361268 0.260551 0.396776
0.39251 0.259273 0.390537
0.411601 0.261071 0.385891
0.432199 0.259149 0.387379
0.448067 0.261504 0.394973
0.470702 0.266122 0.386915
0.504597 0.273155 0.380075
0.507047 0.270455 0.39438
0.542839 0.266606 0.386645
0.568336 0.270914 0.399793
0.58218 0.265974 0.406743
0.599081 0.273207 0.390729
0.632921 0.279112 0.391
0.646404 0.27486 0.40204
0.666441 0.28065 0.391352
0.683362 0.291268 0.394336
0.70018 0.286334 0.395718
0.723461 0.294394 0.405941
0.762641 0.311749 0.412812
0.783032 0.330285 0.410586
0.208947 0.34522 0.418672
0.2621 0.291341 0.389912
0.274134 0.281705 0.389985
0.3116 0.275115 0.384335
0.349557 0.269588 0.381884
0.369754 0.270295 0.375128
0.380024 0.268438 0.393835
0.415767 0.274661 0.388295
0.433794 0.27349 0.379344
0.459939 0.277219 0.391511
0.467074 0.277792 0.388342
0.499877 0.28219 0.380906
0.51391 0.276851 0.387633
0.534272 0.284302 0.380677
0.553116 0.276116 0.398231
0.581506 0.279949 0.39138
0.59425 0.287667 0.383462
0.627597 0.285366 0.396949
0.652694 0.288824 0.397088
0.663843 0.294343 0.386461
0.694403 0.300968 0.39754
0.70644 0.300745 0.390333
0.729575 0.311164 0.392406
0.769242 0.319513 0.41456
0.814092 0.366139 0.425885
0.220884 0.333885 0.411977
0.271083 0.289709 0.392036
0.291759 0.281276 0.389221
0.307628 0.281016 0.383875
0.342291 0.276287 0.38969
0.371675 0.280558 0.371563
0.386581 0.276919 0.382509
0.42298 0.284173 0.371751
0.436073 0.280872 0.389294
0.4626 0.287475 0.384847
0.483547 0.28436 0.387046
0.501231 0.286943 0.385345
0.519085 0.284572 0.380796
0.548004 0.295879 0.377783
0.556756 0.285898 0.390221
0.582411 0.299926 0.373799
0.603792 0.299152 0.38643
0.63862 0.306254 0.377521
0.654378 0.302588 0.38822
0.681615 0.305217 0.39302
0.699901 0.308269 0.38392
0.727733 0.316481 0.398967
0.734165 0.316565 0.393164
0.759359 0.325606 0.393213
0.801654 0.362331 0.397746
0.246217 0.315599 0.385125
0.290882 0.294341 0.36939
0.31791 0.291961 0.369604
0.338966 0.29424 0.36523
0.363611 0.287388 0.372665
0.393759 0.295325 0.365299
0.412472 0.290916 0.381199
0.432308 0.292859 0.375358
0.45248 0.291209 0.372494
0.470755 0.296872 0.372829
0.499117 0.294381 0.386532
0.522241 0.301239 0.370054
0.535072 0.294749 0.387457
0.572877 0.306405 0.384633
0.580531 0.306196 0.385351
0.605052 0.302286 0.383736
0.633705 0.308494 0.391258
0.641423 0.315342 0.374505
0.676952 0.315533 0.389279
0.694367 0.318644 0.39202
0.715513 0.322145 0.391257
0.75866 0.334006 0.39219
0.77022 0.347582 0.38146
0.829757 0.412934 0.42208
0.843855 0.445916 0.467904
0.251511 0.324185 0.378512
0.268208 0.315313 0.362082
0.28182 0.308202 0.364548
0.32465 0.295302 0.374319
0.345207 0.292347 0.381342
0.377451 0.295641 0.36973
0.389647 0.302978 0.365262
0.424763 0.300674 0.382493
0.444242 0.308668 0.36786
0.45783 0.299538 0.375747
0.480686 0.30228 0.384894
0.512928 0.307687 0.374975
0.532962 0.308728 0.377814
0.543372 0.311727 0.371649
0.561801 0.310337 0.382467
0.597224 0.312031 0.387602
0.615267 0.319976 0.376443
0.640887 0.325076 0.370629
0.665921 0.327052 0.375704
0.667617 0.320552 0.378443
0.708318 0.335985 0.371023
0.722161 0.33201 0.389802
0.738862 0.334777 0.383458
0.789207 0.363411 0.38779
0.794948 0.368024 0.398559
0.833555 0.425076 0.440614
0.268547 0.318137 0.367157
0.290452 0.311891 0.360863
0.337895 0.309859 0.364443
0.354928 0.305867 0.366704
0.380634 0.311205 0.368406
0.401338 0.310674 0.376218
0.419723 0.310111 0.365167
0.443356 0.3187 0.367405
0.466591 0.314651 0.380029
0.476523 0.313679 0.377045
0.505965 0.324725 0.370086
0.532716 0.325575 0.373492
0.545338 0.319914 0.378463
0.575525 0.324757 0.381126
0.590689 0.32147 0.381669
0.618844 0.328059 0.375989
0.631735 0.331375 0.369682
0.651628 0.336142 0.369484
0.672503 0.334379 0.380767
0.699926 0.345936 0.365503
0.723536 0.340012 0.38661
0.758105 0.351172 0.374838
0.794464 0.39003 0.374963
0.821158 0.412785 0.413803
0.287717 0.317245 0.368534
0.311459 0.317421 0.350464
0.3376 0.317597 0.359145
0.354262 0.315922 0.363822
0.374047 0.317286 0.368551
0.403051 0.322376 0.370914
0.431999 0.320753 0.373201
0.448635 0.324861 0.361151
0.474558 0.331199 0.366055
0.489305 0.32887 0.363803
0.497428 0.330474 0.361312
0.530221 0.333 0.373621
0.545865 0.333724 0.361365
0.567389 0.331064 0.367112
0.588343 0.335025 0.368374
0.619507 0.338589 0.370147
0.644458 0.342057 0.363896
0.65781 0.345043 0.364685
0.681737 0.34378 0.374638
0.711298 0.351009 0.380292
0.727063 0.348064 0.380993
0.756039 0.364119 0.371168
0.79913 0.39653 0.382619
0.809523 0.410459 0.397181
0.304847 0.318978 0.366578
0.325576 0.327763 0.349267
0.351367 0.32742 0.35627
0.394128 0.335562 0.353775
0.412131 0.332071 0.352285
0.426387 0.333192 0.356302
0.440445 0.337507 0.355026
0.470328 0.340563 0.361314
0.490833 0.341182 0.357232
0.503697 0.33852 0.374969
0.53678 0.345099 0.364412
0.546008 0.346586 0.371095
0.581829 0.348425 0.372658
0.584574 0.348611 0.374071
0.612063 0.350082 0.375569
0.626373 0.352735 0.368456
0.665362 0.352304 0.368487
0.672978 0.353557 0.36443
0.71228 0.355715 0.370543
0.736888 0.360583 0.377382
0.755255 0.370808 0.365745
0.775934 0.377587 0.378398
0.329465 0.333903 0.354279
0.361267 0.332473 0.357981
0.377211 0.342862 0.34729
0.406308 0.344897 0.354331
0.429582 0.347442 0.36873
0.443177 0.348738 0.358336
0.47336 0.352224 0.352889
0.48686 0.353707 0.360028
0.518556 0.347483 0.371745
0.527459 0.357372 0.357149
0.54352 0.35423 0.356263
0.567118 0.359061 0.371133
0.595308 0.359467 0.369562
0.610034 0.353541 0.365228
0.647603 0.363828 0.359143
0.662986 0.367903 0.354868
0.683835 0.369575 0.358596
0.709163 0.366881 0.369282
0.730183 0.376849 0.354709
0.765332 0.386138 0.370378
0.776452 0.398236 0.360247
0.353606 0.34035 0.353564
0.368375 0.347111 0.359201
0.392625 0.350429 0.357034
0.415319 0.358536 0.348062
0.439667 0.360452 0.358123
0.446772 0.355374 0.354925
0.482629 0.365272 0.356753
0.489718 0.361919 0.353032
0.521582 0.365267 0.361495
0.54109 0.368548 0.353367
0.559157 0.368208 0.369365
0.57378 0.36835 0.366528
0.585228 0.361899 0.364916
0.617789 0.371488 0.36414
0.634868 0.369771 0.363882
0.656447 0.370416 0.37054
0.689406 0.378715 0.353019
0.703772 0.372888 0.364399
0.746751 0.386538 0.350332
0.749655 0.387131 0.355728
0.350994 0.351157 0.362322
0.381212 0.356625 0.357758
0.394271 0.361455 0.35536
0.416149 0.367925 0.353876
0.430258 0.360751 0.364071
0.451008 0.370827 0.347103
0.474504 0.372537 0.346668
0.485449 0.371866 0.353179
0.510732 0.373012 0.359622
0.527766 0.373857 0.351166
0.560008 0.376792 0.352446
0.565137 0.372497 0.360365
0.598816 0.384285 0.359129
0.620333 0.375043 0.362273
0.645965 0.37863 0.368294
0.653326 0.379796 0.353346
0.672492 0.383165 0.35506
0.715909 0.386092 0.364024
0.739064 0.389447 0.36019
0.379708 0.367844 0.36179
0.400996 0.373359 0.347065
0.420338 0.374333 0.350973
0.438186 0.37233 0.359561
0.453414 0.375759 0.355857
0.478786 0.378981 0.360168
0.492571 0.380132 0.347007
0.515442 0.387419 0.362686
0.542807 0.38326 0.364466
0.558793 0.387541 0.366417
0.577306 0.384861 0.352568
0.595293 0.385838 0.36156
0.611522 0.386172 0.357321
0.640959 0.387396 0.365181
0.667992 0.392374 0.345987
0.688447 0.388145 0.363081
0.707037 0.394749 0.352915
0.420946 0.38361 0.359549
0.435758 0.386477 0.344153
0.466524 0.398855 0.362953
0.470097 0.394293 0.357334
0.488986 0.394384 0.354416
0.524341 0.39763 0.347628
0.546329 0.395096 0.359433
0.566034 0.400407 0.363319
0.581579 0.395844 0.354905
0.601381 0.398368 0.366196
0.612702 0.400598 0.359609
0.64175 0.399917 0.3626
0.667571 0.403771 0.359408
0.686882 0.40233 0.34684
0.445705 0.398685 0.353841
0.475469 0.405621 0.358487
0.507463 0.410249 0.35605
0.523647 0.408581 0.358922
0.547636 0.406176 0.354307
0.568608 0.413146 0.36187
0.579844 0.414971 0.355105
0.595007 0.415128 0.34884
0.607878 0.416406 0.360382
0.639359 0.409302 0.353599
0.503458 0.414666 0.361491
0.543457 0.417311 0.358787
0.564725 0.42108 0.35017
0.620696 0.415039 0.355286
0.375751 0.174318 0.529601
0.450253 0.153708 0.494007
0.52299 0.151103 0.510631
0.538375 0.152322 0.505353
0.558708 0.155291 0.509602
0.240302 0.427712 0.722942
0.355593 0.181497 0.508773
0.370448 0.176551 0.509302
0.431805 0.165244 0.467135
0.465409 0.162724 0.470474
0.457023 0.155755 0.480108
0.489095 0.155644 0.473822
0.530443 0.154774 0.490487
0.553436 0.162191 0.463887
0.576425 0.159092 0.488703
0.609188 0.167939 0.485032
0.213258 0.408476 0.678268
0.375539 0.182867 0.460653
0.345841 0.186278 0.492071
0.402072 0.170962 0.483201
0.442883 0.168653 0.46309
0.478242 0.166624 0.453054
0.501173 0.172088 0.458623
0.518574 0.168831 0.463719
0.528883 0.166208 0.470766
0.562106 0.16965 0.466881
0.581652 0.175655 0.454951
0.601377 0.177085 0.454598
