9065 0.0145781
0.295827 0.300143 0.623555
0.303126 0.2896 0.660126
0.401994 0.267888 0.672889
0.4121 0.245242 0.662539
0.410914 0.231186 0.638437
0.427664 0.17367 0.58207
0.510615 0.160418 0.583113
0.552985 0.184997 0.642371
0.613575 0.191737 0.618609
0.612778 0.27759 0.743069
0.594463 0.288478 0.747573
0.604179 0.21179 0.599227
0.641839 0.223109 0.534305
0.672585 0.228471 0.499499
0.671953 0.279033 0.294164
0.712351 0.268443 0.349978
0.740648 0.253591 0.444463
0.326159 0.302427 0.723672
0.420729 0.271845 0.364639
0.423821 0.270261 0.427093
0.39868 0.256749 0.428614
0.424593 0.256061 0.515743
0.421787 0.272258 0.579506
0.435495 0.258515 0.566417
0.326607 0.29755 0.623946
0.272369 0.300519 0.597005
0.376878 0.236186 0.604456
0.368989 0.232271 0.595279
0.363509 0.225308 0.59738
0.380947 0.211126 0.608349
0.431086 0.165005 0.481616
0.478705 0.155564 0.541376
0.541596 0.154151 0.531985
0.61302 0.172204 0.545652
0.599318 0.249505 0.708935
0.599687 0.217934 0.628437
0.639613 0.218329 0.542038
0.688763 0.241033 0.460331
0.679697 0.2614 0.389592
0.631203 0.276696 0.307989
0.722849 0.257303 0.41347
0.713717 0.232148 0.5505
0.373651 0.188119 0.454861
0.417676 0.263523 0.374617
0.396124 0.26181 0.389453
0.39757 0.25408 0.420292
0.422852 0.251186 0.483947
0.429912 0.252863 0.544487
0.41928 0.260859 0.588726
0.284296 0.297324 0.585896
0.289567 0.294863 0.625023
0.37223 0.236014 0.596353
0.349226 0.211632 0.516587
0.355244 0.206563 0.520573
0.376973 0.193722 0.537994
0.452457 0.185789 0.392465
0.495927 0.156271 0.477353
0.528888 0.167325 0.448664
0.63646 0.179862 0.533389
0.636174 0.212389 0.57402
0.653213 0.21325 0.534109
0.687778 0.232948 0.47469
0.690584 0.255332 0.401684
0.649839 0.27672 0.328334
0.632731 0.273531 0.321795
0.640713 0.261612 0.378824
0.743459 0.261457 0.57665
0.426087 0.271669 0.348801
0.385835 0.263989 0.403527
0.376547 0.243623 0.398264
0.404403 0.249316 0.453437
0.425133 0.248158 0.522185
0.379558 0.286536 0.620685
0.322838 0.292764 0.60579
0.277702 0.298025 0.588217
0.277852 0.291266 0.607393
0.350942 0.221438 0.531167
0.363051 0.208295 0.412235
0.388829 0.213023 0.363396
0.454582 0.172481 0.422695
0.507731 0.193842 0.385649
0.543598 0.173995 0.434843
0.639665 0.183193 0.530239
0.638248 0.208172 0.577037
0.665377 0.208612 0.504674
0.696165 0.237148 0.461978
0.69418 0.249039 0.422508
0.638889 0.262322 0.349302
0.631441 0.265458 0.378574
0.644953 0.267623 0.401515
0.710343 0.250777 0.618496
0.693751 0.258644 0.63468
0.384012 0.287743 0.325671
0.392975 0.275745 0.36989
0.386735 0.272913 0.384245
0.374738 0.239286 0.403691
0.413074 0.242168 0.481121
0.403734 0.226185 0.515967
0.388406 0.221296 0.53298
0.29988 0.291509 0.599545
0.291539 0.28776 0.605543
0.396505 0.265336 0.618377
0.350875 0.222527 0.373458
0.384272 0.23431 0.326347
0.443129 0.226262 0.318741
0.452135 0.232126 0.30626
0.482367 0.222363 0.322189
0.596552 0.17835 0.433916
0.650928 0.190826 0.494583
0.668889 0.208476 0.473571
0.700572 0.231549 0.459948
0.698244 0.229842 0.467164
0.633795 0.257271 0.328258
0.633373 0.27547 0.325432
0.623363 0.275164 0.331347
0.694991 0.257762 0.467352
0.707514 0.286543 0.681376
0.674683 0.290027 0.696819
0.366556 0.281166 0.359366
0.372884 0.267491 0.3598
0.368486 0.237369 0.389112
0.39697 0.231676 0.485503
0.386425 0.215457 0.493935
0.335167 0.291843 0.620373
0.309658 0.286403 0.576807
0.385334 0.277033 0.608218
0.334812 0.217933 0.418242
0.334629 0.227112 0.372776
0.338842 0.242985 0.32819
0.44552 0.261812 0.264673
0.47127 0.242786 0.286989
0.501762 0.23047 0.303839
0.5635 0.18348 0.413933
0.655388 0.194717 0.47269
0.664021 0.202959 0.464376
0.680718 0.21909 0.477055
0.706959 0.242081 0.420023
0.646057 0.270466 0.322201
0.630688 0.273852 0.33099
0.641547 0.26856 0.381152
0.633722 0.322568 0.747123
0.643138 0.217847 0.638239
0.372203 0.272934 0.355794
0.355493 0.274731 0.365925
0.33064 0.273763 0.353518
0.37862 0.228431 0.420193
0.383463 0.217321 0.435665
0.327286 0.288763 0.604022
0.311435 0.284976 0.610596
0.358188 0.221833 0.496531
0.307685 0.214774 0.514377
0.305318 0.211267 0.523104
0.301084 0.218189 0.556792
0.434348 0.268649 0.255873
0.417024 0.256205 0.273135
0.480053 0.255904 0.265157
0.518146 0.211169 0.351726
0.652543 0.195681 0.44621
0.666356 0.211289 0.432966
0.701521 0.229226 0.452455
0.693471 0.256503 0.372061
0.624907 0.256371 0.335837
0.628483 0.250787 0.351525
0.624759 0.27184 0.377309
0.625219 0.35113 0.790131
0.636155 0.330348 0.769821
0.352963 0.274033 0.368093
0.345572 0.254541 0.362068
0.370753 0.245384 0.35854
0.335659 0.277108 0.562759
0.387883 0.24476 0.545995
0.324841 0.276625 0.573089
0.368018 0.229624 0.529033
0.315318 0.240723 0.635809
0.290932 0.224612 0.498692
0.288262 0.236044 0.415721
0.418512 0.286479 0.240754
0.452022 0.273505 0.2463
0.509038 0.243513 0.279393
0.515541 0.240701 0.284229
0.552048 0.214838 0.353265
0.600932 0.179695 0.416093
0.708513 0.242259 0.404233
0.689042 0.253821 0.360776
0.621163 0.251377 0.327131
0.618552 0.261221 0.356027
0.617206 0.261598 0.370871
0.635192 0.261654 0.440266
0.328858 0.276883 0.352755
0.341392 0.257729 0.338815
0.299929 0.257856 0.404901
0.356553 0.28013 0.588759
0.346584 0.223873 0.466895
0.340823 0.222766 0.465696
0.323922 0.256029 0.665987
0.252984 0.273075 0.414743
0.31506 0.258621 0.330956
0.295091 0.257362 0.354161
0.35096 0.286297 0.276736
0.481038 0.285688 0.240398
0.510623 0.236127 0.287677
0.542614 0.225542 0.314947
0.646339 0.22015 0.374261
0.686886 0.240658 0.382052
0.665432 0.256585 0.341517
0.598428 0.280352 0.297596
0.599347 0.248528 0.311475
0.606764 0.24509 0.374696
0.611551 0.263692 0.432926
0.336869 0.256232 0.351786
0.314639 0.273519 0.390244
0.332137 0.269286 0.553615
0.308599 0.244006 0.611823
0.311008 0.226371 0.567744
0.377183 0.249329 0.576862
0.313617 0.260756 0.667238
0.268305 0.244933 0.44842
0.293245 0.284475 0.333188
0.314723 0.284931 0.305822
0.461606 0.301541 0.225969
0.473871 0.275749 0.244547
0.505371 0.263654 0.257572
0.54407 0.233148 0.297623
0.552329 0.275723 0.259544
0.691864 0.233518 0.421091
0.647414 0.25984 0.326562
0.630308 0.247124 0.333854
0.608612 0.281729 0.310477
0.608023 0.274573 0.342516
0.330923 0.276654 0.410734
0.375727 0.221675 0.508629
0.360337 0.272925 0.565811
0.395043 0.260002 0.563392
0.23423 0.280442 0.461118
0.317859 0.241244 0.633985
0.329806 0.217721 0.509564
0.327819 0.28041 0.694548
0.303174 0.218562 0.564966
0.28024 0.29105 0.357799
0.519255 0.218098 0.301224
0.458481 0.296269 0.249494
0.468051 0.238407 0.28392
0.540707 0.282728 0.254008
0.623524 0.208014 0.368833
0.658016 0.228527 0.368548
0.672048 0.25437 0.341027
0.606811 0.253528 0.321675
0.603785 0.254928 0.332272
0.323956 0.233385 0.39027
0.37819 0.270059 0.564255
0.391486 0.247026 0.556012
0.291797 0.252539 0.430369
0.350257 0.232169 0.558684
0.314148 0.266685 0.671133
0.27692 0.276526 0.602354
0.475905 0.176627 0.380435
0.369422 0.294946 0.260806
0.614662 0.217342 0.329133
0.489984 0.291175 0.232363
0.469401 0.243844 0.276524
0.522875 0.223318 0.304238
0.528717 0.165799 0.400577
0.666009 0.24265 0.352988
0.666085 0.249179 0.362193
0.610097 0.248809 0.313472
0.366416 0.221103 0.482835
0.235016 0.283219 0.462846
0.304015 0.254001 0.626382
0.294862 0.241092 0.589444
0.359227 0.196472 0.573185
0.384716 0.255225 0.673086
0.485203 0.276403 0.239674
0.516184 0.290337 0.245091
0.522112 0.242544 0.270816
0.542371 0.273504 0.243315
0.529955 0.28148 0.248077
0.546 0.188254 0.360675
0.647621 0.239547 0.350233
0.657643 0.251099 0.341171
0.325773 0.268096 0.682839
0.336121 0.208992 0.472086
0.268498 0.267476 0.590314
0.280131 0.256298 0.605129
0.472731 0.294937 0.225269
0.510732 0.209119 0.310928
0.632251 0.284701 0.726903
0.619537 0.292635 0.733646
0.508631 0.295352 0.232223
0.606201 0.246302 0.289919
0.360297 0.199599 0.599272
0.343204 0.264593 0.576078
0.598889 0.197659 0.365313
0.602064 0.199758 0.352649
0.451724 0.25019 0.696957
0.470254 0.25001 0.72572
0.439141 0.282141 0.689565
0.44524 0.242359 0.600947
0.491238 0.222759 0.606987
0.484499 0.217322 0.524318
0.453597 0.268861 0.720077
0.452058 0.262055 0.713162
0.513875 0.246126 0.556856
0.50201 0.30215 0.734347
0.477838 0.275893 0.742703
0.444863 0.2419 0.670109
0.43217 0.284128 0.723515
0.457414 0.292188 0.687275
0.522894 0.209381 0.552753
0.540589 0.215526 0.540142
0.424138 0.278207 0.651936
0.449792 0.294679 0.740941
0.442543 0.312325 0.764224
0.44077 0.215384 0.691571
0.500217 0.232088 0.551161
0.529271 0.229932 0.511314
0.472048 0.262875 0.635849
0.467888 0.239989 0.678812
0.473314 0.267919 0.649234
0.438906 0.233964 0.577194
0.502658 0.204678 0.579509
0.531315 0.239709 0.63999
0.558659 0.205691 0.495774
0.585674 0.263428 0.633184
0.474335 0.26503 0.277355
0.384934 0.333124 0.772135
0.477291 0.301178 0.704525
0.518371 0.249724 0.52136
0.503884 0.228812 0.483592
0.483647 0.239673 0.543587
0.479377 0.186917 0.495662
0.481194 0.256369 0.578436
0.478888 0.249449 0.624183
0.466789 0.298676 0.680634
0.434835 0.285514 0.685445
0.514194 0.249332 0.694248
0.525209 0.247018 0.713319
0.52977 0.221835 0.644303
0.590916 0.265796 0.636512
0.638698 0.26884 0.664902
0.641226 0.290931 0.721525
0.484164 0.32031 0.727318
0.383242 0.340639 0.781954
0.287112 0.302532 0.603197
0.448153 0.322347 0.753853
0.50221 0.231342 0.454704
0.498361 0.232916 0.546262
0.454625 0.205608 0.48843
0.450931 0.191461 0.553106
0.487894 0.259276 0.58583
0.443941 0.307853 0.715554
0.439553 0.250465 0.619379
0.444806 0.232306 0.589883
0.506932 0.245787 0.673491
0.523245 0.272653 0.740877
0.526452 0.292108 0.726391
0.601235 0.270623 0.646653
0.611638 0.277585 0.666406
0.608094 0.288374 0.717637
0.467449 0.262816 0.44567
0.403149 0.343845 0.780371
0.271561 0.289337 0.535713
0.276918 0.296226 0.572855
0.421682 0.273808 0.4922
0.491994 0.236263 0.493612
0.428379 0.266581 0.610341
0.441762 0.23208 0.52926
0.424378 0.228398 0.576814
0.441542 0.245887 0.569635
0.423642 0.296979 0.703518
0.440242 0.241683 0.613807
0.499795 0.233475 0.689711
0.510813 0.263951 0.74669
0.520981 0.274757 0.751389
0.53476 0.29312 0.712954
0.596597 0.268964 0.640615
0.581536 0.292175 0.693221
0.625827 0.276493 0.712577
0.646633 0.219742 0.581635
0.635144 0.222792 0.596255
0.521114 0.252513 0.646709
0.392012 0.216504 0.663155
0.352836 0.350153 0.779888
0.321168 0.281654 0.510772
0.421232 0.269387 0.428103
0.45399 0.246412 0.397994
0.453664 0.220906 0.437091
0.422553 0.263649 0.614952
0.421489 0.254987 0.612511
0.385885 0.296338 0.698596
0.430711 0.226266 0.600041
0.447299 0.216988 0.609907
0.484554 0.219483 0.621084
0.509731 0.244895 0.719201
0.506172 0.251599 0.727914
0.527808 0.304369 0.74468
0.581246 0.282388 0.65664
0.600133 0.278816 0.616589
0.557021 0.295034 0.733916
0.572113 0.272502 0.705431
0.655238 0.216914 0.578943
0.681768 0.215088 0.549901
0.472084 0.304233 0.694029
0.384364 0.263174 0.517453
0.300015 0.331513 0.732567
0.361626 0.283134 0.542855
0.397954 0.269567 0.447865
0.419234 0.265357 0.41475
0.426373 0.229095 0.460785
0.428208 0.216643 0.497823
0.407771 0.278807 0.657311
0.378267 0.295812 0.704016
0.35391 0.305865 0.710505
0.426431 0.255225 0.609727
0.468971 0.20874 0.613291
0.489282 0.210882 0.656521
0.510659 0.240358 0.714326
0.512661 0.281849 0.760123
0.5257 0.301888 0.757101
0.586483 0.298773 0.695865
0.606827 0.272258 0.632505
0.564653 0.280671 0.714421
0.569188 0.254966 0.69277
0.722257 0.236508 0.500116
0.726255 0.242417 0.502102
0.436535 0.248774 0.414829
0.456957 0.335104 0.769116
0.365844 0.278605 0.496297
0.387619 0.27117 0.439591
0.427598 0.263874 0.450609
0.448427 0.248469 0.482839
0.415195 0.217353 0.486488
0.403427 0.282201 0.659947
0.397587 0.281124 0.689203
0.350054 0.29992 0.706829
0.377421 0.29825 0.71701
0.427633 0.237972 0.617864
0.443951 0.196921 0.60587
0.496452 0.210065 0.667431
0.515236 0.212704 0.691021
0.519741 0.267788 0.759351
0.528809 0.301494 0.764989
0.546072 0.3119 0.774789
0.623007 0.276161 0.659365
0.562667 0.268188 0.710968
0.6809 0.226846 0.520969
0.721302 0.234469 0.51938
0.724332 0.24326 0.515212
0.704328 0.239249 0.601302
0.446022 0.230613 0.428596
0.341095 0.323826 0.721483
0.340761 0.278556 0.507094
0.404416 0.264656 0.440777
0.42743 0.254683 0.443099
0.447545 0.250033 0.494906
0.425437 0.246805 0.57202
0.417774 0.223212 0.537099
0.371313 0.293846 0.690884
0.387709 0.282605 0.70626
0.376075 0.291989 0.718681
0.427473 0.216827 0.622826
0.446864 0.187223 0.606823
0.499687 0.200432 0.666479
0.521615 0.223723 0.711476
0.575399 0.263822 0.7446
0.534593 0.293509 0.774033
0.57395 0.317353 0.754254
0.56626 0.289031 0.743664
0.600192 0.212578 0.567368
0.648918 0.227339 0.526412
0.739979 0.24865 0.480324
0.724594 0.241587 0.515642
0.692441 0.25899 0.63919
0.415794 0.28203 0.343774
0.533119 0.261185 0.534342
0.388133 0.271284 0.410119
0.434217 0.251177 0.498267
0.435861 0.252432 0.522675
0.442341 0.255557 0.559538
0.397103 0.283508 0.652842
0.386036 0.289994 0.670108
0.35644 0.29558 0.686394
0.41011 0.258012 0.666549
0.395679 0.276935 0.707556
0.401589 0.28786 0.711099
0.474903 0.17938 0.621036
0.500246 0.181798 0.640002
0.553598 0.216412 0.696329
0.575934 0.252417 0.733845
0.565472 0.297339 0.773891
0.581158 0.301459 0.76315
0.562823 0.295687 0.752892
0.640293 0.225216 0.518332
0.677651 0.232861 0.488189
0.724117 0.243186 0.503643
0.73822 0.247179 0.508832
0.707926 0.234349 0.541849
0.423702 0.207745 0.323815
0.442317 0.225239 0.447326
0.459756 0.262566 0.374323
0.456418 0.267175 0.431095
0.417004 0.251291 0.436818
0.406803 0.260534 0.43628
0.435564 0.25743 0.538741
0.443366 0.247652 0.524867
0.376499 0.293855 0.663679
0.372595 0.291984 0.674052
0.408348 0.255297 0.630018
0.36304 0.223385 0.581657
0.412061 0.26538 0.694377
0.413141 0.203808 0.609999
0.449089 0.165169 0.577779
0.492502 0.173575 0.621487
0.605846 0.193745 0.628924
0.598368 0.21534 0.672208
0.580614 0.289346 0.758321
0.577588 0.297816 0.76065
0.577553 0.228625 0.670435
0.622794 0.216462 0.533005
0.720531 0.248995 0.476006
0.701192 0.275055 0.331303
0.746477 0.254742 0.523396
0.723228 0.247399 0.548744
0.501562 0.234195 0.396828
0.445807 0.263686 0.409882
0.450865 0.256225 0.369546
0.428067 0.271554 0.385376
0.405808 0.250969 0.430349
0.416386 0.245923 0.457519
0.435663 0.252892 0.538354
0.42874 0.255505 0.577896
0.392142 0.290043 0.652011
0.325123 0.295879 0.655254
0.403478 0.268537 0.657545
0.356798 0.213375 0.549331
0.383798 0.224183 0.622991
0.41145 0.189944 0.590652
0.475039 0.166587 0.594276
0.525163 0.158573 0.562157
0.585816 0.173745 0.590458
0.611402 0.212594 0.653964
0.59579 0.256699 0.718016
0.587628 0.262598 0.719984
0.612818 0.209983 0.588084
0.697298 0.248218 0.45362
0.708987 0.252147 0.436147
0.689266 0.266815 0.357302
0.717309 0.260862 0.371323
0.732869 0.246932 0.533991
0.685018 0.275988 0.66246
0.265414 0.27825 0.617229
0.443295 0.273592 0.383175
0.394504 0.266607 0.379363
0.407421 0.247735 0.443324
0.425413 0.247411 0.48347
0.408647 0.224754 0.518348
0.417558 0.261766 0.595252
0.316021 0.295413 0.644086
0.395143 0.277459 0.665477
0.399237 0.247416 0.61534
0.359049 0.207536 0.452245
0.384466 0.193865 0.440366
0.454249 0.162374 0.46834
0.463711 0.15774 0.513035
0.5176 0.152322 0.496068
0.596341 0.165093 0.512152
0.629567 0.198949 0.603583
0.59693 0.234918 0.691446
0.610642 0.210899 0.600921
0.641876 0.217157 0.529477
0.686278 0.248561 0.433498
0.695596 0.267454 0.349778
0.660129 0.267827 0.363206
0.731097 0.24937 0.445457
0.678964 0.219066 0.576732
0.692354 0.261009 0.625258
0.392709 0.287218 0.32215
0.398928 0.270194 0.351447
0.39336 0.25006 0.391054
0.384079 0.260403 0.366198
0.410905 0.231368 0.498467
0.410847 0.226882 0.531528
0.41231 0.240384 0.562944
0.325622 0.294992 0.645759
0.288993 0.290952 0.623889
0.40126 0.271491 0.646042
0.361277 0.208914 0.416796
0.403117 0.203639 0.37604
0.428024 0.178174 0.4282
0.492259 0.161268 0.455578
0.55691 0.16315 0.461218
0.58834 0.163375 0.508391
0.639363 0.195705 0.563021
0.624878 0.21225 0.60712
0.630312 0.210338 0.570097
0.657034 0.216574 0.517488
0.682966 0.252309 0.410136
0.662871 0.273551 0.347952
0.704175 0.265975 0.370965
0.745427 0.252383 0.502311
0.712804 0.293541 0.685349
0.375438 0.289991 0.306663
0.36664 0.280448 0.353961
0.39553 0.258747 0.371259
0.385115 0.240227 0.410245
0.388254 0.23094 0.441538
0.39938 0.221212 0.522992
0.324876 0.29159 0.617921
0.396993 0.273166 0.629713
0.288421 0.291726 0.614401
0.355602 0.21811 0.390013
0.362692 0.22512 0.359064
0.383306 0.248338 0.304033
0.446023 0.210538 0.345887
0.493926 0.201727 0.36733
0.518188 0.205241 0.367171
0.601671 0.175217 0.459983
0.651168 0.191162 0.505026
0.643741 0.206073 0.561304
0.661192 0.207912 0.481205
0.678725 0.227568 0.475202
0.680362 0.24918 0.41519
0.671071 0.26463 0.366408
0.691055 0.266423 0.38491
0.700435 0.256578 0.47881
0.706697 0.272375 0.653968
0.356138 0.275763 0.382033
0.376 0.262948 0.35844
0.378623 0.239468 0.400244
0.382366 0.230562 0.41213
0.386738 0.21352 0.453424
0.346275 0.290145 0.637248
0.31777 0.289561 0.625571
0.339033 0.287785 0.635451
0.347219 0.217166 0.447091
0.400172 0.240794 0.311515
0.417585 0.270608 0.26195
0.47473 0.242636 0.291314
0.503213 0.246272 0.282149
0.510141 0.227674 0.31719
0.558426 0.198891 0.384212
0.584948 0.193334 0.395402
0.658206 0.20059 0.482354
0.657898 0.207651 0.47694
0.6971 0.249174 0.412218
0.678041 0.238785 0.438543
0.649134 0.265071 0.357711
0.665645 0.269412 0.384179
0.680641 0.259747 0.43677
0.637132 0.222565 0.603785
0.687924 0.282361 0.680458
0.367596 0.272081 0.342132
0.356948 0.273014 0.334563
0.374312 0.247787 0.35781
0.383379 0.239782 0.360375
0.385069 0.220082 0.389537
0.405582 0.255992 0.588195
0.356207 0.286441 0.635493
0.377912 0.238291 0.588186
0.315916 0.220179 0.405268
0.421162 0.275637 0.254667
0.34926 0.245326 0.321432
0.452655 0.272109 0.25366
0.478447 0.251512 0.274325
0.520281 0.233194 0.301017
0.521271 0.226281 0.314415
0.582479 0.198131 0.383338
0.65785 0.203452 0.454722
0.668903 0.213906 0.450072
0.691146 0.241127 0.419309
0.639878 0.25234 0.350705
0.635328 0.271517 0.345976
0.650353 0.259 0.401464
0.68973 0.259387 0.471157
0.65229 0.3328 0.766754
0.348369 0.281731 0.367841
0.344258 0.274872 0.325127
0.375028 0.234715 0.378717
0.381636 0.224406 0.546486
0.392193 0.249463 0.582911
0.378103 0.237956 0.570183
0.376037 0.237665 0.575038
0.31977 0.219705 0.418399
0.29834 0.237823 0.388551
0.34655 0.265453 0.299068
0.485531 0.271711 0.25744
0.499419 0.280818 0.251774
0.524668 0.257767 0.27046
0.541251 0.248026 0.285292
0.608822 0.17807 0.434483
0.645991 0.203996 0.411075
0.655785 0.219133 0.404371
0.697064 0.247584 0.392834
0.613366 0.26534 0.326081
0.6285 0.246285 0.376202
0.644016 0.264108 0.421248
0.730383 0.257574 0.532827
0.66564 0.323836 0.752476
0.320467 0.276543 0.470382
0.328312 0.267422 0.348899
0.352835 0.256338 0.329267
0.401143 0.256263 0.581228
0.382348 0.282295 0.613512
0.320159 0.221874 0.420276
0.304114 0.220602 0.546916
0.319405 0.254948 0.664233
0.257473 0.274088 0.413537
0.316801 0.26422 0.325434
0.361853 0.284574 0.27191
0.500466 0.287186 0.247247
0.515025 0.291014 0.264396
0.539531 0.249622 0.280232
0.549696 0.243358 0.288861
0.606764 0.179687 0.421371
0.683575 0.228826 0.441243
0.678292 0.253075 0.386768
0.599546 0.285505 0.288463
0.61257 0.257792 0.358044
0.622191 0.257595 0.38777
0.686192 0.296192 0.711477
0.331952 0.278825 0.372885
0.323415 0.259589 0.360478
0.400227 0.263152 0.578182
0.349952 0.285944 0.595851
0.368948 0.229401 0.525074
0.31051 0.22117 0.435191
0.388857 0.257733 0.616161
0.262807 0.262306 0.4101
0.2523 0.282733 0.399141
0.282604 0.261627 0.373845
0.47747 0.29533 0.256784
0.462915 0.301335 0.228706
0.51816 0.292903 0.256932
0.535364 0.259114 0.268387
0.55185 0.281263 0.260899
0.669818 0.218429 0.422738
0.686986 0.241836 0.394076
0.670053 0.257076 0.356253
0.608363 0.270009 0.326218
0.603105 0.250343 0.326108
0.616295 0.245774 0.375111
0.642926 0.257368 0.425277
0.301263 0.247295 0.420784
0.383482 0.271441 0.577607
0.342708 0.232562 0.372668
0.310069 0.229621 0.586792
0.282839 0.243215 0.446015
0.345695 0.272011 0.661998
0.374841 0.235413 0.308782
0.261792 0.286092 0.388931
0.38576 0.293708 0.267275
0.444989 0.299391 0.234445
0.488531 0.289173 0.246779
0.522573 0.295582 0.241469
0.500595 0.297505 0.226517
0.567607 0.221002 0.317569
0.679372 0.245794 0.37828
