9065 0.0145781
0.338222 0.217005 0.482857
0.336881 0.221687 0.373459
0.367755 0.231511 0.333328
0.378172 0.22923 0.328266
0.444072 0.223084 0.316837
0.568239 0.167163 0.465035
0.605007 0.171246 0.478953
0.660177 0.19957 0.486242
0.69287 0.21219 0.498573
0.669853 0.250234 0.34381
0.621455 0.255346 0.293614
0.601498 0.239444 0.327066
0.625714 0.258242 0.381512
0.649371 0.257089 0.477013
0.700126 0.260794 0.654671
0.384581 0.274784 0.39008
0.366202 0.261265 0.381912
0.372689 0.248852 0.409038
0.378312 0.230229 0.453155
0.385722 0.226843 0.487533
0.404162 0.25972 0.587083
0.316374 0.287376 0.580744
0.307788 0.287171 0.595702
0.348459 0.220585 0.496508
0.313632 0.210515 0.516314
0.314987 0.205188 0.47609
0.377119 0.241217 0.308313
0.36996 0.232561 0.321879
0.470708 0.214334 0.332031
0.520664 0.182043 0.421173
0.586002 0.167446 0.456422
0.654747 0.196551 0.488372
0.686168 0.210669 0.499555
0.668414 0.249668 0.341153
0.631625 0.257073 0.314497
0.596116 0.217158 0.354227
0.571172 0.2665 0.30101
0.601515 0.262984 0.409283
0.685883 0.213662 0.569267
0.378894 0.2649 0.390684
0.35478 0.2709 0.355077
0.361364 0.246872 0.392387
0.3598 0.233491 0.432657
0.381369 0.223139 0.481784
0.371406 0.231659 0.369692
0.316386 0.269454 0.574413
0.33975 0.291693 0.611731
0.326328 0.215092 0.479287
0.329914 0.265268 0.692397
0.320267 0.237115 0.643462
0.308443 0.220331 0.418055
0.391112 0.268999 0.269588
0.430923 0.229647 0.305431
0.475345 0.206844 0.346224
0.554538 0.177909 0.428265
0.652759 0.193013 0.456163
0.692487 0.223278 0.417802
0.691104 0.235705 0.389136
0.618012 0.246804 0.327577
0.563832 0.206191 0.351615
0.611264 0.253451 0.386462
0.621689 0.258637 0.417929
0.626007 0.35559 0.790254
0.36084 0.251391 0.391373
0.338792 0.256503 0.375042
0.371117 0.234132 0.377406
0.346548 0.237258 0.373209
0.365981 0.228422 0.379188
0.322551 0.277444 0.590082
0.393298 0.260601 0.571112
0.322903 0.215185 0.487956
0.277212 0.237843 0.45714
0.293486 0.223631 0.458144
0.306481 0.215772 0.558519
0.317258 0.231717 0.371906
0.429965 0.225686 0.311402
0.51536 0.206967 0.352922
0.561907 0.181105 0.416014
0.644908 0.207111 0.407473
0.692979 0.221936 0.437839
0.640377 0.248298 0.310369
0.607375 0.254247 0.298319
0.58813 0.236494 0.327082
0.607996 0.262443 0.39825
0.609514 0.340559 0.760949
0.348063 0.259202 0.366598
0.334171 0.253019 0.384832
0.320103 0.237038 0.416666
0.335695 0.23377 0.382988
0.341803 0.271486 0.574583
0.380234 0.248244 0.568587
0.345843 0.291193 0.62212
0.38695 0.274272 0.616898
0.307451 0.272497 0.679344
0.281645 0.25694 0.378109
0.295612 0.24554 0.376444
0.35807 0.275265 0.285623
0.40098 0.227456 0.309537
0.43245 0.208507 0.339602
0.484141 0.215563 0.317784
0.626329 0.194382 0.40424
0.680978 0.216866 0.451235
0.66293 0.244267 0.341319
0.618446 0.254142 0.31279
0.575242 0.266017 0.309813
0.618644 0.260638 0.387201
0.330096 0.26666 0.384914
0.312537 0.236495 0.435462
0.366209 0.21858 0.412397
0.318708 0.232885 0.595369
0.384209 0.274822 0.638073
0.381924 0.297331 0.713008
0.364987 0.312716 0.704269
0.337259 0.222715 0.547088
0.450378 0.236443 0.277481
0.307627 0.257223 0.338327
0.361316 0.263047 0.290665
0.409729 0.273736 0.259534
0.458834 0.198943 0.356021
0.525215 0.253837 0.279854
0.546908 0.212786 0.328913
0.659792 0.223474 0.389779
0.616785 0.251296 0.299656
0.606308 0.254777 0.290496
0.583945 0.26697 0.311699
0.604992 0.26151 0.359573
0.300674 0.273896 0.486133
0.396816 0.265075 0.566454
0.36031 0.28209 0.588884
0.339298 0.241807 0.6034
0.382833 0.268031 0.652976
0.373895 0.256193 0.664993
0.355308 0.316576 0.69588
0.392744 0.261481 0.269115
0.386098 0.254197 0.279922
0.526767 0.185638 0.400088
0.472858 0.26794 0.254608
0.451456 0.244702 0.275297
0.525336 0.256959 0.279236
0.574158 0.199317 0.366681
0.620347 0.224265 0.341488
0.633288 0.243333 0.320814
0.565643 0.25443 0.296645
0.583808 0.267177 0.370584
0.325508 0.270504 0.43102
0.377457 0.237863 0.545024
0.361237 0.256985 0.638316
0.314425 0.274332 0.667898
0.39195 0.265609 0.654758
0.397731 0.27436 0.703402
0.455823 0.262692 0.251227
0.324536 0.281694 0.292
0.328261 0.277724 0.30815
0.524082 0.232962 0.287102
0.484454 0.270223 0.26265
0.692828 0.212726 0.520805
0.548893 0.20512 0.347314
0.624914 0.216627 0.355378
0.646584 0.237579 0.346043
0.623027 0.243405 0.32288
0.309981 0.25421 0.63637
0.323319 0.216964 0.548919
0.387734 0.254353 0.678434
0.323881 0.307475 0.66493
0.351705 0.310374 0.740339
0.357462 0.273136 0.276538
0.462038 0.156955 0.444711
0.483247 0.195577 0.345878
0.476362 0.270874 0.251811
0.515563 0.184054 0.375519
0.483445 0.268459 0.243355
0.618186 0.215862 0.349037
0.647893 0.242843 0.336981
0.374291 0.261709 0.63046
0.465279 0.151959 0.496962
0.370136 0.184517 0.53955
0.462929 0.269135 0.242361
0.39954 0.178065 0.427049
0.48007 0.270123 0.258708
0.510666 0.235886 0.286076
0.450933 0.278478 0.234799
0.584778 0.210915 0.325317
0.301126 0.29314 0.653701
0.518715 0.258201 0.265572
0.447267 0.27984 0.704983
0.48205 0.31623 0.755821
0.440939 0.239222 0.675772
0.429996 0.275617 0.727731
0.427742 0.356642 0.787957
0.443282 0.288425 0.73958
0.478543 0.305633 0.74999
0.487974 0.273921 0.671342
0.528909 0.256009 0.57929
0.4447 0.234778 0.68054
0.466573 0.247544 0.719518
0.482937 0.279709 0.642106
0.437746 0.241714 0.592378
0.499672 0.208227 0.592436
0.488361 0.35561 0.793929
0.440702 0.237056 0.491575
0.273706 0.354885 0.718767
0.448231 0.281325 0.715616
0.505396 0.286334 0.593036
0.480328 0.248878 0.593758
0.475465 0.246912 0.620778
0.460373 0.273261 0.654205
0.474851 0.270291 0.756292
0.472279 0.267571 0.717948
0.417143 0.320624 0.747425
0.4345 0.259431 0.626652
0.509029 0.218839 0.602571
0.54008 0.214241 0.560653
0.604908 0.275302 0.648029
0.480327 0.207839 0.513799
0.376938 0.203313 0.632658
0.27119 0.343538 0.700303
0.267875 0.275243 0.564215
0.508151 0.257345 0.489558
0.472746 0.2665 0.567244
0.466299 0.246232 0.536082
0.47479 0.236155 0.547523
0.46205 0.189606 0.548945
0.480184 0.263202 0.607137
0.500554 0.264658 0.579073
0.504358 0.233848 0.617814
0.504621 0.227532 0.606519
0.516762 0.275671 0.747742
0.523087 0.255439 0.690503
0.57764 0.278086 0.622706
0.597885 0.266756 0.590427
0.53765 0.257059 0.530767
0.25582 0.260964 0.535526
0.284557 0.252365 0.51079
0.303365 0.287006 0.56016
0.487591 0.237394 0.441212
0.474801 0.240157 0.504089
0.434919 0.238713 0.559782
0.381201 0.331039 0.717656
0.425239 0.226813 0.600641
0.444228 0.318021 0.702041
0.418578 0.334884 0.740422
0.459284 0.221181 0.575254
0.498056 0.266328 0.706577
0.500367 0.277783 0.738468
0.511883 0.288926 0.742853
0.598624 0.271152 0.62071
0.570773 0.305026 0.697173
0.595668 0.308697 0.744742
0.460025 0.244694 0.666709
0.251729 0.284958 0.612239
0.293258 0.277498 0.544918
0.398203 0.279089 0.515584
0.414861 0.275953 0.497751
0.438679 0.231181 0.529144
0.395035 0.318925 0.696147
0.416791 0.303803 0.667466
0.422393 0.258193 0.617147
0.429567 0.234713 0.585116
0.421572 0.288838 0.683057
0.427457 0.293163 0.700615
0.446639 0.235598 0.594473
0.488722 0.244993 0.7098
0.506278 0.292089 0.729141
0.520731 0.31155 0.733258
0.583481 0.275261 0.583305
0.592862 0.272662 0.581898
0.588477 0.308609 0.727471
0.732167 0.23995 0.489147
0.539342 0.247228 0.592486
0.458035 0.343083 0.754888
0.278892 0.285781 0.571566
0.330681 0.270553 0.519984
0.31311 0.270001 0.528805
0.432639 0.251079 0.427747
0.431088 0.266407 0.601524
0.329216 0.335107 0.712976
0.348832 0.336339 0.720575
0.386313 0.319127 0.711151
0.429041 0.257838 0.60636
0.441593 0.226219 0.633127
0.488989 0.238723 0.652131
0.486534 0.23493 0.710586
0.488721 0.257119 0.702869
0.516354 0.290085 0.694612
0.530461 0.312696 0.714606
0.583572 0.295581 0.666855
0.606322 0.277532 0.62996
0.555816 0.295127 0.726165
0.727234 0.236834 0.483975
0.680818 0.21738 0.552084
0.486107 0.260611 0.481239
0.449189 0.203278 0.425187
0.30967 0.291734 0.566336
0.314654 0.275717 0.527049
0.381804 0.275329 0.495927
0.435023 0.263173 0.454885
0.444633 0.251107 0.480401
0.420477 0.283904 0.638605
0.369345 0.321927 0.716058
0.308851 0.337467 0.714486
0.322238 0.341973 0.717342
0.366719 0.34576 0.733119
0.447599 0.204739 0.62588
0.481837 0.222781 0.667696
0.496013 0.245047 0.729432
0.503764 0.295793 0.768532
0.506946 0.29639 0.731158
0.576848 0.272722 0.600169
0.594853 0.279276 0.619302
0.613117 0.282584 0.672101
0.604653 0.228377 0.629589
0.702969 0.221855 0.517446
0.719278 0.253704 0.383599
0.523487 0.256694 0.631122
0.420749 0.197221 0.423643
0.362943 0.278397 0.504376
0.378856 0.273183 0.497202
0.384408 0.276083 0.508394
0.451262 0.262027 0.496302
0.452535 0.249362 0.532373
0.40623 0.297275 0.667044
0.301836 0.329102 0.701325
0.308252 0.331349 0.712316
0.318553 0.343173 0.726681
0.407903 0.295716 0.702879
0.425086 0.210234 0.636516
0.472459 0.201376 0.645593
0.502556 0.238893 0.729195
0.495454 0.260714 0.745296
0.50932 0.304741 0.765153
0.580542 0.312074 0.703547
0.579567 0.33758 0.769338
0.563688 0.234806 0.664227
0.566583 0.247689 0.671809
0.727835 0.237288 0.481341
0.66899 0.258943 0.312104
0.665145 0.250744 0.644048
0.462425 0.279281 0.545971
0.445733 0.271512 0.306
0.425994 0.18338 0.496208
0.371461 0.274111 0.488442
0.386976 0.270861 0.488176
0.420807 0.269823 0.499853
0.451967 0.265341 0.5249
0.456314 0.261018 0.549836
0.343438 0.333394 0.688725
0.299887 0.32688 0.674322
0.366977 0.312714 0.73226
0.358667 0.33291 0.741509
0.421708 0.245806 0.662553
0.421759 0.213336 0.631253
0.467648 0.1926 0.636414
0.498521 0.209957 0.689261
0.514143 0.27229 0.76416
0.546365 0.314837 0.78383
0.544554 0.317084 0.785881
0.558681 0.280293 0.734594
0.567761 0.228169 0.644818
0.702509 0.230761 0.494241
0.693047 0.246418 0.366412
0.697155 0.257336 0.354122
0.676314 0.249626 0.659378
0.450573 0.270374 0.45247
0.508025 0.263924 0.447293
0.380953 0.274768 0.479985
0.426475 0.26473 0.489183
0.43275 0.262418 0.502053
0.446377 0.271844 0.579378
0.376879 0.319273 0.682077
0.345209 0.32989 0.687394
0.328636 0.328194 0.709827
0.404965 0.268427 0.657567
0.35874 0.319198 0.741563
0.386563 0.311093 0.735014
0.42783 0.195887 0.619586
0.445176 0.189074 0.632081
0.489833 0.17693 0.62984
0.554542 0.22353 0.705352
0.583435 0.310198 0.773354
0.570958 0.313679 0.77977
0.575827 0.224999 0.653371
0.603379 0.219466 0.573972
0.643464 0.222417 0.526552
0.697533 0.24785 0.368238
0.650834 0.259616 0.33783
0.702467 0.251879 0.630185
0.636535 0.29988 0.707884
0.446756 0.264498 0.391876
0.478185 0.275094 0.457405
0.390729 0.270443 0.453528
0.43024 0.259031 0.508495
0.437685 0.26516 0.524574
0.409138 0.301165 0.657836
0.353788 0.323625 0.673005
0.304817 0.322955 0.658237
0.30578 0.317334 0.692227
0.396981 0.286227 0.693818
0.408372 0.260128 0.68206
0.407636 0.244653 0.658329
0.423032 0.180356 0.600806
0.503525 0.164899 0.599506
0.543394 0.191066 0.657691
0.601139 0.194318 0.634634
0.598649 0.286992 0.756611
0.581557 0.299409 0.759536
0.591754 0.215537 0.614328
0.627523 0.222623 0.550478
0.658929 0.223569 0.515307
0.66515 0.25636 0.318348
0.712135 0.254812 0.373249
0.733174 0.243215 0.456973
0.320178 0.337056 0.744993
0.421484 0.271955 0.394101
0.427531 0.275154 0.449448
0.402997 0.259136 0.451458
0.427598 0.262048 0.535655
0.422306 0.282519 0.600869
0.436125 0.267529 0.585595
0.330849 0.320615 0.655522
0.288008 0.313274 0.635882
0.375876 0.249108 0.629608
0.368579 0.244256 0.621235
0.362938 0.23715 0.623763
0.37879 0.222613 0.632339
0.425948 0.165826 0.502088
0.472433 0.158948 0.559909
0.53448 0.155559 0.549802
0.602347 0.171635 0.562476
0.586291 0.257804 0.722889
0.586859 0.222852 0.643366
0.62553 0.217956 0.558202
0.677038 0.233662 0.476383
0.672644 0.249248 0.410274
0.622527 0.259132 0.33225
0.716405 0.247742 0.428708
0.695842 0.222506 0.564081
0.371412 0.187332 0.47733
0.41861 0.263234 0.401727
0.399364 0.261774 0.41541
0.401307 0.255654 0.443574
0.42612 0.255883 0.504254
0.431343 0.260277 0.564017
0.418708 0.271876 0.609804
0.299666 0.309336 0.621244
0.299125 0.316279 0.660451
0.371816 0.248284 0.622041
0.350408 0.21512 0.541922
0.355498 0.210491 0.545626
0.375045 0.199151 0.561784
0.447031 0.180783 0.413581
0.488998 0.155785 0.496254
0.521665 0.164685 0.467878
0.625364 0.177788 0.550148
0.621427 0.213231 0.589941
0.639453 0.21101 0.550101
0.675349 0.225906 0.490306
0.684273 0.245186 0.421355
0.641098 0.259816 0.35122
0.623743 0.257402 0.345371
0.630685 0.250221 0.401558
0.72046 0.245907 0.590083
0.425219 0.268216 0.378662
0.390441 0.264824 0.42884
0.379067 0.240958 0.422422
0.408208 0.252012 0.475192
0.427154 0.254259 0.541999
0.37757 0.304309 0.646758
0.328958 0.311221 0.637143
0.293302 0.308839 0.624823
0.290792 0.306301 0.64427
0.352901 0.226552 0.557105
0.362299 0.204471 0.434484
0.38612 0.205925 0.385288
0.449792 0.168947 0.443671
0.500939 0.187828 0.407195
0.536426 0.170338 0.454338
0.628468 0.180859 0.54695
0.62395 0.208521 0.592937
0.653495 0.204148 0.520706
0.684733 0.22916 0.477202
0.686133 0.240285 0.439631
0.62958 0.248332 0.371841
0.620809 0.254591 0.402267
0.633672 0.258111 0.42511
0.687688 0.241511 0.632661
0.670131 0.253246 0.64933
0.383496 0.274568 0.354807
0.396254 0.274367 0.400008
0.391226 0.273578 0.41241
0.377065 0.23666 0.427231
0.415768 0.245856 0.502061
0.404277 0.230999 0.537342
0.388471 0.227131 0.555914
0.310448 0.308527 0.632467
0.302574 0.303677 0.639666
0.394585 0.28033 0.641898
0.350505 0.214957 0.396175
0.381501 0.223483 0.348991
0.438453 0.215507 0.340827
0.447301 0.219835 0.328586
0.476596 0.211356 0.344585
0.589292 0.173343 0.452556
0.640728 0.186812 0.511408
0.658349 0.202689 0.49012
0.689667 0.223147 0.474766
0.686749 0.22165 0.482064
0.625079 0.241872 0.35035
0.624221 0.259613 0.349059
0.613769 0.260482 0.355719
0.682004 0.249595 0.482989
0.677411 0.277511 0.699083
0.648825 0.29082 0.711782
0.370191 0.275649 0.389509
0.375198 0.261571 0.38782
0.370034 0.232899 0.412549
0.398996 0.234763 0.507307
0.386743 0.218326 0.516329
0.339179 0.313558 0.65093
0.320019 0.299019 0.607961
0.384451 0.292514 0.633254
0.336152 0.213128 0.440999
0.335065 0.218748 0.395474
0.337234 0.230587 0.351432
0.440029 0.243715 0.288142
0.466144 0.227819 0.309985
0.495886 0.216826 0.326365
0.556325 0.178081 0.433652
0.645845 0.189629 0.489675
0.65425 0.197073 0.481234
0.669193 0.212538 0.493024
0.699354 0.232751 0.435955
0.637424 0.253569 0.344847
0.621299 0.258604 0.354673
0.631241 0.256858 0.4044
0.614898 0.333761 0.758466
0.627683 0.219286 0.653782
0.374558 0.266603 0.384786
0.359882 0.268476 0.394462
0.333096 0.262578 0.380222
0.380048 0.226693 0.44269
0.383655 0.21633 0.457852
0.333283 0.306825 0.634692
0.318347 0.302836 0.642524
0.360482 0.22434 0.520878
0.311653 0.215574 0.540939
0.308929 0.212834 0.550098
0.304709 0.223261 0.585244
0.428227 0.249287 0.279473
0.411736 0.239467 0.296045
0.474435 0.237576 0.288987
0.511187 0.202238 0.373884
0.643998 0.189508 0.463686
0.657679 0.203834 0.450365
0.691368 0.220709 0.467347
0.688165 0.242784 0.391899
0.615817 0.242191 0.358408
0.619284 0.238036 0.373559
0.613489 0.261498 0.401883
0.623527 0.367024 0.797412
0.619817 0.342367 0.782289
0.357584 0.267778 0.39645
0.347537 0.245981 0.38726
0.370865 0.238244 0.38289
0.343158 0.288633 0.590816
0.389752 0.252485 0.569391
0.333149 0.288729 0.602297
0.370093 0.235237 0.553798
0.316693 0.258352 0.666353
0.297027 0.222316 0.524075
0.293312 0.226902 0.43886
0.410441 0.263975 0.265796
0.445106 0.252322 0.270744
0.503315 0.226516 0.302469
0.510196 0.223426 0.306915
0.544511 0.205292 0.374909
0.593886 0.173469 0.434903
0.702149 0.232266 0.421266
0.683369 0.239892 0.38075
0.612477 0.23653 0.349268
0.608443 0.249796 0.379703
0.60658 0.251981 0.394763
0.621682 0.259703 0.462442
0.331314 0.265255 0.379687
0.341211 0.246012 0.363506
0.306532 0.249446 0.429502
0.359599 0.295011 0.616473
0.349694 0.223686 0.490817
0.344061 0.222159 0.489712
0.323591 0.279392 0.695538
0.262349 0.258125 0.439535
0.314284 0.245085 0.354575
0.296781 0.244304 0.377236
0.344559 0.268771 0.300618
0.473706 0.261807 0.266497
0.505508 0.219967 0.310178
0.534849 0.21199 0.337141
0.639028 0.209554 0.393218
0.680245 0.228818 0.400964
0.658032 0.24107 0.362355
0.589286 0.262142 0.323492
0.590908 0.232696 0.333945
0.597384 0.236311 0.397147
0.600022 0.264072 0.456749
0.337994 0.245772 0.376633
0.321592 0.265884 0.417313
0.340075 0.278669 0.581791
0.312097 0.258041 0.642741
0.314595 0.233655 0.597054
0.378322 0.260438 0.602064
0.313991 0.284966 0.697661
0.276698 0.2355 0.471445
0.292559 0.26735 0.357545
0.311165 0.268607 0.330438
0.453255 0.273576 0.253319
0.467009 0.253442 0.269717
0.499013 0.243741 0.281762
0.535914 0.217478 0.319592
0.54299 0.254461 0.284274
0.683716 0.224442 0.437863
0.639082 0.243548 0.348192
0.621812 0.232628 0.355224
0.599551 0.265168 0.336232
0.59817 0.262683 0.368228
0.339463 0.273862 0.437777
0.377025 0.22561 0.532144
0.36493 0.284661 0.592443
0.396404 0.269712 0.586613
0.250387 0.262842 0.487468
0.319202 0.25871 0.664443
0.332954 0.219704 0.53556
0.325284 0.310219 0.721577
0.306449 0.224943 0.593915
0.28263 0.274329 0.383532
0.513125 0.204116 0.322425
0.450669 0.274439 0.276996
0.462967 0.223199 0.306418
0.531728 0.261404 0.279205
0.616408 0.19784 0.388029
0.650821 0.217048 0.387493
0.665265 0.238832 0.361693
0.598089 0.238585 0.344617
0.594841 0.241398 0.355725
0.326141 0.225932 0.412938
0.380942 0.281713 0.589349
0.392843 0.255617 0.579122
0.299629 0.245054 0.45425
0.352575 0.240382 0.585703
0.314308 0.292238 0.701393
0.288171 0.287927 0.636955
0.469514 0.170256 0.401918
0.361873 0.275596 0.286378
0.607145 0.203622 0.349292
0.482532 0.264857 0.258855
0.464272 0.227598 0.299314
0.516344 0.209366 0.325411
0.521522 0.159813 0.421761
0.65892 0.229216 0.372701
0.658584 0.235927 0.38247
0.601717 0.232917 0.335548
0.368343 0.222876 0.506329
0.25165 0.265703 0.489576
0.307816 0.27074 0.65798
0.300214 0.250382 0.619919
0.357972 0.204676 0.598936
0.380936 0.273544 0.695566
0.478125 0.252822 0.264878
0.508747 0.267872 0.271244
0.515808 0.223976 0.293929
0.533647 0.25023 0.267081
0.521859 0.259447 0.273096
0.538651 0.178879 0.382222
0.639834 0.226304 0.370363
0.649821 0.236191 0.361755
0.324332 0.294985 0.711303
0.337705 0.208186 0.496219
0.279962 0.274222 0.623742
0.287736 0.267114 0.637588
0.464889 0.267407 0.252169
0.5043 0.196128 0.332985
0.615411 0.292299 0.740882
0.603261 0.302052 0.746261
0.50153 0.269622 0.258808
0.598109 0.227948 0.311697
0.358782 0.210273 0.625317
0.348152 0.27664 0.604298
0.591696 0.187752 0.385109
0.594805 0.188697 0.372666
0.445794 0.26332 0.710501
0.46328 0.262761 0.73769
0.431706 0.298352 0.705277
0.442798 0.253061 0.617875
0.486334 0.232141 0.620025
0.48134 0.222673 0.539378
0.446253 0.283688 0.733066
0.445238 0.276322 0.726486
0.510742 0.254907 0.570371
0.492424 0.315258 0.743058
0.469162 0.28993 0.75319
0.439984 0.25458 0.684801
0.423792 0.301513 0.737816
0.449804 0.307545 0.700852
0.516804 0.214999 0.567061
0.533525 0.220314 0.55475
0.419234 0.294408 0.671322
0.439919 0.311345 0.752726
0.430408 0.331371 0.774118
0.438781 0.224191 0.70315
0.497175 0.239824 0.56504
0.523716 0.235526 0.526199
0.467901 0.275259 0.650089
0.462113 0.251842 0.691747
0.468384 0.280719 0.663269
0.437115 0.243023 0.594928
0.496949 0.211744 0.593487
0.523536 0.249781 0.65221
0.55079 0.206819 0.512332
0.573349 0.273848 0.644881
0.468828 0.24873 0.302686
0.36906 0.362837 0.780417
0.46867 0.314993 0.715593
0.514635 0.258675 0.53544
0.499982 0.233322 0.499595
0.482036 0.247747 0.558163
0.474232 0.188719 0.51258
0.480009 0.266854 0.592651
0.474915 0.260914 0.637673
0.459503 0.313891 0.693339
0.427379 0.302243 0.701779
0.506021 0.260587 0.706098
0.516151 0.257995 0.725421
0.521567 0.230811 0.657407
0.577886 0.276277 0.648131
0.61908 0.274717 0.677864
0.621861 0.297692 0.735664
0.473527 0.333851 0.73536
0.365822 0.370339 0.788785
0.300647 0.320423 0.64043
0.435214 0.340342 0.763075
0.497865 0.234213 0.472344
0.495447 0.240533 0.560269
0.451788 0.208036 0.50595
0.446506 0.197357 0.570427
0.486366 0.270389 0.599623
0.433182 0.325383 0.728243
0.436574 0.262625 0.636932
0.442261 0.241983 0.606692
0.499698 0.256991 0.685518
0.513621 0.284818 0.751711
0.517033 0.304853 0.735694
0.586673 0.281191 0.658164
0.595286 0.288089 0.677686
0.59269 0.298705 0.729251
0.468952 0.271064 0.465588
