9065 0.0145781
0.289062 0.236031 0.413181
0.435224 0.238335 0.29044
0.443544 0.229717 0.303176
0.49538 0.221973 0.336293
0.502243 0.221446 0.339735
0.547503 0.203759 0.401373
0.590309 0.174931 0.443927
0.706444 0.226489 0.472035
0.691825 0.227551 0.433601
0.617314 0.227497 0.402837
0.606322 0.244646 0.425395
0.603411 0.250662 0.440291
0.622682 0.27006 0.489452
0.33886 0.265652 0.371046
0.350356 0.244037 0.366247
0.297437 0.258493 0.40776
0.336275 0.28804 0.60316
0.350366 0.226828 0.460906
0.345504 0.225049 0.456372
0.323188 0.219443 0.588523
0.258223 0.276866 0.390503
0.323726 0.242852 0.346669
0.301656 0.247898 0.361814
0.390087 0.250827 0.295244
0.493986 0.23596 0.299819
0.498935 0.219268 0.340304
0.538296 0.215421 0.370487
0.636097 0.203404 0.437473
0.685098 0.21996 0.453992
0.668058 0.226461 0.417223
0.593128 0.239236 0.3602
0.594975 0.226544 0.386711
0.59048 0.238905 0.45446
0.599477 0.275157 0.495815
0.344064 0.245477 0.376224
0.31724 0.273395 0.395879
0.312016 0.283148 0.570204
0.3075 0.224099 0.545418
0.312722 0.218079 0.506445
0.362337 0.248082 0.561183
0.313063 0.22391 0.594102
0.25649 0.256265 0.455337
0.332084 0.266574 0.312628
0.365388 0.259567 0.299863
0.533377 0.244413 0.285552
0.469369 0.230676 0.304173
0.491495 0.227178 0.314187
0.538482 0.216726 0.349177
0.556423 0.225913 0.316243
0.686805 0.222571 0.483348
0.650675 0.226 0.400462
0.626675 0.223432 0.409725
0.595547 0.247547 0.371279
0.593204 0.254685 0.412811
0.327323 0.284111 0.419496
0.379901 0.225737 0.506065
0.335282 0.288162 0.584106
0.367082 0.27637 0.582006
0.243984 0.288927 0.39129
0.318286 0.213632 0.555117
0.337184 0.216759 0.475155
0.32517 0.240964 0.631976
0.305048 0.20952 0.499758
0.373855 0.264992 0.291901
0.510911 0.210227 0.333775
0.500835 0.247393 0.309464
0.460706 0.214502 0.34074
0.545638 0.230978 0.309772
0.616298 0.194533 0.423937
0.651172 0.209936 0.43826
0.675968 0.22368 0.41912
0.599732 0.231477 0.397185
0.592234 0.236624 0.408672
0.331803 0.23052 0.397245
0.349121 0.285884 0.584093
0.37284 0.256308 0.56062
0.284011 0.257166 0.432524
0.350852 0.22817 0.522178
0.31363 0.229518 0.603566
0.282617 0.269746 0.612785
0.493566 0.174973 0.396215
0.478229 0.244716 0.284624
0.624516 0.195314 0.392712
0.528 0.238483 0.288741
0.459198 0.217548 0.334297
0.514316 0.21473 0.348392
0.543825 0.176583 0.376257
0.665613 0.21695 0.429269
0.663784 0.225816 0.433931
0.609262 0.224646 0.389992
0.37069 0.226287 0.483516
0.256657 0.285888 0.386695
0.303441 0.231586 0.570151
0.292225 0.230195 0.540185
0.385091 0.177024 0.512823
0.369802 0.228051 0.627985
0.483499 0.229576 0.296658
0.539081 0.239055 0.301062
0.505564 0.216017 0.316533
0.544403 0.22215 0.298412
0.53951 0.232033 0.301808
0.561947 0.19221 0.371271
0.643133 0.217386 0.424256
0.658807 0.22221 0.417556
0.324742 0.227896 0.610722
0.351245 0.207545 0.449454
0.272186 0.263907 0.598534
0.283886 0.243867 0.581925
0.525228 0.23845 0.283231
0.506577 0.206996 0.334797
0.609588 0.286136 0.738162
0.596261 0.30127 0.750922
0.557036 0.247058 0.290503
0.617985 0.211908 0.365265
0.382239 0.175827 0.533522
0.32478 0.269137 0.571925
0.600743 0.189312 0.407856
0.609533 0.188785 0.399227
0.421042 0.288432 0.74048
0.436708 0.313259 0.778368
0.404548 0.299503 0.704133
0.427125 0.251469 0.649923
0.478266 0.236541 0.668523
0.463769 0.247004 0.618679
0.418932 0.312958 0.755477
0.418238 0.304444 0.75142
0.476409 0.290601 0.65577
0.473718 0.338471 0.765927
0.444549 0.333217 0.782737
0.418164 0.267457 0.711146
0.393997 0.309193 0.733969
0.422205 0.322357 0.713384
0.508527 0.238236 0.629666
0.521501 0.250549 0.624785
0.394421 0.283823 0.665301
0.413733 0.334426 0.761894
0.404523 0.356622 0.779115
0.397469 0.268062 0.739255
0.469872 0.268525 0.648316
0.496529 0.272097 0.622673
0.438963 0.293302 0.690875
0.444469 0.276878 0.734349
0.439141 0.300953 0.700257
0.42542 0.240971 0.62488
0.495985 0.218119 0.634671
0.518461 0.258241 0.687989
0.543251 0.239907 0.576982
0.565103 0.297372 0.686425
0.468247 0.238554 0.356552
0.356326 0.347676 0.769055
0.443957 0.340549 0.735365
0.479372 0.298833 0.629155
0.472799 0.268826 0.597449
0.451886 0.275113 0.634724
0.482876 0.21095 0.558567
0.444678 0.295084 0.655956
0.4533 0.277867 0.690581
0.431132 0.333802 0.711812
0.400187 0.30079 0.697267
0.504162 0.262915 0.724489
0.522012 0.251157 0.723867
0.528657 0.228947 0.668747
0.570076 0.299412 0.687806
0.619445 0.290888 0.698076
0.621228 0.290781 0.731525
0.4488 0.36731 0.756493
0.355529 0.362038 0.784877
0.294067 0.316335 0.633035
0.412238 0.36081 0.767389
0.474236 0.267885 0.572329
0.467458 0.270198 0.644317
0.450606 0.229266 0.562949
0.46338 0.194256 0.583564
0.449792 0.300462 0.663492
0.410482 0.33837 0.727657
0.418363 0.258038 0.65692
0.432737 0.238888 0.64127
0.495366 0.262776 0.715193
0.508799 0.289932 0.761554
0.504026 0.318243 0.758224
0.58014 0.302378 0.692455
0.58996 0.305476 0.705084
0.585334 0.303219 0.740944
0.432896 0.293343 0.538653
0.380236 0.380802 0.788416
0.261331 0.302273 0.543966
0.280384 0.307784 0.597198
0.37617 0.305221 0.546868
0.458083 0.276453 0.600542
0.399294 0.277196 0.638714
0.422187 0.252772 0.591049
0.417837 0.228525 0.604998
0.418044 0.261123 0.62039
0.389603 0.312934 0.707648
0.424188 0.247508 0.653979
0.488884 0.252917 0.726592
0.496252 0.281807 0.761942
0.506741 0.2904 0.768015
0.511091 0.319797 0.748814
0.575233 0.302256 0.689716
0.555951 0.320095 0.729943
0.604155 0.284706 0.729823
0.64847 0.230843 0.602683
0.638224 0.234731 0.614419
0.500589 0.278207 0.705453
0.385657 0.196568 0.622641
0.325303 0.346826 0.761546
0.29982 0.30848 0.536312
0.388322 0.292668 0.496527
0.438568 0.263513 0.496579
0.44495 0.245636 0.524878
0.397471 0.267639 0.634317
0.401785 0.254116 0.628747
0.361617 0.295389 0.690221
0.426549 0.221379 0.625558
0.439173 0.224673 0.65677
0.474134 0.229508 0.673087
0.499093 0.258661 0.737714
0.489692 0.274769 0.7535
0.502334 0.334692 0.773172
0.554663 0.318138 0.706919
0.575282 0.31401 0.671328
0.534657 0.312734 0.758395
0.557652 0.283759 0.727158
0.656627 0.228319 0.600659
0.682054 0.22964 0.582769
0.436594 0.346099 0.724981
0.34633 0.288303 0.548607
0.281471 0.32688 0.711303
0.333735 0.312196 0.577479
0.358488 0.296981 0.499063
0.389579 0.285292 0.485651
0.41168 0.252919 0.522242
0.423784 0.235086 0.550889
0.381861 0.274985 0.656141
0.356625 0.290541 0.691312
0.338994 0.300704 0.70278
0.405345 0.257535 0.632538
0.458763 0.217862 0.664912
0.480096 0.225885 0.69688
0.50181 0.251476 0.731214
0.493342 0.302089 0.776598
0.499788 0.332896 0.784529
0.559984 0.327436 0.730999
0.584895 0.306809 0.681946
0.547096 0.294124 0.738502
0.563535 0.26221 0.706798
0.720408 0.240679 0.5478
0.72327 0.245304 0.541408
0.412934 0.268636 0.497133
0.418196 0.384385 0.781488
0.328084 0.308367 0.535886
0.353249 0.300944 0.488353
0.388421 0.293099 0.51651
0.412898 0.279971 0.559834
0.416302 0.233053 0.527705
0.377825 0.279674 0.658698
0.372695 0.272862 0.674359
0.338044 0.286964 0.692501
0.354497 0.294759 0.703852
0.416199 0.232265 0.637392
0.441269 0.200888 0.645555
0.48833 0.224259 0.701599
0.513713 0.218023 0.702543
0.510528 0.275844 0.766898
0.501469 0.333738 0.791955
0.514116 0.342313 0.799606
0.601072 0.304824 0.698932
0.55108 0.275842 0.728638
0.676276 0.235841 0.561332
0.718774 0.242059 0.564998
0.720127 0.248172 0.552449
0.700081 0.25554 0.638759
0.432566 0.253947 0.514132
0.322556 0.333289 0.715656
0.30994 0.307577 0.537708
0.367669 0.289489 0.495332
0.393017 0.280705 0.511304
0.411271 0.282682 0.568883
0.405026 0.257594 0.605874
0.412643 0.232574 0.568755
0.35278 0.286071 0.679032
0.363971 0.271545 0.684615
0.35403 0.284135 0.700245
0.423807 0.213881 0.643076
0.453018 0.18756 0.628207
0.492769 0.213966 0.695107
0.522401 0.225363 0.715416
0.563001 0.265671 0.751034
0.510702 0.314667 0.791904
0.545976 0.336961 0.776476
0.545482 0.301765 0.761836
0.600609 0.230391 0.593427
0.64685 0.236504 0.563804
0.733545 0.247812 0.507482
0.721361 0.246984 0.554891
0.685051 0.274262 0.668665
0.424262 0.273469 0.420702
0.496935 0.312219 0.634495
0.365983 0.292331 0.463966
0.398176 0.282004 0.560368
0.401294 0.282104 0.581206
0.410357 0.280435 0.613124
0.373016 0.282017 0.653768
0.363627 0.286467 0.66607
0.343011 0.286128 0.677053
0.388002 0.244068 0.65548
0.368997 0.267999 0.686646
0.371394 0.289493 0.700362
0.477179 0.182269 0.637831
0.500306 0.187349 0.656557
0.56519 0.212636 0.688657
0.56905 0.252352 0.7365
0.540452 0.30762 0.786294
0.55584 0.317462 0.780424
0.539399 0.311313 0.771836
0.637065 0.23328 0.555434
0.670662 0.238806 0.537591
0.71988 0.246339 0.542229
0.735655 0.249945 0.535751
0.7046 0.246502 0.585135
0.438994 0.189681 0.355946
0.42999 0.250259 0.52586
0.451424 0.26658 0.475551
0.42708 0.292326 0.517249
0.386485 0.273495 0.498673
0.372161 0.283772 0.492769
0.400313 0.28616 0.593927
0.411164 0.27643 0.588881
0.355893 0.294024 0.666059
0.354282 0.285356 0.666839
0.391703 0.243669 0.62483
0.375206 0.208485 0.536503
0.383443 0.262754 0.684516
0.42455 0.191884 0.609543
0.476438 0.161724 0.573322
0.49941 0.176345 0.632457
0.613631 0.193257 0.618289
0.607902 0.212555 0.659534
0.558033 0.300816 0.772981
0.55331 0.312447 0.777119
0.58589 0.232412 0.666439
0.619107 0.229422 0.566868
0.710525 0.248663 0.510741
0.690398 0.23554 0.378924
0.74218 0.252105 0.536145
0.718228 0.255689 0.577419
0.490143 0.252248 0.511516
0.42162 0.28188 0.498429
0.442919 0.260651 0.467321
0.413457 0.281437 0.467539
0.378215 0.270284 0.485971
0.385818 0.270194 0.513423
0.402966 0.279737 0.592981
0.402205 0.270175 0.614308
0.367598 0.293525 0.659535
0.323482 0.29102 0.662623
0.38135 0.255388 0.645749
0.37426 0.203482 0.508129
0.391182 0.199786 0.579551
0.434406 0.176201 0.578221
0.492873 0.165171 0.59346
0.539669 0.159629 0.558781
0.589914 0.171099 0.575103
0.619617 0.212148 0.644428
0.587336 0.256334 0.721204
0.577357 0.264604 0.727452
0.617407 0.216183 0.595951
0.686581 0.245472 0.499683
0.696433 0.244623 0.484057
0.685317 0.240469 0.41077
0.71032 0.238922 0.42428
0.728267 0.252084 0.558879
0.675909 0.28842 0.684914
0.273076 0.273835 0.626682
0.431483 0.278141 0.469598
0.381761 0.276712 0.443703
0.379374 0.268499 0.496525
0.391147 0.274758 0.540145
0.403385 0.236166 0.545545
0.391908 0.270484 0.617643
0.31474 0.293219 0.656784
0.373484 0.266437 0.652779
0.389157 0.235765 0.603577
0.379426 0.205437 0.445549
0.415626 0.19237 0.4437
0.483029 0.166643 0.474119
0.492436 0.159183 0.505886
0.533255 0.157278 0.498174
0.587589 0.165933 0.513652
0.636538 0.202167 0.603513
0.600392 0.232898 0.684169
0.616524 0.217971 0.605989
0.639284 0.223159 0.557864
0.675531 0.243459 0.485738
0.693697 0.239916 0.406277
0.654252 0.243629 0.418023
0.724224 0.246216 0.490642
0.679691 0.233724 0.60771
0.683497 0.278098 0.656301
0.421183 0.264286 0.368411
0.397896 0.26774 0.421905
0.381642 0.261393 0.44978
0.380166 0.262945 0.422836
0.395449 0.249942 0.534092
0.40404 0.237316 0.55768
0.39849 0.248038 0.584147
0.322924 0.291262 0.656719
0.295492 0.288242 0.642194
0.378536 0.261882 0.637841
0.384393 0.207083 0.422926
0.427644 0.199115 0.40807
0.458896 0.1803 0.445731
0.511188 0.167521 0.46373
0.557077 0.169359 0.478631
0.581105 0.165005 0.51144
0.641442 0.197659 0.570534
0.631695 0.217117 0.610713
0.633343 0.21611 0.58297
0.65251 0.22261 0.548594
0.673321 0.240693 0.466666
0.656984 0.242446 0.399933
0.700134 0.241297 0.420994
0.736386 0.249141 0.519783
0.730774 0.2712 0.62526
0.413092 0.258353 0.336505
0.379356 0.269339 0.392866
0.387791 0.264216 0.435682
0.376457 0.251 0.455064
0.383156 0.241416 0.475381
0.400792 0.226684 0.537627
0.317311 0.299026 0.642249
0.374776 0.269162 0.628172
0.294739 0.29175 0.637897
0.370128 0.214761 0.404389
0.378758 0.216946 0.380023
0.395199 0.225528 0.34565
0.464216 0.201306 0.398185
0.504749 0.196248 0.413897
0.521505 0.198579 0.412891
0.588819 0.17585 0.480995
0.643825 0.190232 0.520607
0.645856 0.209788 0.574005
0.651264 0.207195 0.514065
0.672238 0.228996 0.524866
0.670707 0.239017 0.472843
0.666077 0.241536 0.42458
0.680003 0.247503 0.429583
0.683809 0.258456 0.502006
0.714819 0.277325 0.655322
0.35565 0.2785 0.415751
0.375661 0.261053 0.411521
0.3747 0.248056 0.443148
0.384698 0.238368 0.451337
0.401365 0.220021 0.475258
0.335181 0.291833 0.650059
0.314437 0.293901 0.646102
0.330402 0.28457 0.64328
0.359605 0.216678 0.443327
0.412732 0.221128 0.360175
0.418311 0.2342 0.315814
0.469575 0.22221 0.360592
0.491054 0.226446 0.349629
0.505472 0.216246 0.380499
0.554056 0.194392 0.424286
0.574929 0.18996 0.43519
0.647279 0.198383 0.509527
0.646971 0.206796 0.510382
0.689273 0.236109 0.472116
0.668777 0.234789 0.493683
0.643692 0.240641 0.416177
0.656258 0.251147 0.433993
0.664998 0.257617 0.473191
0.640212 0.233937 0.619503
0.682901 0.28937 0.694124
0.373429 0.261617 0.391631
0.365504 0.257822 0.374845
0.380175 0.24303 0.404145
0.392611 0.2353 0.408884
0.403617 0.221491 0.430719
0.385579 0.260964 0.599627
0.341645 0.285288 0.643827
0.376643 0.228674 0.561691
0.325192 0.217791 0.400907
0.422546 0.235966 0.308249
0.360976 0.226964 0.346042
0.444218 0.231969 0.31482
0.465948 0.22574 0.340215
0.509787 0.220912 0.360411
0.514416 0.216715 0.372572
0.574954 0.193004 0.425769
0.642641 0.19877 0.490099
0.656365 0.209422 0.494136
0.684486 0.230557 0.481066
0.63397 0.230765 0.421737
0.628081 0.243561 0.403065
0.638988 0.249906 0.457412
0.671692 0.26247 0.497685
0.635185 0.3198 0.767752
0.363563 0.272807 0.384185
0.356376 0.255653 0.353236
0.381596 0.237461 0.420824
0.386629 0.222888 0.534789
0.379378 0.248836 0.580582
0.373895 0.233973 0.551047
0.373272 0.231974 0.552111
0.328968 0.218824 0.410557
0.303853 0.233727 0.389558
0.358044 0.242413 0.32395
0.477124 0.234083 0.323033
0.501595 0.234819 0.310703
0.51132 0.225394 0.327224
0.529966 0.222773 0.343547
0.595737 0.174227 0.459685
0.630911 0.192937 0.456538
0.642455 0.207942 0.460824
0.694887 0.23034 0.460162
0.606352 0.238284 0.395067
0.615047 0.236377 0.447655
0.630901 0.265393 0.469582
0.712475 0.26225 0.535584
0.656906 0.310334 0.746816
0.297936 0.295936 0.483856
0.335554 0.255468 0.369545
0.362444 0.241083 0.361676
0.380759 0.263244 0.592818
0.359216 0.285339 0.627664
0.327999 0.221758 0.413687
0.30716 0.215164 0.491313
0.318828 0.218488 0.586055
0.264081 0.276076 0.388734
0.325677 0.2475 0.341764
0.390572 0.248252 0.300358
0.518631 0.237235 0.303201
0.525154 0.240784 0.32211
0.527477 0.221493 0.33551
0.542629 0.218847 0.345658
0.594764 0.17456 0.449341
0.676209 0.223319 0.495987
0.672613 0.233751 0.451157
0.592987 0.240754 0.34726
0.599105 0.244086 0.431895
0.609212 0.250231 0.455475
0.690875 0.295401 0.70604
0.339042 0.272223 0.384838
0.328754 0.250081 0.377361
0.374123 0.274981 0.596605
0.331587 0.293859 0.619511
0.365827 0.233779 0.514923
0.316112 0.221536 0.423
0.374837 0.248259 0.600334
0.262558 0.266227 0.405218
0.290311 0.275921 0.342508
0.285636 0.258734 0.373519
0.503879 0.247646 0.317739
0.53225 0.24547 0.288339
0.535766 0.242981 0.314011
0.523901 0.222625 0.321791
0.558718 0.231259 0.316996
0.658858 0.209125 0.47488
0.68332 0.224621 0.462338
0.669722 0.23161 0.425893
0.599244 0.241792 0.393714
0.593511 0.231516 0.402876
0.601001 0.238261 0.450937
0.629836 0.259323 0.478046
0.296807 0.249756 0.423707
0.356817 0.284211 0.596054
0.354266 0.226804 0.389685
0.311969 0.215354 0.5193
0.271556 0.25148 0.44813
0.33894 0.245513 0.617147
0.388097 0.211359 0.337041
0.346442 0.270782 0.307907
0.462657 0.248128 0.292422
0.51359 0.244781 0.291057
0.506345 0.239358 0.307099
0.556544 0.248785 0.301964
0.561363 0.251874 0.287156
0.573991 0.208333 0.369913
0.676109 0.224558 0.448956
0.65744 0.224835 0.430356
0.620791 0.228055 0.447252
0.597655 0.238599 0.422912
0.602307 0.237393 0.449158
0.325616 0.289891 0.59068
0.356971 0.229482 0.376354
0.221147 0.300105 0.471717
0.264334 0.267312 0.428368
0.309875 0.235494 0.597887
0.372229 0.222189 0.330043
0.281255 0.270341 0.606151
0.475269 0.23705 0.288627
0.489501 0.182552 0.388776
0.473331 0.22369 0.316048
0.535145 0.187537 0.370138
0.591387 0.206848 0.380113
0.62188 0.207045 0.405568
0.642022 0.215438 0.413483
0.660107 0.225776 0.443072
0.634563 0.222947 0.435186
0.298416 0.278025 0.323673
0.348463 0.211719 0.489921
0.342149 0.204594 0.446606
0.400614 0.175326 0.48952
0.37469 0.184657 0.555887
0.432258 0.18568 0.380024
0.532295 0.233961 0.286872
0.484177 0.184757 0.382627
0.592416 0.301215 0.746106
0.685301 0.218078 0.418268
0.562973 0.196164 0.367219
0.663648 0.214997 0.450336
0.573858 0.25845 0.278429
0.669524 0.22391 0.460339
0.607085 0.235347 0.420423
0.360636 0.210137 0.549222
0.338073 0.241572 0.613209
0.456559 0.163327 0.457622
0.469879 0.196184 0.341479
0.464702 0.208981 0.342024
0.487853 0.206275 0.326855
0.623719 0.230007 0.642822
0.620571 0.231135 0.641114
0.586406 0.186485 0.399059
0.641925 0.214975 0.418165
0.517232 0.161602 0.435184
0.491329 0.155792 0.449287
0.432952 0.34791 0.770516
0.4125 0.395723 0.804139
0.42494 0.278614 0.748049
0.422064 0.273713 0.751991
0.388457 0.248076 0.715568
0.46961 0.237773 0.695837
0.456383 0.230014 0.667174
0.469251 0.233189 0.672951
0.490892 0.251323 0.669621
0.403457 0.382284 0.798977
0.399047 0.391717 0.810943
0.432308 0.287963 0.717022
0.43915 0.31759 0.778948
0.394927 0.272383 0.723063
0.392657 0.268923 0.727676
0.412766 0.289658 0.678829
0.437119 0.238574 0.656482
0.519208 0.247639 0.630471
0.509192 0.243134 0.621784
0.477536 0.228505 0.570199
0.447743 0.229602 0.409076
0.398917 0.36459 0.792557
0.406973 0.280898 0.744545
0.4709 0.293883 0.670637
0.47882 0.277526 0.665761
0.505907 0.308242 0.665747
0.431649 0.297156 0.70263
0.433087 0.298355 0.706147
0.42319 0.323756 0.704882
0.439127 0.225302 0.609435
0.512224 0.222522 0.614619
0.520631 0.249598 0.625008
0.588412 0.297329 0.61578
0.629314 0.297862 0.681917
0.601615 0.298698 0.708836
0.47002 0.220459 0.553094
0.474977 0.331156 0.712875
0.397619 0.335547 0.777931
0.406861 0.341195 0.770949
0.457082 0.309365 0.706898
0.482566 0.271497 0.605787
0.457521 0.269029 0.644121
0.476994 0.215173 0.572066
0.44849 0.295359 0.676387
0.44205 0.292505 0.691828
0.411091 0.312777 0.690254
0.48983 0.221193 0.639095
0.524834 0.252029 0.662156
0.526857 0.234863 0.66762
0.548274 0.259196 0.673354
0.579494 0.299341 0.687566
0.602465 0.302721 0.724379
0.637984 0.285545 0.725759
0.473325 0.286695 0.753206
0.394367 0.367774 0.787459
0.410066 0.361152 0.776277
0.42893 0.365109 0.758553
0.480208 0.303221 0.638542
0.447871 0.262216 0.596959
0.458187 0.258052 0.630359
0.462441 0.208064 0.537567
0.435818 0.304551 0.660301
0.398649 0.321727 0.714186
0.435349 0.231358 0.637453
0.49325 0.237411 0.667236
0.507226 0.250691 0.6932
0.529215 0.221507 0.671969
0.53251 0.225933 0.672964
0.554899 0.300484 0.684284
0.589676 0.300285 0.737503
0.614876 0.293349 0.731633
0.635366 0.258247 0.698653
0.360114 0.314667 0.722524
0.410155 0.266676 0.628869
0.331794 0.342943 0.742423
0.402569 0.383508 0.780624
0.334372 0.348021 0.766957
0.48461 0.288452 0.583209
0.461035 0.261915 0.57395
0.435103 0.260895 0.585393
0.457073 0.231839 0.568259
0.466202 0.193568 0.588408
0.39926 0.31403 0.694048
0.398417 0.323295 0.715622
0.491152 0.24061 0.693788
0.495273 0.244573 0.691923
0.505852 0.277121 0.756558
0.525791 0.264336 0.742673
0.534687 0.307567 0.710753
0.547709 0.303328 0.694871
0.575493 0.311694 0.746526
0.584657 0.292853 0.728372
0.632628 0.273018 0.721383
0.417257 0.295615 0.563683
0.250576 0.27832 0.511088
0.35185 0.350634 0.771167
0.314153 0.312727 0.606399
0.340958 0.317315 0.616868
0.467212 0.291984 0.535846
0.457587 0.255358 0.564798
0.43315 0.248538 0.570109
0.410845 0.236519 0.612724
0.433286 0.205371 0.587672
0.432615 0.223251 0.646482
0.452111 0.225956 0.645282
0.463711 0.226025 0.648539
0.500985 0.261367 0.735543
0.51552 0.259498 0.740956
0.529343 0.262649 0.743498
0.543315 0.313622 0.705733
0.548665 0.317807 0.720763
0.545242 0.318827 0.737064
0.587365 0.284356 0.723849
0.613466 0.265615 0.721835
0.642167 0.232615 0.615443
0.451783 0.377299 0.795189
0.46046 0.185265 0.464794
0.389349 0.386626 0.797161
0.296448 0.328201 0.715911
0.359227 0.301002 0.509643
0.431334 0.316489 0.607809
0.453659 0.278591 0.506016
0.434936 0.235083 0.526272
0.402865 0.24498 0.620239
0.410687 0.231984 0.615206
0.416506 0.229868 0.621341
0.450509 0.196884 0.643987
