9065 0.0145781
0.341143 0.293126 0.357766
0.347051 0.269428 0.385352
0.360081 0.25641 0.422243
0.388341 0.242352 0.461906
0.33942 0.255401 0.371539
0.356089 0.261177 0.511134
0.402754 0.26423 0.532665
0.321891 0.231331 0.493366
0.439915 0.199222 0.663655
0.359253 0.215678 0.639951
0.29093 0.229994 0.441229
0.353105 0.283524 0.281571
0.388726 0.249561 0.293691
0.434958 0.220904 0.315243
0.545257 0.172436 0.402151
0.694877 0.232251 0.38964
0.734611 0.292791 0.347582
0.718958 0.299605 0.323738
0.628001 0.290725 0.278519
0.556394 0.220038 0.308412
0.647333 0.304462 0.323782
0.664806 0.322312 0.347066
0.75227 0.280786 0.561921
0.348322 0.273545 0.382247
0.315629 0.276407 0.379407
0.343856 0.258249 0.375745
0.31582 0.256269 0.386528
0.33538 0.252011 0.383903
0.371542 0.261626 0.520571
0.458728 0.255252 0.472823
0.32038 0.228038 0.503262
0.269457 0.245684 0.459753
0.286999 0.230075 0.474107
0.326909 0.208147 0.574492
0.288186 0.24525 0.397022
0.385189 0.246028 0.300914
0.487633 0.214616 0.312589
0.556428 0.178648 0.387065
0.683557 0.254086 0.344786
0.740182 0.291032 0.364036
0.646218 0.296167 0.269857
0.614606 0.300913 0.259248
0.588656 0.273314 0.268622
0.646647 0.318539 0.336585
0.723854 0.283206 0.545708
0.325333 0.280423 0.368428
0.312513 0.272729 0.389738
0.305815 0.254549 0.42458
0.307162 0.250039 0.398964
0.401882 0.264824 0.505183
0.438308 0.24581 0.506351
0.412194 0.262681 0.543487
0.473581 0.253619 0.516154
0.361664 0.226555 0.651595
0.259325 0.278149 0.385839
0.267892 0.264659 0.39327
0.331877 0.293582 0.302681
0.351144 0.245301 0.316699
0.383133 0.22808 0.330881
0.45185 0.236975 0.280929
0.658184 0.23028 0.34925
0.73236 0.277825 0.378666
0.678928 0.301481 0.286085
0.625079 0.299139 0.274095
0.577926 0.309041 0.27852
0.653018 0.320056 0.331875
0.317793 0.28858 0.383978
0.30373 0.252671 0.440422
0.342299 0.242274 0.416437
0.352151 0.217966 0.597642
0.477117 0.242883 0.543006
0.518679 0.212684 0.604864
0.499465 0.226485 0.607744
0.361466 0.22509 0.555023
0.415719 0.262757 0.258991
0.280439 0.272127 0.359191
0.326575 0.273923 0.308441
0.373347 0.294145 0.27165
0.407454 0.211433 0.340411
0.515755 0.298279 0.235435
0.533995 0.228937 0.287607
0.694001 0.278851 0.328109
0.62207 0.299052 0.258671
0.617425 0.306814 0.251688
0.589395 0.309235 0.280732
0.627081 0.310454 0.311069
0.316721 0.289072 0.439784
0.464397 0.261703 0.456063
0.434657 0.265691 0.496544
0.390054 0.224479 0.592868
0.480202 0.225048 0.56885
0.477167 0.204292 0.604604
0.481484 0.234818 0.604946
0.353525 0.275433 0.280713
0.345137 0.269093 0.292021
0.495516 0.178985 0.379267
0.431715 0.302597 0.23697
0.417756 0.269234 0.253936
0.5168 0.301742 0.236945
0.576819 0.215868 0.319125
0.628321 0.263555 0.288048
0.643264 0.290466 0.274074
0.563049 0.295208 0.253229
0.613284 0.314674 0.317425
0.336064 0.29478 0.405995
0.419355 0.243704 0.500287
0.449677 0.221133 0.597182
0.386122 0.22224 0.638486
0.484606 0.223373 0.55909
0.510488 0.198994 0.586748
0.421521 0.289702 0.240786
0.31742 0.287433 0.293215
0.311969 0.293465 0.321852
0.505814 0.270262 0.240193
0.455287 0.306865 0.233049
0.753536 0.272758 0.423999
0.533815 0.210845 0.314083
0.639051 0.255814 0.300917
0.662188 0.288906 0.290691
0.632631 0.287546 0.27403
0.352372 0.22499 0.621367
0.343874 0.212599 0.568526
0.48921 0.194986 0.593531
0.406638 0.249177 0.590396
0.51116 0.205155 0.659498
0.331494 0.281698 0.298791
0.388059 0.17345 0.448959
0.440098 0.207305 0.32265
0.432455 0.303186 0.233148
0.47353 0.182346 0.362759
0.446384 0.302268 0.22459
0.628563 0.254189 0.295445
0.660764 0.295122 0.285006
0.461254 0.23092 0.564585
0.397133 0.167681 0.486537
0.37078 0.191013 0.563547
0.41551 0.297499 0.2396
0.342869 0.198102 0.449357
0.441518 0.303472 0.234492
0.490361 0.274208 0.237357
0.386292 0.29586 0.241579
0.579599 0.2418 0.27898
0.349165 0.241928 0.589782
0.511452 0.306833 0.226673
0.529496 0.224028 0.527372
0.589215 0.237144 0.578929
0.484162 0.201682 0.525232
0.529959 0.194107 0.580218
0.587157 0.236464 0.640768
0.551678 0.208454 0.585442
0.580591 0.230114 0.577144
0.559478 0.254887 0.452018
0.586692 0.260801 0.382259
0.483409 0.19408 0.529297
0.529361 0.183026 0.562324
0.555231 0.273888 0.413952
0.479817 0.23984 0.44462
0.508463 0.20434 0.442282
0.652294 0.242126 0.633509
0.456852 0.247786 0.383085
0.322024 0.244853 0.629617
0.535335 0.218252 0.542506
0.569341 0.309025 0.383568
0.534164 0.250738 0.393393
0.53089 0.243439 0.416778
0.534994 0.255268 0.445385
0.568431 0.184465 0.610852
0.545922 0.211706 0.542565
0.556734 0.229074 0.598176
0.497583 0.244675 0.465105
0.532704 0.210927 0.433552
0.559857 0.200949 0.427948
0.676534 0.275804 0.473578
0.467502 0.209003 0.39787
0.437252 0.179806 0.60976
0.310069 0.24607 0.612243
0.267208 0.27115 0.493603
0.538897 0.274716 0.336112
0.531296 0.282981 0.375183
0.502109 0.252598 0.373232
0.503736 0.236992 0.382796
0.437653 0.2034 0.454159
0.544834 0.269471 0.392662
0.559856 0.278835 0.371456
0.547027 0.227729 0.424404
0.539165 0.221012 0.423118
0.596261 0.202529 0.593321
0.579407 0.228077 0.507291
0.642405 0.285785 0.433359
0.663427 0.286121 0.427734
0.59029 0.27012 0.361758
0.254999 0.258659 0.493133
0.285708 0.25932 0.47917
0.324786 0.280291 0.477763
0.485648 0.244793 0.329076
0.496332 0.246051 0.360309
0.46778 0.242523 0.427553
0.519702 0.24256 0.578924
0.453379 0.224203 0.501948
0.541509 0.269849 0.493509
0.551363 0.250061 0.562022
0.475534 0.225065 0.427704
0.563572 0.226028 0.520476
0.580173 0.213734 0.572765
0.594251 0.223679 0.573221
0.665968 0.279998 0.449595
0.652849 0.278023 0.493503
0.68759 0.247136 0.558058
0.5089 0.221523 0.487762
0.263669 0.254 0.543202
0.306626 0.277988 0.475656
0.459889 0.295073 0.411934
0.465375 0.300718 0.392723
0.457832 0.240531 0.408971
0.512409 0.25165 0.545749
0.51224 0.263382 0.496475
0.485829 0.244434 0.4797
0.462881 0.235632 0.462454
0.514192 0.237476 0.521929
0.524803 0.232865 0.532306
0.482285 0.235256 0.43907
0.54413 0.195875 0.545472
0.584524 0.238143 0.539955
0.603253 0.257296 0.53207
0.645823 0.301998 0.410599
0.657067 0.298004 0.416223
0.676936 0.259305 0.535346
0.759005 0.333678 0.336011
0.593305 0.244167 0.407912
0.578479 0.259677 0.555783
0.278855 0.276793 0.490511
0.377266 0.285373 0.450636
0.346058 0.276495 0.465044
0.434016 0.268425 0.35456
0.500579 0.259819 0.436486
0.453243 0.238801 0.627411
0.48771 0.23264 0.623936
0.519242 0.237146 0.575684
0.490945 0.248954 0.454091
0.46595 0.215867 0.500369
0.537153 0.22597 0.456498
0.535922 0.18044 0.55622
0.55018 0.216774 0.521265
0.588771 0.263157 0.476918
0.610978 0.272919 0.497604
0.657793 0.28484 0.47135
0.677697 0.287506 0.457767
0.630515 0.248076 0.539589
0.763596 0.333087 0.350072
0.741436 0.264748 0.447552
0.511711 0.278478 0.336956
0.402686 0.215271 0.385037
0.346245 0.279943 0.480913
0.351538 0.282914 0.456416
0.438229 0.298594 0.407394
0.459783 0.285713 0.359051
0.469213 0.266226 0.364153
0.504648 0.257859 0.478581
0.510433 0.229972 0.603163
0.408777 0.2375 0.635462
0.428883 0.232879 0.638037
0.51638 0.243678 0.596826
0.449198 0.201733 0.504899
0.514859 0.201995 0.502475
0.556005 0.180591 0.579051
0.609122 0.209349 0.616994
0.587246 0.241717 0.539837
0.639943 0.287928 0.418191
0.66196 0.290016 0.441629
0.693385 0.272653 0.496756
0.649179 0.223924 0.502349
0.768635 0.297826 0.411448
0.705073 0.319904 0.293173
0.585203 0.251136 0.422667
0.368737 0.215761 0.415563
0.420328 0.297854 0.418741
0.436056 0.295227 0.40959
0.442955 0.29305 0.417809
0.488206 0.285649 0.361198
0.490458 0.258051 0.378844
0.504423 0.251426 0.520114
0.39267 0.240035 0.625108
0.410255 0.232672 0.641974
0.429404 0.233049 0.649612
0.520111 0.224616 0.558892
0.444229 0.19204 0.543309
0.481175 0.189745 0.507512
0.557444 0.173799 0.582676
0.569181 0.186375 0.595245
0.612064 0.221879 0.605377
0.669741 0.280944 0.501741
0.683095 0.258875 0.565403
0.605966 0.217086 0.514602
0.617335 0.230559 0.510328
0.761637 0.336159 0.34631
0.665757 0.309571 0.260238
0.751465 0.278829 0.491423
0.513933 0.308029 0.378904
0.418793 0.299689 0.290568
0.377767 0.202363 0.482974
0.425812 0.299897 0.404707
0.44276 0.293153 0.402234
0.471293 0.294162 0.387199
0.501331 0.285028 0.370097
0.509348 0.273671 0.377851
0.44588 0.245641 0.596278
0.347808 0.252076 0.586674
0.52194 0.215442 0.63352
0.516713 0.226251 0.636063
0.478931 0.207483 0.536266
0.445802 0.196838 0.544261
0.464966 0.183142 0.51212
0.525794 0.164211 0.551336
0.59225 0.18291 0.608557
0.662556 0.226591 0.613775
0.664782 0.227342 0.615252
0.629179 0.225392 0.566993
0.605579 0.2156 0.501306
0.764375 0.319435 0.38515
0.702588 0.307584 0.302098
0.693033 0.309213 0.289918
0.77124 0.27937 0.499655
0.472439 0.296508 0.347561
0.528492 0.288488 0.320941
0.428189 0.300819 0.398629
0.468562 0.285101 0.379238
0.477178 0.280239 0.37861
0.513625 0.278351 0.399483
0.491874 0.250626 0.565137
0.452325 0.243987 0.596672
0.45264 0.23251 0.633845
0.49127 0.228612 0.538115
0.519828 0.216155 0.647982
0.536374 0.216985 0.617517
0.430173 0.186772 0.544972
0.437029 0.175378 0.530387
0.477883 0.160558 0.528378
0.596339 0.177962 0.577083
0.67294 0.224716 0.593018
0.6718 0.22411 0.606006
0.613302 0.210204 0.519945
0.645973 0.224396 0.463126
0.700661 0.259105 0.429028
0.704534 0.313612 0.301416
0.664454 0.313348 0.296129
0.798036 0.323073 0.456583
0.736864 0.293735 0.511809
0.440869 0.288718 0.327183
0.496687 0.308769 0.338627
0.426549 0.297023 0.385496
0.475223 0.274151 0.384291
0.489073 0.279892 0.382768
0.503527 0.26729 0.500163
0.45571 0.253236 0.571882
0.352828 0.259735 0.565937
0.394512 0.237897 0.624768
0.509977 0.216815 0.571177
0.492354 0.200743 0.562222
0.475933 0.203716 0.556868
0.418024 0.176279 0.557822
0.481451 0.155556 0.523713
0.55896 0.161132 0.547495
0.626535 0.178911 0.539775
0.687848 0.223074 0.590013
0.662966 0.224302 0.583185
0.625463 0.211568 0.496807
0.681137 0.245732 0.443945
0.720086 0.272643 0.42035
0.667001 0.31263 0.2716
0.704874 0.315291 0.289065
0.745816 0.332915 0.319353
0.443519 0.214751 0.681105
0.418999 0.29508 0.345506
0.454601 0.305446 0.360532
0.431611 0.280047 0.382052
0.482083 0.270018 0.398637
0.500248 0.275538 0.437959
0.50415 0.267644 0.415328
0.40135 0.257058 0.570444
0.311923 0.260382 0.547551
0.456033 0.220144 0.577992
0.442783 0.220675 0.585033
0.435803 0.21438 0.602877
0.448175 0.198193 0.599744
0.371805 0.183607 0.504284
0.424107 0.164979 0.511296
0.507586 0.151969 0.508105
0.617311 0.171131 0.499803
0.650256 0.209852 0.568686
0.624189 0.212487 0.516097
0.674475 0.235361 0.454535
0.737553 0.303845 0.385039
0.706288 0.32254 0.338506
0.635779 0.309333 0.294582
0.733558 0.327654 0.318198
0.762355 0.278199 0.446072
0.338275 0.209126 0.503957
0.416657 0.283159 0.349348
0.408593 0.283973 0.367428
0.423206 0.276585 0.381541
0.468605 0.26975 0.387074
0.490219 0.262493 0.411806
0.494654 0.259304 0.460165
0.33173 0.269303 0.530581
0.343852 0.252979 0.5773
0.447991 0.223018 0.577061
0.370457 0.220944 0.554249
0.374933 0.215367 0.561529
0.393009 0.199535 0.576055
0.37916 0.196789 0.408048
0.425162 0.166323 0.480514
0.480931 0.162934 0.457831
0.653102 0.186345 0.485831
0.662716 0.219971 0.48551
0.689583 0.236181 0.454511
0.73705 0.289797 0.399326
0.724758 0.32905 0.339629
0.658208 0.314954 0.305488
0.640649 0.310478 0.301963
0.6706 0.30883 0.333844
0.799557 0.342695 0.411077
0.415014 0.290959 0.334018
0.412121 0.289823 0.376387
0.380029 0.265273 0.394739
0.439914 0.267709 0.393827
0.477226 0.25868 0.407938
0.471718 0.260524 0.536648
0.393094 0.264009 0.5474
0.311008 0.265003 0.536934
0.325814 0.256877 0.562534
0.388203 0.228013 0.555073
0.336646 0.228231 0.451783
0.341133 0.22789 0.393796
0.377485 0.186967 0.442827
0.45704 0.187042 0.380845
0.507107 0.16252 0.439508
0.658905 0.191525 0.480663
0.663394 0.21309 0.493954
0.703293 0.238252 0.436705
0.744674 0.301831 0.385968
0.732027 0.32014 0.352845
0.657613 0.300399 0.314877
0.662021 0.312107 0.336533
0.676623 0.323774 0.34993
0.776398 0.288021 0.479513
0.76076 0.284783 0.49052
0.375973 0.29768 0.343578
0.405031 0.302585 0.361436
0.400852 0.300635 0.372108
0.376703 0.260669 0.403797
0.449261 0.255869 0.407335
0.428596 0.237696 0.468244
0.418972 0.232427 0.515815
0.350218 0.268841 0.538595
0.345733 0.258795 0.556367
0.487983 0.25066 0.526987
0.31658 0.228472 0.419679
0.338064 0.244112 0.357194
0.392697 0.235285 0.323749
0.404406 0.239714 0.306575
0.439467 0.226793 0.307441
0.609052 0.182209 0.412268
0.679946 0.210043 0.443888
0.70665 0.242779 0.414001
0.747304 0.294595 0.387198
0.745568 0.290363 0.393797
0.642132 0.287929 0.293891
0.64257 0.315228 0.305644
0.635466 0.310328 0.308433
0.733792 0.331178 0.380272
0.781083 0.309761 0.502859
0.752092 0.292017 0.515474
0.374426 0.299992 0.371068
0.370103 0.284262 0.366788
0.358601 0.25758 0.40208
0.421731 0.245207 0.444416
0.395566 0.234157 0.490531
0.416741 0.259212 0.55862
0.361903 0.271561 0.511921
0.481042 0.265962 0.515854
0.318886 0.23295 0.455262
0.306777 0.22826 0.423017
0.298539 0.242986 0.380922
0.403957 0.263566 0.270484
0.429255 0.250415 0.277262
0.46757 0.236601 0.283775
0.548976 0.172805 0.40506
0.683677 0.214112 0.42489
0.700212 0.233858 0.409905
0.724341 0.263954 0.409855
0.741112 0.311934 0.351362
0.653096 0.305317 0.299244
0.642399 0.312407 0.307552
0.668975 0.321043 0.339495
0.728678 0.284879 0.544021
0.682772 0.210122 0.534216
0.370765 0.29009 0.363916
0.359901 0.291197 0.377003
0.316465 0.283665 0.381753
0.375058 0.249364 0.42387
0.371829 0.239518 0.446617
0.399964 0.264097 0.545282
0.378098 0.253147 0.56603
0.381884 0.239236 0.5106
0.328376 0.21248 0.558425
0.329056 0.206268 0.570389
0.326042 0.214025 0.596348
0.390767 0.270359 0.267552
0.366763 0.255896 0.295895
0.446986 0.26853 0.25195
0.480213 0.204181 0.334276
0.684948 0.222915 0.398786
0.703691 0.248069 0.382388
0.746549 0.291251 0.383804
0.712436 0.311699 0.323169
0.634776 0.284867 0.29811
0.645163 0.281354 0.309823
0.653513 0.31823 0.340933
0.762185 0.282516 0.560011
0.737708 0.278237 0.566503
0.356897 0.289254 0.379383
0.327107 0.266682 0.390133
0.348604 0.262322 0.377534
0.404817 0.273247 0.501565
0.449436 0.248961 0.488904
0.393942 0.268805 0.518552
0.412347 0.239692 0.523047
0.36519 0.220457 0.646695
0.30334 0.222098 0.528095
0.282974 0.234527 0.455613
0.371786 0.279486 0.269147
0.412073 0.2783 0.252874
0.479653 0.256139 0.257659
0.488337 0.250294 0.263104
0.531452 0.203872 0.330437
0.614369 0.185048 0.400363
0.738518 0.311783 0.339052
0.705034 0.301072 0.317057
0.625394 0.276652 0.289823
0.640145 0.295819 0.31626
0.645488 0.300283 0.32644
0.676952 0.321134 0.367727
0.316518 0.286928 0.380721
0.309817 0.264378 0.37716
0.29626 0.266246 0.427659
0.434985 0.267745 0.517122
0.360634 0.243744 0.486099
0.351764 0.241843 0.489684
0.428633 0.207146 0.665001
0.251001 0.275551 0.423469
0.279712 0.261226 0.378896
0.269063 0.262635 0.394843
0.319191 0.281545 0.31753
0.443253 0.300001 0.240995
0.481376 0.244359 0.268643
0.517238 0.225867 0.292939
0.673998 0.256658 0.331333
0.721571 0.293852 0.335811
0.677677 0.295905 0.304587
0.600201 0.308023 0.287614
0.592745 0.267714 0.274025
0.630174 0.271142 0.318993
0.655733 0.316727 0.360966
0.310838 0.264527 0.387202
0.318933 0.286163 0.404763
0.401055 0.268453 0.503455
0.360561 0.225321 0.623248
0.345633 0.217857 0.598755
0.454338 0.246037 0.528253
0.393852 0.218008 0.666309
0.272656 0.240386 0.472361
0.275052 0.282514 0.366471
0.29042 0.284063 0.342454
0.413569 0.298978 0.252695
0.438574 0.284359 0.239941
0.478354 0.283951 0.234148
0.520959 0.239495 0.273945
0.538106 0.298255 0.244148
0.732417 0.291843 0.364304
0.65686 0.294787 0.294069
0.637109 0.274187 0.295815
0.61356 0.309888 0.297319
0.625153 0.313654 0.317188
0.359783 0.296988 0.399548
0.402167 0.23736 0.506741
0.444662 0.27073 0.490742
0.470754 0.259558 0.472794
0.235813 0.283897 0.435017
0.383443 0.216026 0.647515
0.350829 0.225304 0.546406
0.459118 0.211171 0.666894
0.331724 0.21505 0.608509
0.273948 0.293865 0.371716
0.487009 0.219263 0.291644
0.413819 0.299289 0.276832
0.422711 0.244979 0.279914
0.526734 0.305609 0.245698
0.641539 0.22947 0.334518
0.683265 0.267593 0.325813
0.683635 0.29377 0.302549
0.608379 0.276831 0.283777
0.610465 0.278773 0.291239
0.307083 0.241917 0.42746
0.46013 0.267562 0.479961
0.456814 0.248871 0.491934
0.294821 0.259092 0.44817
0.409604 0.231416 0.569319
0.405744 0.215004 0.665406
0.319111 0.246958 0.567568
0.403044 0.179233 0.405622
0.333804 0.293006 0.302691
0.617277 0.237989 0.302557
0.453575 0.306402 0.230124
0.42542 0.250586 0.272219
0.493884 0.223618 0.289534
0.479396 0.157705 0.432323
0.683365 0.282358 0.312495
0.687734 0.293633 0.321348
0.606927 0.270684 0.277816
0.385103 0.240729 0.492393
0.233075 0.292206 0.427022
0.367016 0.227839 0.629439
0.331614 0.225074 0.607669
0.401518 0.196289 0.614248
0.503338 0.200773 0.60447
0.45322 0.288934 0.229241
0.492037 0.307083 0.238006
0.494396 0.255608 0.250874
0.525272 0.295014 0.227719
0.513466 0.307423 0.23153
0.513206 0.173236 0.375755
0.66461 0.273994 0.309962
0.67041 0.28832 0.303383
0.448715 0.207637 0.667053
0.332799 0.224922 0.512672
0.304296 0.238202 0.569235
0.321141 0.228904 0.604047
0.422323 0.300147 0.240686
0.469216 0.21009 0.308924
0.715167 0.251495 0.564225
0.69715 0.243916 0.564699
0.487995 0.309715 0.227497
0.593812 0.26456 0.260701
0.421219 0.19064 0.626644
0.416855 0.257134 0.535323
0.606821 0.205353 0.344612
0.607951 0.213923 0.330007
0.519094 0.199707 0.548246
0.546213 0.187361 0.584022
0.530572 0.23831 0.529439
0.499918 0.243988 0.446594
0.526497 0.226885 0.428491
0.493409 0.220475 0.391171
0.545489 0.208176 0.573097
0.536573 0.203206 0.566445
0.566886 0.261991 0.371997
0.5876 0.248726 0.548575
0.574329 0.208646 0.599033
0.499067 0.208079 0.526211
0.548227 0.215864 0.590253
0.542608 0.261093 0.494868
0.531073 0.204033 0.41873
0.558011 0.20742 0.411821
0.511173 0.248687 0.508673
0.567009 0.221912 0.601432
0.581977 0.227657 0.634112
0.479805 0.161153 0.559048
0.538434 0.237692 0.381779
0.56051 0.233052 0.368644
0.543022 0.263104 0.431517
0.519045 0.210957 0.516095
0.545741 0.261834 0.444302
0.481168 0.240347 0.446279
0.509394 0.207429 0.436518
0.578755 0.238108 0.454402
0.56866 0.196893 0.40995
0.63912 0.269914 0.454552
0.444415 0.280332 0.259132
0.521572 0.225935 0.673549
0.560836 0.266067 0.498568
0.562341 0.275636 0.354463
0.51787 0.233897 0.356311
0.527099 0.251994 0.374703
0.43839 0.197553 0.432049
0.542829 0.279675 0.383132
0.541836 0.253469 0.421481
0.547317 0.277101 0.470943
0.528844 0.244494 0.525784
0.567609 0.221678 0.528607
0.579767 0.204714 0.56574
0.561687 0.216511 0.483365
0.645 0.271956 0.458996
0.700221 0.261474 0.509643
0.727042 0.273626 0.544726
0.573686 0.265849 0.519073
0.507949 0.218228 0.688805
0.336336 0.262614 0.553484
0.573902 0.243838 0.59006
0.507379 0.236132 0.341394
0.53613 0.239155 0.378649
0.432431 0.216639 0.414585
0.432474 0.210743 0.476143
0.550129 0.282864 0.384915
0.549604 0.255698 0.538842
0.502924 0.243871 0.470164
0.486194 0.237708 0.449646
0.559436 0.231071 0.489206
0.599452 0.210212 0.594304
0.599707 0.248823 0.541641
0.657279 0.273446 0.471586
0.671032 0.273945 0.491039
0.677531 0.247841 0.545858
0.490491 0.297379 0.341727
0.542076 0.229147 0.659303
0.299268 0.280949 0.48524
0.303656 0.271045 0.517654
0.481039 0.305076 0.39037
0.515518 0.246164 0.356934
0.507148 0.260449 0.461352
0.473018 0.244499 0.410583
0.461876 0.233888 0.486795
0.497552 0.253563 0.420786
0.53516 0.240465 0.555307
0.493808 0.238484 0.472603
0.545492 0.202567 0.532724
0.589501 0.192388 0.606454
0.605585 0.204434 0.609775
0.603323 0.25992 0.515033
0.651918 0.274212 0.463981
0.650776 0.272739 0.499629
0.699966 0.243157 0.554357
0.679515 0.228686 0.485408
0.666288 0.227205 0.491553
0.578738 0.251169 0.445233
0.476885 0.171813 0.59971
0.432997 0.224993 0.690841
0.39234 0.290081 0.44832
0.453208 0.30352 0.362444
0.442118 0.26114 0.34019
0.433213 0.229686 0.376854
0.500043 0.252995 0.482776
0.492956 0.246026 0.492107
0.518613 0.231859 0.593561
0.465764 0.225878 0.50093
0.467624 0.219502 0.489123
0.517764 0.222851 0.448488
0.56714 0.195166 0.574043
0.571636 0.196243 0.58365
0.610419 0.246254 0.565955
0.642669 0.287506 0.463796
0.653256 0.302417 0.437099
0.628961 0.246029 0.556313
0.628768 0.24249 0.53673
0.689138 0.227554 0.486685
