9065 0.0145781
0.373346 0.201013 0.594558
0.44012 0.176303 0.611358
0.602279 0.179329 0.5832
0.62956 0.214249 0.614834
0.648161 0.210501 0.513114
0.711688 0.238434 0.445699
0.70265 0.254506 0.402141
0.640914 0.261192 0.356424
0.571721 0.258337 0.323793
0.616268 0.260704 0.370439
0.672137 0.263503 0.422722
0.732311 0.263671 0.58578
0.305633 0.267683 0.41683
0.39592 0.265897 0.437573
0.388443 0.268291 0.474966
0.393678 0.260638 0.485687
0.435269 0.255001 0.477742
0.46889 0.244046 0.488319
0.448409 0.241706 0.540073
0.408284 0.29135 0.649189
0.325214 0.295716 0.648054
0.371261 0.294165 0.674314
0.453186 0.265641 0.692012
0.459928 0.266295 0.709999
0.399326 0.245453 0.663684
0.342873 0.236675 0.601115
0.342157 0.20122 0.52918
0.408861 0.176834 0.540661
0.625579 0.185818 0.563916
0.621446 0.207817 0.569723
0.653489 0.20989 0.520101
0.713658 0.235664 0.444914
0.628584 0.24544 0.34494
0.568547 0.247885 0.319145
0.569751 0.258173 0.316499
0.649791 0.263391 0.402164
0.672699 0.285222 0.711637
0.400163 0.265077 0.431671
0.379791 0.265543 0.436857
0.387079 0.263745 0.464561
0.39324 0.255681 0.49867
0.422509 0.247984 0.511987
0.434587 0.245371 0.507018
0.466474 0.258458 0.62372
0.401484 0.290656 0.622137
0.360544 0.2875 0.619138
0.372534 0.293248 0.666404
0.418872 0.263176 0.6714
0.328066 0.244871 0.593225
0.311231 0.235789 0.524586
0.341413 0.21438 0.413727
0.343581 0.211656 0.42628
0.535405 0.155627 0.511174
0.639411 0.191337 0.546094
0.651662 0.193768 0.533998
0.671134 0.207574 0.498645
0.71308 0.243944 0.408207
0.616858 0.252419 0.330824
0.581867 0.257595 0.287392
0.597049 0.263452 0.35812
0.634029 0.262213 0.402196
0.662277 0.281996 0.675878
0.687055 0.272517 0.602041
0.379077 0.26245 0.462818
0.376902 0.26745 0.471689
0.349142 0.257114 0.528472
0.401077 0.254776 0.554708
0.435672 0.245714 0.550543
0.417898 0.256647 0.63386
0.415808 0.285913 0.631685
0.355832 0.288917 0.626835
0.47561 0.293084 0.641928
0.358793 0.258916 0.633305
0.286699 0.229141 0.528056
0.294355 0.230872 0.461125
0.299798 0.22733 0.45257
0.35367 0.209196 0.393777
0.510575 0.152937 0.509861
0.587575 0.162422 0.500673
0.671058 0.201771 0.46814
0.715742 0.231005 0.449407
0.612694 0.255388 0.308445
0.582114 0.254709 0.277205
0.555063 0.231209 0.301862
0.607781 0.263401 0.373288
0.662226 0.267112 0.441358
0.757837 0.267337 0.536439
0.369533 0.265722 0.452584
0.333918 0.25858 0.47169
0.358399 0.256768 0.501315
0.379792 0.255032 0.553673
0.402794 0.25353 0.581967
0.480977 0.257915 0.570512
0.383667 0.291685 0.624067
0.363063 0.291392 0.638714
0.383628 0.263777 0.636378
0.357923 0.247508 0.682775
0.332571 0.234323 0.648935
0.300993 0.230327 0.418873
0.293499 0.227533 0.448404
0.383758 0.201182 0.383427
0.42353 0.168202 0.491967
0.548955 0.154305 0.492304
0.6635 0.196981 0.474751
0.708864 0.226118 0.456853
0.610131 0.255883 0.305945
0.589243 0.260677 0.31427
0.554847 0.202791 0.340699
0.536584 0.260701 0.309356
0.602802 0.261821 0.391094
0.711335 0.222872 0.515102
0.355753 0.257519 0.462959
0.321926 0.261865 0.454527
0.328315 0.255381 0.503245
0.355653 0.25783 0.550991
0.397585 0.255465 0.590583
0.313606 0.243691 0.489182
0.384047 0.28645 0.642119
0.443677 0.293316 0.651371
0.342982 0.252676 0.638236
0.500603 0.277976 0.768669
0.413131 0.279544 0.754625
0.29173 0.233614 0.576606
0.32612 0.249164 0.343
0.342877 0.214467 0.390067
0.382744 0.195242 0.402215
0.487198 0.154717 0.477731
0.655755 0.192234 0.446225
0.687156 0.237936 0.367776
0.663105 0.241144 0.337896
0.577281 0.240305 0.306494
0.499455 0.181689 0.364514
0.601814 0.249659 0.361888
0.618367 0.263877 0.399135
0.685522 0.277002 0.671752
0.328776 0.256714 0.496545
0.293795 0.257444 0.489689
0.319485 0.246716 0.493623
0.294827 0.246681 0.507684
0.312703 0.244555 0.506977
0.409045 0.28519 0.64968
0.472088 0.260575 0.571333
0.345739 0.25154 0.647992
0.278431 0.252727 0.600113
0.300945 0.243397 0.617833
0.367145 0.2581 0.713965
0.274537 0.23735 0.520007
0.339923 0.213824 0.400917
0.431278 0.183505 0.387477
0.502181 0.156082 0.458449
0.640528 0.204071 0.392577
0.697441 0.237056 0.389947
0.591041 0.242154 0.295882
0.570972 0.255292 0.288652
0.536271 0.225247 0.302012
0.603149 0.263651 0.388799
0.669395 0.275166 0.624152
0.301278 0.25776 0.472887
0.293086 0.257836 0.506427
0.297567 0.256183 0.559413
0.289993 0.244853 0.525342
0.435109 0.28104 0.624941
0.4659 0.266493 0.618873
0.458213 0.296083 0.659877
0.49986 0.279202 0.611957
0.416494 0.295053 0.753714
0.24889 0.261411 0.488938
0.253323 0.252291 0.50786
0.307533 0.257689 0.375783
0.312409 0.217863 0.424866
0.338791 0.209166 0.440451
0.401547 0.202237 0.3543
0.613341 0.185444 0.404966
0.693291 0.226905 0.415629
0.616797 0.24391 0.305872
0.576286 0.248985 0.301339
0.542633 0.258197 0.31775
0.606119 0.26222 0.383271
0.299811 0.266944 0.493531
0.30124 0.257962 0.578654
0.329942 0.247526 0.549537
0.409371 0.264521 0.724385
0.506451 0.272155 0.637449
0.549618 0.255909 0.688921
0.532967 0.287191 0.694289
0.410825 0.258387 0.689384
0.368135 0.217881 0.343723
0.263358 0.251005 0.452263
0.299918 0.244381 0.380714
0.33227 0.254261 0.347682
0.354208 0.195565 0.443991
0.457181 0.24984 0.275426
0.475074 0.191823 0.341335
0.647902 0.223927 0.36055
0.573471 0.251389 0.284206
0.576828 0.258434 0.27199
0.552883 0.258712 0.320617
0.583085 0.258505 0.35366
0.319871 0.282339 0.564718
0.471791 0.259485 0.547969
0.464061 0.27736 0.604078
0.448932 0.270559 0.71678
0.515394 0.259442 0.664927
0.52444 0.253647 0.701089
0.521098 0.293809 0.693592
0.324174 0.242225 0.342284
0.313782 0.236029 0.368568
0.432134 0.164634 0.467042
0.363191 0.256898 0.318736
0.369353 0.222168 0.335961
0.460747 0.251981 0.276118
0.522273 0.176637 0.376899
0.576446 0.211766 0.327913
0.589489 0.237281 0.302964
0.520675 0.251976 0.285624
0.572523 0.262816 0.363349
0.327606 0.271357 0.513522
0.446618 0.26474 0.620797
0.500974 0.275846 0.70755
0.443792 0.285617 0.750013
0.514889 0.254076 0.650845
0.538444 0.231603 0.662496
0.366174 0.245263 0.316524
0.282539 0.259596 0.368856
0.288163 0.26397 0.403276
0.445395 0.229762 0.288009
0.385102 0.261109 0.30047
0.719682 0.231002 0.47101
0.475302 0.175644 0.377879
0.588499 0.203874 0.345603
0.607447 0.232313 0.318928
0.580036 0.236558 0.302861
0.410965 0.28317 0.738667
0.394755 0.250073 0.703481
0.527737 0.233754 0.678847
0.463187 0.297443 0.700819
0.548411 0.283966 0.755251
0.309311 0.250183 0.36196
0.358632 0.190554 0.570745
0.384436 0.184708 0.411972
0.363785 0.254539 0.307995
0.409436 0.16711 0.455523
0.367415 0.255635 0.29631
0.576507 0.203303 0.33997
0.604463 0.239987 0.310625
0.50055 0.267675 0.669215
0.382282 0.188419 0.597536
0.416411 0.217966 0.676304
0.358691 0.255305 0.314273
0.332848 0.213996 0.585394
0.366942 0.259846 0.314794
0.422969 0.237416 0.285807
0.344199 0.259143 0.312196
0.526028 0.199464 0.324176
0.408529 0.287251 0.708342
0.449536 0.252962 0.271683
0.531891 0.240194 0.594293
0.587668 0.264612 0.650333
0.489115 0.22377 0.609302
0.545649 0.219939 0.645029
0.576201 0.302469 0.720654
0.565747 0.236145 0.651058
0.58298 0.256369 0.646467
0.537948 0.240725 0.505269
0.548712 0.217978 0.429993
0.486597 0.217406 0.613479
0.530993 0.203047 0.62417
0.527683 0.243574 0.466119
0.465534 0.23333 0.524719
0.466245 0.196027 0.513922
0.608578 0.294026 0.710177
0.424429 0.226834 0.469713
0.37895 0.296176 0.730978
0.540594 0.237535 0.608064
0.541677 0.265583 0.439981
0.497758 0.217296 0.446438
0.49841 0.218141 0.473073
0.516451 0.240842 0.502411
0.581247 0.208084 0.66602
0.545825 0.228735 0.603769
0.568887 0.268043 0.676089
0.491426 0.242558 0.539292
0.489448 0.194766 0.49803
0.510636 0.181333 0.49427
0.6448 0.255449 0.53672
0.417573 0.200117 0.487063
0.495212 0.224379 0.70834
0.370533 0.297459 0.714979
0.289822 0.287895 0.644759
0.496865 0.230328 0.380437
0.500219 0.241066 0.426656
0.463551 0.21868 0.43461
0.461758 0.20906 0.445703
0.412478 0.214444 0.556714
0.513073 0.232823 0.442768
0.524345 0.234048 0.417285
0.508536 0.204349 0.480841
0.497662 0.199274 0.482727
0.598362 0.225959 0.650086
0.563047 0.233199 0.561834
0.609345 0.253073 0.489997
0.629736 0.247106 0.484168
0.549877 0.222972 0.406807
0.280479 0.275586 0.64716
0.299377 0.272742 0.622854
0.335214 0.288827 0.606468
0.437258 0.210888 0.398091
0.452128 0.213266 0.425842
0.449331 0.23291 0.511858
0.540469 0.278664 0.658029
0.466596 0.242857 0.603526
0.540312 0.278756 0.558458
0.557909 0.28534 0.636745
0.444933 0.217387 0.507934
0.554892 0.237165 0.578926
0.58208 0.235315 0.632896
0.592552 0.244918 0.635741
0.632884 0.251355 0.509181
0.622383 0.271099 0.557615
0.658951 0.249523 0.635818
0.498554 0.226193 0.557188
0.307842 0.28474 0.688335
0.319397 0.286282 0.607861
0.468477 0.27327 0.501934
0.464729 0.272456 0.475503
0.431493 0.228636 0.498483
0.531994 0.28136 0.623598
0.519912 0.271835 0.572267
0.489526 0.24954 0.563367
0.459403 0.238702 0.553806
0.523195 0.255307 0.597668
0.533 0.252216 0.603799
0.461817 0.226958 0.516757
0.538944 0.211229 0.604435
0.57752 0.255316 0.602916
0.588936 0.272927 0.59893
0.61201 0.257692 0.466448
0.62282 0.254056 0.472487
0.646882 0.257406 0.603206
0.69132 0.262215 0.329012
0.556591 0.210025 0.459466
0.575442 0.286251 0.629915
0.301946 0.293158 0.633072
0.387504 0.281661 0.569659
0.356508 0.282977 0.593946
0.405256 0.239703 0.442003
0.488776 0.246304 0.506729
0.497084 0.306043 0.727054
0.522429 0.302666 0.710459
0.541254 0.271465 0.656124
0.484039 0.243315 0.53054
0.470128 0.23277 0.593602
0.509603 0.2152 0.514866
0.531072 0.19773 0.615638
0.542269 0.228258 0.580865
0.567466 0.26129 0.531959
0.590059 0.277308 0.560986
0.624992 0.26798 0.53315
0.644379 0.258716 0.520274
0.612186 0.257808 0.603042
0.694452 0.25801 0.362397
0.710095 0.229947 0.500842
0.472829 0.235697 0.38999
0.360605 0.211524 0.496578
0.359271 0.285583 0.606233
0.364509 0.281937 0.5764
0.439615 0.271627 0.499671
0.435575 0.251919 0.43762
0.437689 0.234445 0.438773
0.506766 0.26054 0.553931
0.538409 0.283038 0.68764
0.461743 0.306829 0.741963
0.47949 0.302587 0.746297
0.540989 0.292263 0.667725
0.45124 0.222124 0.604181
0.498261 0.212496 0.571008
0.556346 0.199039 0.632857
0.610878 0.242817 0.684179
0.579254 0.259036 0.603655
0.605979 0.24763 0.472403
0.628035 0.257404 0.500181
0.661829 0.256872 0.564362
0.620081 0.217333 0.557472
0.731407 0.245787 0.445369
0.627978 0.260267 0.306405
0.553374 0.221497 0.473814
0.345093 0.225096 0.544917
0.428226 0.280984 0.522355
0.438465 0.273467 0.506437
0.449119 0.277666 0.514174
0.46007 0.247313 0.428176
0.456266 0.227024 0.446356
0.519243 0.271546 0.603982
0.450693 0.303796 0.730821
0.46339 0.304345 0.748202
0.475714 0.307414 0.752514
0.538305 0.251042 0.634025
0.467412 0.222271 0.644646
0.468078 0.208328 0.593187
0.556446 0.190903 0.634347
0.575439 0.207953 0.649574
0.608541 0.253239 0.676476
0.636402 0.273163 0.570453
0.647458 0.264937 0.642475
0.583447 0.22136 0.569261
0.595455 0.232683 0.564418
0.686157 0.258765 0.354165
0.61232 0.259195 0.273487
0.718473 0.251489 0.562531
0.497302 0.268864 0.444812
0.371101 0.257046 0.371863
0.382635 0.226859 0.617315
0.423916 0.273132 0.503265
0.443254 0.269372 0.491648
0.46125 0.263785 0.467584
0.473666 0.246012 0.432593
0.478152 0.236158 0.437071
0.491589 0.30123 0.70053
0.408349 0.295351 0.697762
0.552349 0.27804 0.722236
0.539738 0.298777 0.717022
0.495291 0.233164 0.624533
0.471742 0.227443 0.646085
0.453932 0.204001 0.604097
0.512552 0.181697 0.61643
0.597736 0.206697 0.66149
0.633434 0.265508 0.69936
0.632065 0.26841 0.702931
0.616659 0.239681 0.626459
0.578384 0.214465 0.556946
0.719069 0.256755 0.41006
0.636543 0.245972 0.317038
0.623977 0.250762 0.305371
0.731887 0.251638 0.578876
0.445971 0.257575 0.422387
0.488775 0.244125 0.367926
0.423194 0.270191 0.494663
0.451422 0.253828 0.458152
0.455942 0.24866 0.453039
0.491155 0.246183 0.461439
0.521123 0.287024 0.64998
0.498866 0.300833 0.695902
0.497573 0.308115 0.742468
0.512019 0.253553 0.624335
0.548979 0.288445 0.738925
0.561142 0.266684 0.701356
0.455579 0.217367 0.650589
0.442755 0.201886 0.630561
0.463582 0.184515 0.620388
0.585405 0.191189 0.626691
0.649069 0.258279 0.691347
0.637302 0.271617 0.714134
0.589076 0.213832 0.575122
0.610021 0.203279 0.523268
0.666832 0.222787 0.484437
0.632092 0.251104 0.316344
0.599959 0.259842 0.327851
0.760792 0.267639 0.518935
0.689951 0.273144 0.591566
0.406517 0.252274 0.408341
0.468348 0.261912 0.408345
0.41976 0.266736 0.482772
0.453794 0.244752 0.45993
0.466537 0.247119 0.452808
0.518172 0.282148 0.581254
0.497591 0.29547 0.671098
0.412899 0.297192 0.686593
0.452003 0.300731 0.732404
0.535136 0.247323 0.650977
0.515783 0.229852 0.644159
0.503368 0.234837 0.647688
0.451349 0.208301 0.664878
0.460452 0.178163 0.616094
0.54022 0.170383 0.600098
0.598931 0.180211 0.591053
0.651781 0.267009 0.709749
0.648245 0.241782 0.658285
0.592033 0.205919 0.554823
0.647251 0.215249 0.502303
0.687717 0.231356 0.470513
0.603112 0.259513 0.291788
0.628347 0.257254 0.302109
0.675627 0.260002 0.321513
0.486335 0.307341 0.784836
0.389113 0.257132 0.433853
0.438426 0.26947 0.45076
0.418584 0.253719 0.478343
0.462445 0.243934 0.473956
0.497449 0.264201 0.512041
0.48607 0.244884 0.48258
0.453702 0.300566 0.687505
0.354099 0.294683 0.673131
0.500749 0.263018 0.686303
0.492826 0.269564 0.698313
0.492494 0.269904 0.716104
0.502188 0.246395 0.703936
0.382654 0.207606 0.630039
0.416817 0.188935 0.613222
0.468434 0.167314 0.593303
0.577535 0.163926 0.553789
0.634415 0.220156 0.623993
0.598207 0.213374 0.571199
0.640767 0.208993 0.513401
0.699198 0.247269 0.421676
0.641598 0.259304 0.376034
0.586521 0.257969 0.330085
0.656964 0.259109 0.326113
0.731148 0.239533 0.497908
0.361324 0.235041 0.64634
0.389307 0.249986 0.438923
0.389631 0.255317 0.465666
0.409088 0.252295 0.480427
0.447627 0.242628 0.466017
0.470621 0.240223 0.485056
0.494738 0.256641 0.537468
0.36773 0.293966 0.653855
0.399929 0.291383 0.694981
0.494235 0.267206 0.688804
0.418331 0.253425 0.686102
0.424181 0.24865 0.689813
0.446021 0.236795 0.693616
0.341325 0.203982 0.532315
0.399005 0.18615 0.586636
0.429918 0.170939 0.549372
0.614693 0.174192 0.54404
0.629207 0.205013 0.542986
0.656628 0.209043 0.513469
0.702094 0.238985 0.438981
0.656633 0.257017 0.368212
0.5985 0.258968 0.341693
0.589269 0.25781 0.337993
0.622118 0.249508 0.373039
0.746733 0.264879 0.420916
0.381397 0.25308 0.42031
0.399421 0.260919 0.47397
0.368687 0.25731 0.511884
0.425699 0.247869 0.488714
0.457204 0.238069 0.486252
0.504884 0.290671 0.631944
0.441213 0.295574 0.667759
0.342114 0.296087 0.659848
0.375095 0.294344 0.682243
0.435483 0.262815 0.683853
0.337034 0.243259 0.591487
0.315801 0.228602 0.522913
0.352752 0.204029 0.571455
0.396468 0.178793 0.475654
0.444961 0.160577 0.524707
0.62 0.177496 0.540035
0.630478 0.200943 0.551217
0.669491 0.206564 0.495086
0.706151 0.245243 0.419333
0.674932 0.255524 0.383965
0.608279 0.243781 0.345999
0.615692 0.254716 0.380505
0.629335 0.263065 0.40165
0.740692 0.253541 0.552701
0.726215 0.254687 0.565118
0.350454 0.263729 0.432098
0.385801 0.265489 0.451376
0.383412 0.267478 0.465508
0.3672 0.256389 0.52374
0.432724 0.241018 0.500944
0.435551 0.246328 0.579452
0.449112 0.258201 0.635275
0.39092 0.292812 0.661148
0.393183 0.293795 0.678735
0.512879 0.282772 0.616471
0.303827 0.232933 0.554986
0.306785 0.230132 0.473721
0.348044 0.212222 0.428392
0.357029 0.209794 0.402664
0.388539 0.198388 0.390639
0.561096 0.158442 0.480017
0.644425 0.184777 0.50745
0.671204 0.205533 0.469392
0.710321 0.239884 0.420933
0.711093 0.238037 0.429169
0.592042 0.23492 0.324673
0.590449 0.261716 0.343208
0.587919 0.257372 0.348881
0.683234 0.26495 0.429481
0.728479 0.26896 0.603861
0.706823 0.268291 0.601097
0.35586 0.265461 0.462914
0.347149 0.257274 0.468098
0.345641 0.254375 0.527218
0.420128 0.247231 0.55531
0.416548 0.25428 0.618653
0.465693 0.298121 0.674789
0.388227 0.292558 0.638044
0.507918 0.29295 0.604173
0.321851 0.246307 0.596832
0.29746 0.230781 0.55882
0.278567 0.232798 0.498236
0.354893 0.219776 0.357476
0.381449 0.211906 0.358014
0.415137 0.20274 0.350618
0.491324 0.154994 0.480202
0.647549 0.184201 0.489763
0.663113 0.197389 0.467171
0.690017 0.221883 0.458112
0.688873 0.25096 0.374701
0.598241 0.251652 0.330187
0.591519 0.258623 0.346554
0.618668 0.263345 0.390172
0.672537 0.275932 0.623744
0.655667 0.209276 0.596125
0.348352 0.259461 0.460752
0.34151 0.263754 0.474422
0.296175 0.262959 0.49086
0.370328 0.252359 0.550421
0.373687 0.251069 0.577794
0.445532 0.293067 0.663772
0.438116 0.296622 0.685734
0.414496 0.263903 0.644166
0.372475 0.25219 0.700074
0.372291 0.251882 0.710052
0.374936 0.270761 0.731375
0.347336 0.226644 0.349713
0.325517 0.221271 0.393403
0.39923 0.228701 0.317392
0.420667 0.179954 0.415287
0.646439 0.185721 0.459366
0.665082 0.204227 0.433496
0.707773 0.237302 0.416463
0.646181 0.252834 0.344187
0.586369 0.232718 0.330038
0.597899 0.228009 0.343355
0.60921 0.263859 0.392942
0.691651 0.279245 0.689257
0.673626 0.279019 0.657677
0.337632 0.263467 0.479697
0.307647 0.254739 0.510702
0.32541 0.249471 0.49436
0.432288 0.281474 0.611787
0.469234 0.261996 0.594134
0.431431 0.288642 0.639993
0.448219 0.267108 0.64543
0.420602 0.287036 0.757745
0.337304 0.252645 0.678495
0.288841 0.242115 0.594957
0.338075 0.240549 0.33559
0.361754 0.231751 0.331228
0.422771 0.220563 0.31119
0.431828 0.213624 0.318312
0.474 0.171044 0.398652
0.565417 0.158245 0.467082
0.682509 0.249055 0.349974
0.647258 0.242222 0.334179
0.575447 0.225854 0.323244
0.594715 0.241902 0.350709
0.601661 0.246052 0.363861
0.636234 0.262799 0.426388
0.297572 0.265101 0.489383
0.287265 0.24897 0.489289
0.289805 0.265636 0.560066
0.470601 0.288247 0.624852
0.383177 0.264382 0.624126
0.374819 0.263261 0.629594
0.48457 0.284125 0.772248
0.249678 0.268982 0.55734
0.261507 0.245997 0.48802
0.255268 0.250633 0.511674
0.295235 0.25242 0.389465
0.373725 0.258189 0.319694
0.425417 0.208819 0.327297
0.457186 0.189157 0.353593
0.629009 0.204834 0.378086
0.673018 0.237577 0.356078
0.622001 0.237813 0.328866
0.561908 0.257859 0.328075
0.539134 0.219623 0.30884
0.584267 0.221276 0.357097
0.618431 0.262363 0.417331
0.290335 0.251725 0.505226
0.303957 0.268426 0.520548
0.430959 0.279249 0.621219
0.419159 0.283639 0.739356
0.401688 0.26618 0.726792
0.486775 0.273736 0.632715
0.443278 0.29277 0.768984
0.287128 0.251732 0.61645
0.260137 0.260809 0.460813
0.268539 0.259149 0.427145
0.351179 0.259637 0.333059
0.379864 0.237407 0.312852
0.404936 0.248681 0.285894
0.463024 0.201932 0.325943
0.494407 0.254193 0.276154
0.690742 0.237617 0.393294
0.603602 0.240214 0.321337
0.587289 0.221615 0.331215
0.572571 0.259025 0.337515
0.582452 0.262253 0.361809
0.348528 0.269586 0.496636
0.432281 0.260573 0.633224
0.472008 0.284255 0.592568
0.482917 0.263054 0.565618
0.239603 0.283549 0.586661
0.43971 0.282077 0.757895
0.397065 0.256802 0.684142
0.506804 0.298971 0.771865
0.385392 0.275769 0.741168
0.262346 0.267748 0.461215
0.432121 0.184779 0.365981
0.364175 0.258065 0.356631
0.373577 0.207483 0.365451
0.478927 0.258589 0.280067
0.595088 0.185158 0.38722
0.637197 0.212894 0.365744
0.627101 0.234765 0.326235
0.558804 0.228405 0.315897
0.562205 0.23007 0.323532
0.299646 0.245651 0.563753
0.481502 0.278133 0.578138
0.476159 0.262584 0.594133
0.295738 0.264267 0.586884
0.461381 0.270123 0.692263
0.456539 0.290367 0.770182
0.36873 0.284943 0.694882
0.351602 0.18477 0.520261
0.309964 0.258133 0.376603
0.56545 0.19038 0.35239
0.379111 0.260854 0.298209
0.376976 0.21066 0.354756
0.436677 0.18654 0.360206
0.423309 0.159982 0.52419
0.633341 0.225576 0.343348
0.638002 0.23807 0.348066
0.555489 0.222333 0.311919
0.4097 0.261726 0.624784
0.234013 0.287082 0.579602
0.425959 0.287456 0.742377
0.388204 0.283282 0.73771
0.466025 0.245349 0.725799
0.540948 0.243241 0.68825
0.383415 0.248863 0.298617
0.423387 0.257924 0.291804
0.436389 0.218753 0.304929
0.46732 0.250051 0.265708
0.455221 0.254515 0.273982
0.451546 0.156602 0.457321
0.615598 0.218938 0.346379
0.617222 0.230576 0.330959
0.502171 0.292949 0.773435
0.363037 0.251945 0.65596
0.351536 0.281568 0.706244
0.373376 0.285945 0.735724
0.358838 0.257892 0.320671
0.413151 0.181701 0.3869
0.672736 0.260029 0.661009
0.665918 0.250629 0.651387
0.412625 0.26041 0.283071
