9065 0.0145781
0.630643 0.268448 0.46945
0.293683 0.275594 0.446005
0.291763 0.253893 0.435702
0.277522 0.269278 0.492381
0.416107 0.298408 0.595994
0.340456 0.254795 0.55005
0.33214 0.25432 0.552207
0.398554 0.263533 0.727185
0.232435 0.28208 0.493102
0.263436 0.253595 0.435591
0.25356 0.25851 0.454635
0.295535 0.263194 0.37187
0.422085 0.251568 0.293536
0.461102 0.205501 0.326325
0.498228 0.191215 0.353396
0.643268 0.206052 0.401767
0.687479 0.2276 0.421578
0.639208 0.229653 0.377237
0.565025 0.251206 0.354789
0.564002 0.216206 0.33488
0.595424 0.221014 0.392645
0.608733 0.266088 0.459673
0.292296 0.255932 0.447402
0.295622 0.282819 0.472505
0.379441 0.289072 0.575645
0.34358 0.270256 0.681814
0.325503 0.25703 0.654787
0.425808 0.273221 0.60451
0.374064 0.271767 0.726674
0.2573 0.254181 0.531789
0.253859 0.274234 0.429075
0.27147 0.271012 0.401766
0.390324 0.257771 0.295818
0.414491 0.239578 0.294555
0.455239 0.233518 0.291402
0.499829 0.198316 0.333663
0.512056 0.242265 0.299212
0.699687 0.232181 0.455322
0.618597 0.230699 0.361525
0.602809 0.218789 0.361739
0.574565 0.253978 0.369861
0.582088 0.256253 0.397126
0.334858 0.287388 0.473646
0.380071 0.253134 0.574361
0.420442 0.294002 0.573421
0.443023 0.275024 0.561122
0.222727 0.297588 0.514668
0.363366 0.267451 0.706908
0.33043 0.251016 0.603552
0.423353 0.270421 0.732687
0.313346 0.251798 0.657195
0.252534 0.28611 0.438242
0.467412 0.187288 0.34896
0.391352 0.263282 0.322605
0.405599 0.212884 0.333602
0.500982 0.250619 0.301119
0.6144 0.188809 0.40076
0.651157 0.21195 0.397742
0.646652 0.225849 0.374659
0.576173 0.223428 0.347706
0.577314 0.22573 0.357739
0.291193 0.242639 0.485579
0.433105 0.28785 0.566173
0.429957 0.266319 0.57322
0.277271 0.266816 0.512474
0.384054 0.26649 0.632168
0.384287 0.27227 0.727921
0.301702 0.281967 0.628283
0.398342 0.169554 0.460658
0.310375 0.268272 0.358772
0.590418 0.192365 0.365955
0.433419 0.251924 0.283579
0.407307 0.216774 0.326087
0.473372 0.191316 0.347014
0.4719 0.151841 0.48973
0.647761 0.219812 0.384398
0.649277 0.229579 0.399346
0.576332 0.217519 0.339436
0.364144 0.252491 0.558694
0.222828 0.301304 0.511707
0.351347 0.275936 0.689623
0.3142 0.265416 0.660127
0.372936 0.237771 0.673097
0.464723 0.241342 0.681322
0.428386 0.239456 0.285003
0.469494 0.252076 0.295138
0.473191 0.211103 0.307164
0.501413 0.237787 0.2784
0.49146 0.247534 0.288748
0.49995 0.157053 0.434198
0.629836 0.216928 0.378963
0.632705 0.225393 0.373459
0.414606 0.265302 0.731662
0.314917 0.242697 0.56927
0.285653 0.274485 0.627069
0.304909 0.269568 0.658863
0.40143 0.253038 0.288266
0.453635 0.182104 0.366154
0.658931 0.255085 0.658446
0.642694 0.253639 0.660337
0.463886 0.251783 0.281485
0.56601 0.211634 0.317637
0.388948 0.234483 0.687752
0.39677 0.28729 0.605696
0.58252 0.173107 0.408721
0.58289 0.177638 0.394419
0.489712 0.223632 0.634097
0.512147 0.217698 0.669099
0.494881 0.264601 0.623841
0.472902 0.249303 0.541455
0.500914 0.224998 0.522215
0.473783 0.209112 0.472961
0.50811 0.238843 0.661731
0.502193 0.231866 0.653983
0.533683 0.238288 0.468459
0.540839 0.279184 0.644953
0.530336 0.244522 0.686506
0.472487 0.227617 0.610884
0.505464 0.252817 0.677978
0.505735 0.283797 0.597782
0.511055 0.197672 0.501384
0.535833 0.197331 0.494163
0.478727 0.273458 0.601785
0.51942 0.262336 0.689191
0.52554 0.278157 0.72365
0.457865 0.182552 0.631049
0.51165 0.221403 0.472164
0.53333 0.210899 0.453645
0.508868 0.265018 0.5382
0.491668 0.227903 0.605906
0.511056 0.268191 0.55107
0.456361 0.244169 0.535914
0.489328 0.206769 0.522216
0.546094 0.239312 0.55497
0.547453 0.183961 0.486789
0.595999 0.264865 0.55877
0.42039 0.23904 0.318502
0.471188 0.29416 0.752792
0.520107 0.290142 0.603408
0.528533 0.245091 0.448397
0.494954 0.212774 0.437567
0.49913 0.234228 0.467482
0.42736 0.192866 0.502051
0.508538 0.262943 0.487214
0.50984 0.251071 0.524944
0.51017 0.29693 0.579029
0.492969 0.27127 0.620786
0.533699 0.240149 0.62036
0.543895 0.229795 0.655237
0.533448 0.223579 0.577886
0.600856 0.267335 0.563365
0.653331 0.257253 0.60574
0.66728 0.269199 0.640773
0.528985 0.295481 0.620114
0.464878 0.29163 0.764393
0.322678 0.29513 0.616017
0.521211 0.285667 0.684383
0.485616 0.212193 0.418627
0.50944 0.222127 0.468654
0.417671 0.209225 0.487163
0.416458 0.215582 0.549013
0.514749 0.266237 0.490711
0.506958 0.289827 0.634489
0.47453 0.25551 0.56453
0.461332 0.242209 0.540015
0.527063 0.24231 0.588036
0.554625 0.242299 0.682897
0.553091 0.274395 0.638962
0.610866 0.271024 0.574858
0.621862 0.274266 0.592718
0.626973 0.258275 0.642134
0.461236 0.266704 0.429566
0.48828 0.292016 0.745349
0.282047 0.300308 0.558045
0.288431 0.298358 0.586162
0.449579 0.292899 0.492673
0.490718 0.224565 0.442039
0.476675 0.273586 0.559865
0.44943 0.238644 0.498338
0.43732 0.246665 0.568083
0.470083 0.252563 0.516633
0.494393 0.275189 0.646998
0.466925 0.249496 0.56376
0.516306 0.221258 0.62268
0.547761 0.226467 0.692719
0.558284 0.239261 0.697675
0.557108 0.280259 0.616004
0.60626 0.270612 0.568124
0.599594 0.280294 0.602165
0.649459 0.249307 0.648528
0.645569 0.220802 0.573903
0.632114 0.223151 0.581115
0.543423 0.251756 0.549805
0.447798 0.204983 0.66707
0.410492 0.290713 0.756949
0.364785 0.297722 0.528189
0.423679 0.28029 0.450111
0.420758 0.236694 0.412801
0.416684 0.21466 0.448097
0.47023 0.270343 0.576333
0.463626 0.263516 0.582201
0.476372 0.277323 0.677056
0.441059 0.241028 0.58112
0.445571 0.230294 0.570271
0.492937 0.225633 0.541745
0.532598 0.222188 0.661515
0.534619 0.225772 0.670801
0.558719 0.27725 0.660746
0.592349 0.289574 0.570769
0.602585 0.292689 0.547538
0.578187 0.269885 0.652302
0.584422 0.259255 0.633408
0.655655 0.218293 0.574215
0.688247 0.220487 0.551236
0.514315 0.297153 0.588549
0.428657 0.276982 0.524872
0.330437 0.289841 0.721592
0.409095 0.299685 0.547982
0.418125 0.285506 0.476558
0.417381 0.274586 0.44432
0.411389 0.232359 0.476522
0.41315 0.229453 0.505817
0.473404 0.274473 0.624244
0.473694 0.275368 0.690067
0.453074 0.28587 0.709127
0.467377 0.263098 0.571253
0.462912 0.221378 0.555987
0.491932 0.210114 0.595403
0.530737 0.219074 0.657052
0.558436 0.244787 0.708132
0.563989 0.267305 0.687709
0.606109 0.286002 0.602703
0.613908 0.278223 0.565195
0.580088 0.264981 0.637145
0.577455 0.246603 0.630932
0.744045 0.255498 0.502853
0.745976 0.264896 0.498204
0.418587 0.245313 0.432475
0.5326 0.291283 0.700952
0.406208 0.297218 0.515069
0.400909 0.287872 0.474927
0.437755 0.273283 0.459052
0.456885 0.248943 0.453873
0.396779 0.231992 0.516595
0.472403 0.277784 0.6288
0.480168 0.261055 0.668783
0.449674 0.282222 0.714717
0.476896 0.273857 0.703456
0.45457 0.247263 0.590725
0.42432 0.215643 0.586139
0.498447 0.201752 0.612974
0.521939 0.194536 0.644846
0.560274 0.226663 0.707789
0.571101 0.263159 0.703692
0.591005 0.266456 0.707041
0.632626 0.271788 0.591779
0.576372 0.25358 0.642669
0.692787 0.23733 0.528627
0.742755 0.254174 0.519294
0.745722 0.263893 0.507195
0.724284 0.246055 0.571661
0.416151 0.225426 0.442577
0.429042 0.292056 0.713187
0.386501 0.297915 0.526477
0.41959 0.277311 0.466991
0.431478 0.258374 0.451943
0.461147 0.251473 0.459888
0.45752 0.257129 0.541253
0.420896 0.241318 0.545784
0.463122 0.279372 0.686756
0.482676 0.259838 0.696798
0.478278 0.26946 0.714828
0.436046 0.227277 0.606111
0.418073 0.204018 0.591585
0.493852 0.186982 0.621887
0.53247 0.198941 0.661016
0.594256 0.23147 0.693585
0.58655 0.257106 0.728498
0.603524 0.274203 0.664955
0.586919 0.257738 0.674565
0.595938 0.211586 0.556641
0.65569 0.232757 0.529242
0.747029 0.260771 0.469213
0.746756 0.262277 0.509323
0.718172 0.260938 0.588367
0.3854 0.275065 0.414391
0.542782 0.265617 0.46286
0.388759 0.284648 0.461807
0.453712 0.25504 0.473446
0.461787 0.256684 0.486382
0.476487 0.262011 0.503204
0.467469 0.286581 0.627691
0.466072 0.281717 0.651508
0.448726 0.283085 0.691756
0.469862 0.241904 0.64273
0.487412 0.252834 0.694092
0.490484 0.262524 0.686232
0.450166 0.186484 0.591707
0.482631 0.176562 0.612107
0.556562 0.200618 0.662968
0.590922 0.225298 0.687475
0.605461 0.249812 0.710817
0.607284 0.253882 0.691974
0.587284 0.259017 0.683971
0.645742 0.226899 0.521497
0.691507 0.241952 0.504797
0.743439 0.266038 0.499894
0.753808 0.268643 0.490447
0.725131 0.249154 0.536129
0.353246 0.200979 0.397369
0.414563 0.222615 0.458511
0.426112 0.253032 0.395856
0.4491 0.279463 0.436959
0.418846 0.255434 0.457522
0.418195 0.269808 0.461836
0.468387 0.265066 0.496807
0.464524 0.250393 0.481734
0.45566 0.293472 0.655317
0.457108 0.281324 0.668192
0.460215 0.2604 0.613385
0.399203 0.261741 0.65322
0.483268 0.236761 0.663938
0.420978 0.220839 0.632407
0.399073 0.18584 0.596347
0.466354 0.175676 0.600552
0.593615 0.190876 0.62636
0.596133 0.206724 0.648692
0.60431 0.245565 0.693951
0.603163 0.253385 0.691894
0.577262 0.224201 0.631494
0.622483 0.213561 0.533043
0.727784 0.269544 0.481394
0.664831 0.236243 0.37755
0.760819 0.271305 0.483301
0.749224 0.270619 0.526669
0.466391 0.211368 0.389361
0.43217 0.264115 0.425447
0.41315 0.246651 0.397932
0.407152 0.277275 0.429656
0.407407 0.2567 0.462224
0.42289 0.25005 0.471595
0.465341 0.258385 0.496472
0.468337 0.264476 0.535419
0.462902 0.301403 0.632899
0.394027 0.292961 0.672528
0.469253 0.260935 0.637165
0.372515 0.254001 0.639894
0.432352 0.240636 0.662242
0.406718 0.216606 0.637687
0.435218 0.178587 0.586447
0.481123 0.167442 0.58752
0.565712 0.174099 0.603165
0.606711 0.207222 0.636184
0.607211 0.231263 0.664955
0.599002 0.238357 0.662692
0.605611 0.21345 0.578729
0.705598 0.256933 0.476862
0.708339 0.259382 0.460423
0.661455 0.242275 0.401755
0.685804 0.235336 0.398066
0.753624 0.269657 0.513782
0.710958 0.276312 0.587831
0.288771 0.276797 0.652154
0.419993 0.277403 0.425558
0.377692 0.268672 0.438422
0.41158 0.253449 0.469907
0.441311 0.251337 0.47509
0.409453 0.24203 0.540936
0.46466 0.272263 0.564806
0.376996 0.294921 0.658901
0.470308 0.268665 0.648373
0.448024 0.259746 0.619084
0.328463 0.240448 0.545503
0.331393 0.221997 0.536304
0.374034 0.184962 0.541259
0.390313 0.181523 0.561688
0.454192 0.160262 0.554573
0.579954 0.164497 0.554572
0.619954 0.199353 0.607772
0.601291 0.221402 0.653073
0.602203 0.212918 0.590064
0.645028 0.219488 0.534703
0.690459 0.253354 0.464832
0.667127 0.240747 0.39295
0.638326 0.250854 0.414207
0.730376 0.25324 0.454747
0.685035 0.222632 0.569592
0.716203 0.266163 0.576005
0.357196 0.274578 0.404186
0.366577 0.264765 0.417166
0.373092 0.253856 0.447358
0.357719 0.259976 0.433983
0.416027 0.242182 0.513872
0.41755 0.24456 0.546992
0.439916 0.256875 0.56051
0.391571 0.295712 0.655707
0.32916 0.287425 0.641746
0.466226 0.273077 0.626366
0.322816 0.233405 0.513137
0.335895 0.210915 0.459999
0.350222 0.195118 0.510533
0.413784 0.168659 0.521938
0.518514 0.154185 0.522813
0.56923 0.162211 0.551015
0.632044 0.196872 0.577411
0.617812 0.213419 0.598664
0.624205 0.213592 0.569901
0.662949 0.221844 0.52894
0.682382 0.249832 0.447857
0.63395 0.249427 0.400104
0.676694 0.244499 0.405744
0.752617 0.264255 0.469172
0.751817 0.279808 0.60097
0.331548 0.274313 0.39446
0.343752 0.279743 0.436402
0.37083 0.257423 0.430389
0.368885 0.2506 0.470414
0.376111 0.245983 0.498001
0.399563 0.245132 0.562264
0.379392 0.29369 0.629484
0.461714 0.285603 0.6154
0.325607 0.291441 0.629372
0.310377 0.230738 0.486309
0.310272 0.23057 0.451842
0.321003 0.235766 0.386785
0.378422 0.202882 0.404609
0.429447 0.180725 0.418171
0.46566 0.175837 0.412157
0.593319 0.167158 0.504901
0.652799 0.193001 0.531476
0.639639 0.207815 0.568453
0.667806 0.209035 0.504642
0.691851 0.233728 0.496187
0.681914 0.247178 0.451544
0.648983 0.249256 0.414479
0.670367 0.252854 0.426064
0.703705 0.271729 0.490926
0.750772 0.282654 0.575805
0.347468 0.283437 0.455849
0.345301 0.261813 0.432319
0.357069 0.25052 0.46767
0.356956 0.244178 0.480579
0.359371 0.23878 0.528929
0.420347 0.297022 0.64252
0.373749 0.29046 0.639226
0.410973 0.291017 0.64669
0.324821 0.246025 0.534516
0.337226 0.230223 0.386176
0.350005 0.24211 0.332777
0.416898 0.216943 0.333647
0.451891 0.218134 0.315832
0.458325 0.197136 0.356591
0.525072 0.165579 0.432054
0.565992 0.170025 0.436954
0.661862 0.198767 0.507552
0.664262 0.207811 0.501049
0.696056 0.252313 0.446037
0.688558 0.239434 0.467939
0.626077 0.246596 0.405975
0.646506 0.257948 0.431408
0.675091 0.266886 0.470317
0.634573 0.222399 0.589003
0.715164 0.278262 0.594287
0.331296 0.266891 0.423686
0.314543 0.26704 0.422819
0.334527 0.250859 0.436127
0.340783 0.243724 0.435197
0.338026 0.23248 0.467945
0.45172 0.270383 0.580803
0.430299 0.292225 0.639576
0.42041 0.262688 0.628391
0.285217 0.229599 0.506957
0.353566 0.245011 0.324433
0.292196 0.236207 0.423077
0.391039 0.239858 0.310531
0.422978 0.223469 0.317133
0.473463 0.200789 0.33696
0.471646 0.193934 0.354127
0.561575 0.172654 0.422773
0.664451 0.200387 0.483102
0.676605 0.211323 0.480162
0.696598 0.240793 0.453596
0.619779 0.228852 0.384202
0.608768 0.250018 0.398571
0.643078 0.25236 0.441041
0.688523 0.273261 0.488997
0.709222 0.268885 0.653889
0.335141 0.28388 0.451778
0.295275 0.265935 0.418771
0.337531 0.244959 0.454721
0.398236 0.255959 0.602413
0.437206 0.268582 0.59508
0.414607 0.264357 0.61145
0.413746 0.264065 0.618604
0.290986 0.234779 0.517662
0.269478 0.240868 0.488291
0.287376 0.249151 0.397889
0.432005 0.24284 0.301652
0.44822 0.248201 0.296404
0.476744 0.227143 0.301596
0.496207 0.215855 0.316461
0.606447 0.168305 0.478697
0.647619 0.194703 0.439676
0.6589 0.208918 0.433445
0.693889 0.239639 0.432363
0.584891 0.237846 0.362676
0.620972 0.226835 0.404073
0.633362 0.268084 0.460491
0.746987 0.277472 0.505452
0.716644 0.269911 0.645234
0.347561 0.29488 0.504331
0.2848 0.265922 0.444185
0.300022 0.250646 0.423002
0.447862 0.271257 0.579019
0.449399 0.296732 0.604903
0.292994 0.238341 0.517604
0.313385 0.247388 0.635678
0.385215 0.266579 0.727625
0.236775 0.283351 0.491124
0.264991 0.257058 0.428589
0.302121 0.259112 0.367468
0.449501 0.252271 0.29641
0.468516 0.256928 0.321842
0.493805 0.217873 0.31155
0.506311 0.208958 0.322672
0.604619 0.168612 0.471717
0.695271 0.229358 0.47155
0.668801 0.242078 0.428237
0.564343 0.250395 0.347754
0.594701 0.234409 0.388457
0.615288 0.241764 0.420473
0.735143 0.27601 0.608705
0.314694 0.282642 0.456979
0.283205 0.261651 0.456218
0.45093 0.277236 0.569386
0.409845 0.299783 0.597544
0.388009 0.260865 0.586788
0.288777 0.238959 0.534049
0.448344 0.271533 0.623144
0.240875 0.269351 0.498354
0.231463 0.289817 0.468234
0.249346 0.262929 0.47308
0.415832 0.261981 0.320133
0.390412 0.259097 0.297967
0.471645 0.254507 0.311781
0.48918 0.228246 0.29906
0.513064 0.248313 0.306682
0.678884 0.21306 0.455636
0.689707 0.23404 0.433982
0.648366 0.23476 0.397083
0.579419 0.243179 0.367812
0.574181 0.220255 0.350699
0.605792 0.223639 0.397294
0.640764 0.257001 0.457653
0.284158 0.261767 0.507605
0.440669 0.286635 0.571855
0.30049 0.237261 0.469474
0.326405 0.263468 0.673114
0.270931 0.255989 0.530398
0.432156 0.270255 0.699264
0.311567 0.224654 0.401364
0.240298 0.291715 0.458076
0.324433 0.269475 0.358046
0.376183 0.259968 0.308915
0.43233 0.253552 0.298257
0.477874 0.253296 0.292047
0.452638 0.255098 0.27686
0.527523 0.184987 0.362427
0.671913 0.230858 0.416557
0.642581 0.227159 0.393364
0.627964 0.220871 0.403619
0.589487 0.227454 0.37364
0.606501 0.223184 0.396144
0.398265 0.292767 0.580405
0.296293 0.240005 0.450754
0.249215 0.298068 0.63253
0.249131 0.273428 0.512627
0.372487 0.27461 0.710251
0.299993 0.232829 0.401257
0.299534 0.282073 0.619942
0.379797 0.251418 0.300663
0.398988 0.174761 0.443608
0.437715 0.227658 0.297589
0.459102 0.157602 0.457468
0.554347 0.185227 0.362911
0.597693 0.201085 0.364142
0.618498 0.215155 0.365843
0.654354 0.229805 0.409545
0.632674 0.220727 0.393914
0.215716 0.301133 0.506814
0.344218 0.250875 0.626952
0.306409 0.23396 0.575338
0.359673 0.226083 0.63634
0.410231 0.23253 0.6924
0.340711 0.198431 0.431927
0.458731 0.246358 0.278917
0.393311 0.179077 0.429437
0.63727 0.254121 0.652814
0.65536 0.220603 0.367395
0.497863 0.161462 0.415598
0.66908 0.220441 0.417272
0.470361 0.250401 0.26108
0.678074 0.229863 0.43084
0.595716 0.225239 0.372607
0.404146 0.257973 0.682109
0.431187 0.268328 0.704243
0.348901 0.192498 0.557687
0.405666 0.191061 0.368024
0.410467 0.205087 0.342835
0.443753 0.197224 0.336441
0.612969 0.223407 0.616567
0.608582 0.225355 0.613229
0.548654 0.163492 0.421422
0.623057 0.214734 0.371431
0.428643 0.159934 0.513585
0.380882 0.173394 0.527879
0.526849 0.270631 0.67741
0.533318 0.29171 0.754311
0.478714 0.202166 0.632525
0.47341 0.189341 0.636132
0.431714 0.177811 0.61344
0.490905 0.225048 0.569301
0.470475 0.229149 0.543173
0.489848 0.227484 0.535851
0.521603 0.22401 0.508532
0.522907 0.289127 0.74876
0.492637 0.291783 0.775159
0.495935 0.250483 0.591417
0.516942 0.225068 0.672438
0.473046 0.202107 0.650183
0.464206 0.190751 0.64297
0.49026 0.268728 0.573882
0.462304 0.240477 0.551336
0.531479 0.199229 0.499667
0.513033 0.193033 0.492782
0.442671 0.194362 0.473015
0.379172 0.229446 0.381863
0.526643 0.278219 0.748082
0.478916 0.202033 0.645827
0.529836 0.247638 0.483146
0.529389 0.229243 0.481077
0.553895 0.259756 0.484578
0.504045 0.265788 0.568189
0.504745 0.265032 0.57137
0.505103 0.287371 0.582089
0.436895 0.230526 0.526109
0.492588 0.193747 0.515166
0.533931 0.197001 0.49489
0.610339 0.27867 0.514931
0.65955 0.268853 0.585324
0.635969 0.26252 0.607315
0.417367 0.196712 0.487213
0.534042 0.28968 0.546178
0.522932 0.254324 0.732038
0.52313 0.265594 0.714154
0.522853 0.269195 0.540679
0.511202 0.209991 0.439237
0.501032 0.229407 0.473842
0.433006 0.196338 0.499221
0.514444 0.264376 0.504315
0.510194 0.262962 0.535586
0.496235 0.284499 0.582868
0.489379 0.208984 0.516467
0.544863 0.222263 0.528558
0.535209 0.224092 0.563661
0.564331 0.236241 0.563762
0.608961 0.267973 0.569678
0.643026 0.261664 0.623539
0.689709 0.26937 0.634604
0.521604 0.232391 0.63877
0.519015 0.285594 0.742252
0.525868 0.284103 0.709058
0.523031 0.301114 0.642153
0.533105 0.250434 0.45712
0.469913 0.220791 0.454741
0.486304 0.219184 0.470653
0.392675 0.206396 0.518248
0.508735 0.280759 0.507597
0.499639 0.279147 0.637338
0.453277 0.239318 0.546142
0.514264 0.222642 0.524521
0.533194 0.237362 0.565315
0.530317 0.219605 0.598901
0.535206 0.222823 0.597282
0.589003 0.265387 0.545327
0.63114 0.256689 0.640845
0.661896 0.264535 0.64151
0.675834 0.247763 0.649936
0.487463 0.278541 0.706598
0.475087 0.263211 0.537244
0.454313 0.295762 0.73268
0.524792 0.294247 0.711296
0.446827 0.291429 0.759164
0.511531 0.236963 0.41796
0.469127 0.212839 0.433108
0.456024 0.227777 0.460536
0.428269 0.205283 0.47641
0.421125 0.214007 0.547135
0.492382 0.288318 0.607602
0.499997 0.279789 0.639311
0.51411 0.230438 0.570339
0.520299 0.23338 0.562277
0.548587 0.225582 0.687194
0.556282 0.22901 0.682155
0.576292 0.276131 0.564673
0.584444 0.269906 0.55349
0.618949 0.265216 0.641028
0.619697 0.256085 0.633335
0.691063 0.262684 0.649482
0.466902 0.274608 0.454073
0.261094 0.276313 0.552114
0.466425 0.294138 0.754377
0.359703 0.299177 0.57659
0.417686 0.303236 0.574094
0.475319 0.275629 0.425822
0.455064 0.211522 0.436903
0.437117 0.222698 0.473747
0.445446 0.252934 0.574749
0.422071 0.234251 0.57925
0.445625 0.236138 0.580943
0.460431 0.228143 0.528074
0.473334 0.222521 0.516724
0.534018 0.228585 0.65431
0.542018 0.219929 0.677301
0.558987 0.225867 0.687133
0.583164 0.28169 0.562382
0.588525 0.285444 0.58494
0.588963 0.280142 0.608561
0.61963 0.250532 0.636869
0.65888 0.243423 0.660539
0.636613 0.2214 0.586241
0.551591 0.282774 0.705757
0.355148 0.196826 0.516708
0.489341 0.291647 0.756818
0.376241 0.292503 0.73284
0.426744 0.292735 0.484477
0.490479 0.286427 0.477038
0.445876 0.256468 0.406418
0.397607 0.217255 0.480122
0.455791 0.259654 0.585636
0.444532 0.251799 0.58482
0.444981 0.248722 0.580295
0.427842 0.21233 0.575731
0.461039 0.225428 0.54463
0.507186 0.217574 0.603938
0.52983 0.20756 0.65622
0.573628 0.238775 0.709642
0.570105 0.266995 0.690196
0.565609 0.286126 0.633085
0.572754 0.279159 0.640106
0.576761 0.258492 0.629047
0.62238 0.23939 0.64176
0.666548 0.222525 0.561053
0.613298 0.230635 0.628621
0.623002 0.217249 0.341936
