9065 0.0145781
0.542601 0.240661 0.729616
0.579698 0.276962 0.743417
0.57925 0.278319 0.745812
0.585288 0.258413 0.692351
0.589699 0.223705 0.618169
0.753807 0.274811 0.47543
0.704176 0.26301 0.362799
0.703482 0.268413 0.345061
0.732142 0.267984 0.615072
0.433596 0.254324 0.453483
0.514113 0.243247 0.426223
0.352691 0.279603 0.489136
0.420381 0.254568 0.488891
0.433551 0.250104 0.49361
0.466113 0.255283 0.537225
0.395149 0.291999 0.660049
0.348436 0.308784 0.673667
0.342643 0.311144 0.704535
0.423748 0.253163 0.640363
0.409179 0.286914 0.736401
0.436717 0.276595 0.718776
0.40479 0.201867 0.612269
0.432095 0.1859 0.608069
0.484669 0.174829 0.615104
0.571043 0.214192 0.683836
0.612339 0.271024 0.724116
0.601316 0.273618 0.733796
0.596694 0.222794 0.632288
0.6354 0.222256 0.56053
0.687861 0.240944 0.51693
0.707067 0.264899 0.364274
0.653739 0.26147 0.342635
0.760849 0.282201 0.571766
0.690809 0.292604 0.653255
0.41708 0.247036 0.409886
0.46438 0.256612 0.444509
0.362123 0.27064 0.472245
0.433625 0.246357 0.498127
0.444617 0.251356 0.505596
0.427905 0.278478 0.62482
0.354698 0.303604 0.652566
0.270453 0.329264 0.627104
0.301625 0.323971 0.686283
0.431348 0.258977 0.675414
0.433753 0.235896 0.660424
0.4198 0.233602 0.645621
0.38978 0.195397 0.613198
0.493941 0.167315 0.603249
0.550712 0.187856 0.64677
0.61748 0.199646 0.632885
0.630884 0.264737 0.717926
0.610396 0.266542 0.712169
0.615359 0.218212 0.600477
0.667763 0.234559 0.537757
0.706283 0.248364 0.505434
0.670777 0.258805 0.319827
0.720237 0.272087 0.356894
0.767693 0.289978 0.418408
0.35395 0.307029 0.746146
0.380538 0.259536 0.422248
0.400421 0.265093 0.459166
0.385381 0.252578 0.468641
0.436102 0.248939 0.518529
0.437069 0.264988 0.568746
0.455834 0.25106 0.548164
0.304643 0.317836 0.634225
0.242544 0.331872 0.602594
0.37448 0.260089 0.646927
0.360293 0.263208 0.646463
0.351418 0.263092 0.657216
0.371914 0.24226 0.658473
0.371541 0.184976 0.548799
0.4403 0.166588 0.574321
0.522895 0.159711 0.576251
0.620018 0.180426 0.576187
0.616144 0.243849 0.688314
0.609269 0.223424 0.625572
0.662953 0.228546 0.547545
0.725227 0.264118 0.465551
0.696869 0.272692 0.408604
0.624519 0.25568 0.341061
0.748179 0.281067 0.405361
0.743288 0.25603 0.541061
0.315863 0.216655 0.533912
0.385208 0.249799 0.424881
0.366983 0.256302 0.441339
0.381348 0.249607 0.463085
0.428491 0.243586 0.496992
0.44549 0.246013 0.535759
0.435201 0.256292 0.581604
0.255113 0.329658 0.590248
0.266001 0.325016 0.632771
0.366284 0.262696 0.642661
0.312836 0.25112 0.593045
0.316894 0.247771 0.59905
0.335075 0.236974 0.614429
0.398825 0.178935 0.450647
0.45173 0.159884 0.53301
0.507719 0.158046 0.505666
0.649831 0.189933 0.5609
0.651837 0.221919 0.581248
0.677975 0.227079 0.543462
0.723568 0.255899 0.480486
0.714465 0.272875 0.415318
0.64776 0.261731 0.357129
0.630069 0.256632 0.353894
0.657511 0.259807 0.403525
0.781605 0.295107 0.534046
0.385687 0.253475 0.407076
0.358502 0.263246 0.4536
0.345372 0.24568 0.454844
0.399265 0.243804 0.48549
0.435421 0.241379 0.523222
0.383779 0.288722 0.628595
0.300737 0.313545 0.611361
0.244732 0.333336 0.591827
0.251606 0.328891 0.617235
0.32256 0.258956 0.600438
0.315884 0.224842 0.485449
0.338279 0.212718 0.428129
0.396933 0.17294 0.488207
0.479843 0.173002 0.438104
0.531213 0.159861 0.487629
0.654721 0.193311 0.55619
0.652764 0.217718 0.586972
0.69344 0.225002 0.518465
0.732497 0.262232 0.466689
0.724084 0.270099 0.431576
0.647958 0.252283 0.375514
0.647855 0.261854 0.406471
0.663818 0.271451 0.426526
0.741536 0.268977 0.590694
0.724119 0.272654 0.605233
0.333603 0.272878 0.397904
0.350579 0.272913 0.433761
0.345582 0.27547 0.443696
0.342591 0.243119 0.460864
0.411708 0.236573 0.502719
0.388076 0.232849 0.54569
0.365402 0.241455 0.578803
0.273074 0.323224 0.602615
0.264972 0.322364 0.613868
0.409459 0.268075 0.627689
0.303939 0.224561 0.449068
0.337633 0.224049 0.391155
0.405903 0.20423 0.371959
0.418971 0.205571 0.35699
0.454496 0.193665 0.369863
0.611957 0.173983 0.471375
0.674392 0.202882 0.518694
0.697781 0.223826 0.49024
0.735425 0.256737 0.466493
0.732949 0.254759 0.473612
0.638794 0.242587 0.352789
0.63029 0.259528 0.359212
0.6231 0.257908 0.365624
0.727141 0.285209 0.465104
0.738 0.291455 0.638811
0.705197 0.289557 0.656183
0.320971 0.281544 0.429142
0.332263 0.263375 0.424254
0.330188 0.242448 0.450373
0.382014 0.234961 0.521199
0.354941 0.233972 0.546407
0.32276 0.31015 0.631677
0.278491 0.31542 0.582752
0.392798 0.280111 0.618399
0.291775 0.238137 0.487292
0.291359 0.228535 0.451198
0.287242 0.237983 0.409193
0.412748 0.223821 0.320837
0.446381 0.209214 0.334689
0.482969 0.197846 0.348364
0.561333 0.165512 0.459212
0.681474 0.206696 0.496305
0.692588 0.215929 0.483802
0.712986 0.238667 0.488474
0.736064 0.265293 0.427337
0.64393 0.256317 0.349089
0.630117 0.258149 0.363643
0.654731 0.267429 0.407623
0.673102 0.299486 0.699613
0.660856 0.227189 0.638071
0.329204 0.268873 0.422064
0.311412 0.278059 0.43231
0.279131 0.280627 0.425834
0.343748 0.23536 0.477765
0.343771 0.229381 0.496339
0.308272 0.311259 0.61318
0.290401 0.312419 0.623505
0.328157 0.24919 0.560343
0.275242 0.256241 0.592072
0.273688 0.254858 0.60329
0.26896 0.272664 0.630765
0.396926 0.230224 0.314719
0.376405 0.224932 0.334004
0.458291 0.217681 0.313408
0.498695 0.182375 0.396384
0.678935 0.204261 0.470245
0.695387 0.221188 0.454545
0.735555 0.253544 0.461127
0.708402 0.263464 0.388885
0.631557 0.24045 0.361106
0.640925 0.239449 0.3754
0.638235 0.265789 0.410867
0.688216 0.308618 0.724315
0.671421 0.301517 0.719283
0.309208 0.277907 0.434034
0.299189 0.258469 0.431299
0.327017 0.244852 0.422183
0.317446 0.294299 0.578349
0.385082 0.253263 0.573601
0.304998 0.298794 0.588708
0.348006 0.254133 0.583467
0.296412 0.303619 0.700329
0.25937 0.260063 0.562045
0.252006 0.255452 0.487521
0.36864 0.242154 0.310481
0.419117 0.229313 0.305145
0.492396 0.208131 0.322094
0.501448 0.205292 0.326833
0.54748 0.18651 0.392569
0.616959 0.174661 0.455427
0.737712 0.265625 0.413267
0.701926 0.257655 0.377687
0.625964 0.233634 0.353631
0.630293 0.248942 0.383293
0.633189 0.252456 0.397411
0.663544 0.272315 0.45544
0.276974 0.284416 0.425575
0.289556 0.25705 0.413702
0.257333 0.281137 0.468576
0.345776 0.290485 0.602323
0.313591 0.249429 0.53174
0.306253 0.250123 0.531838
0.336336 0.289435 0.719532
0.210431 0.310451 0.469462
0.260969 0.261539 0.411763
0.244863 0.27089 0.430582
0.295707 0.266037 0.358274
0.444561 0.241581 0.292694
0.495476 0.20173 0.331698
0.533183 0.193938 0.358426
0.672722 0.223418 0.395874
0.714795 0.252995 0.400125
0.673378 0.251379 0.360639
0.589148 0.252521 0.335434
0.59959 0.223881 0.34023
0.625568 0.233123 0.394676
0.638682 0.267537 0.451708
0.286828 0.259467 0.424855
0.268361 0.293633 0.45174
0.315668 0.288895 0.575628
0.288619 0.300866 0.673218
0.279668 0.281783 0.640488
0.375718 0.264867 0.608804
0.316589 0.303459 0.721097
0.235381 0.273387 0.50899
0.24409 0.290012 0.40723
0.26229 0.282506 0.384311
0.414401 0.24847 0.295151
0.443906 0.232703 0.296956
0.48422 0.224064 0.299288
0.534304 0.200458 0.339758
0.533842 0.237646 0.298652
0.723349 0.251686 0.435502
0.652041 0.247972 0.348676
0.637102 0.232927 0.358714
0.601986 0.25632 0.347313
0.61177 0.258661 0.37906
0.293559 0.293285 0.461205
0.349596 0.243869 0.564045
0.354057 0.282352 0.58305
0.401895 0.261075 0.576577
0.196268 0.330139 0.493568
0.30604 0.295787 0.696927
0.295403 0.257061 0.584281
0.35809 0.294191 0.729754
0.271534 0.276571 0.641557
0.232642 0.310401 0.417333
0.504048 0.186138 0.349506
0.409164 0.252619 0.316905
0.442106 0.205252 0.334006
0.51546 0.243257 0.296597
0.644033 0.203409 0.396053
0.682018 0.232117 0.388692
0.681517 0.250881 0.359038
0.610199 0.23237 0.349947
0.610592 0.234583 0.359819
0.28218 0.246044 0.46031
0.377914 0.274922 0.579955
0.391456 0.254154 0.579465
0.25437 0.279835 0.489423
0.332343 0.269828 0.622222
0.323961 0.302762 0.721761
0.249849 0.317927 0.61905
0.430492 0.163709 0.445106
0.308657 0.267427 0.346624
0.62367 0.203045 0.363336
0.451846 0.244462 0.282434
0.444472 0.208583 0.326872
0.508844 0.191057 0.349943
0.506983 0.151161 0.474988
0.6814 0.242316 0.372014
0.681902 0.24988 0.381893
0.611508 0.227359 0.341925
0.337067 0.243607 0.544993
0.197291 0.332965 0.491362
0.291343 0.309376 0.683681
0.267941 0.297209 0.650142
0.329573 0.246835 0.653566
0.415405 0.254259 0.692662
0.455228 0.232957 0.288878
0.485663 0.245232 0.292568
0.507649 0.206862 0.313556
0.521948 0.233026 0.28199
0.506354 0.239537 0.289444
0.529828 0.163168 0.419438
0.66373 0.234758 0.371955
0.667371 0.245099 0.361029
0.35056 0.289711 0.726624
0.294356 0.240852 0.545717
0.240362 0.312831 0.617673
0.259813 0.305591 0.650842
0.427721 0.245429 0.285375
0.489777 0.178379 0.364549
0.659128 0.275361 0.69531
0.644177 0.274823 0.698072
0.475871 0.248422 0.279206
0.602132 0.219756 0.322156
0.341638 0.244726 0.670972
0.332776 0.285345 0.605942
0.610011 0.184937 0.401199
0.611705 0.187425 0.38956
0.473244 0.230256 0.665793
0.494784 0.229501 0.697821
0.46617 0.262081 0.659846
0.459063 0.238146 0.5742
0.504625 0.219845 0.563497
0.488008 0.206693 0.498821
0.482588 0.247402 0.692401
0.479351 0.240599 0.685048
0.544743 0.237212 0.5067
0.523723 0.279616 0.687628
0.504764 0.255543 0.713952
0.459187 0.227699 0.640353
0.468218 0.262413 0.704665
0.482122 0.270912 0.64104
0.529411 0.200643 0.527763
0.554016 0.203641 0.51582
0.44509 0.265235 0.63304
0.483197 0.271556 0.716218
0.480765 0.289757 0.746393
0.457444 0.191607 0.654164
0.522452 0.221706 0.507557
0.550769 0.217027 0.480424
0.499092 0.252217 0.584441
0.483138 0.227403 0.641889
0.499913 0.254877 0.597263
0.443744 0.232898 0.561903
0.502823 0.202815 0.553959
0.552581 0.234836 0.595921
0.569413 0.192284 0.495068
0.614501 0.261686 0.5885
0.448126 0.228965 0.325121
0.416772 0.315485 0.766055
0.501046 0.276868 0.650441
0.542712 0.241812 0.482314
0.513898 0.213194 0.4612
0.506418 0.229667 0.503241
0.448944 0.184048 0.510519
0.509713 0.250528 0.529957
0.50415 0.241747 0.572017
0.488716 0.277153 0.625785
0.462037 0.266104 0.656642
0.529852 0.240236 0.658666
0.53818 0.238053 0.687649
0.540068 0.220976 0.614922
0.619664 0.264709 0.592275
0.666239 0.268923 0.631482
0.673563 0.287094 0.686895
0.507904 0.287172 0.668604
0.413636 0.315925 0.774966
0.259364 0.332012 0.610039
0.481277 0.292836 0.720627
0.505999 0.212789 0.441586
0.520344 0.222253 0.503705
0.429419 0.200624 0.498516
0.421626 0.202505 0.559602
0.516007 0.253953 0.53389
0.470596 0.283008 0.676863
0.455187 0.244549 0.595092
0.450479 0.231053 0.568143
0.525067 0.237687 0.630946
0.540242 0.256994 0.71246
0.545545 0.273656 0.680349
0.629876 0.270075 0.603299
0.640097 0.275121 0.623269
0.633836 0.273489 0.677747
0.458206 0.252853 0.453207
0.440581 0.314279 0.768519
0.235014 0.330654 0.545503
0.23743 0.333427 0.575102
0.411694 0.271213 0.505239
0.505095 0.222826 0.468023
0.44888 0.258659 0.591666
0.444128 0.226391 0.520744
0.418693 0.234314 0.580311
0.458206 0.239944 0.548254
0.453844 0.275486 0.680112
0.450558 0.238361 0.59162
0.512578 0.224163 0.657852
0.530708 0.246243 0.721453
0.540241 0.257052 0.72523
0.55681 0.273966 0.659143
0.625456 0.268346 0.596425
0.611946 0.278903 0.640198
0.653072 0.268249 0.681044
0.665498 0.229513 0.583305
0.652023 0.230718 0.594062
0.547576 0.244481 0.593794
0.419657 0.216123 0.677594
0.36326 0.323865 0.76616
0.297369 0.30118 0.524957
0.399552 0.263871 0.460288
0.433136 0.227763 0.424511
0.431339 0.207621 0.456571
0.439718 0.257558 0.603227
0.434668 0.25211 0.605023
0.416722 0.287506 0.699126
0.426452 0.230849 0.594534
0.441238 0.219502 0.589318
0.494338 0.218835 0.581277
0.524456 0.231992 0.692689
0.523013 0.236612 0.700882
0.547064 0.282786 0.700046
0.610862 0.278907 0.60502
0.626473 0.282584 0.571097
0.576475 0.276192 0.690759
0.590843 0.262922 0.668555
0.67472 0.228054 0.582015
0.706478 0.232031 0.552446
0.492505 0.280686 0.635564
0.386466 0.263348 0.537042
0.294197 0.347005 0.737978
0.344 0.290103 0.555661
0.380469 0.269217 0.479072
0.39698 0.258532 0.453168
0.410931 0.221964 0.484067
0.408855 0.217897 0.516293
0.430621 0.270668 0.650857
0.411942 0.288905 0.708771
0.381544 0.304025 0.71914
0.441325 0.250831 0.597054
0.465614 0.211453 0.583424
0.495194 0.208204 0.62821
0.524328 0.228422 0.688355
0.535922 0.262077 0.734104
0.546005 0.280278 0.720829
0.618336 0.28528 0.64288
0.636246 0.274597 0.589491
0.583981 0.26812 0.674305
0.584264 0.249826 0.663896
0.760033 0.271142 0.493082
0.763739 0.279028 0.488315
0.421618 0.234732 0.443659
0.494678 0.300272 0.737078
0.349572 0.284183 0.518065
0.362852 0.275307 0.475379
0.418475 0.256977 0.475438
0.455531 0.238004 0.480991
0.390672 0.220135 0.517708
0.426366 0.274145 0.655144
0.431137 0.270231 0.690214
0.379415 0.300849 0.721644
0.415453 0.289762 0.721063
0.432602 0.239235 0.610221
0.423918 0.205139 0.596816
0.501769 0.204291 0.643079
0.522623 0.204995 0.672464
0.541247 0.248554 0.735731
0.550623 0.279371 0.733337
0.571122 0.284885 0.740462
0.650688 0.275926 0.61931
0.578868 0.258785 0.677489
0.712657 0.248058 0.523522
0.756048 0.266145 0.51154
0.763169 0.279992 0.49919
0.733747 0.257779 0.582914
0.427334 0.21697 0.451017
0.351175 0.321108 0.718846
0.322822 0.291183 0.526097
0.39025 0.261647 0.474786
0.422317 0.245207 0.468339
0.457525 0.240128 0.488613
0.436147 0.244306 0.565543
0.405495 0.229399 0.554424
0.398068 0.290492 0.700325
0.427884 0.273845 0.713288
0.417864 0.285172 0.728178
0.421222 0.222222 0.619361
0.422716 0.195891 0.60012
0.499487 0.193497 0.64803
0.532339 0.213909 0.692099
0.589456 0.248435 0.719561
0.559354 0.272983 0.749442
0.600514 0.288316 0.707151
0.582425 0.270778 0.708321
0.616398 0.216788 0.570705
0.677399 0.2413 0.529396
0.773101 0.288377 0.457487
0.763079 0.277808 0.501046
0.72267 0.272336 0.609892
0.371026 0.265146 0.410165
0.556309 0.257891 0.492267
0.354365 0.274848 0.458267
0.443898 0.242364 0.499158
0.450281 0.244416 0.515374
0.463413 0.247808 0.537602
0.41692 0.279354 0.65267
0.40872 0.284348 0.673276
0.377551 0.298264 0.701088
0.435501 0.247796 0.664612
0.43745 0.266462 0.71191
0.440618 0.273857 0.707892
0.465185 0.182992 0.609826
0.494717 0.181245 0.633796
0.56016 0.21404 0.686982
0.589149 0.241144 0.712514
0.586992 0.271035 0.741737
0.598206 0.274895 0.726098
0.579184 0.273938 0.717048
0.668125 0.236349 0.523016
0.713264 0.254318 0.493574
0.761856 0.279828 0.489917
0.772895 0.28565 0.482608
0.739455 0.259928 0.533659
0.38005 0.193148 0.383161
0.423257 0.214202 0.467135
0.433565 0.241582 0.410553
0.435705 0.260283 0.45136
0.408643 0.242889 0.468388
0.39501 0.25584 0.471608
0.452397 0.250162 0.527391
0.458095 0.239102 0.511279
0.389263 0.294266 0.671142
0.392686 0.290028 0.683134
0.423504 0.255232 0.633622
0.346328 0.266415 0.644202
0.447103 0.247804 0.687187
0.398867 0.220525 0.633522
0.41023 0.17971 0.596586
0.482939 0.176712 0.618636
0.608849 0.200693 0.640329
0.606399 0.218535 0.669302
0.596682 0.266358 0.725519
0.594204 0.2731 0.725233
0.586914 0.229469 0.657605
0.644352 0.221567 0.538659
0.755465 0.288251 0.464795
0.703054 0.269173 0.34948
0.784803 0.297688 0.480329
0.760052 0.279474 0.525431
0.492668 0.210632 0.40731
0.425468 0.251194 0.442248
0.422553 0.23655 0.40823
0.388019 0.263973 0.434201
0.393851 0.244714 0.468079
0.412954 0.23819 0.483532
0.452146 0.245452 0.526817
0.445983 0.249863 0.564207
0.407098 0.286689 0.651176
0.318714 0.314144 0.671545
0.427477 0.262252 0.659225
0.327657 0.259002 0.624634
0.387137 0.246599 0.662505
0.384724 0.2157 0.630986
0.455011 0.173866 0.597478
0.504356 0.166468 0.595317
0.584023 0.180589 0.612474
0.620135 0.218128 0.654546
0.612513 0.247916 0.694231
0.603422 0.252655 0.693601
0.625873 0.218845 0.591933
0.731806 0.273989 0.456043
0.739326 0.281342 0.436417
0.694743 0.267932 0.37672
0.723876 0.270304 0.373845
0.768322 0.282097 0.509452
0.716127 0.28516 0.620911
0.244832 0.321131 0.648577
0.404232 0.26171 0.431192
0.36041 0.261284 0.435729
0.398912 0.2415 0.477138
0.430974 0.238878 0.495016
0.393067 0.230379 0.544586
0.432805 0.257464 0.589658
0.301896 0.322692 0.656671
0.421118 0.271611 0.669811
0.407164 0.255141 0.631671
0.31308 0.233993 0.523242
0.328527 0.214883 0.513589
0.396662 0.173056 0.531641
0.413369 0.170726 0.555708
0.486069 0.155468 0.54842
0.603651 0.169701 0.55024
0.638014 0.208525 0.617572
0.61026 0.234012 0.678016
0.621737 0.218044 0.604497
0.666595 0.228322 0.537191
0.719201 0.268432 0.44293
0.700881 0.268965 0.367075
0.669594 0.264899 0.38889
0.760357 0.281395 0.433425
0.701476 0.234208 0.575686
0.72339 0.276109 0.594518
0.343998 0.268848 0.393088
0.358781 0.258083 0.413152
0.364959 0.24508 0.442961
0.348492 0.253614 0.426399
0.401571 0.230757 0.522065
0.399001 0.232676 0.55325
0.413571 0.244067 0.573786
0.313683 0.316515 0.659475
0.266365 0.322509 0.634794
0.421893 0.268308 0.648441
0.314887 0.227102 0.489756
0.349658 0.203286 0.440493
0.367264 0.185576 0.496727
0.446106 0.160106 0.51109
0.548553 0.156714 0.511664
0.592866 0.167096 0.548124
0.652485 0.205869 0.58132
0.636651 0.220784 0.612013
0.645325 0.22008 0.5792
0.684679 0.231682 0.526997
0.710786 0.266764 0.42429
0.665654 0.265157 0.373645
0.712 0.273716 0.379299
0.778466 0.293883 0.464965
0.741433 0.295703 0.648558
0.320223 0.274286 0.380674
0.320152 0.278881 0.423964
0.363927 0.249257 0.426455
0.357462 0.240959 0.462865
0.3624 0.235235 0.49035
0.378092 0.233808 0.559404
0.305119 0.312762 0.629638
0.41278 0.272759 0.634816
0.261793 0.326681 0.621847
0.308259 0.227717 0.461342
0.314311 0.227588 0.428703
0.337031 0.231118 0.369999
0.404772 0.194743 0.397444
0.460658 0.17837 0.417127
0.496733 0.178428 0.412816
0.617876 0.174838 0.496325
0.673564 0.203422 0.528029
0.660528 0.216335 0.573498
0.690013 0.222433 0.4982
0.713541 0.247566 0.483894
0.709577 0.263645 0.429407
0.682249 0.265859 0.388998
0.703587 0.274901 0.401328
0.733586 0.285526 0.472148
0.744621 0.286109 0.609205
0.315878 0.283019 0.444755
0.336076 0.257519 0.421829
0.346309 0.241896 0.456643
0.347897 0.234972 0.467808
0.348137 0.228298 0.514091
0.344089 0.303813 0.650909
0.301066 0.314919 0.638845
0.335544 0.304297 0.652893
0.306369 0.241597 0.512785
0.356517 0.223443 0.372298
0.375032 0.233975 0.324949
0.450998 0.209429 0.337429
0.484964 0.210459 0.324548
0.492885 0.195694 0.360317
0.556298 0.177104 0.424794
0.594953 0.180034 0.432097
0.685159 0.214099 0.502657
0.686593 0.221238 0.494615
0.724617 0.271172 0.42111
0.712718 0.255643 0.450616
0.657349 0.259933 0.384604
0.68151 0.272137 0.406277
0.709735 0.27853 0.445995
0.653442 0.230723 0.602545
0.718464 0.288331 0.637181
0.320642 0.265976 0.410964
0.305771 0.268677 0.40644
0.331878 0.245816 0.420729
0.342213 0.236858 0.420182
0.339656 0.224706 0.449632
0.414467 0.257553 0.597003
0.356858 0.297197 0.648519
0.371726 0.260666 0.628311
0.275551 0.234938 0.48027
0.378661 0.236123 0.318156
0.297839 0.237286 0.399624
0.420151 0.229762 0.310706
0.456897 0.214825 0.321948
0.506886 0.199781 0.342977
0.506957 0.194074 0.358127
0.590565 0.182588 0.419648
0.686909 0.214454 0.476204
0.699002 0.226215 0.470004
0.722161 0.259791 0.431891
0.652457 0.243831 0.373923
0.640073 0.259522 0.377189
0.673905 0.264238 0.422932
0.720773 0.285556 0.469403
0.696062 0.306694 0.715882
0.30394 0.286621 0.43682
0.289562 0.270787 0.400271
0.334193 0.238311 0.438025
0.360348 0.249057 0.596129
0.394731 0.258317 0.603997
0.368385 0.258915 0.610889
0.366004 0.260322 0.617222
0.279159 0.238749 0.491172
0.257709 0.25153 0.463233
0.292799 0.251278 0.378415
0.458429 0.232326 0.305946
0.470533 0.238295 0.299091
0.508033 0.221098 0.310401
0.529981 0.213765 0.324623
0.629082 0.177723 0.468302
0.673352 0.208723 0.435907
0.684326 0.225244 0.424275
0.72224 0.264254 0.407427
0.616496 0.246152 0.355429
0.649831 0.240661 0.397701
0.667666 0.273542 0.441821
0.769299 0.295928 0.501195
0.703537 0.30582 0.70796
0.293147 0.298833 0.500196
0.276017 0.273122 0.422269
0.301606 0.251404 0.402576
0.408819 0.258409 0.593327
0.388067 0.284595 0.621945
0.280079 0.241896 0.491541
0.271653 0.271358 0.619638
0.32544 0.295068 0.719837
0.214037 0.310904 0.467711
0.262724 0.265261 0.40552
0.306361 0.259384 0.354319
0.469246 0.242517 0.295515
0.484853 0.24699 0.31439
0.527427 0.215044 0.319733
0.540621 0.209708 0.329124
