9065 0.0145781
0.290009 0.312444 0.512294
0.321751 0.302295 0.501504
0.339322 0.300295 0.4851
0.352699 0.271488 0.480639
0.372452 0.271202 0.481706
0.412882 0.266293 0.464679
0.437439 0.271446 0.479867
0.451659 0.265303 0.479942
0.49689 0.266725 0.480525
0.504249 0.267138 0.47998
0.546338 0.256861 0.499389
0.567433 0.251307 0.500151
0.57117 0.2528 0.491977
0.585293 0.26856 0.503266
0.612287 0.260781 0.503267
0.63507 0.260046 0.511849
0.647761 0.250325 0.490676
0.689399 0.256633 0.551029
0.713427 0.263966 0.592098
0.715836 0.292104 0.652628
0.644123 0.320805 0.760104
0.303409 0.371524 0.585266
0.289052 0.364969 0.570074
0.304368 0.364261 0.525764
0.304923 0.336369 0.509273
0.303811 0.315451 0.505765
0.328093 0.31567 0.496632
0.351777 0.323686 0.483089
0.352963 0.285676 0.485864
0.375591 0.277881 0.472156
0.402557 0.275896 0.46651
0.440614 0.279428 0.471716
0.46029 0.271289 0.470991
0.471322 0.269959 0.471343
0.509863 0.274717 0.481563
0.545852 0.259434 0.495104
0.551958 0.260441 0.48295
0.577343 0.269034 0.48577
0.602301 0.259562 0.483266
0.620424 0.263659 0.488388
0.633624 0.258596 0.488326
0.657625 0.260228 0.515256
0.689763 0.261332 0.554267
0.724553 0.272537 0.600079
0.719977 0.277052 0.63356
0.330739 0.377731 0.567611
0.296114 0.371508 0.544235
0.285071 0.352317 0.546869
0.30938 0.344841 0.510604
0.312169 0.33406 0.504529
0.333356 0.314493 0.481819
0.353203 0.305782 0.483258
0.363593 0.283478 0.478433
0.397512 0.282463 0.47394
0.417248 0.289344 0.465136
0.435243 0.29053 0.468193
0.468616 0.27791 0.471599
0.480281 0.275153 0.464883
0.522136 0.277143 0.488927
0.540806 0.268295 0.484069
0.553419 0.271188 0.485138
0.57548 0.269324 0.494588
0.589933 0.269958 0.473886
0.619041 0.263648 0.485396
0.629944 0.264601 0.495152
0.664491 0.266228 0.520309
0.68462 0.258247 0.522661
0.712821 0.268671 0.573028
0.698994 0.299117 0.683722
0.314269 0.382522 0.55443
0.310591 0.38807 0.520741
0.298959 0.370538 0.532906
0.300906 0.353738 0.510984
0.315934 0.32475 0.489008
0.333123 0.328374 0.484299
0.359555 0.315665 0.474928
0.371019 0.296259 0.466944
0.399487 0.29074 0.461732
0.428323 0.294786 0.457806
0.448448 0.284822 0.455518
0.464998 0.292077 0.466308
0.497368 0.301145 0.474392
0.51909 0.293707 0.478656
0.533071 0.282686 0.479285
0.55109 0.279803 0.486506
0.568949 0.278381 0.486303
0.591488 0.275776 0.473723
0.601673 0.283802 0.494713
0.635 0.273017 0.50518
0.656457 0.269129 0.506818
0.706014 0.264712 0.554034
0.719394 0.272048 0.57194
0.716212 0.289389 0.638005
0.292947 0.366389 0.536947
0.31619 0.389058 0.500429
0.330628 0.357092 0.491024
0.335493 0.36723 0.484886
0.336873 0.33468 0.481707
0.368397 0.327511 0.473014
0.377531 0.308989 0.460273
0.398494 0.297388 0.46195
0.4366 0.315365 0.459303
0.452147 0.300227 0.460584
0.46324 0.291073 0.456574
0.482926 0.300893 0.461134
0.524678 0.298925 0.477513
0.543575 0.288336 0.476708
0.556055 0.294924 0.479583
0.576949 0.300419 0.492655
0.591172 0.287226 0.489618
0.607554 0.273773 0.476609
0.629625 0.272667 0.495743
0.659141 0.276669 0.526662
0.695783 0.274992 0.561949
0.725319 0.281071 0.602144
0.307883 0.377538 0.511611
0.316453 0.386235 0.49551
0.33148 0.405645 0.476436
0.338722 0.345201 0.475918
0.35343 0.349394 0.471107
0.373221 0.330547 0.468401
0.388098 0.32253 0.45776
0.407038 0.331283 0.455376
0.433075 0.330887 0.45163
0.45417 0.322513 0.458211
0.471142 0.314314 0.464276
0.505275 0.321146 0.465777
0.515706 0.303647 0.465715
0.535787 0.306736 0.475884
0.549138 0.329077 0.478893
0.57333 0.308644 0.487658
0.582331 0.291436 0.482309
0.603882 0.293607 0.49748
0.621104 0.28739 0.501336
0.659876 0.276339 0.512246
0.697008 0.272658 0.555322
0.324956 0.40853 0.479214
0.334754 0.408542 0.470907
0.344902 0.371644 0.475616
0.372069 0.390269 0.458777
0.384461 0.351995 0.460943
0.397359 0.346454 0.453873
0.431737 0.381212 0.438677
0.426481 0.334457 0.44918
0.459434 0.347488 0.445967
0.466169 0.319275 0.456672
0.500301 0.319629 0.466727
0.510864 0.325522 0.467268
0.539056 0.301928 0.472804
0.559202 0.348431 0.47322
0.566866 0.320099 0.482235
0.582966 0.34144 0.489208
0.617985 0.283195 0.491198
0.618887 0.283974 0.490678
0.652336 0.281197 0.520306
0.704832 0.262852 0.538789
0.343413 0.436184 0.458016
0.356316 0.396662 0.463016
0.357263 0.378544 0.467478
0.376 0.344514 0.460507
0.387053 0.344311 0.455797
0.42106 0.368547 0.444566
0.425332 0.335056 0.447535
0.467465 0.346018 0.448098
0.472242 0.338995 0.447075
0.514499 0.353148 0.38883
0.526234 0.342398 0.464552
0.532158 0.317862 0.467868
0.555906 0.350445 0.464986
0.573597 0.333218 0.483191
0.588154 0.357193 0.483125
0.60156 0.301754 0.484324
0.639539 0.286241 0.506835
0.666745 0.279408 0.528729
0.345966 0.422187 0.459198
0.358172 0.426913 0.455618
0.388119 0.367073 0.453025
0.401511 0.462408 0.440477
0.428516 0.402175 0.434062
0.441991 0.422059 0.41204
0.472728 0.365715 0.434532
0.481735 0.358522 0.435077
0.498358 0.344475 0.456587
0.548399 0.359751 0.42505
0.543813 0.360051 0.443469
0.628385 0.374095 0.416626
0.568993 0.330346 0.473155
0.578141 0.341566 0.477968
0.591392 0.32041 0.487438
0.621156 0.288533 0.4925
0.379021 0.433335 0.451684
0.411365 0.530135 0.425073
0.432209 0.458709 0.41441
0.438401 0.401405 0.423851
0.456602 0.402156 0.399932
0.494233 0.362001 0.430532
0.527254 0.340824 0.377861
0.567739 0.351354 0.407949
0.555424 0.35707 0.453772
0.593744 0.369802 0.433465
0.576881 0.365417 0.462795
0.578465 0.343267 0.475141
0.58694 0.311907 0.482283
0.420305 0.403015 0.439043
0.4547 0.468149 0.37841
0.469864 0.440402 0.345467
0.468983 0.417666 0.353937
0.534376 0.353467 0.403692
0.5336 0.360881 0.441746
0.546846 0.354816 0.447992
0.574197 0.365238 0.454679
0.601656 0.383441 0.459989
0.488276 0.381021 0.309443
0.56528 0.363202 0.4354
0.322674 0.248526 0.659585
0.3632 0.21155 0.636855
0.408541 0.202275 0.647274
0.474726 0.190452 0.654615
0.267389 0.342708 0.688896
0.279441 0.290653 0.659888
0.346449 0.211766 0.62135
0.344126 0.216521 0.62487
0.400043 0.196816 0.62458
0.445615 0.190022 0.640709
0.462216 0.187218 0.637447
0.503166 0.181586 0.630565
0.537997 0.176704 0.621627
0.551002 0.176584 0.616827
0.440644 0.167959 0.456421
0.453288 0.251435 0.25852
0.263466 0.274308 0.61393
0.299211 0.244456 0.616491
0.326247 0.223439 0.609273
0.35845 0.211013 0.605978
0.378334 0.208837 0.606533
0.417943 0.197174 0.623945
0.462101 0.189534 0.630196
0.476223 0.188552 0.624545
0.523868 0.183265 0.614154
0.54444 0.175547 0.610896
0.558046 0.175682 0.607885
0.582522 0.186175 0.62346
0.634584 0.194171 0.592714
0.436496 0.192002 0.54144
0.521958 0.360076 0.343434
0.250828 0.297873 0.618654
0.263717 0.267611 0.599461
0.318014 0.228312 0.594078
0.346808 0.220813 0.581733
0.373246 0.217294 0.586523
0.384445 0.211166 0.598752
0.416402 0.206926 0.609483
0.451878 0.202492 0.612602
0.478029 0.195932 0.615376
0.53699 0.189602 0.601721
0.545947 0.182519 0.6061
0.585226 0.19215 0.59708
0.603854 0.186236 0.59542
0.62097 0.185669 0.585296
0.640319 0.191325 0.560162
0.365136 0.343484 0.715827
0.244083 0.295541 0.59869
0.253955 0.276697 0.58505
0.276354 0.255036 0.581587
0.312668 0.236396 0.583639
0.332337 0.227567 0.581534
0.387353 0.223309 0.587786
0.38216 0.223782 0.571724
0.419789 0.221039 0.588718
0.460668 0.207544 0.607887
0.487624 0.19994 0.606907
0.528235 0.19284 0.597529
0.559988 0.190349 0.58893
0.566999 0.195269 0.587737
0.592722 0.190946 0.589426
0.632966 0.191156 0.579393
0.64083 0.205297 0.564214
0.662179 0.204717 0.578839
0.442701 0.196126 0.601069
0.240452 0.314583 0.622574
0.253936 0.291933 0.598703
0.282132 0.25891 0.583674
0.285078 0.255501 0.579834
0.338954 0.236016 0.572293
0.357915 0.227033 0.570881
0.366368 0.227427 0.58041
0.411132 0.228998 0.580181
0.436667 0.2251 0.575334
0.454686 0.218297 0.58613
0.494571 0.208603 0.582492
0.523583 0.196488 0.587362
0.547269 0.200289 0.577597
0.583124 0.195698 0.577801
0.59515 0.198038 0.58598
0.625093 0.194473 0.569341
0.63417 0.202618 0.555285
0.665705 0.202363 0.545501
0.693026 0.228566 0.585191
0.617607 0.17638 0.511523
0.295373 0.357944 0.71402
0.247795 0.307646 0.609625
0.252944 0.292634 0.586668
0.263734 0.266912 0.567048
0.303108 0.247284 0.566586
0.331206 0.236119 0.549496
0.361726 0.240559 0.545882
0.372282 0.235263 0.560929
0.406961 0.233937 0.567587
0.437984 0.229848 0.558148
0.483135 0.220659 0.575078
0.51224 0.20886 0.580981
0.541023 0.207885 0.567736
0.556104 0.205575 0.562653
0.578243 0.202657 0.561825
0.596689 0.200176 0.578283
0.615481 0.203923 0.565843
0.632511 0.215411 0.553508
0.654448 0.212365 0.566199
0.689598 0.216284 0.563712
0.695276 0.255169 0.638744
0.405303 0.193114 0.440419
0.4032 0.334861 0.653481
0.253705 0.326531 0.62566
0.244259 0.313433 0.600733
0.264718 0.293955 0.581214
0.286185 0.257227 0.561509
0.297502 0.251294 0.55723
0.330922 0.241481 0.548456
0.365231 0.243686 0.556879
0.384823 0.248273 0.533336
0.402529 0.244546 0.531944
0.416994 0.234608 0.543253
0.473455 0.230085 0.558136
0.509307 0.218881 0.567862
0.536512 0.215194 0.565316
0.568559 0.216688 0.56196
0.581298 0.209936 0.567058
0.605701 0.203471 0.555342
0.625158 0.207577 0.55339
0.626461 0.22024 0.545598
0.677099 0.20901 0.541416
0.687479 0.209587 0.540088
0.701326 0.233737 0.582956
0.622779 0.175907 0.509535
0.419834 0.341544 0.608479
0.259837 0.326946 0.615315
0.260613 0.296197 0.573348
0.268129 0.27413 0.563488
0.287063 0.265621 0.555129
0.311829 0.252958 0.546139
0.337297 0.249362 0.551884
0.372984 0.250973 0.528783
0.386609 0.253623 0.530092
0.41023 0.245942 0.523623
0.444364 0.239518 0.538618
0.476102 0.234355 0.539298
0.5133 0.223347 0.557364
0.531966 0.223 0.557693
0.55479 0.218246 0.550994
0.577117 0.21755 0.55411
0.609433 0.210197 0.559783
0.622145 0.224938 0.537865
0.646659 0.230061 0.562228
0.659053 0.215842 0.556194
0.686751 0.220417 0.566292
0.706113 0.238079 0.576304
0.530941 0.349991 0.805441
0.409175 0.227599 0.300103
0.465824 0.342406 0.522992
0.403813 0.332723 0.63762
0.256254 0.329325 0.611328
0.260305 0.303623 0.576864
0.272696 0.271739 0.556348
0.287851 0.261179 0.543081
0.307206 0.254482 0.542067
0.340682 0.246186 0.531843
0.358819 0.249389 0.521117
0.403373 0.261277 0.521376
0.425253 0.248261 0.536302
0.45143 0.242409 0.526864
0.465837 0.23961 0.54206
0.517217 0.22527 0.546169
0.527891 0.22658 0.542245
0.556164 0.223505 0.547991
0.588719 0.221584 0.538813
0.605178 0.222779 0.551837
0.62563 0.240023 0.555663
0.639495 0.234654 0.538943
0.675909 0.219199 0.550075
0.68587 0.2257 0.556426
0.695752 0.238459 0.580875
0.645965 0.310823 0.745736
0.550075 0.256941 0.253309
0.382064 0.335682 0.677206
0.258995 0.334053 0.616503
0.269571 0.294106 0.554618
0.276041 0.294243 0.555768
0.29906 0.265505 0.541905
0.323194 0.259916 0.536285
0.340797 0.257079 0.535224
0.371416 0.261388 0.531347
0.402153 0.269024 0.515821
0.424062 0.255189 0.514886
0.437615 0.248142 0.519343
0.472787 0.24203 0.534119
0.494379 0.236379 0.529194
0.532048 0.232737 0.525643
0.557701 0.229109 0.535417
0.592441 0.228084 0.533091
0.602077 0.227546 0.539387
0.614495 0.240445 0.522984
0.648362 0.232821 0.536477
0.655396 0.230928 0.542007
0.682993 0.224723 0.551211
0.698265 0.246851 0.571068
0.705451 0.283778 0.648496
0.395193 0.372011 0.801435
0.400442 0.329959 0.619444
0.299447 0.358352 0.649109
0.260563 0.325089 0.584654
0.279771 0.30423 0.555431
0.279967 0.284821 0.552676
0.309555 0.2702 0.532006
0.324211 0.263075 0.523916
0.345711 0.257367 0.521428
0.374486 0.266399 0.519388
0.402662 0.266551 0.50322
0.433 0.255461 0.498249
0.441452 0.25802 0.513018
0.485546 0.243073 0.519684
0.523462 0.241497 0.534909
0.540377 0.237449 0.542693
0.559131 0.238544 0.527076
0.591062 0.233313 0.526069
0.604033 0.233454 0.537226
0.616341 0.242564 0.523772
0.637311 0.242585 0.532607
0.657264 0.230301 0.5342
0.675474 0.239896 0.558368
0.698137 0.254283 0.590713
0.712535 0.259008 0.612903
0.566714 0.263078 0.313199
0.314989 0.361851 0.611182
0.270002 0.35601 0.637207
0.273182 0.332172 0.575355
0.283102 0.300154 0.54372
0.288334 0.283699 0.530725
0.300312 0.283294 0.539514
0.333009 0.274118 0.520439
0.348494 0.264303 0.510713
0.395403 0.279347 0.505451
0.401286 0.276978 0.501458
0.432315 0.264784 0.494041
0.449485 0.256745 0.508721
0.473383 0.252407 0.5069
0.503012 0.248348 0.528431
0.53791 0.243833 0.523814
0.551329 0.245695 0.517006
0.585311 0.239332 0.533321
0.603932 0.247904 0.530289
0.61004 0.253022 0.520569
0.644488 0.247806 0.539882
0.656936 0.240898 0.533614
0.67043 0.250637 0.548165
0.697298 0.262194 0.600262
0.695222 0.29372 0.680427
0.501246 0.36993 0.396783
0.301465 0.361798 0.614247
0.277757 0.34867 0.60308
0.277026 0.34036 0.579539
0.284234 0.315445 0.553066
0.294863 0.291332 0.524685
0.312583 0.286515 0.52275
0.33851 0.273065 0.504098
0.357976 0.274656 0.515321
0.394912 0.280426 0.498428
0.420613 0.276594 0.49482
0.438025 0.270386 0.49699
0.453754 0.257108 0.502072
0.494529 0.257529 0.502929
0.508169 0.251884 0.518718
0.533397 0.254703 0.501892
0.559621 0.254753 0.517915
0.588359 0.256134 0.510266
0.597422 0.265868 0.521455
0.630407 0.254827 0.532432
0.646483 0.248455 0.525206
0.667914 0.257973 0.559219
0.673887 0.255438 0.555803
0.696967 0.256061 0.567186
0.718817 0.272072 0.629363
0.367545 0.357298 0.603412
0.269549 0.349351 0.599824
0.29638 0.348453 0.54182
0.281626 0.322677 0.541476
0.293421 0.302879 0.529141
0.331893 0.306537 0.498951
0.337957 0.290885 0.506196
0.35215 0.278693 0.502548
0.374146 0.273897 0.49404
0.402753 0.278547 0.483855
0.438873 0.278774 0.494192
0.456782 0.263901 0.487065
0.478728 0.258662 0.511232
0.523338 0.267336 0.508867
0.532867 0.261884 0.512188
0.560759 0.254755 0.514411
0.586297 0.258842 0.525023
0.586063 0.272123 0.510159
0.622117 0.264705 0.528834
0.633901 0.266194 0.537345
0.652619 0.261828 0.543685
0.693728 0.262173 0.572315
0.706535 0.261461 0.576578
0.667715 0.308755 0.719979
0.586179 0.33677 0.792011
0.386924 0.36955 0.554997
0.312879 0.369127 0.589637
0.293673 0.36319 0.594943
0.302689 0.351157 0.535486
0.293075 0.325384 0.541944
0.307019 0.30275 0.516768
0.323617 0.30885 0.503292
0.351556 0.29237 0.505367
0.3692 0.287617 0.488226
0.384817 0.281588 0.491751
0.420931 0.287629 0.486876
0.449861 0.27525 0.48708
0.475006 0.267186 0.496799
0.488312 0.267048 0.492676
0.512335 0.273382 0.503937
0.55087 0.271509 0.515973
0.56645 0.263593 0.504161
0.583086 0.27885 0.50667
0.605605 0.274722 0.514668
0.608025 0.270622 0.516547
0.643226 0.264723 0.517855
0.654576 0.271104 0.550078
0.673845 0.26379 0.549687
0.717462 0.274321 0.610661
0.706942 0.285459 0.628403
0.636481 0.318358 0.754811
0.338297 0.385714 0.550513
0.306307 0.375075 0.555675
0.312363 0.358925 0.519277
0.30359 0.328799 0.523712
0.319858 0.319002 0.509098
0.343319 0.317415 0.499562
0.35637 0.314907 0.487977
0.373669 0.298876 0.484553
0.401582 0.29536 0.485957
0.416502 0.291496 0.480675
0.447562 0.293624 0.47597
0.476023 0.278467 0.488778
0.493902 0.274389 0.497754
0.524979 0.282739 0.503303
0.544389 0.271137 0.509458
0.568609 0.268791 0.504634
0.57676 0.272938 0.501449
0.587984 0.289151 0.508042
0.61106 0.282166 0.521421
0.629554 0.274833 0.510963
0.652967 0.27761 0.54986
0.691919 0.267217 0.562176
0.722344 0.285416 0.614215
0.678059 0.306345 0.706388
0.318386 0.383031 0.549742
0.306819 0.377027 0.533904
0.326999 0.396405 0.494311
0.316288 0.347815 0.513194
0.324604 0.334046 0.507578
0.354715 0.337542 0.488094
0.365912 0.30872 0.489442
0.380694 0.301943 0.477216
0.410855 0.304668 0.471527
0.428701 0.301276 0.469476
0.439132 0.303389 0.46758
0.474529 0.285837 0.48642
0.490965 0.283445 0.479855
0.513428 0.288307 0.48851
0.538743 0.27659 0.496646
0.566327 0.276935 0.49925
0.580382 0.292719 0.499846
0.596214 0.281347 0.500546
0.613869 0.288708 0.518074
0.638183 0.289339 0.539008
0.656091 0.279433 0.548172
0.681197 0.278469 0.563468
0.716276 0.291141 0.629174
0.700072 0.302123 0.660797
0.31579 0.388661 0.529904
0.315514 0.387768 0.510374
0.322219 0.365293 0.503606
0.35668 0.37772 0.474472
0.372185 0.380583 0.466993
0.368536 0.329253 0.476339
0.377534 0.314659 0.473142
0.40628 0.31233 0.468137
0.432856 0.319051 0.46294
0.448018 0.309306 0.474255
0.48099 0.291792 0.478123
0.494975 0.293069 0.486315
0.53101 0.297088 0.496472
0.534543 0.295483 0.498451
0.559302 0.297197 0.503058
0.568005 0.298823 0.499897
0.600927 0.291857 0.507913
0.602791 0.298041 0.507538
0.636949 0.287535 0.529015
0.655868 0.295739 0.555292
0.679344 0.282724 0.561894
0.694809 0.290839 0.598782
0.325145 0.417794 0.485811
0.336473 0.379453 0.489253
0.345394 0.396703 0.473345
0.367494 0.435273 0.458022
0.382211 0.360753 0.470113
0.387543 0.332576 0.468827
0.408962 0.314128 0.462244
0.432773 0.342853 0.456502
0.46297 0.308622 0.475099
0.473269 0.315126 0.467556
0.490321 0.30869 0.473422
0.518841 0.320194 0.487951
0.54298 0.30772 0.496287
0.555218 0.29855 0.495556
0.578479 0.311906 0.496474
0.587321 0.317562 0.496989
0.599553 0.331574 0.508056
0.631208 0.305524 0.528434
0.648615 0.28922 0.529151
0.676165 0.293957 0.576868
0.701875 0.284725 0.590875
0.331373 0.391631 0.487768
0.344925 0.428531 0.466004
0.359459 0.418066 0.463784
0.370304 0.393654 0.461644
0.389433 0.35511 0.464027
0.393105 0.337589 0.464577
0.429095 0.349832 0.452978
0.43754 0.355016 0.448745
0.468443 0.332484 0.462364
0.490545 0.340699 0.460748
0.513494 0.332458 0.480234
0.524506 0.321991 0.48592
0.53157 0.313291 0.48959
0.560147 0.321985 0.494441
0.577054 0.363908 0.482299
0.589433 0.318586 0.506626
0.609398 0.30936 0.504746
0.624332 0.31028 0.522862
0.681662 0.27319 0.535494
0.674739 0.285757 0.55382
0.33626 0.443124 0.465578
0.349538 0.397242 0.473321
0.356946 0.453608 0.453771
0.368037 0.45003 0.45339
0.389597 0.404726 0.458441
0.407092 0.409649 0.448978
0.427155 0.395521 0.43892
0.435588 0.370296 0.443323
0.461633 0.378836 0.428898
0.478915 0.342758 0.454601
0.534624 0.361268 0.419405
0.518259 0.340533 0.47374
0.545677 0.337767 0.482578
0.563067 0.337697 0.489472
0.580301 0.347444 0.495988
0.581454 0.340539 0.490965
0.593762 0.326717 0.500379
0.628174 0.325321 0.534189
0.656898 0.297391 0.546488
0.350073 0.456585 0.455069
0.354633 0.424091 0.459627
0.372191 0.455622 0.451058
0.395266 0.415952 0.455404
0.409573 0.39929 0.449486
0.43067 0.376702 0.445301
0.44362 0.421617 0.411905
0.471814 0.445285 0.325639
0.501604 0.353007 0.458645
0.548435 0.315712 0.362634
0.531436 0.346033 0.470296
0.543906 0.33844 0.48306
0.55341 0.323046 0.487348
0.621985 0.408789 0.462597
0.587462 0.340257 0.490202
0.60653 0.348303 0.518913
0.624117 0.313405 0.516916
0.369038 0.500205 0.445208
0.381685 0.480503 0.446025
0.425035 0.43894 0.433128
0.423897 0.413607 0.438166
0.449395 0.512973 0.382771
0.4743 0.381276 0.407282
0.511823 0.364445 0.429167
0.537836 0.363969 0.454771
0.571671 0.363385 0.424555
0.583761 0.377511 0.453216
0.560685 0.348315 0.481355
0.621715 0.409021 0.464485
0.607974 0.395245 0.501747
0.600759 0.334896 0.503493
0.404796 0.49002 0.435774
0.434184 0.44955 0.418808
0.454846 0.404247 0.405619
0.474047 0.40953 0.347688
0.5092 0.362082 0.440748
0.567953 0.356602 0.411978
0.610753 0.29649 0.365035
0.611844 0.346472 0.396553
0.577882 0.373227 0.459126
0.611162 0.39651 0.463725
0.453719 0.429659 0.394279
0.494747 0.365509 0.312789
0.54329 0.318028 0.361886
0.645769 0.399347 0.427541
0.298422 0.289032 0.68259
0.3624 0.219619 0.651265
0.461256 0.206018 0.67711
0.482526 0.201149 0.676314
0.500086 0.203725 0.683547
0.444299 0.202889 0.524615
0.282369 0.294068 0.667911
0.286218 0.286142 0.664819
0.335271 0.226242 0.629732
0.377314 0.206372 0.628198
0.367658 0.20871 0.639619
0.412018 0.197328 0.641234
0.473045 0.195805 0.664255
0.507559 0.184689 0.639148
0.521954 0.194077 0.66391
0.563779 0.192333 0.647372
0.474086 0.210921 0.503768
0.283197 0.259671 0.622108
0.26903 0.296001 0.650241
0.307943 0.248375 0.640876
0.351209 0.220504 0.621972
0.393526 0.204051 0.622533
0.430245 0.200981 0.630617
0.456172 0.194852 0.638023
0.471839 0.193778 0.645281
0.517741 0.186931 0.637849
0.540803 0.181259 0.623719
0.56684 0.186892 0.616816
0.582025 0.194838 0.641894
0.611972 0.19525 0.622254
0.459225 0.358324 0.516357
0.258685 0.298383 0.640082
0.293655 0.25192 0.607092
0.315254 0.239097 0.613141
0.337957 0.228713 0.614687
0.364495 0.216802 0.606196
0.407899 0.207624 0.621047
0.434777 0.206314 0.616525
0.469293 0.195446 0.622465
