9065 0.0145781
0.411738 0.205139 0.353441
0.475465 0.208219 0.323712
0.650855 0.207579 0.394994
0.713937 0.240611 0.433806
0.665083 0.259953 0.320682
0.60924 0.260888 0.299535
0.562932 0.268546 0.304052
0.628992 0.271737 0.377676
0.301178 0.27556 0.408938
0.289507 0.251414 0.458506
0.340333 0.227222 0.435433
0.300805 0.25837 0.622088
0.405185 0.263377 0.616072
0.428603 0.261792 0.68886
0.406074 0.27847 0.680874
0.317369 0.245172 0.576181
0.440675 0.227892 0.289888
0.283301 0.258915 0.373149
0.338437 0.251611 0.3235
0.383963 0.261381 0.285795
0.436539 0.191101 0.369476
0.513813 0.253983 0.275289
0.54679 0.206058 0.332269
0.679794 0.242572 0.372565
0.604808 0.258032 0.286318
0.59051 0.261441 0.276764
0.571681 0.268627 0.305806
0.606395 0.267398 0.349846
0.275434 0.295593 0.473244
0.411761 0.256464 0.539548
0.364203 0.275278 0.56158
0.328746 0.260729 0.621867
0.406226 0.256114 0.638515
0.397834 0.245336 0.663149
0.389256 0.286404 0.672108
0.370888 0.248957 0.296182
0.364092 0.244665 0.305686
0.51874 0.173686 0.412709
0.449901 0.264063 0.261488
0.441853 0.236292 0.285237
0.51294 0.257349 0.27512
0.580172 0.196662 0.36508
0.624746 0.231871 0.330253
0.630356 0.252747 0.304409
0.554824 0.257105 0.287028
0.589602 0.269764 0.361105
0.30057 0.284816 0.441068
0.373384 0.244533 0.548431
0.373076 0.259705 0.643951
0.322084 0.278216 0.674164
0.4159 0.250955 0.634486
0.439022 0.239564 0.67346
0.442188 0.253361 0.266118
0.30665 0.271044 0.321037
0.306471 0.27168 0.340227
0.517505 0.231518 0.283947
0.464019 0.268978 0.263129
0.733465 0.242186 0.491896
0.549075 0.195629 0.355391
0.634714 0.226301 0.343177
0.650393 0.250889 0.326426
0.620656 0.251041 0.307255
0.301539 0.27547 0.655008
0.301654 0.24014 0.585151
0.418826 0.234675 0.664359
0.327635 0.295463 0.636059
0.409585 0.269885 0.729851
0.334857 0.257833 0.314122
0.42293 0.159917 0.472121
0.466336 0.186788 0.35962
0.451076 0.266648 0.256349
0.502028 0.172793 0.393791
0.460041 0.265169 0.24767
0.625925 0.224119 0.338864
0.647408 0.256072 0.31745
0.388651 0.258969 0.623316
0.42822 0.158309 0.518222
0.33549 0.211175 0.583775
0.439894 0.260898 0.256426
0.357129 0.187087 0.460116
0.457845 0.267701 0.260591
0.502917 0.233978 0.281379
0.417157 0.263951 0.25917
0.587505 0.212289 0.321625
0.29432 0.289451 0.625947
0.504474 0.257765 0.261219
0.477711 0.242653 0.642059
0.509194 0.271664 0.693134
0.456741 0.212652 0.617771
0.468396 0.231105 0.679797
0.473837 0.304051 0.757679
0.480493 0.24494 0.68955
0.506191 0.263105 0.689009
0.519129 0.248648 0.587938
0.561313 0.242876 0.497296
0.460197 0.20705 0.621283
0.490661 0.212 0.664477
0.515399 0.258283 0.552269
0.450218 0.231902 0.542142
0.505397 0.199671 0.541839
0.522493 0.299563 0.766674
0.445478 0.229623 0.46251
0.286134 0.298369 0.680344
0.479793 0.241915 0.655153
0.530499 0.273981 0.506636
0.508724 0.235592 0.514937
0.501462 0.232538 0.542323
0.491417 0.249607 0.576152
0.504569 0.228149 0.708879
0.497737 0.232799 0.656373
0.463327 0.273756 0.7025
0.456415 0.242592 0.570563
0.523637 0.207766 0.540242
0.556683 0.201328 0.511952
0.641037 0.264686 0.576884
0.477666 0.197401 0.473362
0.375018 0.213729 0.648499
0.275371 0.306227 0.662292
0.234605 0.299753 0.533081
0.524932 0.249493 0.43287
0.499264 0.256672 0.494519
0.485823 0.235171 0.475313
0.493242 0.224168 0.482999
0.446573 0.189835 0.523656
0.511914 0.248976 0.523175
0.531254 0.253456 0.494485
0.527054 0.220453 0.543977
0.524258 0.215179 0.536534
0.535384 0.24004 0.696757
0.544135 0.23417 0.626845
0.612139 0.267748 0.545865
0.635837 0.263715 0.526877
0.568123 0.247485 0.463969
0.228231 0.286894 0.523264
0.259795 0.274949 0.507615
0.275214 0.299683 0.52217
0.491182 0.226272 0.404703
0.488055 0.229407 0.451073
0.443332 0.230577 0.519974
0.426401 0.28725 0.675855
0.423643 0.223563 0.569492
0.477147 0.278175 0.623559
0.461843 0.284505 0.680596
0.463891 0.213403 0.520793
0.520893 0.238087 0.64021
0.521824 0.242797 0.681826
0.531619 0.252906 0.683457
0.635228 0.264879 0.552043
0.604148 0.27534 0.611971
0.624406 0.260615 0.671165
0.479173 0.223813 0.600099
0.220063 0.304269 0.575542
0.263407 0.298972 0.513186
0.39731 0.27929 0.49154
0.411264 0.277866 0.476109
0.442261 0.223672 0.493653
0.432417 0.281419 0.646497
0.446484 0.273716 0.609553
0.440642 0.244469 0.573052
0.434215 0.229104 0.546281
0.454237 0.25538 0.628826
0.463067 0.254354 0.64346
0.457859 0.226084 0.538876
0.508224 0.216503 0.653661
0.528658 0.257037 0.660589
0.54302 0.270918 0.654998
0.616233 0.270082 0.514736
0.629308 0.26941 0.516812
0.620045 0.26776 0.648624
0.765452 0.283178 0.430529
0.569989 0.233329 0.517793
0.490169 0.289596 0.685209
0.243323 0.305997 0.532009
0.320088 0.281747 0.502376
0.29471 0.284662 0.50783
0.427201 0.243502 0.417952
0.456373 0.251438 0.546824
0.358622 0.297976 0.686672
0.391182 0.292705 0.694148
0.430689 0.279027 0.671806
0.449724 0.244282 0.55638
0.445777 0.215449 0.581695
0.511087 0.221857 0.580249
0.504885 0.205602 0.657843
0.510689 0.229401 0.638834
0.544803 0.260401 0.609265
0.558201 0.27428 0.624625
0.617172 0.276752 0.586009
0.644126 0.270648 0.559828
0.578564 0.260586 0.654889
0.759856 0.278014 0.436396
0.720306 0.241394 0.519211
0.496471 0.252604 0.432041
0.422684 0.197627 0.425261
0.285691 0.299734 0.528156
0.29487 0.290748 0.50247
0.378337 0.278706 0.48188
0.435416 0.258293 0.439862
0.453128 0.24346 0.45103
0.448323 0.261378 0.585725
0.41528 0.282591 0.687145
0.331903 0.299685 0.682896
0.349147 0.296827 0.688365
0.415158 0.29894 0.695749
0.441704 0.198589 0.578886
0.495886 0.206641 0.610097
0.51604 0.212455 0.679776
0.527268 0.252964 0.719816
0.529311 0.260314 0.661091
0.61159 0.263998 0.527449
0.63066 0.273186 0.548013
0.650926 0.266766 0.598882
0.628704 0.224205 0.591328
0.747706 0.258291 0.485174
0.707449 0.270495 0.344613
0.555304 0.239711 0.548454
0.385962 0.198111 0.438678
0.357498 0.283593 0.486326
0.378132 0.276478 0.483324
0.382991 0.278289 0.490586
0.460875 0.257775 0.459683
0.469986 0.239331 0.479593
0.437495 0.268975 0.620156
0.320533 0.302177 0.670174
0.333152 0.296524 0.688356
0.35265 0.302508 0.705763
0.44784 0.25672 0.658893
0.420588 0.202891 0.605207
0.476752 0.191816 0.597875
0.521185 0.207549 0.681916
0.517914 0.223607 0.695958
0.53014 0.26163 0.711473
0.61568 0.278526 0.61991
0.604306 0.273678 0.69266
0.581541 0.221999 0.617062
0.587798 0.232832 0.617209
0.760171 0.279165 0.431228
0.658748 0.269806 0.293474
0.711865 0.257732 0.579471
0.471234 0.274403 0.487702
0.420834 0.267232 0.323763
0.388402 0.193008 0.514576
0.367642 0.280325 0.475094
0.388442 0.271115 0.476281
0.424767 0.268273 0.477565
0.468678 0.258493 0.476798
0.479267 0.25121 0.490217
0.36129 0.298524 0.655053
0.291856 0.305283 0.625559
0.421075 0.273135 0.713732
0.413015 0.287931 0.719527
0.43875 0.223571 0.620085
0.417207 0.208416 0.604915
0.467168 0.184842 0.592954
0.508767 0.187735 0.644678
0.53553 0.230847 0.718218
0.566083 0.260847 0.730263
0.565248 0.262064 0.732984
0.57703 0.246895 0.675182
0.585877 0.218248 0.600656
0.744959 0.268721 0.460533
0.69078 0.264618 0.344165
0.689225 0.271723 0.326636
0.727848 0.254344 0.590005
0.445881 0.265838 0.432756
0.515441 0.257125 0.406241
0.373055 0.28107 0.468966
0.432717 0.26171 0.468036
0.443884 0.257178 0.473054
0.471631 0.260088 0.517842
0.407178 0.28708 0.643887
0.366074 0.296384 0.656106
0.360084 0.293251 0.688267
0.430328 0.248593 0.62438
0.416228 0.277522 0.726405
0.439366 0.269833 0.707162
0.412557 0.19553 0.597496
0.43827 0.180632 0.594217
0.487714 0.170191 0.601205
0.566777 0.204786 0.669313
0.599748 0.253406 0.707631
0.587897 0.255666 0.718312
0.592522 0.21585 0.614843
0.630542 0.218914 0.541973
0.681436 0.237647 0.498457
0.693446 0.265983 0.345743
0.642841 0.269096 0.32305
0.760852 0.27478 0.550962
0.678342 0.276152 0.624761
0.432335 0.257704 0.389331
0.472886 0.270784 0.423877
0.381804 0.273084 0.452102
0.443608 0.252554 0.477824
0.453402 0.257965 0.485367
0.436191 0.276813 0.607118
0.371767 0.293518 0.634557
0.292265 0.304746 0.607865
0.321707 0.298917 0.668164
0.435827 0.253325 0.661148
0.438061 0.23006 0.646612
0.425884 0.227639 0.630968
0.398131 0.187879 0.598101
0.496936 0.163054 0.588477
0.549449 0.181384 0.632155
0.613963 0.191702 0.615872
0.619085 0.246015 0.700875
0.599399 0.250522 0.694903
0.611267 0.212839 0.582309
0.661925 0.231107 0.518993
0.699432 0.244684 0.487419
0.658572 0.266099 0.300249
0.704772 0.271166 0.339848
0.757771 0.283296 0.405099
0.370181 0.287292 0.736561
0.400215 0.266173 0.401325
0.417425 0.273368 0.438676
0.401957 0.256605 0.448072
0.445401 0.253771 0.498593
0.445107 0.266657 0.549816
0.462121 0.254043 0.529221
0.325512 0.300501 0.61535
0.263123 0.303619 0.583112
0.385478 0.251078 0.630343
0.372605 0.252635 0.629588
0.363854 0.250572 0.640804
0.381284 0.231568 0.643313
0.382643 0.179899 0.532888
0.446972 0.162543 0.559099
0.524966 0.156693 0.55964
0.617551 0.176078 0.558864
0.608521 0.230435 0.671178
0.604812 0.216435 0.607618
0.657566 0.22469 0.528829
0.716102 0.260262 0.448404
0.684525 0.273154 0.390787
0.615185 0.265823 0.321184
0.736265 0.276339 0.390747
0.738875 0.249794 0.522895
0.330241 0.207225 0.515366
0.403458 0.255948 0.403996
0.386689 0.259427 0.420576
0.398176 0.253156 0.442504
0.438932 0.249264 0.47672
0.453143 0.249271 0.516675
0.442672 0.256311 0.563154
0.276683 0.305327 0.570804
0.287374 0.298723 0.613673
0.37826 0.25312 0.625676
0.327985 0.238253 0.574756
0.331498 0.235006 0.581024
0.347808 0.224794 0.596978
0.409756 0.179756 0.431898
0.458476 0.158012 0.515916
0.511256 0.158734 0.487551
0.646399 0.185601 0.543202
0.647076 0.216292 0.562449
0.672724 0.222731 0.52494
0.715596 0.251954 0.463336
0.702591 0.271051 0.398137
0.637323 0.269096 0.337806
0.620357 0.265463 0.334309
0.647263 0.264403 0.384601
0.780019 0.291303 0.520605
0.404734 0.260954 0.3861
0.378795 0.265099 0.433233
0.36426 0.244488 0.434393
0.412974 0.247738 0.465023
0.444385 0.245156 0.503938
0.397025 0.28357 0.610571
0.322013 0.297178 0.592493
0.265708 0.306661 0.572391
0.272515 0.300799 0.597722
0.338029 0.246711 0.582052
0.332373 0.217912 0.465863
0.354938 0.210672 0.4078
0.407553 0.171446 0.469813
0.485905 0.177788 0.419085
0.533232 0.161716 0.46935
0.651068 0.189053 0.538435
0.648281 0.211587 0.568333
0.68788 0.221299 0.500608
0.72373 0.257883 0.449903
0.713206 0.267215 0.414541
0.637936 0.258565 0.356448
0.637974 0.267202 0.387377
0.653126 0.275386 0.407058
0.738343 0.25917 0.567956
0.719103 0.260988 0.58059
0.358606 0.273298 0.376584
0.373329 0.27477 0.413352
0.368543 0.276318 0.423634
0.361011 0.241194 0.440518
0.422834 0.239961 0.4825
0.399821 0.23059 0.52699
0.37808 0.235127 0.560351
0.294679 0.301487 0.583246
0.286158 0.297928 0.594564
0.41867 0.264011 0.610173
0.321836 0.217898 0.428987
0.356393 0.223889 0.369722
0.418963 0.210928 0.351524
0.431095 0.214198 0.33647
0.462676 0.202681 0.350254
0.608836 0.175332 0.45363
0.669553 0.199897 0.501067
0.691507 0.221239 0.472861
0.726972 0.252361 0.449852
0.724874 0.250423 0.456912
0.629327 0.250294 0.333562
0.620492 0.268222 0.339657
0.613661 0.267079 0.345926
0.717558 0.280442 0.448062
0.731849 0.270714 0.60777
0.693989 0.269191 0.627878
0.346481 0.278486 0.40873
0.35532 0.261955 0.403284
0.349406 0.239205 0.429971
0.39492 0.234028 0.501681
0.368771 0.228427 0.527389
0.34271 0.296519 0.612891
0.300382 0.296491 0.563133
0.404745 0.276085 0.59996
0.309585 0.228258 0.467808
0.309699 0.220253 0.431145
0.308248 0.230873 0.387823
0.427188 0.235693 0.298983
0.455746 0.221196 0.314332
0.488778 0.208922 0.329456
0.561055 0.168545 0.441315
0.676 0.20449 0.479009
0.686447 0.213885 0.466652
0.706071 0.235275 0.471153
0.725566 0.261598 0.410703
0.633626 0.264266 0.329613
0.620412 0.266649 0.344101
0.644516 0.272474 0.388585
0.655999 0.273711 0.674219
0.655369 0.216153 0.618995
0.353178 0.267192 0.401177
0.336677 0.27295 0.411885
0.304302 0.269846 0.405056
0.360675 0.232466 0.457748
0.359464 0.22531 0.476615
0.329311 0.296388 0.594252
0.311296 0.292994 0.604663
0.343784 0.240035 0.541184
0.290877 0.238396 0.574296
0.289079 0.236228 0.585917
0.284983 0.250275 0.613848
0.413661 0.241715 0.292075
0.394329 0.232771 0.311352
0.467052 0.232532 0.292333
0.50273 0.190425 0.377434
0.672922 0.203182 0.45388
0.688206 0.220187 0.437508
0.726991 0.249373 0.444479
0.696104 0.263192 0.371053
0.622608 0.248214 0.342026
0.631737 0.24579 0.356596
0.628654 0.272055 0.39162
0.668313 0.269142 0.70168
0.653118 0.270136 0.696216
0.334403 0.272339 0.413649
0.321601 0.251471 0.410449
0.347661 0.24224 0.401178
0.337949 0.283807 0.558641
0.397231 0.249954 0.55462
0.325959 0.285079 0.569165
0.362439 0.24605 0.564615
0.314144 0.276252 0.685291
0.276201 0.241828 0.543862
0.2712 0.239971 0.468329
0.38953 0.251877 0.286684
0.433432 0.243187 0.282997
0.497567 0.222146 0.301889
0.505361 0.218631 0.307083
0.54697 0.194514 0.373871
0.613391 0.176559 0.437686
0.726713 0.262058 0.396897
0.689672 0.258767 0.35937
0.617675 0.24186 0.334668
0.621211 0.256184 0.364022
0.624026 0.258975 0.378193
0.653609 0.273774 0.435748
0.302431 0.273079 0.404865
0.312278 0.249254 0.392256
0.280183 0.265607 0.449119
0.363643 0.282723 0.583203
0.330607 0.240221 0.512296
0.323454 0.239938 0.5125
0.350713 0.269203 0.70671
0.232918 0.284737 0.45153
0.284 0.249685 0.390432
0.267372 0.254875 0.409901
0.322146 0.261523 0.334967
0.457229 0.259524 0.27128
0.500317 0.214386 0.312137
0.533602 0.204274 0.339423
0.663809 0.225738 0.379126
0.703557 0.251886 0.382666
0.662217 0.256307 0.341699
0.581773 0.266125 0.31589
0.593438 0.234163 0.321704
0.617669 0.239578 0.375944
0.628963 0.271577 0.43183
0.309422 0.250787 0.403792
0.29375 0.279704 0.432232
0.335671 0.278095 0.555921
0.306358 0.275497 0.656629
0.296248 0.259392 0.623487
0.388312 0.258802 0.590352
0.333962 0.278172 0.707668
0.254826 0.253745 0.490273
0.269304 0.273519 0.385869
0.288482 0.270346 0.362114
0.430592 0.264341 0.272738
0.4559 0.249139 0.275451
0.489951 0.241109 0.278546
0.534421 0.212147 0.320581
0.532694 0.255108 0.279044
0.713704 0.248989 0.418382
0.641706 0.25504 0.329305
0.628332 0.240092 0.339809
0.593616 0.268489 0.327721
0.603057 0.268323 0.359031
0.319374 0.284251 0.442283
0.363758 0.236906 0.545059
0.370941 0.276789 0.563549
0.41299 0.25976 0.557402
0.217129 0.299879 0.477735
0.32266 0.271393 0.681962
0.311456 0.24234 0.565838
0.371469 0.276869 0.718475
0.287758 0.253372 0.62486
0.257921 0.289812 0.396296
0.507501 0.196603 0.330103
0.42653 0.266781 0.294785
0.451689 0.21664 0.313435
0.516607 0.262412 0.276512
0.63723 0.207277 0.378374
0.672517 0.234658 0.371619
0.670072 0.255077 0.340204
0.602853 0.241872 0.331004
0.60307 0.243781 0.340826
0.301749 0.23588 0.440383
0.392283 0.272126 0.560492
0.402966 0.251102 0.560629
0.276025 0.263347 0.470261
0.347785 0.257478 0.604123
0.340905 0.278843 0.708474
0.269787 0.28985 0.600199
0.438878 0.165811 0.425951
0.335319 0.265905 0.323194
0.61733 0.209759 0.344962
0.46371 0.264081 0.261295
0.453969 0.220899 0.305996
0.51177 0.201843 0.330665
0.510781 0.153077 0.456421
0.670795 0.246287 0.35343
0.670934 0.252981 0.363638
0.604424 0.236856 0.323062
0.352383 0.236418 0.525652
0.218365 0.302621 0.475662
0.309912 0.282679 0.667061
0.285717 0.270784 0.633128
0.341772 0.231602 0.637425
0.420469 0.246438 0.679628
0.465756 0.250678 0.267521
0.491238 0.266434 0.271902
0.510496 0.221036 0.293483
0.522051 0.251267 0.262023
0.508558 0.258708 0.269199
0.531632 0.168675 0.400464
0.653286 0.239916 0.353229
0.65667 0.25039 0.342012
0.363912 0.271527 0.714797
0.310333 0.228302 0.527048
0.259222 0.283435 0.599326
0.278303 0.276762 0.633512
0.442733 0.262476 0.263536
0.49459 0.187391 0.345117
0.646625 0.254584 0.672975
0.631683 0.255914 0.676747
0.48334 0.270364 0.258302
0.595931 0.230344 0.303513
0.35259 0.230013 0.655859
0.350674 0.274929 0.586901
0.605757 0.19002 0.383044
0.607118 0.192867 0.371277
0.474144 0.224955 0.652714
0.492758 0.222396 0.686027
0.467764 0.258592 0.644576
0.464072 0.238105 0.556921
0.506197 0.219746 0.547337
0.492273 0.210763 0.481529
0.481124 0.241197 0.679688
0.478678 0.23463 0.67232
0.542766 0.242785 0.488319
0.517321 0.273053 0.670792
0.50004 0.247656 0.701802
0.462297 0.22334 0.62626
0.467198 0.256242 0.692223
0.482826 0.269415 0.624404
0.530155 0.202354 0.51086
0.552952 0.206012 0.498499
0.450265 0.262988 0.616222
0.479643 0.264834 0.704271
0.475032 0.283635 0.738612
0.460284 0.185764 0.642157
0.522972 0.226397 0.48989
0.549076 0.222775 0.462399
0.500164 0.252662 0.56721
0.484336 0.223107 0.627812
0.500646 0.254684 0.580192
0.450502 0.232838 0.544428
0.505161 0.202565 0.537905
0.549947 0.2329 0.578909
0.567725 0.194852 0.477357
0.607291 0.259291 0.568588
0.458991 0.243888 0.304357
0.425119 0.309731 0.76104
0.499063 0.274917 0.633432
0.540687 0.249839 0.463283
0.515753 0.220807 0.442988
0.508304 0.235527 0.484975
0.456157 0.184304 0.493536
0.510814 0.255203 0.510992
0.505124 0.242344 0.555108
0.489219 0.277167 0.608678
0.464331 0.263007 0.641035
0.526875 0.234447 0.643421
0.5338 0.229705 0.673604
0.538596 0.217239 0.59905
0.611951 0.261799 0.57189
0.657309 0.258275 0.607947
0.65917 0.264492 0.661264
0.503534 0.28425 0.651116
0.422642 0.3092 0.770709
0.28079 0.306582 0.590307
0.476404 0.286992 0.709381
0.508694 0.221601 0.423613
0.521048 0.227319 0.485926
0.438246 0.201876 0.480747
0.429886 0.199406 0.54389
0.516691 0.258513 0.514884
0.470622 0.280284 0.66135
0.460057 0.243501 0.578027
0.456456 0.230652 0.551043
0.523364 0.233885 0.615148
0.533042 0.247314 0.698662
0.538443 0.266366 0.66285
0.621312 0.265595 0.581749
0.630549 0.267906 0.600385
0.622592 0.259427 0.65569
0.467199 0.265419 0.432445
0.443576 0.307988 0.76507
0.25665 0.30498 0.52673
0.258417 0.306521 0.556423
0.4253 0.277956 0.484245
0.507611 0.231033 0.449275
0.454711 0.258749 0.573517
0.452282 0.229113 0.502575
0.427167 0.231928 0.562939
0.463981 0.241998 0.530063
0.456052 0.271723 0.665334
0.455939 0.236951 0.574789
0.511366 0.218512 0.643952
0.52434 0.236504 0.709321
0.532188 0.246668 0.712753
0.549833 0.268173 0.640274
0.617212 0.264821 0.575434
0.602187 0.272471 0.61773
0.642227 0.251173 0.658985
0.660402 0.223126 0.56409
0.646738 0.224178 0.574769
0.544854 0.243479 0.576436
0.423618 0.208345 0.665282
0.382596 0.305469 0.763064
0.321276 0.291446 0.505152
0.416505 0.271744 0.43977
0.44464 0.237007 0.404243
0.440648 0.212952 0.437263
0.446134 0.256439 0.585418
0.441407 0.250176 0.5876
0.424038 0.281594 0.685288
0.433877 0.227804 0.577929
0.447524 0.216734 0.573453
0.496425 0.217438 0.565621
0.520962 0.22405 0.679684
0.51895 0.228239 0.688124
0.538148 0.273464 0.682589
0.601915 0.277104 0.58333
0.617283 0.282025 0.551188
0.566809 0.265858 0.672135
0.582815 0.253661 0.649566
0.66984 0.221325 0.562885
0.701763 0.226125 0.533979
0.492035 0.280422 0.618612
0.40047 0.263885 0.516734
0.317313 0.304242 0.725217
0.363125 0.285781 0.535444
0.398317 0.273679 0.458728
0.413986 0.265805 0.432483
0.422133 0.224973 0.464478
0.417878 0.216941 0.498051
0.436948 0.267026 0.634656
0.4198 0.28197 0.695622
0.395505 0.292511 0.706231
0.447596 0.249618 0.57951
0.470076 0.209197 0.568105
0.496483 0.203738 0.614268
0.521195 0.220739 0.675301
0.527165 0.251369 0.722437
0.535687 0.268569 0.706507
0.607811 0.278283 0.619583
0.627364 0.271275 0.568057
0.575531 0.258826 0.655381
0.577837 0.241139 0.646141
0.752966 0.264945 0.47832
0.756366 0.272539 0.474725
0.43423 0.2428 0.423207
0.486358 0.293485 0.728363
0.368767 0.283451 0.497394
0.382686 0.278265 0.455325
0.431835 0.265584 0.454584
0.463281 0.246151 0.461242
0.40214 0.218955 0.498898
0.43316 0.270299 0.639028
0.435499 0.26443 0.67638
0.393194 0.288496 0.709337
0.422436 0.282341 0.709249
0.439104 0.236063 0.593834
0.431198 0.200638 0.581921
0.502351 0.199014 0.629577
0.52113 0.198064 0.659457
0.533172 0.237917 0.724463
0.539205 0.266794 0.720541
0.557238 0.269601 0.727302
0.641146 0.268308 0.595996
0.571434 0.249263 0.659797
0.706688 0.243369 0.505327
0.750311 0.260304 0.495523
0.756649 0.273667 0.484993
0.730048 0.248917 0.561812
0.437762 0.22319 0.431231
0.36891 0.303073 0.704388
0.344457 0.286424 0.505749
0.407032 0.266964 0.454258
0.43466 0.252969 0.447753
0.464964 0.247771 0.46897
0.443607 0.244526 0.547382
0.41559 0.22761 0.536455
0.408372 0.282691 0.686064
0.43181 0.266763 0.7012
0.423661 0.277131 0.717303
