9065 0.0145781
0.558703 0.323479 0.246386
0.658664 0.305285 0.318385
0.723929 0.272205 0.64122
0.431551 0.305752 0.323213
0.413276 0.302219 0.328953
0.411816 0.291792 0.358128
0.412413 0.264798 0.391727
0.441257 0.251787 0.416956
0.453271 0.252209 0.416542
0.466768 0.233512 0.538069
0.398571 0.258483 0.518981
0.359624 0.256943 0.507297
0.356077 0.245776 0.562804
0.409271 0.224675 0.572669
0.339113 0.221263 0.474716
0.33637 0.230562 0.409264
0.382062 0.239409 0.31841
0.382912 0.232271 0.329751
0.573991 0.164436 0.459735
0.662821 0.20042 0.504233
0.673308 0.205185 0.487437
0.689663 0.225257 0.450697
0.72483 0.276118 0.362604
0.616411 0.302319 0.265688
0.555964 0.32753 0.221409
0.596134 0.316235 0.277811
0.641455 0.306257 0.317913
0.699222 0.271171 0.630094
0.712194 0.275364 0.551581
0.404802 0.291103 0.35458
0.40127 0.290919 0.364882
0.368987 0.253791 0.411268
0.414226 0.245167 0.448527
0.449633 0.239593 0.459034
0.415754 0.226695 0.532152
0.408105 0.255389 0.529816
0.354499 0.254427 0.513217
0.463084 0.259084 0.558923
0.359147 0.225423 0.517057
0.307073 0.224326 0.415394
0.326086 0.242741 0.356987
0.333487 0.241162 0.34971
0.395375 0.239742 0.302677
0.552746 0.159883 0.454819
0.621178 0.176086 0.454059
0.68943 0.223369 0.420524
0.730709 0.255851 0.403541
0.600495 0.3115 0.24373
0.558053 0.320164 0.213086
0.566749 0.281646 0.251363
0.611674 0.311639 0.290944
0.672066 0.300917 0.353375
0.773645 0.284132 0.490172
0.396148 0.2967 0.345141
0.364059 0.278162 0.358534
0.38007 0.265377 0.387236
0.393536 0.24516 0.440864
0.412556 0.236123 0.475428
0.487853 0.248125 0.490125
0.378016 0.257818 0.513124
0.358461 0.250724 0.530955
0.381248 0.229471 0.5243
0.353953 0.203176 0.576183
0.327911 0.202161 0.538855
0.337273 0.252769 0.322054
0.326402 0.242018 0.347013
0.423859 0.231946 0.301231
0.470667 0.169962 0.419284
0.58522 0.166683 0.44144
0.683469 0.217771 0.426197
0.723358 0.249931 0.410953
0.595905 0.314158 0.239781
0.576 0.321646 0.243438
0.578619 0.244122 0.288882
0.532889 0.327814 0.240024
0.608185 0.308067 0.308881
0.727371 0.236826 0.47049
0.384228 0.283709 0.352641
0.351467 0.28904 0.341883
0.354153 0.262695 0.385699
0.371221 0.248275 0.433234
0.405405 0.234511 0.481895
0.34344 0.250475 0.376278
0.379427 0.248006 0.533359
0.431191 0.253779 0.560618
0.343232 0.218836 0.521835
0.491301 0.218975 0.706552
0.402797 0.215838 0.673854
0.302049 0.218995 0.460655
0.365884 0.291503 0.264093
0.385452 0.246548 0.297767
0.423836 0.219853 0.319794
0.530595 0.16535 0.419844
0.675678 0.216323 0.397932
0.695795 0.269956 0.325445
0.668765 0.278956 0.293517
0.580432 0.293649 0.251121
0.535751 0.214751 0.309005
0.606807 0.297734 0.29289
0.625384 0.308437 0.313124
0.724719 0.269632 0.614891
0.355543 0.266847 0.379866
0.323103 0.268891 0.371122
0.348554 0.253203 0.379629
0.321692 0.249204 0.390894
0.340033 0.246264 0.391094
0.397429 0.249003 0.547321
0.477607 0.250995 0.486372
0.343624 0.215385 0.533775
0.286024 0.230616 0.475998
0.304417 0.216432 0.49801
0.366887 0.199494 0.616377
0.294878 0.236409 0.406564
0.381739 0.242362 0.306769
0.471566 0.211509 0.317091
0.542281 0.170697 0.402111
0.656432 0.236567 0.342808
0.707537 0.26814 0.346262
0.588459 0.296831 0.239586
0.556966 0.319079 0.227141
0.553747 0.275002 0.252066
0.607905 0.311013 0.303316
0.69847 0.27449 0.579869
0.332898 0.273333 0.35741
0.319974 0.264146 0.385291
0.316048 0.244477 0.434298
0.31355 0.242114 0.407089
0.429208 0.254951 0.530093
0.465042 0.242244 0.529656
0.443163 0.25384 0.571635
0.498627 0.253657 0.535025
0.398445 0.227105 0.67813
0.273101 0.269702 0.368841
0.278566 0.255257 0.391013
0.352984 0.30028 0.280489
0.350608 0.238787 0.325741
0.376927 0.223764 0.343012
0.440463 0.23902 0.279698
0.635475 0.215731 0.353195
0.706686 0.256341 0.37045
0.612592 0.296188 0.248361
0.571748 0.306719 0.241379
0.5381 0.327058 0.247788
0.609705 0.31264 0.297231
0.325437 0.280044 0.370834
0.315762 0.240849 0.452997
0.349718 0.235367 0.430772
0.399974 0.210972 0.635867
0.505888 0.247254 0.568915
0.55157 0.228603 0.636429
0.533633 0.244249 0.641788
0.400465 0.215829 0.59179
0.410348 0.266807 0.255961
0.292389 0.268258 0.344014
0.337804 0.276512 0.292078
0.385529 0.307629 0.253003
0.398032 0.207806 0.35304
0.482646 0.329444 0.208285
0.512404 0.227715 0.284422
0.657827 0.261053 0.312953
0.562759 0.312284 0.225611
0.54941 0.328555 0.207566
0.545962 0.326264 0.249416
0.58233 0.313234 0.275712
0.330399 0.271758 0.441428
0.48004 0.256575 0.464799
0.460852 0.258977 0.514425
0.435394 0.222237 0.632711
0.513871 0.232687 0.600441
0.518843 0.217878 0.640739
0.514257 0.250342 0.639319
0.360897 0.278879 0.26999
0.35158 0.269921 0.283774
0.479513 0.172189 0.396981
0.423633 0.327401 0.217751
0.411807 0.275408 0.247963
0.483181 0.33339 0.208885
0.557298 0.209388 0.32116
0.59443 0.256773 0.276236
0.591937 0.290293 0.248147
0.524007 0.315848 0.225774
0.573653 0.31678 0.283055
0.346572 0.281372 0.395904
0.444953 0.237926 0.525253
0.491877 0.231439 0.636969
0.43235 0.225995 0.675391
0.515415 0.230493 0.587521
0.540506 0.210346 0.612945
0.416185 0.309784 0.225626
0.341767 0.30424 0.258967
0.333763 0.29725 0.291656
0.481995 0.287517 0.223821
0.441303 0.345023 0.207523
0.733554 0.251926 0.424702
0.515184 0.205133 0.318436
0.608034 0.245767 0.293138
0.613736 0.282368 0.264442
0.584659 0.288751 0.249239
0.397197 0.222 0.655381
0.386759 0.202812 0.607717
0.525236 0.206867 0.6241
0.445615 0.246958 0.624755
0.549575 0.233799 0.699918
0.348253 0.289526 0.276769
0.385856 0.171898 0.475279
0.427033 0.20495 0.330842
0.423263 0.327565 0.207797
0.456622 0.176469 0.379551
0.431926 0.338623 0.197583
0.597603 0.24555 0.287795
0.605211 0.29225 0.253649
0.496118 0.236047 0.597768
0.402667 0.166371 0.50931
0.411565 0.182137 0.591224
0.414312 0.322243 0.215302
0.348887 0.192512 0.476823
0.430774 0.333438 0.214052
0.467653 0.293731 0.220546
0.400482 0.32407 0.214946
0.552767 0.239347 0.272947
0.389167 0.232708 0.619923
0.473778 0.341828 0.19734
0.543886 0.228346 0.541814
0.602115 0.249267 0.607887
0.500556 0.205842 0.544768
0.552953 0.204315 0.601571
0.596315 0.26539 0.681114
0.57338 0.220605 0.609365
0.595284 0.241927 0.604177
0.557727 0.250517 0.450051
0.572015 0.250108 0.373619
0.499042 0.198778 0.549518
0.545082 0.190614 0.580538
0.548185 0.265533 0.406804
0.485904 0.235408 0.450377
0.502337 0.199265 0.450321
0.639588 0.26894 0.685924
0.454134 0.242626 0.383935
0.356434 0.235684 0.650296
0.551415 0.22465 0.559353
0.552165 0.298398 0.368162
0.525944 0.24243 0.38719
0.525931 0.235883 0.413764
0.536166 0.251268 0.442707
0.589183 0.196635 0.633518
0.559021 0.218078 0.558386
0.578849 0.24542 0.628853
0.506965 0.241522 0.47117
0.524843 0.203994 0.439617
0.548473 0.192855 0.437728
0.663556 0.265548 0.483719
0.457835 0.203992 0.406467
0.48462 0.188341 0.645417
0.344114 0.236714 0.633387
0.284958 0.251014 0.511097
0.521007 0.27229 0.320535
0.521206 0.274929 0.36285
0.493618 0.245863 0.367331
0.494622 0.229925 0.380597
0.439064 0.202048 0.469695
0.536288 0.260994 0.383343
0.54608 0.270375 0.358065
0.539594 0.219682 0.424873
0.531178 0.213132 0.42542
0.609704 0.215053 0.616751
0.582097 0.229961 0.51684
0.627055 0.272473 0.432371
0.646197 0.269111 0.427065
0.571779 0.26066 0.349806
0.275852 0.238358 0.513521
0.303096 0.241834 0.495875
0.340117 0.26169 0.489451
0.473025 0.242101 0.325466
0.485204 0.239867 0.35467
0.471519 0.237146 0.432522
0.545681 0.254082 0.6062
0.473425 0.223717 0.523311
0.549494 0.269208 0.497455
0.568388 0.260261 0.58387
0.474325 0.220437 0.433355
0.571076 0.229752 0.532949
0.593814 0.224222 0.594913
0.605608 0.234159 0.597961
0.651119 0.266416 0.454153
0.643713 0.272077 0.505481
0.677906 0.246267 0.588563
0.516341 0.221199 0.496551
0.294598 0.230515 0.572011
0.321686 0.257259 0.485734
0.470331 0.28921 0.409657
0.470469 0.294399 0.386358
0.457812 0.235123 0.413897
0.535355 0.259044 0.563878
0.527131 0.262789 0.505809
0.500235 0.241757 0.491067
0.474284 0.232323 0.474146
0.531935 0.2407 0.538114
0.542265 0.23769 0.548948
0.485586 0.230642 0.44394
0.555334 0.202057 0.560979
0.59301 0.244078 0.557936
0.607071 0.260327 0.550712
0.626697 0.284336 0.402469
0.638008 0.279126 0.410493
0.668197 0.257589 0.559005
0.686417 0.308677 0.274964
0.581473 0.233769 0.406434
0.588976 0.267021 0.578407
0.29748 0.255939 0.504997
0.395006 0.269409 0.456454
0.363201 0.260613 0.475722
0.433506 0.266582 0.349994
0.506313 0.254951 0.436883
0.487327 0.253072 0.665729
0.520421 0.251637 0.65994
0.546002 0.248307 0.602819
0.499917 0.244877 0.459262
0.481419 0.216369 0.518981
0.53571 0.221915 0.4588
0.548383 0.18727 0.573456
0.558525 0.220698 0.533238
0.586752 0.26152 0.479486
0.608896 0.271687 0.507325
0.645386 0.276136 0.478711
0.662232 0.27285 0.46384
0.630869 0.251724 0.560719
0.703061 0.298777 0.301207
0.723497 0.246256 0.454275
0.4988 0.277064 0.323033
0.397332 0.212231 0.39747
0.362231 0.261682 0.494022
0.369258 0.266836 0.461932
0.451399 0.289478 0.404752
0.45869 0.283551 0.349711
0.465165 0.262215 0.358067
0.517266 0.255055 0.485804
0.541038 0.247052 0.635765
0.44322 0.244792 0.674349
0.466173 0.24357 0.680176
0.543764 0.259097 0.627183
0.463773 0.202649 0.526459
0.51991 0.203805 0.51412
0.571287 0.189159 0.596904
0.6231 0.227745 0.648992
0.595205 0.247356 0.558137
0.623014 0.272803 0.414264
0.645795 0.274486 0.442732
0.680465 0.263722 0.512383
0.641761 0.221629 0.516844
0.743253 0.271972 0.400484
0.615862 0.310621 0.243301
0.576272 0.241803 0.420556
0.37 0.211893 0.43483
0.438029 0.286192 0.420622
0.449647 0.286871 0.408747
0.456386 0.28586 0.418286
0.482836 0.280637 0.351205
0.484991 0.251462 0.374037
0.524356 0.254245 0.537036
0.431295 0.242556 0.661078
0.446332 0.241543 0.681142
0.461966 0.246001 0.689523
0.544029 0.23298 0.581652
0.470177 0.195961 0.571411
0.48814 0.192136 0.525864
0.572429 0.181949 0.600097
0.586535 0.197874 0.615576
0.623285 0.238135 0.639071
0.65823 0.274412 0.519167
0.671382 0.259752 0.599885
0.604534 0.219709 0.527564
0.615337 0.231805 0.522385
0.692647 0.301876 0.29249
0.562309 0.328285 0.201794
0.733199 0.258985 0.509346
0.504596 0.30157 0.367824
0.417199 0.312496 0.270945
0.391433 0.198782 0.511106
0.439531 0.28863 0.401265
0.454362 0.285936 0.398725
0.474217 0.287762 0.380643
0.495266 0.278854 0.360202
0.50267 0.26612 0.369194
0.481015 0.254044 0.634346
0.382917 0.241836 0.612746
0.55603 0.238085 0.670083
0.546366 0.250346 0.67272
0.50155 0.212572 0.559178
0.473201 0.200866 0.572659
0.473602 0.18542 0.53419
0.534343 0.169922 0.570803
0.60744 0.195204 0.630742
0.658734 0.245777 0.655005
0.659147 0.247608 0.658517
0.63293 0.232859 0.591253
0.601904 0.215691 0.513422
0.72888 0.289253 0.359577
0.635685 0.295046 0.260407
0.616293 0.30179 0.24633
0.749611 0.258071 0.523399
0.467123 0.294737 0.333736
0.50912 0.292062 0.301136
0.440649 0.289765 0.392779
0.469985 0.27959 0.372709
0.476607 0.274474 0.372293
0.510677 0.270855 0.393219
0.518398 0.256831 0.592134
0.487231 0.253523 0.634998
0.487317 0.248248 0.676026
0.51631 0.233964 0.560938
0.553534 0.242313 0.686737
0.566555 0.235808 0.650737
0.457239 0.189422 0.575437
0.453915 0.177807 0.558004
0.484446 0.164678 0.55688
0.602732 0.185139 0.595474
0.672434 0.237425 0.633508
0.66847 0.244342 0.653234
0.610986 0.212696 0.53444
0.634849 0.216828 0.475739
0.683115 0.243446 0.434037
0.628409 0.302911 0.255211
0.595549 0.317864 0.255278
0.772098 0.284573 0.470455
0.714387 0.27636 0.538505
0.437471 0.293074 0.312339
0.485697 0.308427 0.321073
0.436608 0.289069 0.37863
0.475379 0.267931 0.37973
0.487404 0.273408 0.376519
0.521727 0.26778 0.511206
0.486117 0.256527 0.602705
0.387335 0.245188 0.595644
0.434342 0.241207 0.661598
0.538371 0.226612 0.597376
0.519349 0.209045 0.587089
0.504955 0.211074 0.58407
0.450165 0.178478 0.592343
0.484382 0.159217 0.552754
0.566724 0.165321 0.564909
0.622566 0.180571 0.558125
0.68356 0.23622 0.634562
0.663828 0.231241 0.614826
0.617208 0.209896 0.510758
0.666612 0.2333 0.452866
0.700805 0.253558 0.42065
0.580948 0.318601 0.226282
0.616699 0.305351 0.238793
0.666978 0.311738 0.258608
0.479906 0.237444 0.718832
0.421094 0.29468 0.330444
0.455132 0.30252 0.348492
0.437842 0.273541 0.379127
0.483671 0.26338 0.396146
0.508284 0.271023 0.438098
0.505641 0.261733 0.412424
0.435806 0.251302 0.602596
0.336513 0.243891 0.571931
0.494607 0.227576 0.614294
0.484124 0.227453 0.623442
0.48187 0.223301 0.64332
0.492999 0.208237 0.637029
0.388777 0.179695 0.534351
0.434597 0.165372 0.536846
0.502461 0.154071 0.53252
0.608541 0.169019 0.518293
0.649588 0.215549 0.590513
0.620209 0.213764 0.530644
0.661557 0.224856 0.466079
0.708826 0.278649 0.366897
0.650715 0.305978 0.297166
0.57899 0.316792 0.25642
0.65413 0.305464 0.264835
0.742631 0.256123 0.451044
0.360439 0.200578 0.538126
0.418989 0.281776 0.339526
0.414349 0.280077 0.359954
0.429556 0.270467 0.379645
0.46964 0.263592 0.383966
0.492297 0.255895 0.410612
0.50617 0.255709 0.465286
0.352795 0.249169 0.55046
0.378555 0.239658 0.605429
0.487071 0.229093 0.613866
0.40861 0.212775 0.591019
0.414469 0.208097 0.598344
0.435839 0.198105 0.61253
0.374397 0.193571 0.429384
0.426335 0.166221 0.504214
0.470751 0.161704 0.481362
0.642575 0.181472 0.505945
0.652575 0.214315 0.500823
0.676165 0.224902 0.466118
0.713997 0.267114 0.389403
0.664436 0.305598 0.295166
0.598297 0.316033 0.265282
0.585914 0.313834 0.263649
0.628479 0.296373 0.301998
0.759441 0.295962 0.38697
0.415923 0.292024 0.31862
0.420215 0.283551 0.368714
0.388662 0.259328 0.398918
0.44564 0.260961 0.395079
0.47951 0.252295 0.408041
0.498711 0.259916 0.562847
0.423058 0.253532 0.577683
0.334039 0.247992 0.55797
0.354772 0.241751 0.586688
0.425011 0.222542 0.591829
0.348423 0.219608 0.47454
0.342449 0.222633 0.410004
0.377259 0.184519 0.468832
0.442511 0.182845 0.395838
0.493526 0.158984 0.460882
0.647919 0.185595 0.50061
0.653696 0.208468 0.510607
0.688127 0.224857 0.446885
0.716787 0.276603 0.368876
0.684015 0.296023 0.316924
0.612946 0.293353 0.283688
0.621395 0.301287 0.304444
0.636696 0.307367 0.315991
0.754891 0.262855 0.497395
0.740704 0.262636 0.510019
0.383935 0.298492 0.324945
0.411892 0.299093 0.344533
0.409207 0.294793 0.356619
0.386045 0.254225 0.410794
0.453753 0.24915 0.411612
0.445211 0.232228 0.48618
0.446891 0.228949 0.544377
0.376124 0.251078 0.561216
0.375791 0.243682 0.582115
0.512974 0.255221 0.54736
0.322608 0.220753 0.437816
0.338917 0.239014 0.36626
0.386866 0.232351 0.332102
0.397979 0.237701 0.31185
0.428748 0.226519 0.310057
0.595914 0.173565 0.42935
0.66639 0.199393 0.460013
0.688906 0.227073 0.421418
0.722878 0.270792 0.374252
0.723832 0.267757 0.382433
0.598811 0.284934 0.269071
0.586625 0.317673 0.266091
0.587024 0.311883 0.272518
0.696308 0.299902 0.350835
0.751178 0.275726 0.539348
0.728906 0.272323 0.545515
0.381852 0.293373 0.354143
0.376613 0.279377 0.356728
0.366549 0.250889 0.410072
0.434388 0.2386 0.457773
0.418046 0.227715 0.516674
0.450948 0.253666 0.588474
0.382948 0.256432 0.531444
0.50523 0.264518 0.533852
0.332087 0.22233 0.477179
0.313674 0.219705 0.441368
0.302877 0.235901 0.389205
0.399329 0.264769 0.268013
0.421854 0.253424 0.27472
0.454084 0.238907 0.281174
0.534445 0.165649 0.422752
0.668739 0.201884 0.439172
0.682777 0.219058 0.418858
0.704369 0.24511 0.411064
0.694762 0.287384 0.319489
0.597386 0.305838 0.262589
0.589989 0.313677 0.270132
0.624688 0.309219 0.304495
0.701887 0.274681 0.57864
0.674574 0.208486 0.554477
0.377526 0.285702 0.349958
0.368168 0.284889 0.363437
0.324374 0.276073 0.369632
0.385758 0.242684 0.436485
0.38501 0.232228 0.465082
0.429919 0.252599 0.574566
0.414335 0.246081 0.598827
0.409378 0.230838 0.54042
0.366682 0.202238 0.598783
0.369451 0.197849 0.611925
0.372714 0.207259 0.640446
0.389818 0.272188 0.263008
0.367 0.251278 0.299991
0.436466 0.280537 0.241249
0.464202 0.19966 0.34274
0.66746 0.20837 0.409902
0.682122 0.230311 0.385787
0.720998 0.268105 0.370992
0.653339 0.295811 0.283014
0.59529 0.281718 0.275164
0.608889 0.274295 0.289418
0.615011 0.308963 0.307794
0.73199 0.268913 0.622357
0.710139 0.271145 0.611852
0.365115 0.282249 0.366975
0.334318 0.258822 0.390976
0.35392 0.257092 0.379936
0.431532 0.261954 0.525454
0.4719 0.245456 0.507551
0.421114 0.252637 0.546704
0.442594 0.23468 0.553032
0.407247 0.221703 0.6786
0.333549 0.207585 0.566147
0.297287 0.221834 0.475224
0.376445 0.28331 0.260375
0.407762 0.287296 0.243208
0.463336 0.266954 0.246151
0.471023 0.258169 0.2539
0.514069 0.196795 0.337759
0.600471 0.175669 0.416502
0.685716 0.286049 0.303808
0.652728 0.285401 0.283564
0.588101 0.273786 0.271028
0.601359 0.290818 0.288773
0.608017 0.292975 0.298298
0.644807 0.300269 0.342868
0.324566 0.279158 0.367563
0.316371 0.257574 0.375238
0.307175 0.254606 0.432455
0.46322 0.262141 0.537746
0.38275 0.232987 0.510985
0.373997 0.230674 0.515256
0.475318 0.223762 0.706439
0.265598 0.260736 0.420611
0.28822 0.253667 0.376727
0.279357 0.25315 0.394248
0.335044 0.28534 0.295983
0.433014 0.333603 0.220268
0.465294 0.24998 0.261772
0.497887 0.224097 0.29191
0.644921 0.240405 0.327
0.680648 0.271965 0.312703
0.627894 0.285601 0.273985
0.555935 0.321702 0.254838
0.558957 0.266844 0.259467
0.599998 0.264491 0.303585
0.625622 0.300763 0.335513
0.317673 0.256666 0.387061
0.326958 0.273272 0.395972
0.428169 0.257491 0.527944
0.40561 0.223121 0.657117
0.393293 0.210586 0.637629
0.48407 0.246794 0.552968
0.432481 0.227399 0.699566
0.29082 0.224959 0.492572
0.289415 0.278545 0.342596
0.309347 0.284164 0.318746
0.415382 0.324413 0.233153
0.427892 0.303741 0.225441
0.455514 0.315445 0.211185
0.499451 0.242575 0.267268
0.502422 0.328323 0.215066
0.700132 0.269196 0.347027
0.606434 0.291052 0.263891
0.600587 0.268149 0.278872
0.566164 0.321223 0.261666
0.582504 0.315352 0.281241
0.370078 0.284721 0.388461
0.428954 0.231383 0.535172
0.469294 0.266201 0.50545
0.488468 0.255315 0.484087
0.250211 0.268813 0.429923
0.429953 0.220879 0.683903
0.387702 0.214838 0.582667
0.501235 0.235711 0.709199
0.378788 0.210577 0.651407
0.291629 0.287566 0.342968
0.470956 0.21865 0.294226
0.413659 0.314484 0.256778
0.415316 0.245747 0.280255
0.492564 0.33976 0.21586
0.61845 0.218302 0.334323
0.650515 0.250537 0.316344
0.633875 0.282038 0.273104
0.572175 0.277168 0.264595
0.574942 0.278895 0.270852
0.316393 0.232315 0.442183
0.481731 0.263469 0.491719
0.478997 0.246187 0.510306
0.308065 0.24562 0.458976
0.449502 0.229218 0.60738
0.44706 0.227144 0.703612
0.35292 0.231587 0.596506
0.394603 0.175994 0.427211
0.353951 0.299356 0.281263
0.591111 0.228692 0.299764
0.439852 0.344409 0.203918
0.418277 0.252907 0.270443
0.476976 0.222566 0.289868
0.466763 0.15475 0.456041
0.643035 0.267551 0.293047
0.64488 0.279392 0.29525
0.571659 0.269544 0.262158
0.409127 0.232584 0.518839
0.247294 0.272396 0.420459
0.411049 0.226324 0.662376
0.376779 0.218735 0.646999
0.453345 0.199976 0.653476
0.539809 0.215187 0.635657
0.439359 0.321262 0.207513
0.463635 0.33907 0.215347
0.475305 0.267295 0.239935
0.488223 0.327811 0.201383
0.477648 0.340183 0.203091
0.497298 0.167045 0.393012
0.628567 0.261744 0.29489
0.625961 0.278144 0.278659
0.494536 0.230367 0.709331
0.359067 0.21375 0.545052
0.340886 0.2224 0.602198
0.364624 0.220621 0.642796
0.41834 0.325598 0.219699
0.454521 0.207187 0.315093
0.699499 0.249185 0.598885
0.686045 0.243462 0.597959
0.455813 0.346457 0.201175
0.559134 0.263318 0.249283
0.474513 0.199656 0.665937
0.448213 0.25051 0.563753
0.592049 0.19894 0.347557
0.588929 0.207489 0.330189
0.536111 0.206612 0.566112
0.565648 0.197512 0.603436
0.546911 0.242595 0.545074
0.504859 0.239641 0.449352
0.521311 0.219962 0.429633
0.483513 0.213855 0.394421
0.565573 0.218444 0.594528
0.556087 0.212253 0.586158
0.553605 0.252612 0.361278
0.596519 0.255504 0.570185
0.593893 0.22315 0.625643
0.51505 0.212404 0.543462
0.571997 0.229438 0.617185
0.551331 0.260463 0.500147
0.520235 0.196256 0.426571
0.546068 0.198418 0.418718
0.527624 0.24945 0.522171
0.588059 0.23813 0.632061
0.597532 0.253341 0.672954
0.499586 0.167685 0.586377
0.527214 0.2294 0.377294
0.546544 0.224878 0.364444
0.540786 0.257863 0.427213
0.529536 0.214151 0.528687
0.544765 0.258905 0.439383
0.487618 0.235994 0.452064
0.502935 0.201628 0.443475
0.573932 0.232369 0.456075
0.55558 0.188216 0.420277
0.627466 0.261199 0.45891
0.435108 0.295674 0.243997
