9065 0.0145781
0.382869 0.252359 0.409284
0.432988 0.239689 0.377464
0.463532 0.233154 0.371482
0.483154 0.227454 0.375348
0.502645 0.222303 0.38814
0.553496 0.229168 0.390449
0.568298 0.221043 0.408998
0.59377 0.228829 0.387542
0.622039 0.231177 0.400708
0.652399 0.246556 0.388052
0.669181 0.25917 0.397987
0.720249 0.277993 0.418343
0.743227 0.296714 0.408086
0.782509 0.326392 0.443763
0.787518 0.336062 0.436377
0.806646 0.36247 0.450958
0.829634 0.403683 0.558555
0.395093 0.287841 0.525394
0.223945 0.343901 0.49364
0.24425 0.336209 0.43465
0.236996 0.327725 0.434673
0.262116 0.304729 0.426733
0.321293 0.286379 0.386796
0.340993 0.274784 0.399784
0.373167 0.256214 0.391919
0.407058 0.24142 0.377128
0.443404 0.239055 0.357226
0.485241 0.233529 0.370429
0.509171 0.23267 0.366423
0.536384 0.227291 0.399883
0.585643 0.236755 0.393437
0.59452 0.232597 0.397089
0.62337 0.23188 0.396161
0.649644 0.243791 0.405691
0.658137 0.259388 0.381435
0.713838 0.280278 0.407423
0.735298 0.293394 0.416633
0.764987 0.319193 0.420459
0.807284 0.366324 0.457744
0.813268 0.37676 0.463307
0.797666 0.441626 0.669387
0.717125 0.397058 0.754349
0.425548 0.284062 0.474333
0.286705 0.32661 0.493778
0.25568 0.333622 0.495038
0.251188 0.332684 0.428795
0.252552 0.319264 0.438177
0.280444 0.29875 0.412503
0.303679 0.293699 0.39291
0.366195 0.264516 0.393684
0.395919 0.251725 0.365452
0.419801 0.242976 0.369662
0.464669 0.241639 0.359338
0.501911 0.237361 0.362475
0.532268 0.236839 0.3793
0.547569 0.239891 0.374666
0.574809 0.242673 0.386535
0.615613 0.242817 0.397124
0.631439 0.243348 0.380267
0.658004 0.263923 0.375353
0.693337 0.27721 0.382949
0.694155 0.275832 0.387946
0.754836 0.330457 0.382995
0.774455 0.330974 0.425908
0.790173 0.358028 0.422942
0.825011 0.401236 0.530447
0.825678 0.420827 0.55926
0.765696 0.426938 0.71228
0.321483 0.316835 0.461046
0.259334 0.338659 0.455494
0.259123 0.329851 0.409136
0.261816 0.317329 0.417151
0.292184 0.300669 0.39982
0.340978 0.281745 0.384679
0.365901 0.272192 0.360579
0.398681 0.25692 0.354909
0.439422 0.248186 0.357122
0.459352 0.245529 0.349767
0.500543 0.251069 0.34557
0.534307 0.247651 0.366558
0.55492 0.244456 0.37908
0.588794 0.251069 0.383235
0.608714 0.24283 0.389934
0.635004 0.248544 0.37908
0.647062 0.257438 0.371524
0.671835 0.273317 0.373136
0.707658 0.286419 0.388711
0.742209 0.323827 0.368957
0.775927 0.337305 0.423909
0.803085 0.376907 0.438385
0.818487 0.455627 0.542891
0.809563 0.455447 0.650639
0.281224 0.330571 0.454455
0.24845 0.34468 0.426198
0.271594 0.332799 0.374389
0.270348 0.319794 0.402352
0.29297 0.30479 0.396614
0.355572 0.281382 0.360034
0.383351 0.26373 0.362755
0.407414 0.259967 0.338683
0.448516 0.254759 0.331043
0.475457 0.253522 0.332195
0.490259 0.256945 0.330699
0.532149 0.252575 0.363305
0.551783 0.256525 0.355082
0.576604 0.25887 0.364173
0.603415 0.249913 0.373631
0.63491 0.255963 0.370083
0.662434 0.274625 0.362087
0.688027 0.280362 0.361107
0.720686 0.300233 0.377961
0.760856 0.331348 0.407937
0.779917 0.349582 0.419982
0.796393 0.377681 0.437743
0.826456 0.456854 0.556037
0.82287 0.450517 0.59875
0.263728 0.337373 0.426208
0.253403 0.343765 0.392941
0.271061 0.324812 0.387334
0.34763 0.295381 0.334647
0.374026 0.297899 0.316318
0.378728 0.27976 0.328923
0.39688 0.271407 0.324062
0.437402 0.26093 0.321165
0.479571 0.262855 0.319804
0.501209 0.259837 0.342446
0.540914 0.260456 0.35181
0.556068 0.261446 0.362492
0.596671 0.263538 0.371099
0.600502 0.26224 0.373433
0.62952 0.265266 0.373499
0.6427 0.270269 0.36523
0.700937 0.290353 0.364246
0.71009 0.299789 0.358693
0.758913 0.340054 0.394542
0.784344 0.361137 0.42853
0.792507 0.381193 0.433342
0.814415 0.389609 0.507287
0.267941 0.344106 0.35794
0.295453 0.313166 0.369696
0.312964 0.312243 0.336975
0.361994 0.30491 0.328142
0.390034 0.289853 0.312754
0.40313 0.279342 0.310715
0.437838 0.264806 0.309123
0.472099 0.268846 0.306568
0.519467 0.263391 0.347139
0.532632 0.275499 0.333725
0.551682 0.274587 0.343099
0.582942 0.278248 0.35876
0.611357 0.271309 0.366668
0.625699 0.267997 0.363138
0.667468 0.285114 0.352456
0.691006 0.296745 0.345244
0.717242 0.313348 0.358551
0.758471 0.352862 0.399521
0.762773 0.365592 0.403781
0.794152 0.379931 0.454133
0.804392 0.391576 0.487295
0.279727 0.32558 0.364252
0.309108 0.322117 0.331822
0.347237 0.305999 0.325072
0.370973 0.311066 0.304717
0.398421 0.294431 0.297256
0.407766 0.283744 0.301031
0.455629 0.270714 0.294931
0.473284 0.271792 0.293277
0.527577 0.286741 0.324166
0.551095 0.297341 0.317041
0.577301 0.286691 0.346641
0.591012 0.280617 0.353217
0.598949 0.275421 0.358511
0.636458 0.281124 0.355818
0.675989 0.309848 0.326836
0.688226 0.290855 0.362245
0.737581 0.333888 0.35424
0.753092 0.345065 0.390986
0.771518 0.386997 0.398198
0.783116 0.382858 0.419808
0.294054 0.338173 0.331556
0.324616 0.305076 0.338345
0.340311 0.317594 0.32208
0.362187 0.309355 0.326808
0.39788 0.296635 0.312273
0.423729 0.287431 0.303901
0.442197 0.282352 0.279667
0.458522 0.274527 0.282466
0.521463 0.302542 0.264765
0.540276 0.303584 0.309588
0.629725 0.358671 0.240192
0.586711 0.296461 0.330579
0.621944 0.291129 0.337167
0.645361 0.290713 0.343758
0.676452 0.29728 0.349112
0.6848 0.302229 0.337623
0.707486 0.309155 0.344685
0.759133 0.350859 0.410387
0.767413 0.372939 0.41421
0.325296 0.322922 0.323555
0.337507 0.316218 0.317213
0.369878 0.309225 0.327706
0.408693 0.290853 0.320421
0.421921 0.290855 0.293093
0.452783 0.275546 0.288169
0.446375 0.296519 0.237111
0.443426 0.372299 0.179274
0.567587 0.301368 0.310603
0.637998 0.307508 0.242801
0.60573 0.299957 0.318372
0.619155 0.290893 0.338847
0.629197 0.28364 0.34565
0.718987 0.357597 0.295657
0.701634 0.313896 0.33123
0.727422 0.318111 0.383605
0.752655 0.351968 0.392792
0.363099 0.332195 0.328592
0.388571 0.316022 0.328314
0.452203 0.285917 0.283708
0.448613 0.281169 0.289407
0.466189 0.321615 0.203423
0.525822 0.296051 0.235034
0.592909 0.338483 0.250382
0.626049 0.318996 0.285074
0.680571 0.373265 0.252293
0.690899 0.344663 0.285304
0.645842 0.300359 0.327924
0.71981 0.35473 0.299133
0.716284 0.320926 0.374123
0.72661 0.325394 0.353131
0.424828 0.316851 0.295422
0.455849 0.291783 0.254409
0.444656 0.300348 0.224451
0.434518 0.309269 0.21407
0.587325 0.320916 0.269077
0.677207 0.38015 0.239718
0.712029 0.25468 0.396359
0.694894 0.23926 0.379311
0.683305 0.336218 0.292112
0.720361 0.343968 0.303668
0.464075 0.290161 0.224319
0.35978 0.33551 0.224911
0.635186 0.31573 0.236958
0.73593 0.35746 0.286337
0.287387 0.252831 0.612233
0.349614 0.203197 0.601962
0.525438 0.183281 0.635632
0.543538 0.181259 0.632199
0.559415 0.186648 0.64136
0.443961 0.216414 0.53426
0.266207 0.264388 0.588428
0.270913 0.258319 0.587486
0.323461 0.210217 0.563935
0.356561 0.214453 0.585257
0.349148 0.204367 0.594981
0.465003 0.200917 0.636933
0.532752 0.174729 0.617712
0.549516 0.168124 0.584897
0.574887 0.180818 0.617536
0.608108 0.189422 0.607397
0.493552 0.198119 0.457487
0.267296 0.24741 0.547516
0.249219 0.275412 0.568761
0.29466 0.229941 0.5712
0.337354 0.21091 0.555274
0.39309 0.236115 0.597867
0.496798 0.202163 0.600008
0.509513 0.174944 0.597591
0.52469 0.172779 0.596567
0.560336 0.172549 0.583966
0.571696 0.172098 0.571738
0.592506 0.188214 0.575949
0.629485 0.200848 0.609053
0.671967 0.223511 0.59875
0.505099 0.254489 0.422795
0.235124 0.284605 0.557166
0.279592 0.241741 0.533496
0.304247 0.225821 0.54199
0.327911 0.214995 0.544625
0.355847 0.215335 0.537412
0.44493 0.236622 0.589191
0.497507 0.208382 0.570302
0.516028 0.178926 0.575867
0.532073 0.178542 0.569271
0.546415 0.179154 0.554064
0.582158 0.193958 0.558995
0.606579 0.213877 0.56308
0.620899 0.21088 0.585606
0.678796 0.228424 0.591449
0.719703 0.24136 0.540455
0.726729 0.246963 0.578407
0.311302 0.278659 0.629081
0.22636 0.299891 0.555551
0.256973 0.259238 0.52307
0.266342 0.252999 0.540152
0.316756 0.219618 0.530137
0.337853 0.201634 0.532991
0.395409 0.226589 0.529422
0.460647 0.232508 0.542227
0.504846 0.201089 0.573749
0.518275 0.190253 0.552818
0.543747 0.186079 0.544069
0.543943 0.187399 0.536639
0.567667 0.187908 0.551598
0.609422 0.22066 0.546367
0.627007 0.229952 0.541938
0.705117 0.247066 0.542307
0.712243 0.245402 0.549344
0.739298 0.24775 0.518122
0.326764 0.253351 0.386626
0.235562 0.307797 0.590557
0.234984 0.286315 0.521212
0.249702 0.269217 0.524215
0.271351 0.253264 0.509948
0.330411 0.215726 0.527732
0.369164 0.227445 0.506592
0.38283 0.226473 0.517714
0.448907 0.22546 0.503492
0.491674 0.217072 0.538962
0.513375 0.200241 0.540686
0.53873 0.191173 0.542424
0.559798 0.197392 0.52537
0.593197 0.211818 0.506842
0.601405 0.218312 0.52466
0.640001 0.237016 0.557909
0.701608 0.247708 0.539805
0.714891 0.249221 0.51227
0.742173 0.252758 0.513862
0.758089 0.265214 0.51947
0.805495 0.376691 0.617812
0.580647 0.193079 0.511388
0.519311 0.22291 0.287268
0.209627 0.32009 0.556976
0.239422 0.286976 0.513903
0.270716 0.257489 0.505352
0.297796 0.243573 0.508825
0.309807 0.233611 0.509624
0.368642 0.230913 0.502443
0.411559 0.227633 0.501324
0.425376 0.222558 0.474023
0.484919 0.21894 0.500401
0.522715 0.204673 0.517765
0.541925 0.196567 0.51614
0.572586 0.205934 0.506774
0.580046 0.202954 0.490607
0.631465 0.227378 0.510998
0.658428 0.234953 0.519537
0.670845 0.237467 0.51851
0.718838 0.254724 0.5018
0.730692 0.257106 0.499947
0.75771 0.263711 0.488027
0.775438 0.293007 0.560454
0.516056 0.167254 0.509361
0.31693 0.279806 0.29886
0.20533 0.334151 0.549404
0.227751 0.308528 0.537177
0.250685 0.280668 0.49939
0.268359 0.264447 0.507524
0.303188 0.249271 0.496294
0.339654 0.234834 0.507801
0.373887 0.2381 0.483933
0.417258 0.227609 0.46627
0.430412 0.21977 0.458484
0.467391 0.217927 0.486115
0.532823 0.201284 0.49714
0.552094 0.200718 0.481407
0.569762 0.206919 0.503469
0.613991 0.208324 0.466475
0.626321 0.219299 0.488512
0.659978 0.230087 0.503295
0.679538 0.241869 0.51707
0.726556 0.256287 0.513033
0.72991 0.261158 0.498395
0.769311 0.278901 0.488339
0.780677 0.292619 0.524234
0.29853 0.23184 0.444999
0.260122 0.300278 0.601111
0.225985 0.319575 0.525297
0.235752 0.30404 0.506093
0.251434 0.285561 0.483305
0.278264 0.267545 0.480997
0.319653 0.247006 0.491424
0.364771 0.242439 0.478507
0.410363 0.233292 0.465933
0.422821 0.228145 0.442124
0.449839 0.217564 0.449272
0.48801 0.215281 0.480023
0.515163 0.209459 0.486066
0.556053 0.205325 0.480937
0.575677 0.206376 0.471743
0.59861 0.207312 0.463949
0.631008 0.213846 0.471916
0.649292 0.222841 0.483946
0.679349 0.235127 0.49436
0.718474 0.259532 0.505853
0.753394 0.271878 0.487834
0.766779 0.279751 0.506601
0.79441 0.31966 0.556464
0.76791 0.388816 0.695174
0.308823 0.224833 0.458279
0.224825 0.323678 0.561335
0.217612 0.328748 0.527709
0.233475 0.313088 0.48412
0.251086 0.297685 0.492494
0.274088 0.275578 0.480697
0.328905 0.257474 0.477287
0.33326 0.251486 0.487049
0.389516 0.242707 0.454068
0.439178 0.226599 0.423026
0.454593 0.217762 0.421162
0.495019 0.217675 0.471566
0.526028 0.21045 0.455409
0.560873 0.204172 0.465944
0.596349 0.205341 0.449012
0.619174 0.219622 0.464355
0.630887 0.212006 0.458301
0.671195 0.237973 0.495974
0.690501 0.248929 0.46933
0.737932 0.269082 0.483677
0.749772 0.270967 0.488182
0.776092 0.292998 0.49573
0.790144 0.313126 0.550231
0.693292 0.379261 0.759903
0.470005 0.270669 0.485359
0.326633 0.283512 0.611265
0.233871 0.324522 0.503568
0.258448 0.298648 0.471465
0.265678 0.295524 0.46723
0.297192 0.269849 0.4664
0.346709 0.261235 0.462168
0.358792 0.254587 0.460975
0.390668 0.245303 0.443108
0.448912 0.2262 0.404663
0.457164 0.219859 0.412969
0.473267 0.211683 0.434373
0.550049 0.208507 0.443792
0.566374 0.20898 0.451937
0.601423 0.214574 0.454443
0.616217 0.213059 0.448342
0.637153 0.216234 0.453917
0.661677 0.229166 0.454413
0.689626 0.250157 0.481043
0.744194 0.275449 0.484382
0.751075 0.278669 0.473515
0.779876 0.297266 0.530138
0.792287 0.313012 0.533038
0.811877 0.394924 0.609869
0.594957 0.356883 0.220806
0.318607 0.22537 0.447936
0.437196 0.276989 0.551078
0.261754 0.320291 0.542885
0.244438 0.319675 0.487813
0.230976 0.321881 0.473883
0.266034 0.293076 0.461802
0.279825 0.282951 0.467768
0.335496 0.265839 0.45529
0.372367 0.257402 0.442009
0.418891 0.24032 0.427869
0.44825 0.235258 0.393344
0.474794 0.216084 0.429361
0.506367 0.217323 0.439721
0.544213 0.214767 0.432173
0.561492 0.211797 0.45221
0.609662 0.21993 0.438349
0.62176 0.219198 0.431639
0.652251 0.232939 0.469414
0.664308 0.235772 0.467619
0.699784 0.258515 0.464368
0.737492 0.27475 0.477511
0.767664 0.291396 0.499253
0.794501 0.320613 0.481824
0.803531 0.337529 0.549629
0.822089 0.394301 0.583699
0.418052 0.266503 0.608696
0.316568 0.231573 0.398473
0.397388 0.282377 0.556699
0.281003 0.318018 0.527041
0.238786 0.327257 0.473645
0.249353 0.318972 0.470052
0.26948 0.29332 0.447818
0.305294 0.274175 0.462772
0.313713 0.273035 0.449822
0.366923 0.260856 0.433051
0.423716 0.238607 0.400159
0.456364 0.234811 0.390871
0.479036 0.222386 0.394892
0.507987 0.221245 0.4371
0.550619 0.214751 0.445017
0.574042 0.217499 0.438592
0.60038 0.222301 0.433856
0.627963 0.223827 0.426321
0.651705 0.232622 0.436443
0.674189 0.245187 0.451141
0.687335 0.257578 0.439618
0.757176 0.289587 0.468573
0.758339 0.291304 0.455902
0.798168 0.332547 0.476138
0.802928 0.334442 0.503569
0.81489 0.366324 0.570789
0.736839 0.409202 0.740714
0.486185 0.210621 0.303849
0.316844 0.309156 0.529238
0.258074 0.326032 0.495299
0.244097 0.323432 0.465516
0.254876 0.311432 0.455064
0.288177 0.293311 0.445613
0.306475 0.284351 0.440717
0.364295 0.263696 0.424338
0.403525 0.24885 0.412087
0.421703 0.242521 0.401561
0.462177 0.238272 0.38466
0.496948 0.23031 0.384153
0.521145 0.227668 0.419265
0.534956 0.221941 0.423072
0.57187 0.220251 0.417177
0.601958 0.227173 0.413375
0.629896 0.230761 0.423473
0.641751 0.232945 0.445278
0.677286 0.253947 0.436594
0.697551 0.266792 0.430965
0.750064 0.290839 0.448585
0.774314 0.30714 0.468627
0.794265 0.336608 0.462766
0.813107 0.354376 0.526518
0.801243 0.43957 0.655172
0.712242 0.389732 0.751572
0.475719 0.281625 0.458549
0.304211 0.31625 0.496451
0.256394 0.329724 0.481414
0.26147 0.327963 0.465724
0.272263 0.307488 0.449729
0.291817 0.290745 0.441513
0.30142 0.28938 0.425615
0.361239 0.267487 0.422544
0.387249 0.253487 0.39941
0.413552 0.245218 0.393562
0.462626 0.240224 0.382601
0.499494 0.234872 0.38428
0.514432 0.230282 0.40077
0.543611 0.226655 0.421286
0.588666 0.230975 0.422768
0.59682 0.22826 0.423726
0.630118 0.236898 0.426869
0.650871 0.241679 0.413481
0.667218 0.252805 0.421165
0.693982 0.269813 0.420353
0.745144 0.294859 0.431169
0.766908 0.309833 0.445854
0.796052 0.332248 0.501356
0.818629 0.368065 0.547378
0.82064 0.427521 0.603649
0.426695 0.28618 0.451399
0.322485 0.315548 0.461846
0.269247 0.327572 0.489685
0.260232 0.328721 0.448414
0.270033 0.31871 0.434933
0.296289 0.2954 0.432479
0.345067 0.277158 0.392933
0.387011 0.260413 0.404916
0.381851 0.257289 0.392892
0.438229 0.249725 0.374561
0.469968 0.241156 0.366236
0.489083 0.242979 0.363568
0.526515 0.235564 0.39398
0.566392 0.23515 0.404659
0.586897 0.24016 0.401748
0.608027 0.237308 0.415072
0.634193 0.243481 0.397205
0.649293 0.24551 0.411125
0.670983 0.265982 0.40777
0.714016 0.280516 0.427246
0.742356 0.295059 0.434266
0.76388 0.308124 0.451355
0.795411 0.336658 0.4887
0.823769 0.38548 0.533838
0.820869 0.43571 0.608275
0.312249 0.324132 0.440714
0.256349 0.337229 0.453898
0.262182 0.32842 0.440227
0.276464 0.31739 0.429535
0.299414 0.301879 0.424377
0.344652 0.278838 0.407604
0.356933 0.272271 0.401237
0.395639 0.256089 0.372795
0.424674 0.252374 0.366854
0.485867 0.242335 0.376084
0.500529 0.246825 0.362316
0.539747 0.242608 0.391416
0.568886 0.24983 0.396083
0.576071 0.244663 0.4049
0.615208 0.250253 0.392553
0.623016 0.252762 0.404019
0.647446 0.252835 0.39675
0.678433 0.26903 0.419241
0.725809 0.295121 0.407373
0.735232 0.291687 0.439384
0.768747 0.317519 0.44592
0.802181 0.353954 0.474528
0.820916 0.379634 0.521559
0.808926 0.44014 0.644715
0.788746 0.433787 0.67784
0.275567 0.332531 0.441433
0.27036 0.33071 0.420724
0.285891 0.318313 0.419293
0.296751 0.310962 0.411781
0.308929 0.301587 0.402698
0.327692 0.288079 0.407252
0.382733 0.264795 0.380417
0.400122 0.259741 0.383824
0.456461 0.253583 0.346215
0.488376 0.250655 0.365826
0.489225 0.250104 0.350601
0.525404 0.250523 0.373998
0.553251 0.24832 0.380815
0.596926 0.254782 0.391587
0.602114 0.254079 0.38398
0.634451 0.262065 0.398227
0.652762 0.259005 0.404998
0.676251 0.275425 0.39824
0.709859 0.294174 0.400453
0.753495 0.319508 0.410383
0.772199 0.329085 0.437457
0.807543 0.361796 0.485002
0.821267 0.40881 0.53217
0.80992 0.444488 0.633642
0.278472 0.32905 0.419
0.293519 0.318531 0.392547
0.275697 0.319949 0.404376
0.327292 0.292057 0.393002
0.376211 0.275081 0.367529
0.387695 0.269897 0.358114
0.397742 0.262306 0.364248
0.424344 0.259973 0.33927
0.492982 0.261165 0.350262
0.50804 0.258075 0.352916
0.543272 0.252205 0.386602
0.570933 0.266988 0.375596
0.595352 0.263781 0.376397
0.618058 0.268724 0.388047
0.637394 0.260626 0.388701
0.649637 0.266484 0.383631
0.675478 0.279957 0.392022
0.712627 0.298043 0.381979
0.764735 0.338384 0.41231
0.783397 0.35279 0.442129
0.810208 0.37365 0.499426
0.819144 0.399116 0.559112
0.824844 0.442107 0.5716
0.262959 0.341189 0.393625
0.288234 0.321494 0.37545
0.311074 0.306043 0.375365
0.335927 0.289955 0.370769
0.354075 0.282544 0.372069
0.398612 0.276033 0.329262
0.42172 0.266309 0.338722
0.436582 0.263933 0.324939
0.47867 0.268517 0.328129
0.508451 0.262944 0.352606
0.535445 0.26816 0.360922
0.57397 0.270694 0.369641
0.59659 0.285397 0.362834
0.620569 0.272889 0.376597
0.630932 0.274574 0.373075
0.652777 0.274463 0.375948
0.695766 0.286569 0.400351
0.728089 0.304913 0.404278
0.759355 0.345864 0.400754
0.782603 0.364568 0.432827
0.800449 0.366138 0.465374
0.821936 0.425139 0.553304
0.281623 0.338002 0.34799
0.291292 0.319853 0.364738
0.346718 0.303932 0.338889
0.349633 0.295826 0.339223
0.382669 0.29009 0.324956
0.401855 0.276173 0.332665
0.417981 0.29347 0.285127
0.467552 0.268163 0.318327
0.486152 0.272073 0.317783
0.522429 0.277386 0.339419
0.561197 0.282546 0.366661
0.567709 0.275313 0.361808
0.611785 0.29342 0.3512
0.63419 0.293942 0.342807
0.642659 0.282541 0.372441
0.676258 0.285582 0.370222
0.700038 0.298371 0.368694
0.729705 0.313372 0.383251
0.767224 0.350994 0.413627
0.766721 0.362991 0.414272
0.79058 0.365418 0.448717
0.812543 0.380142 0.506929
0.324633 0.32615 0.325473
0.349596 0.320413 0.327718
0.382442 0.300486 0.335323
0.405897 0.293432 0.306295
0.435227 0.279315 0.308266
0.463333 0.280101 0.271665
0.520554 0.294483 0.308418
0.5353 0.299158 0.320887
0.548061 0.280247 0.352269
0.559124 0.278598 0.360244
0.597481 0.29488 0.338475
0.649332 0.293475 0.35729
0.663168 0.300626 0.338906
0.689712 0.316834 0.326745
0.707013 0.305806 0.373877
0.736674 0.32304 0.385597
0.764489 0.334746 0.436964
0.773637 0.35672 0.425676
0.787659 0.363021 0.446839
0.347439 0.313132 0.329089
0.377216 0.312966 0.336645
0.416305 0.392075 0.289998
0.45965 0.284408 0.282829
0.455733 0.281209 0.284441
0.509483 0.286838 0.305757
0.449897 0.292118 0.223047
0.578531 0.322322 0.266204
0.651937 0.376926 0.231291
0.625115 0.298369 0.331628
0.69698 0.353391 0.274538
0.695982 0.318894 0.333476
0.69673 0.315455 0.339648
0.705419 0.318525 0.340899
0.733407 0.320819 0.396707
0.742404 0.324199 0.409846
0.406205 0.386259 0.300618
0.438371 0.373609 0.265012
0.460145 0.356255 0.225598
0.468654 0.366835 0.204725
0.461056 0.289409 0.231144
0.532098 0.313711 0.241881
0.606372 0.322536 0.265228
0.657679 0.376004 0.234969
0.718416 0.248413 0.417115
0.699135 0.29633 0.296789
0.716522 0.3514 0.288945
0.696755 0.306789 0.35639
0.722971 0.328992 0.372552
0.720358 0.312229 0.39674
0.759818 0.33645 0.424566
0.44809 0.439145 0.232069
0.455977 0.288451 0.267765
0.474533 0.321853 0.199998
0.536023 0.320042 0.242988
0.603953 0.337679 0.247315
0.690484 0.388849 0.237821
0.677656 0.258534 0.330614
0.677844 0.259166 0.32726
0.736092 0.359493 0.285184
0.70478 0.316547 0.349488
0.578785 0.325065 0.21493
0.536556 0.283345 0.231935
0.300254 0.26163 0.637128
0.314891 0.265064 0.66184
0.373963 0.209635 0.634715
