9065 0.0145781
0.427354 0.261635 0.419376
0.398737 0.26107 0.424657
0.388012 0.25591 0.450569
0.396862 0.26286 0.52055
0.403978 0.262582 0.580561
0.396194 0.2623 0.608328
0.288922 0.298464 0.604475
0.295861 0.292824 0.640033
0.376803 0.216909 0.556534
0.369604 0.202997 0.476317
0.379873 0.1962 0.477371
0.409355 0.179741 0.492904
0.489812 0.188802 0.397426
0.524594 0.161755 0.458106
0.546022 0.171924 0.435806
0.64202 0.181197 0.52375
0.651546 0.216591 0.574756
0.664046 0.217612 0.541533
0.698176 0.237386 0.499655
0.699702 0.25128 0.412722
0.651455 0.274981 0.3181
0.639097 0.272123 0.316388
0.644843 0.252262 0.3821
0.760759 0.270104 0.539209
0.450278 0.267154 0.393808
0.381641 0.263545 0.432481
0.384503 0.242463 0.418392
0.386989 0.255537 0.483374
0.401117 0.258831 0.556792
0.358821 0.285668 0.634827
0.31649 0.30021 0.628882
0.280964 0.294566 0.605779
0.281835 0.285539 0.621653
0.363167 0.213115 0.493545
0.397971 0.20407 0.401383
0.428102 0.208096 0.368325
0.490179 0.177741 0.419806
0.528009 0.199029 0.389167
0.554861 0.179565 0.428543
0.645126 0.184881 0.521957
0.653926 0.212061 0.574517
0.672165 0.212625 0.512426
0.706551 0.240609 0.485071
0.703454 0.246961 0.439215
0.645117 0.254864 0.354419
0.634431 0.254786 0.383097
0.648255 0.255431 0.401325
0.724466 0.269522 0.633408
0.705041 0.276511 0.649326
0.441662 0.270565 0.333468
0.415401 0.2694 0.397364
0.399563 0.267396 0.409287
0.38432 0.238464 0.420433
0.39462 0.251298 0.509455
0.403265 0.226639 0.524113
0.397264 0.214351 0.520498
0.302158 0.296638 0.6254
0.296521 0.286105 0.622858
0.379311 0.254146 0.610946
0.379326 0.215435 0.36901
0.423427 0.223007 0.336978
0.47426 0.221039 0.341648
0.480032 0.226698 0.330238
0.505508 0.223771 0.340858
0.59426 0.181726 0.432964
0.652493 0.192207 0.490331
0.672054 0.209337 0.484817
0.711076 0.235548 0.486334
0.708304 0.23437 0.49347
0.643203 0.249516 0.342915
0.637514 0.274597 0.317369
0.628136 0.271942 0.325219
0.700033 0.258787 0.457467
0.74302 0.289085 0.637254
0.681873 0.30034 0.699238
0.404728 0.267976 0.364603
0.393533 0.25782 0.383346
0.385505 0.235071 0.403318
0.391589 0.23564 0.496094
0.401841 0.212268 0.486713
0.326963 0.292235 0.637255
0.305114 0.292518 0.599009
0.365053 0.272302 0.61393
0.359836 0.213322 0.402538
0.362879 0.217284 0.366938
0.372101 0.22452 0.332987
0.474935 0.246374 0.288401
0.493896 0.238552 0.310963
0.51937 0.237198 0.318489
0.56858 0.189819 0.411304
0.653996 0.194568 0.473786
0.663943 0.202549 0.472179
0.688199 0.222265 0.4976
0.719388 0.242538 0.447236
0.65375 0.264603 0.324397
0.635184 0.271212 0.323901
0.644863 0.258933 0.380662
0.62843 0.32861 0.760767
0.658034 0.224564 0.634988
0.397352 0.261709 0.377766
0.381351 0.263538 0.375331
0.359697 0.257756 0.355873
0.393642 0.227886 0.431419
0.405929 0.216372 0.440003
0.31995 0.29141 0.620374
0.31135 0.286538 0.62697
0.368427 0.217961 0.474934
0.31532 0.210369 0.467282
0.313456 0.206003 0.471078
0.306253 0.208713 0.497169
0.469662 0.24825 0.27715
0.450903 0.236562 0.294116
0.501421 0.248492 0.285788
0.53447 0.216336 0.359695
0.648034 0.19387 0.451258
0.665758 0.208553 0.448535
0.71205 0.232471 0.480049
0.706611 0.249625 0.39317
0.631034 0.249928 0.349106
0.631766 0.24429 0.368613
0.625574 0.261114 0.381062
0.612663 0.348972 0.786322
0.634499 0.323701 0.768724
0.376342 0.263067 0.377748
0.367878 0.243292 0.370938
0.396856 0.237382 0.375694
0.320077 0.284911 0.57911
0.374535 0.244554 0.542176
0.31362 0.282472 0.586328
0.370238 0.224987 0.507656
0.316869 0.212206 0.562644
0.284338 0.229271 0.471303
0.296623 0.232381 0.40628
0.484741 0.26266 0.254391
0.486943 0.253078 0.265974
0.525538 0.248273 0.290881
0.531349 0.248144 0.293172
0.561451 0.218513 0.359397
0.599466 0.182176 0.415892
0.721034 0.240679 0.434039
0.702757 0.246556 0.385559
0.628687 0.246027 0.344782
0.621037 0.254786 0.36553
0.618432 0.253471 0.382439
0.638945 0.253638 0.447537
0.360752 0.260566 0.352885
0.371107 0.240739 0.347279
0.306668 0.253562 0.398794
0.338998 0.280775 0.597188
0.357878 0.220339 0.448316
0.35292 0.219126 0.444582
0.323922 0.220497 0.595776
0.267525 0.270236 0.382611
0.342881 0.237467 0.335074
0.313978 0.242567 0.353742
0.436064 0.25728 0.270295
0.535684 0.27967 0.252281
0.526987 0.244354 0.295496
0.558358 0.237385 0.320784
0.647247 0.214446 0.39691
0.696863 0.233219 0.413458
0.677217 0.246139 0.364617
0.609983 0.281746 0.297307
0.608773 0.249265 0.326768
0.603789 0.238199 0.405003
0.613781 0.255691 0.452997
0.362723 0.241482 0.358132
0.330978 0.264169 0.38355
0.315502 0.27529 0.562921
0.30875 0.222712 0.549734
0.315493 0.215066 0.506736
0.365996 0.240125 0.556811
0.31286 0.225797 0.601025
0.262203 0.252826 0.447235
0.361176 0.256509 0.299439
0.405541 0.256617 0.280848
0.553842 0.304284 0.23879
0.512331 0.26233 0.26148
0.529234 0.261557 0.268583
0.561085 0.244323 0.299707
0.57843 0.275483 0.265396
0.700714 0.231381 0.449339
0.658568 0.250554 0.343436
0.637383 0.240399 0.355018
0.613605 0.286575 0.307126
0.611708 0.269486 0.346532
0.339328 0.273348 0.402288
0.385121 0.217718 0.493576
0.339339 0.278819 0.576725
0.372088 0.265578 0.574018
0.253514 0.279759 0.385275
0.319716 0.213039 0.560961
0.341952 0.211896 0.468572
0.324829 0.243131 0.637039
0.307918 0.207573 0.501321
0.41932 0.263804 0.271453
0.536339 0.235032 0.293887
0.537927 0.299809 0.257142
0.490303 0.232492 0.302996
0.571441 0.284147 0.260507
0.626106 0.20654 0.385556
0.661654 0.221176 0.395136
0.684657 0.243802 0.368312
0.613823 0.251469 0.336003
0.608208 0.252409 0.3471
0.344149 0.226397 0.384113
0.35419 0.275618 0.576536
0.377858 0.246089 0.55256
0.291489 0.252744 0.423987
0.354112 0.221849 0.517776
0.31304 0.231836 0.609731
0.280355 0.270335 0.607723
0.506126 0.18389 0.368102
0.523265 0.290742 0.237034
0.62976 0.214016 0.348113
0.556428 0.295001 0.242313
0.491355 0.236837 0.296028
0.539239 0.238507 0.303679
0.550953 0.185383 0.356193
0.674932 0.232331 0.38287
0.675257 0.239615 0.385379
0.620347 0.246305 0.331264
0.377311 0.218636 0.469914
0.267482 0.280548 0.374546
0.303678 0.231798 0.574743
0.293383 0.229008 0.542925
0.387526 0.175493 0.509455
0.372686 0.22754 0.631586
0.526784 0.266982 0.252748
0.564712 0.298146 0.253316
0.537226 0.247533 0.274522
0.572385 0.271845 0.250772
0.567515 0.286309 0.254126
0.569933 0.206611 0.337651
0.653766 0.231092 0.375933
0.667758 0.24056 0.366127
0.324944 0.229855 0.617484
0.357984 0.203763 0.439346
0.269575 0.264915 0.593222
0.282186 0.245256 0.582902
0.553355 0.294304 0.237267
0.531118 0.22966 0.297554
0.625292 0.285452 0.731734
0.610338 0.298822 0.745748
0.571145 0.310054 0.241179
0.623669 0.241113 0.310672
0.384123 0.174732 0.532608
0.328123 0.262442 0.568182
0.608131 0.202134 0.371705
0.615344 0.203304 0.361379
0.430745 0.282286 0.739651
0.446979 0.3132 0.781615
0.411523 0.291175 0.705511
0.432326 0.243968 0.640914
0.485414 0.22942 0.657086
0.472553 0.23377 0.599437
0.430106 0.309102 0.758786
0.429019 0.299749 0.753383
0.490343 0.270671 0.644257
0.482428 0.337694 0.771896
0.454471 0.336634 0.788923
0.425856 0.259992 0.706963
0.403842 0.303339 0.737602
0.430317 0.311781 0.71785
0.519169 0.226542 0.612955
0.534443 0.236381 0.606873
0.397944 0.276299 0.663406
0.425908 0.333315 0.768366
0.421169 0.361651 0.787586
0.407564 0.261852 0.738086
0.480492 0.252984 0.633699
0.511453 0.25228 0.60282
0.448002 0.28092 0.687406
0.452408 0.2699 0.73003
0.449 0.288673 0.698779
0.430086 0.233441 0.613398
0.503438 0.210836 0.621005
0.527323 0.250466 0.680767
0.555355 0.225664 0.552633
0.580889 0.285915 0.677355
0.500637 0.258785 0.306612
0.375193 0.345443 0.777517
0.452771 0.333276 0.742622
0.493179 0.271467 0.614018
0.484624 0.248265 0.573829
0.460358 0.258233 0.621421
0.491133 0.200779 0.534247
0.452611 0.275861 0.648665
0.461869 0.26636 0.682984
0.438204 0.321548 0.717776
0.406255 0.292298 0.698692
0.509912 0.258357 0.720759
0.526632 0.248715 0.721772
0.534651 0.22316 0.661868
0.586121 0.287898 0.678703
0.636375 0.28482 0.687329
0.638411 0.289709 0.723136
0.458926 0.3654 0.764407
0.377327 0.361567 0.796379
0.296053 0.309188 0.627994
0.4267 0.363881 0.775155
0.486077 0.247293 0.54357
0.47795 0.25392 0.629678
0.458322 0.217419 0.539795
0.468275 0.188454 0.568929
0.458844 0.281425 0.657681
0.417861 0.331232 0.734943
0.423549 0.250918 0.650028
0.437515 0.232278 0.630331
0.501996 0.256481 0.709628
0.514504 0.287911 0.760849
0.512223 0.314404 0.759375
0.596653 0.291158 0.683473
0.606658 0.295839 0.697047
0.598807 0.298628 0.736004
0.447625 0.271714 0.507863
0.40036 0.388255 0.802623
0.262239 0.295387 0.53454
0.280766 0.303675 0.586014
0.387541 0.286343 0.530096
0.468329 0.255256 0.579491
0.402925 0.267993 0.632612
0.427832 0.240502 0.575125
0.422171 0.22199 0.594337
0.422443 0.250383 0.609529
0.396377 0.30535 0.710648
0.429356 0.24077 0.645813
0.493278 0.248348 0.721964
0.501254 0.279553 0.760793
0.512022 0.289105 0.767745
0.520737 0.314077 0.749223
0.591721 0.290632 0.680603
0.56992 0.311392 0.725653
0.618917 0.282714 0.723705
0.660874 0.228847 0.589549
0.649984 0.231452 0.602573
0.510618 0.269097 0.698923
0.389565 0.196558 0.626008
0.347039 0.338553 0.768959
0.299811 0.296244 0.526377
0.407289 0.272905 0.469291
0.454073 0.251637 0.460243
0.455356 0.23222 0.495521
0.40095 0.260175 0.628795
0.40521 0.247576 0.622823
0.365851 0.291676 0.691163
0.430843 0.216777 0.61585
0.445034 0.218126 0.646313
0.480177 0.223687 0.662866
0.503118 0.255416 0.734849
0.494656 0.271459 0.751216
0.509038 0.334217 0.776535
0.571052 0.306957 0.700392
0.595166 0.299697 0.659023
0.543221 0.308987 0.757639
0.56756 0.279269 0.72387
0.669322 0.227473 0.587266
0.695387 0.227424 0.566373
0.444289 0.336256 0.732503
0.355264 0.273841 0.537785
0.294144 0.317157 0.712584
0.337625 0.298635 0.569341
0.373351 0.274765 0.480719
0.410191 0.267821 0.457047
0.421633 0.238995 0.499111
0.430272 0.223704 0.531292
0.384249 0.269856 0.655071
0.360452 0.287852 0.692551
0.343429 0.297794 0.702486
0.408913 0.250543 0.625926
0.465641 0.213321 0.653462
0.484515 0.221379 0.690375
0.505682 0.248409 0.728328
0.499187 0.301534 0.77729
0.505182 0.33494 0.788152
0.574396 0.317689 0.726642
0.603342 0.29415 0.671343
0.556719 0.28963 0.735856
0.571926 0.258075 0.703492
0.736103 0.248724 0.523401
0.740406 0.254221 0.514975
0.429815 0.254255 0.46632
0.434878 0.397362 0.790317
0.33523 0.290859 0.523734
0.365395 0.275521 0.468553
0.403399 0.273697 0.493426
0.422105 0.261461 0.538649
0.42316 0.222149 0.507434
0.380223 0.274531 0.657916
0.375551 0.269901 0.675934
0.34044 0.286099 0.692733
0.359662 0.291887 0.70535
0.42047 0.227769 0.630461
0.447058 0.197888 0.634243
0.492144 0.220593 0.696541
0.516721 0.216023 0.699765
0.514681 0.27486 0.766408
0.506009 0.337381 0.795678
0.516864 0.34685 0.803251
0.618899 0.295447 0.689672
0.559471 0.272358 0.726133
0.691967 0.2364 0.541576
0.734631 0.24901 0.543382
0.737831 0.256057 0.528092
0.715934 0.258445 0.622834
0.444447 0.240146 0.484277
0.331159 0.327548 0.717923
0.314193 0.291063 0.528097
0.383599 0.269303 0.474761
0.407971 0.262829 0.487039
0.419486 0.263999 0.549497
0.408902 0.247522 0.596225
0.417427 0.223243 0.554782
0.355428 0.283806 0.679804
0.367357 0.269727 0.687185
0.358357 0.282409 0.702317
0.428126 0.210405 0.636835
0.456621 0.184748 0.618851
0.496428 0.210973 0.690745
0.525198 0.224165 0.71368
0.570121 0.266158 0.750006
0.515151 0.31661 0.793806
0.553184 0.333538 0.776525
0.553547 0.29938 0.760521
0.610913 0.222127 0.579492
0.660975 0.232511 0.544891
0.75224 0.262638 0.474047
0.738503 0.254963 0.531122
0.703318 0.276391 0.653469
0.450145 0.273432 0.379199
0.515335 0.28171 0.620819
0.382252 0.269912 0.438937
0.406536 0.264803 0.542425
0.407465 0.265548 0.566456
0.41457 0.266002 0.602883
0.375222 0.276801 0.652643
0.366022 0.282468 0.665928
0.344899 0.28468 0.677179
0.39177 0.242021 0.655388
0.372863 0.266124 0.689327
0.376796 0.285517 0.702613
0.481109 0.179306 0.629789
0.504004 0.184548 0.650855
0.568749 0.211061 0.684988
0.575737 0.253069 0.735784
0.546146 0.307457 0.785891
0.563284 0.315841 0.779231
0.546529 0.309391 0.771279
0.65039 0.228638 0.535989
0.68779 0.238318 0.513341
0.737667 0.254639 0.516087
0.752411 0.261364 0.506093
0.72093 0.250623 0.566329
0.458737 0.19961 0.328942
0.440197 0.236234 0.499118
0.468159 0.261627 0.433842
0.445977 0.273091 0.483018
0.401951 0.257362 0.474949
0.388581 0.264992 0.47083
0.405504 0.270053 0.58136
0.417128 0.260416 0.573862
0.358451 0.289891 0.66493
0.356347 0.282512 0.666947
0.394743 0.239138 0.621862
0.377249 0.204362 0.532712
0.387942 0.260043 0.685701
0.427423 0.189689 0.603833
0.477994 0.159423 0.565101
0.50202 0.173673 0.62613
0.621774 0.19273 0.61049
0.615026 0.212105 0.655537
0.566052 0.299785 0.771339
0.560852 0.31086 0.775933
0.592961 0.228573 0.66225
0.631376 0.222945 0.549099
0.731121 0.257497 0.477973
0.697001 0.271909 0.322357
0.757916 0.264306 0.506299
0.736865 0.26187 0.55631
0.501692 0.239193 0.472383
0.441736 0.267561 0.46247
0.460658 0.255877 0.427513
0.438393 0.272417 0.430688
0.394105 0.254732 0.462964
0.39869 0.254788 0.49287
0.408196 0.264409 0.580176
0.405888 0.259243 0.60593
0.370266 0.287769 0.657795
0.324548 0.289932 0.660355
0.383902 0.252173 0.645533
0.377187 0.199287 0.501636
0.3936 0.197882 0.578339
0.435939 0.174226 0.572029
0.495049 0.162916 0.585715
0.544609 0.157538 0.546306
0.597417 0.170327 0.56426
0.627803 0.21154 0.638555
0.596344 0.256158 0.719142
0.586405 0.26366 0.725246
0.627676 0.212508 0.584309
0.706592 0.249861 0.465273
0.717039 0.254025 0.444368
0.695427 0.264943 0.355335
0.723645 0.265866 0.373016
0.746048 0.260739 0.535488
0.69599 0.290024 0.669929
0.270083 0.274467 0.620819
0.454056 0.273678 0.429633
0.403898 0.263067 0.41344
0.393757 0.253277 0.475153
0.40152 0.259159 0.521583
0.40868 0.225755 0.530654
0.39525 0.26129 0.611503
0.316325 0.291312 0.653248
0.375543 0.263188 0.653276
0.392053 0.230628 0.600123
0.387269 0.202298 0.430595
0.423955 0.191163 0.424883
0.489115 0.16677 0.452704
0.49693 0.158083 0.489423
0.539936 0.157738 0.478286
0.596052 0.167151 0.495149
0.645782 0.201811 0.593039
0.608461 0.23213 0.681182
0.626285 0.214363 0.595597
0.651959 0.220478 0.539862
0.6948 0.246642 0.44772
0.704105 0.269187 0.349834
0.665069 0.260294 0.360825
0.744528 0.262906 0.449852
0.692634 0.234311 0.593012
0.703007 0.279343 0.640457
0.45374 0.274203 0.326762
0.422843 0.262585 0.387394
0.399699 0.249864 0.422599
0.401356 0.254522 0.393439
0.402889 0.237493 0.517516
0.408884 0.227177 0.544078
0.402426 0.238316 0.574186
0.324217 0.289789 0.653844
0.295228 0.286987 0.636567
0.380685 0.257543 0.636755
0.39526 0.205139 0.404854
0.441196 0.201791 0.382551
0.467599 0.180922 0.422425
0.519046 0.169281 0.439638
0.565042 0.16923 0.452428
0.589333 0.165995 0.492619
0.651909 0.198589 0.556441
0.641664 0.215644 0.6007
0.644803 0.213931 0.569574
0.666071 0.221575 0.529016
0.691249 0.246774 0.423477
0.663856 0.271618 0.338779
0.712309 0.266274 0.367677
0.755077 0.263969 0.486906
0.749331 0.280232 0.608403
0.453039 0.274401 0.298672
0.405553 0.266581 0.36128
0.409239 0.255092 0.405099
0.390798 0.240351 0.431566
0.394157 0.231362 0.454892
0.405356 0.217891 0.523931
0.319687 0.295723 0.636761
0.376993 0.263357 0.625866
0.295032 0.289678 0.631213
0.383376 0.212766 0.386231
0.396435 0.217369 0.358759
0.422502 0.230892 0.319516
0.479737 0.209173 0.364912
0.517365 0.20534 0.378474
0.534494 0.209488 0.375896
0.598203 0.178582 0.456278
0.654989 0.193184 0.500584
0.657737 0.209682 0.560203
0.664272 0.209339 0.490116
0.687987 0.230815 0.499184
0.688402 0.243603 0.431967
0.678099 0.257629 0.369392
0.693156 0.263341 0.376746
0.707196 0.259854 0.467528
0.73294 0.284023 0.639942
0.374043 0.26666 0.390078
0.39695 0.253997 0.382792
0.389254 0.238705 0.419582
0.397198 0.230441 0.428118
0.409375 0.213034 0.45547
0.336831 0.288914 0.647097
0.316067 0.291428 0.641205
0.331395 0.282501 0.64099
0.368492 0.212877 0.429112
0.437521 0.228168 0.330385
0.457815 0.248627 0.283401
0.496591 0.239298 0.317269
0.520325 0.249733 0.30067
0.526444 0.233501 0.334428
0.565216 0.203957 0.389704
0.585359 0.197625 0.402415
0.659563 0.201597 0.486111
0.660007 0.208624 0.485683
0.706728 0.246043 0.431768
0.685815 0.237229 0.459732
0.654115 0.257947 0.357977
0.670222 0.2605 0.379097
0.685435 0.255936 0.429343
0.651863 0.231201 0.60824
0.702423 0.293563 0.678717
0.397395 0.257968 0.362881
0.39068 0.255623 0.349706
0.399581 0.23974 0.377301
0.410875 0.233392 0.380983
0.416775 0.218803 0.405381
0.388759 0.251952 0.593312
0.343152 0.282274 0.641882
0.379184 0.222587 0.557473
0.335461 0.214637 0.390851
0.465324 0.252721 0.274732
0.383028 0.226435 0.328174
0.485329 0.254229 0.275907
0.499535 0.246311 0.296988
0.535219 0.243676 0.311313
0.536597 0.236505 0.325072
0.585579 0.202629 0.390797
0.655979 0.202383 0.462937
0.669336 0.212706 0.465478
0.700611 0.238639 0.444485
0.645711 0.244564 0.366808
0.639635 0.264798 0.34142
0.654394 0.248417 0.408017
0.694771 0.259445 0.461279
0.654293 0.322559 0.759012
0.389095 0.268492 0.357437
0.383126 0.253333 0.333486
0.397632 0.232658 0.395947
0.390151 0.215641 0.525275
0.382576 0.240702 0.574932
0.377161 0.226607 0.545182
0.376264 0.225045 0.546865
0.338685 0.215427 0.400124
0.313938 0.229567 0.381273
0.387588 0.240406 0.306053
0.516219 0.264775 0.275421
0.540062 0.278275 0.261287
0.543534 0.260337 0.278483
0.556591 0.254235 0.291837
0.60504 0.179838 0.433126
0.642164 0.200895 0.42434
0.65472 0.214539 0.425136
0.70942 0.244021 0.418289
0.620113 0.261061 0.331305
0.628317 0.238836 0.397571
0.647123 0.255369 0.421265
0.735129 0.268115 0.508162
0.676305 0.311589 0.733214
0.304658 0.287661 0.467039
0.355394 0.250456 0.353172
0.385515 0.239532 0.340486
0.384164 0.253743 0.586241
0.36173 0.279074 0.624115
0.337563 0.218026 0.403135
0.310389 0.212361 0.490875
0.319403 0.219735 0.593271
0.272813 0.270425 0.381442
0.34634 0.241685 0.330104
0.43475 0.254888 0.275107
0.552056 0.290498 0.254388
0.555285 0.295599 0.268774
0.555198 0.254723 0.286016
0.565717 0.250005 0.294356
0.60401 0.181428 0.421709
0.690927 0.228655 0.464893
0.68788 0.244367 0.405147
0.610652 0.29065 0.286981
0.614258 0.251274 0.37332
0.623271 0.247121 0.404003
0.706738 0.298201 0.689315
0.360215 0.266115 0.36475
0.34557 0.245027 0.362662
0.377872 0.264885 0.589954
0.333928 0.287949 0.613119
0.370937 0.225395 0.505486
0.32396 0.217863 0.414845
0.377204 0.242505 0.598211
0.269669 0.261842 0.400242
0.300867 0.266603 0.336288
0.295711 0.253123 0.366886
0.539842 0.299878 0.263698
0.552946 0.306504 0.241112
0.561344 0.303089 0.263913
0.554088 0.260839 0.27407
0.580268 0.284946 0.264861
0.671053 0.214885 0.443092
0.696839 0.235782 0.422532
0.680998 0.248747 0.373718
0.61511 0.266141 0.328742
0.608647 0.249192 0.342451
0.614363 0.238855 0.400823
0.646017 0.249327 0.43377
0.305086 0.245047 0.414525
0.360898 0.274663 0.589607
0.369398 0.223944 0.371786
0.31418 0.213121 0.521608
0.278197 0.247497 0.440508
0.339544 0.245321 0.62137
0.413164 0.216016 0.314962
0.381127 0.26248 0.292085
0.51042 0.286491 0.247
0.543607 0.304045 0.241756
0.543717 0.288914 0.256723
0.573104 0.313394 0.252014
0.571283 0.314134 0.23674
0.585839 0.231578 0.321429
0.688752 0.237051 0.405373
0.668351 0.238453 0.38102
0.6336 0.232184 0.40013
0.612762 0.249364 0.364073
0.615697 0.238713 0.398754
0.328474 0.282187 0.58314
0.374303 0.227422 0.3573
0.226802 0.298281 0.461984
0.270832 0.263372 0.421468
0.309079 0.237243 0.603035
0.398935 0.224115 0.310142
0.279352 0.270512 0.600347
0.52208 0.277207 0.243803
0.503739 0.192512 0.359034
0.510984 0.250899 0.2747
0.546422 0.19936 0.342488
0.601465 0.22519 0.331882
0.630563 0.223577 0.357811
0.651237 0.232971 0.363393
0.672612 0.236405 0.396794
0.646711 0.232241 0.386866
0.313369 0.269217 0.314703
0.352077 0.207045 0.484204
0.348767 0.201277 0.43821
0.404148 0.174675 0.481122
0.376733 0.183861 0.557574
0.44759 0.191844 0.356025
0.56202 0.288467 0.241249
0.499322 0.195419 0.352708
0.606268 0.297935 0.740982
0.693066 0.239528 0.369116
0.572143 0.213178 0.329874
0.675134 0.22583 0.409968
0.578508 0.318898 0.222442
0.683026 0.232767 0.420074
0.62081 0.247219 0.362539
0.362398 0.207083 0.549862
0.33869 0.241495 0.618036
0.463676 0.163727 0.439439
0.494206 0.212358 0.309264
0.492288 0.22641 0.305895
0.515828 0.228894 0.291552
0.632965 0.227635 0.635283
