9065 0.0145781
0.459602 0.261328 0.523504
0.455413 0.269732 0.568488
0.313182 0.299149 0.59215
0.320067 0.296268 0.631842
0.40075 0.26026 0.640156
0.344224 0.241136 0.600734
0.347223 0.238122 0.607306
0.361353 0.228214 0.622706
0.401825 0.178534 0.456316
0.450313 0.161782 0.539761
0.501823 0.158689 0.515861
0.64134 0.188737 0.573066
0.644055 0.222504 0.590732
0.666828 0.223727 0.556271
0.704826 0.240893 0.496659
0.687308 0.253633 0.423242
0.621725 0.251626 0.363181
0.605733 0.248897 0.360417
0.632808 0.251597 0.409895
0.762659 0.284449 0.558234
0.403464 0.263836 0.403644
0.389646 0.272131 0.449977
0.370776 0.246175 0.456651
0.41868 0.254947 0.480889
0.450226 0.255433 0.513319
0.421091 0.296353 0.613357
0.358044 0.302889 0.602599
0.300683 0.297301 0.595929
0.305344 0.295994 0.620442
0.35687 0.250924 0.605042
0.338128 0.217188 0.494146
0.351631 0.207046 0.434748
0.399636 0.172543 0.494441
0.474513 0.172639 0.444501
0.523843 0.159152 0.498154
0.645856 0.191723 0.568548
0.645446 0.218423 0.596835
0.68044 0.218423 0.532455
0.711715 0.243937 0.481897
0.698112 0.251236 0.442416
0.624849 0.2436 0.382188
0.622342 0.256361 0.412456
0.636474 0.26232 0.433846
0.73853 0.273317 0.611437
0.72219 0.278645 0.621329
0.365297 0.272945 0.392525
0.383984 0.280841 0.427758
0.380975 0.281579 0.43897
0.367937 0.24252 0.463331
0.428543 0.247551 0.497099
0.408873 0.237904 0.54403
0.392195 0.242932 0.57961
0.332097 0.301316 0.600216
0.320574 0.29562 0.613983
0.439051 0.2759 0.615916
0.32327 0.212972 0.458002
0.350615 0.218255 0.395863
0.406521 0.204525 0.376856
0.416762 0.205562 0.362764
0.449497 0.193122 0.376052
0.602203 0.170223 0.481748
0.663157 0.19803 0.531234
0.682918 0.214305 0.503235
0.71551 0.238814 0.482029
0.713965 0.238124 0.489839
0.618081 0.232791 0.36012
0.605099 0.252317 0.365214
0.598004 0.252015 0.372136
0.69997 0.263921 0.478485
0.738317 0.301028 0.642332
0.705186 0.299922 0.654065
0.360085 0.279077 0.425412
0.362594 0.262606 0.422706
0.354983 0.238133 0.454206
0.403414 0.240292 0.520309
0.379341 0.233893 0.549648
0.376572 0.304189 0.619883
0.336835 0.29772 0.578679
0.428363 0.29083 0.602594
0.31801 0.22475 0.496805
0.312237 0.214553 0.460729
0.307964 0.221822 0.416122
0.407614 0.222934 0.327047
0.439209 0.207876 0.341872
0.473744 0.196475 0.354959
0.552077 0.16315 0.467885
0.668727 0.199664 0.507791
0.67817 0.206571 0.495429
0.69662 0.227028 0.503481
0.711686 0.243204 0.437703
0.619627 0.245561 0.355791
0.605078 0.251138 0.369832
0.627889 0.260591 0.413714
0.677715 0.307418 0.686115
0.658527 0.230971 0.646647
0.362064 0.267876 0.419266
0.349838 0.271078 0.430237
0.316777 0.260832 0.426373
0.36754 0.233803 0.481342
0.365781 0.227077 0.501
0.363845 0.301858 0.603901
0.345267 0.294813 0.617895
0.35976 0.244991 0.564586
0.305701 0.238504 0.603297
0.303942 0.236692 0.614944
0.302031 0.25135 0.640627
0.393127 0.229057 0.319938
0.376751 0.222698 0.338839
0.447978 0.215185 0.322177
0.490338 0.180754 0.402501
0.665171 0.196148 0.479021
0.679141 0.209738 0.464711
0.715546 0.235529 0.475957
0.682633 0.245854 0.395284
0.611166 0.232294 0.368128
0.62077 0.23136 0.382277
0.611991 0.262823 0.416033
0.704252 0.314209 0.714699
0.680441 0.306026 0.706301
0.347751 0.270041 0.432372
0.328675 0.245524 0.434797
0.350287 0.239522 0.424958
0.368878 0.291558 0.570932
0.413293 0.260243 0.568526
0.357635 0.290039 0.583107
0.380625 0.253913 0.584212
0.3364 0.275968 0.701878
0.289935 0.23901 0.573764
0.281147 0.231246 0.499188
0.371235 0.241486 0.312185
0.411355 0.228102 0.311609
0.481496 0.204385 0.331436
0.490341 0.201042 0.336773
0.536954 0.182711 0.400899
0.606661 0.17 0.465966
0.7123 0.242195 0.421285
0.678092 0.239499 0.384806
0.607201 0.224999 0.361244
0.607882 0.243184 0.389777
0.610041 0.248144 0.403814
0.638614 0.265344 0.463294
0.316205 0.263713 0.425508
0.316425 0.240857 0.417253
0.295455 0.254869 0.475239
0.392523 0.29412 0.591548
0.345622 0.242452 0.537035
0.338405 0.24129 0.538058
0.376365 0.268907 0.720568
0.252006 0.262743 0.476765
0.28851 0.23782 0.416076
0.276411 0.242127 0.436124
0.321342 0.252657 0.352884
0.434359 0.241885 0.300203
0.48483 0.197997 0.340971
0.522082 0.18974 0.367265
0.655788 0.212837 0.401936
0.692646 0.2345 0.408245
0.650585 0.237851 0.367078
0.566464 0.249436 0.343548
0.582893 0.216393 0.348324
0.60736 0.22796 0.400929
0.614131 0.264961 0.456026
0.315543 0.242549 0.428933
0.313929 0.270462 0.453591
0.364524 0.284536 0.570435
0.330076 0.275982 0.675261
0.315849 0.260531 0.647867
0.409165 0.269169 0.602722
0.357498 0.277029 0.720913
0.267943 0.243854 0.520937
0.280948 0.25688 0.405206
0.296938 0.256876 0.379652
0.409254 0.251149 0.295741
0.432844 0.226546 0.305725
0.47155 0.219334 0.309037
0.522333 0.195253 0.349564
0.517744 0.233242 0.309169
0.702247 0.234299 0.447347
0.630319 0.23597 0.355819
0.61846 0.223352 0.366389
0.577671 0.25275 0.355198
0.58611 0.256526 0.385506
0.343038 0.282215 0.459857
0.378331 0.243645 0.566406
0.398003 0.291139 0.571883
0.429374 0.272268 0.566449
0.239238 0.274445 0.502011
0.345764 0.272016 0.699155
0.328149 0.243451 0.592704
0.399976 0.274826 0.726947
0.305392 0.254737 0.650709
0.276627 0.269306 0.41399
0.493901 0.182072 0.359254
0.408689 0.254432 0.31799
0.435069 0.203339 0.341472
0.499811 0.239832 0.306061
0.630069 0.194822 0.404663
0.663398 0.219581 0.395328
0.659075 0.235643 0.365388
0.591631 0.225585 0.357365
0.591584 0.228849 0.366623
0.308619 0.229043 0.469008
0.413809 0.284844 0.567878
0.419112 0.261891 0.573266
0.2924 0.253706 0.497665
0.37013 0.262864 0.622467
0.365647 0.277627 0.720959
0.297485 0.285544 0.624282
0.429596 0.162627 0.455309
0.333919 0.258997 0.339273
0.609485 0.193861 0.372918
0.440695 0.242719 0.291923
0.436625 0.20664 0.33451
0.4985 0.187037 0.359181
0.500069 0.150497 0.485223
0.66101 0.228536 0.379159
0.659311 0.23675 0.389595
0.59404 0.2189 0.350174
0.366249 0.2414 0.548622
0.240862 0.276592 0.49965
0.33535 0.282248 0.683046
0.306378 0.270622 0.656213
0.359395 0.237432 0.66247
0.446171 0.249446 0.687764
0.442909 0.226017 0.298894
0.47221 0.242172 0.300996
0.49572 0.200742 0.324665
0.505864 0.223462 0.29463
0.491677 0.234666 0.298859
0.52134 0.15985 0.431568
0.64434 0.223949 0.378641
0.646126 0.232832 0.367825
0.391243 0.270059 0.725916
0.321873 0.228924 0.555579
0.282407 0.278419 0.626234
0.299101 0.275506 0.656703
0.417194 0.244326 0.290675
0.480173 0.176136 0.372319
0.666575 0.283075 0.69333
0.65135 0.280954 0.694876
0.462297 0.242869 0.290045
0.586399 0.20938 0.332012
0.372221 0.235543 0.679033
0.377893 0.282738 0.599324
0.598096 0.178318 0.411066
0.599284 0.180193 0.399424
0.489053 0.230843 0.655795
0.510229 0.228066 0.690864
0.486016 0.268396 0.644802
0.471826 0.249718 0.561714
0.508445 0.229205 0.551364
0.488716 0.213183 0.492503
0.501279 0.247282 0.682166
0.497261 0.240439 0.675069
0.539303 0.246434 0.496716
0.53772 0.28391 0.670525
0.522263 0.255052 0.705691
0.47429 0.230298 0.630369
0.492068 0.261329 0.694098
0.497496 0.282533 0.621809
0.526535 0.204441 0.523566
0.548527 0.20588 0.513804
0.467197 0.275337 0.618169
0.505792 0.270815 0.705105
0.50775 0.287359 0.735422
0.468474 0.189112 0.649533
0.520465 0.229518 0.498669
0.543732 0.220795 0.476836
0.506743 0.26593 0.56688
0.495112 0.231407 0.630523
0.508503 0.267994 0.579657
0.457447 0.243367 0.551963
0.504486 0.209503 0.546076
0.553497 0.242844 0.585986
0.561971 0.192021 0.498269
0.608251 0.268325 0.586694
0.440506 0.230635 0.330827
0.456921 0.300201 0.752798
0.513872 0.287577 0.629383
0.534793 0.252988 0.472639
0.509737 0.219298 0.456083
0.506241 0.240716 0.492541
0.450948 0.188104 0.509832
0.509414 0.266905 0.512629
0.509892 0.254658 0.555826
0.501522 0.292751 0.603781
0.482756 0.273681 0.640885
0.537729 0.245528 0.647718
0.547055 0.240084 0.679785
0.542565 0.22734 0.606611
0.613671 0.271188 0.59144
0.665005 0.274492 0.637754
0.678561 0.296431 0.680233
0.521205 0.296813 0.645395
0.452626 0.29602 0.763693
0.316492 0.301571 0.611768
0.504898 0.293256 0.700811
0.501366 0.219225 0.437244
0.518355 0.230303 0.494875
0.436209 0.205252 0.495883
0.431238 0.207449 0.555436
0.515409 0.269881 0.515877
0.492201 0.291832 0.654396
0.470412 0.2551 0.582433
0.463134 0.241239 0.557642
0.531615 0.245307 0.618421
0.552717 0.256528 0.704709
0.556029 0.278941 0.665977
0.624867 0.276274 0.604
0.637054 0.282997 0.623653
0.63862 0.278864 0.674808
0.463682 0.273963 0.441625
0.474534 0.301235 0.753106
0.292139 0.293228 0.55101
0.293556 0.295813 0.58044
0.435397 0.294789 0.491737
0.502574 0.231645 0.461416
0.466764 0.272416 0.576346
0.455103 0.237212 0.512071
0.437097 0.241486 0.573648
0.469978 0.253778 0.535565
0.479291 0.279847 0.663038
0.46551 0.247891 0.580307
0.521368 0.227336 0.648472
0.54469 0.244328 0.715251
0.554145 0.255703 0.718637
0.564196 0.281667 0.644803
0.619825 0.274716 0.596559
0.612825 0.287175 0.633217
0.658447 0.274553 0.682139
0.657675 0.22992 0.59396
0.645293 0.232405 0.60248
0.549184 0.254107 0.581453
0.442167 0.211126 0.676277
0.408273 0.295168 0.760297
0.356217 0.296689 0.519269
0.424149 0.280659 0.450227
0.437894 0.237676 0.422628
0.436459 0.212591 0.455651
0.460078 0.26907 0.589903
0.455303 0.261761 0.593853
0.452456 0.285506 0.683805
0.443479 0.236915 0.58736
0.453607 0.225681 0.581351
0.500323 0.227688 0.569268
0.534969 0.232662 0.68547
0.535087 0.236635 0.693952
0.560068 0.284637 0.685624
0.605718 0.289957 0.598631
0.614621 0.289564 0.570261
0.585416 0.280443 0.680097
0.595414 0.268471 0.661422
0.666736 0.227946 0.593983
0.6957 0.228161 0.568592
0.505343 0.296066 0.612556
0.41687 0.275829 0.527781
0.330685 0.300884 0.729907
0.39069 0.29833 0.544897
0.41102 0.285831 0.471927
0.419709 0.2752 0.444249
0.423323 0.229084 0.481429
0.422837 0.224536 0.512058
0.457635 0.277874 0.636309
0.449154 0.284112 0.695083
0.426196 0.291901 0.704829
0.460092 0.261736 0.585003
0.473724 0.218621 0.573869
0.502299 0.212265 0.619543
0.534053 0.229394 0.681183
0.551648 0.260584 0.727913
0.560969 0.279833 0.709968
0.619768 0.294052 0.634762
0.62867 0.280109 0.591688
0.590021 0.273626 0.665356
0.587745 0.255027 0.65791
0.741128 0.252008 0.512758
0.74385 0.258107 0.506129
0.43132 0.245995 0.440187
0.516218 0.299443 0.717558
0.393733 0.29687 0.510412
0.396701 0.287645 0.469114
0.436725 0.275449 0.465091
0.462732 0.25351 0.471483
0.406722 0.22456 0.5172
0.455186 0.281284 0.639506
0.461347 0.269156 0.679069
0.423101 0.287054 0.710041
0.452689 0.282671 0.70869
0.451432 0.245514 0.601397
0.435356 0.207669 0.592639
0.508659 0.206562 0.636169
0.529409 0.205352 0.668268
0.555712 0.246629 0.73053
0.566604 0.277672 0.724504
0.588585 0.284214 0.731855
0.647221 0.282103 0.622848
0.584775 0.263546 0.669881
0.698663 0.240351 0.541013
0.740501 0.253193 0.535514
0.742992 0.258906 0.520506
0.727128 0.258875 0.602882
0.433809 0.223851 0.44967
0.40295 0.302593 0.703752
0.372851 0.293772 0.519569
0.416471 0.27667 0.467013
0.436325 0.260088 0.460908
0.465314 0.256198 0.478167
0.453265 0.256252 0.554767
0.423527 0.235873 0.550106
0.437245 0.285207 0.686841
0.460901 0.268893 0.704304
0.454496 0.277137 0.719091
0.4383 0.22398 0.614588
0.432603 0.197193 0.597483
0.505623 0.193953 0.643717
0.539561 0.212089 0.6849
0.598882 0.250345 0.71626
0.576759 0.272068 0.743422
0.610307 0.291614 0.695227
0.592696 0.273189 0.700942
0.609153 0.218472 0.575546
0.664315 0.236896 0.541852
0.745729 0.257486 0.460378
0.743861 0.258121 0.523597
0.721256 0.279032 0.62514
0.395135 0.275124 0.405539
0.5448 0.27067 0.480468
0.38938 0.286592 0.453385
0.455745 0.258254 0.488672
0.462094 0.260551 0.503435
0.474212 0.26462 0.522842
0.449017 0.287999 0.635517
0.443955 0.286796 0.656893
0.421819 0.289166 0.68768
0.459698 0.24814 0.655845
0.467949 0.262192 0.703814
0.470958 0.271236 0.696776
0.470055 0.184645 0.606103
0.49873 0.18182 0.631578
0.565859 0.214888 0.683805
0.596782 0.243416 0.710043
0.603131 0.272835 0.736846
0.611127 0.276998 0.720998
0.591219 0.275468 0.709605
0.654986 0.232061 0.53399
0.69559 0.24234 0.509858
0.741515 0.258894 0.507951
0.750395 0.2625 0.49914
0.726649 0.252203 0.555512
0.382665 0.190563 0.389755
0.431278 0.220228 0.465348
0.439284 0.25662 0.40687
0.450414 0.283489 0.43926
0.42489 0.255332 0.463215
0.417933 0.269801 0.464689
0.465132 0.267591 0.513536
0.467539 0.254102 0.49988
0.429824 0.29562 0.654318
0.431832 0.287533 0.668332
0.448493 0.260778 0.623967
0.38258 0.260142 0.644314
0.471652 0.245827 0.678716
0.419344 0.219156 0.633565
0.417859 0.179891 0.598948
0.486096 0.177706 0.616872
0.606794 0.203203 0.645904
0.607678 0.221651 0.671538
0.608851 0.268443 0.720972
0.607096 0.275131 0.71976
0.588444 0.23348 0.655548
0.633825 0.219836 0.547255
0.728516 0.261444 0.478026
0.672457 0.248272 0.354303
0.75717 0.265321 0.494368
0.746771 0.269451 0.550362
0.486477 0.215481 0.406861
0.438411 0.268354 0.434434
0.429271 0.247948 0.40651
0.411779 0.280927 0.426173
0.413323 0.255373 0.464361
0.428439 0.249794 0.478278
0.464431 0.261524 0.514134
0.462061 0.263952 0.551124
0.441189 0.294582 0.633611
0.371901 0.297402 0.661787
0.454734 0.265395 0.648157
0.361338 0.250002 0.629182
0.417162 0.242752 0.661471
0.405075 0.213496 0.634592
0.458543 0.175268 0.596638
0.50339 0.168924 0.599204
0.580579 0.182648 0.618662
0.619519 0.221501 0.65879
0.617644 0.251049 0.692345
0.609043 0.255905 0.690238
0.619631 0.22102 0.597921
0.707228 0.253359 0.468701
0.709815 0.258108 0.446688
0.6678 0.250147 0.382217
0.695316 0.246897 0.377329
0.750723 0.265554 0.53426
0.714571 0.294539 0.629159
0.286946 0.28415 0.654938
0.42383 0.281079 0.423252
0.387509 0.267714 0.432676
0.417207 0.252003 0.473367
0.444579 0.253127 0.486546
0.412543 0.235767 0.542376
0.453968 0.270018 0.576796
0.360323 0.305574 0.644592
0.451886 0.27419 0.657288
0.434736 0.259129 0.624256
0.33928 0.226242 0.530838
0.347531 0.208548 0.522808
0.400147 0.173604 0.537746
0.416309 0.171841 0.560926
0.482693 0.157407 0.556828
0.596145 0.16938 0.560522
0.633474 0.210693 0.625988
0.612731 0.237455 0.678182
0.616537 0.220745 0.609783
0.655061 0.225205 0.548433
0.69395 0.25219 0.453459
0.673295 0.250249 0.370162
0.643047 0.254505 0.395372
0.730628 0.252649 0.441489
0.693026 0.23319 0.590986
0.720043 0.280247 0.611552
0.372566 0.271862 0.387792
0.382482 0.263239 0.410621
0.386704 0.249775 0.443171
0.373312 0.255789 0.425901
0.419613 0.238243 0.518247
0.418713 0.238936 0.549745
0.434855 0.253022 0.566262
0.36969 0.303396 0.646303
0.31899 0.293749 0.634309
0.450455 0.274739 0.635836
0.338585 0.219672 0.497857
0.360756 0.19905 0.447286
0.375707 0.182366 0.502665
0.44441 0.161559 0.518606
0.541758 0.156512 0.521891
0.585608 0.166968 0.558026
0.644856 0.205922 0.592341
0.631704 0.223273 0.618916
0.637563 0.220775 0.588042
0.671978 0.226475 0.540395
0.685712 0.249798 0.433742
0.638595 0.253684 0.379441
0.682696 0.252558 0.38407
0.750003 0.259394 0.463457
0.746883 0.305327 0.650624
0.35066 0.268494 0.374452
0.35788 0.275518 0.420137
0.385358 0.254175 0.425614
0.380693 0.243566 0.464385
0.384773 0.237681 0.492439
0.400583 0.23696 0.559362
0.360286 0.298793 0.621762
0.443162 0.281063 0.620968
0.317221 0.297877 0.622363
0.329315 0.217204 0.470039
0.33299 0.217716 0.435398
0.348786 0.225277 0.373548
0.406815 0.195057 0.401817
0.45695 0.177914 0.422378
0.48928 0.177388 0.418585
0.608629 0.171907 0.506924
0.662746 0.199249 0.540818
0.652124 0.215827 0.584621
0.675958 0.214278 0.5109
0.695875 0.234875 0.499012
0.685383 0.24779 0.439826
0.654215 0.253209 0.395082
0.674583 0.257216 0.405441
0.707586 0.264001 0.487431
0.74552 0.297597 0.622117
0.358115 0.279617 0.441937
0.363047 0.256661 0.421459
0.370474 0.241953 0.459015
0.370591 0.23422 0.471184
0.370056 0.22652 0.518899
0.393632 0.301428 0.637454
0.357864 0.300248 0.630663
0.386707 0.298326 0.64081
0.335391 0.232381 0.519824
0.365179 0.220495 0.375841
0.37605 0.23258 0.328424
0.44379 0.208589 0.344408
0.474557 0.208376 0.332313
0.483842 0.194472 0.366927
0.545903 0.172475 0.434325
0.584171 0.175534 0.441199
0.672187 0.206965 0.514992
0.672537 0.213114 0.506739
0.698379 0.250295 0.429722
0.691418 0.240264 0.462407
0.632479 0.250435 0.391173
0.652143 0.25942 0.412177
0.681968 0.26395 0.45524
0.647488 0.232785 0.610917
0.716728 0.300761 0.639063
0.351352 0.261086 0.409099
0.337111 0.258245 0.40503
0.355015 0.241989 0.422858
0.361632 0.23443 0.422943
0.357973 0.220625 0.454969
0.439539 0.267409 0.587044
0.402553 0.297129 0.634612
0.404846 0.261006 0.624782
0.299804 0.21795 0.491685
0.378882 0.235203 0.321291
0.317205 0.223489 0.405494
0.413299 0.229288 0.316706
0.447648 0.213065 0.330105
0.496224 0.196311 0.351809
0.496982 0.191264 0.36611
0.579446 0.177921 0.428554
0.672391 0.20522 0.486435
0.682848 0.214985 0.481987
0.699104 0.241774 0.443166
0.631387 0.234599 0.380952
0.614693 0.251687 0.383932
0.648532 0.253751 0.430179
0.693304 0.265661 0.483478
0.710747 0.313851 0.708024
0.347003 0.277654 0.434301
0.320682 0.254443 0.399188
0.356318 0.2343 0.441741
0.390389 0.249672 0.596589
0.423721 0.264959 0.59687
0.400953 0.260709 0.607741
0.399315 0.261127 0.614243
0.30485 0.222519 0.502066
0.285214 0.228385 0.473661
0.314339 0.23639 0.380511
0.447423 0.231679 0.313296
0.457777 0.236285 0.30702
0.495215 0.216125 0.320411
0.516868 0.208837 0.334422
0.618785 0.173091 0.478961
0.657951 0.200142 0.441667
0.667422 0.21434 0.432248
0.6974 0.243314 0.415138
0.594489 0.240168 0.362067
0.630034 0.233172 0.404376
0.640615 0.265098 0.449567
0.746116 0.268049 0.520197
0.716475 0.312863 0.700845
0.348329 0.289882 0.497027
0.309384 0.252359 0.424313
0.325527 0.238668 0.405516
0.434973 0.268119 0.58379
0.424763 0.294295 0.605843
0.306811 0.225632 0.501945
0.304993 0.250806 0.629516
0.365593 0.272009 0.720973
0.256467 0.264457 0.474468
0.291036 0.241463 0.40833
0.328095 0.248495 0.350547
0.456155 0.240787 0.303709
0.473761 0.248901 0.32104
0.514258 0.209664 0.329903
0.527351 0.204038 0.339203
0.615893 0.173004 0.469673
0.698335 0.23102 0.46831
0.674181 0.246117 0.413216
0.564603 0.248582 0.335882
0.6046 0.239483 0.390203
0.622287 0.247013 0.417124
0.737625 0.30618 0.660124
0.330361 0.27422 0.438825
0.305885 0.247369 0.437171
0.436196 0.274104 0.575881
0.385239 0.299577 0.593404
0.380969 0.252951 0.57961
0.300857 0.226939 0.519052
0.430496 0.270524 0.626247
0.257821 0.25347 0.485686
0.254178 0.267466 0.446898
0.269105 0.246942 0.455562
0.42905 0.257234 0.317156
0.409107 0.252497 0.297174
0.475443 0.247353 0.313512
0.506071 0.217386 0.317949
0.516662 0.240269 0.311438
0.68484 0.217075 0.45363
0.69344 0.237841 0.420457
0.657377 0.241888 0.383732
0.587224 0.24523 0.364384
0.590452 0.222748 0.361572
0.616767 0.230299 0.40211
0.646799 0.257178 0.45087
0.299262 0.248342 0.492206
0.42086 0.284936 0.576243
0.320452 0.223729 0.452553
0.317884 0.267044 0.666975
0.283026 0.244451 0.517278
0.406063 0.275463 0.692877
0.338965 0.213094 0.386153
0.263923 0.270029 0.435966
0.34714 0.261002 0.339001
0.395927 0.252747 0.305449
0.441446 0.246314 0.302661
0.476459 0.24461 0.297823
0.452321 0.245396 0.286692
0.549588 0.185674 0.372827
0.678798 0.2378 0.404166
0.653538 0.234181 0.385741
0.637949 0.22704 0.404041
0.602016 0.232017 0.37926
0.617664 0.229762 0.400789
0.37898 0.291502 0.576589
0.318526 0.226677 0.433245
0.248145 0.300672 0.633702
0.26534 0.258128 0.499863
0.353199 0.280546 0.702435
0.3268 0.220862 0.384945
0.296275 0.28325 0.616181
0.400913 0.240843 0.301234
0.429462 0.168235 0.43992
0.457983 0.214229 0.313751
0.487573 0.156427 0.454539
0.572258 0.186032 0.373946
0.615786 0.204874 0.372348
0.634865 0.221384 0.368109
0.663083 0.236368 0.400627
0.644218 0.22703 0.392006
0.23122 0.279233 0.492433
0.336659 0.247154 0.616562
0.312835 0.223644 0.563619
0.352892 0.223126 0.625961
0.391392 0.234794 0.686858
0.368796 0.187351 0.421039
0.464252 0.233168 0.291124
0.423384 0.171995 0.426308
0.647318 0.279087 0.686571
0.669718 0.232032 0.359764
0.524044 0.16452 0.414798
0.676917 0.227271 0.410015
0.461482 0.239383 0.269819
0.683056 0.234624 0.420404
0.60883 0.229938 0.37734
0.383484 0.259389 0.67296
0.405118 0.273422 0.697632
0.368367 0.18187 0.550592
0.433862 0.182069 0.371389
0.437552 0.196354 0.350232
0.469935 0.187485 0.347344
0.626974 0.234793 0.640612
0.623006 0.235225 0.637123
0.569632 0.167839 0.425259
0.638918 0.22132 0.373046
0.459629 0.154588 0.50924
