9065 0.0145781
0.687177 0.2823 0.603015
0.411728 0.264379 0.375053
0.465183 0.27573 0.380372
0.42379 0.276789 0.447152
0.459369 0.252611 0.441775
0.4704 0.256586 0.436494
0.513897 0.28855 0.572293
0.488003 0.298043 0.657746
0.403013 0.286266 0.66732
0.43784 0.290009 0.719321
0.532175 0.253692 0.650706
0.514047 0.234128 0.642749
0.501705 0.237896 0.642956
0.451656 0.203997 0.655208
0.469436 0.17527 0.610927
0.546966 0.174257 0.609734
0.601522 0.185344 0.604607
0.666683 0.261544 0.691369
0.646739 0.248657 0.665433
0.5932 0.211128 0.565762
0.640888 0.217599 0.512282
0.675358 0.226421 0.48412
0.585177 0.261775 0.274123
0.608867 0.250316 0.288399
0.643233 0.249416 0.308854
0.470746 0.289222 0.767375
0.398189 0.26911 0.397948
0.435192 0.278758 0.413991
0.426443 0.260323 0.448124
0.468118 0.250674 0.457595
0.495153 0.270657 0.4984
0.489526 0.252199 0.47165
0.445055 0.294537 0.668878
0.358659 0.277223 0.649931
0.496058 0.264858 0.674931
0.487458 0.26719 0.684509
0.485638 0.264847 0.70268
0.496044 0.244306 0.695418
0.389572 0.197203 0.608461
0.42621 0.182574 0.600459
0.481494 0.165108 0.58916
0.584222 0.168382 0.566619
0.631933 0.226858 0.63822
0.598241 0.219026 0.583271
0.636021 0.212231 0.524053
0.682462 0.235696 0.429672
0.629798 0.255044 0.353678
0.57285 0.26439 0.306875
0.635322 0.2498 0.314169
0.717633 0.230883 0.519208
0.367848 0.220412 0.619611
0.400375 0.259183 0.406548
0.401163 0.262547 0.429524
0.419262 0.257709 0.449206
0.454353 0.249507 0.447107
0.476652 0.246499 0.471248
0.495261 0.262533 0.527079
0.375673 0.279405 0.630656
0.393872 0.280756 0.677651
0.489708 0.267386 0.675625
0.417731 0.245393 0.666793
0.423117 0.240971 0.671978
0.443237 0.230884 0.679952
0.361102 0.192088 0.501737
0.413405 0.177992 0.570558
0.44847 0.166276 0.540169
0.617617 0.176543 0.556925
0.627639 0.209546 0.555628
0.651012 0.211041 0.524732
0.687876 0.229763 0.453181
0.642285 0.251945 0.349967
0.589229 0.264045 0.316101
0.576529 0.263058 0.314885
0.607914 0.250973 0.357816
0.725582 0.243275 0.435486
0.391073 0.265176 0.384977
0.409007 0.268178 0.438253
0.385531 0.251429 0.4741
0.434586 0.251673 0.462978
0.46438 0.242732 0.46879
0.499825 0.294706 0.620442
0.435293 0.292241 0.646677
0.356857 0.276828 0.636404
0.375404 0.279656 0.659753
0.433395 0.257156 0.66558
0.35188 0.226971 0.5586
0.33593 0.215606 0.486312
0.368395 0.191136 0.543606
0.417431 0.17514 0.455849
0.464856 0.157671 0.516958
0.622873 0.179432 0.552501
0.629299 0.205186 0.5643
0.663417 0.205791 0.506021
0.689728 0.232326 0.430773
0.658937 0.243866 0.373981
0.593748 0.246903 0.336108
0.602208 0.256508 0.361893
0.617599 0.260753 0.377691
0.729849 0.24833 0.571152
0.715443 0.253674 0.581819
0.360692 0.27334 0.393904
0.393674 0.277921 0.414266
0.393674 0.277639 0.428219
0.384696 0.249483 0.487597
0.442296 0.243249 0.478759
0.443222 0.245674 0.55932
0.450766 0.255803 0.61738
0.394042 0.28335 0.636488
0.391895 0.282232 0.655764
0.509579 0.287116 0.60641
0.322224 0.217248 0.519284
0.327309 0.223037 0.436558
0.366092 0.213035 0.397876
0.373092 0.213749 0.374726
0.402868 0.202411 0.368846
0.569533 0.160188 0.483532
0.641067 0.184915 0.515497
0.664242 0.202523 0.480307
0.695463 0.227077 0.435628
0.697146 0.226353 0.444731
0.579758 0.237707 0.319164
0.578171 0.266162 0.317903
0.575103 0.26337 0.325578
0.670238 0.251266 0.418944
0.723112 0.274058 0.613557
0.701961 0.276159 0.612419
0.3699 0.274044 0.424743
0.365885 0.260889 0.427609
0.365551 0.244801 0.488016
0.431137 0.246037 0.531741
0.423122 0.248387 0.595312
0.460371 0.295274 0.653923
0.396845 0.282027 0.609603
0.50342 0.296684 0.593109
0.337151 0.228629 0.563563
0.314585 0.215746 0.523661
0.300071 0.219594 0.463007
0.366259 0.22832 0.333032
0.392617 0.21913 0.336619
0.42639 0.208593 0.334873
0.507058 0.155681 0.475891
0.64352 0.183254 0.495053
0.657672 0.19478 0.476571
0.679504 0.215756 0.472168
0.66924 0.234852 0.375342
0.584837 0.255615 0.312735
0.579055 0.263355 0.322633
0.607207 0.26285 0.36455
0.676743 0.287031 0.63273
0.653033 0.211018 0.606272
0.365443 0.265791 0.420893
0.36007 0.26696 0.43577
0.319395 0.256541 0.442848
0.38689 0.244565 0.515496
0.38811 0.240604 0.545752
0.440645 0.290865 0.642903
0.426128 0.287413 0.668529
0.418017 0.257038 0.620272
0.377161 0.235811 0.678899
0.377551 0.234822 0.690188
0.377012 0.252532 0.712994
0.356672 0.235635 0.32678
0.34174 0.224425 0.36524
0.408025 0.23664 0.301404
0.437576 0.180978 0.398267
0.642382 0.184083 0.466478
0.65721 0.199099 0.443417
0.693397 0.224471 0.43125
0.630718 0.243933 0.333594
0.575486 0.236279 0.325582
0.587126 0.230445 0.34089
0.597945 0.264492 0.367113
0.711192 0.289108 0.678444
0.687117 0.290706 0.664213
0.357968 0.264651 0.439631
0.331842 0.245073 0.466866
0.347328 0.243164 0.453551
0.437553 0.287977 0.593077
0.470863 0.264702 0.577219
0.430687 0.284808 0.618041
0.448424 0.26457 0.626384
0.409037 0.273386 0.741258
0.343916 0.232991 0.652541
0.304464 0.22325 0.564136
0.341044 0.24842 0.323008
0.368033 0.243133 0.308466
0.432367 0.227257 0.298213
0.441619 0.220266 0.3055
0.486389 0.173978 0.390026
0.573455 0.159562 0.470377
0.6594 0.232585 0.355056
0.628874 0.233948 0.33421
0.567671 0.228696 0.320626
0.581949 0.246535 0.341675
0.588315 0.249502 0.352808
0.624101 0.260606 0.408137
0.31932 0.258988 0.440938
0.311379 0.239569 0.447191
0.313899 0.245822 0.516429
0.468859 0.292647 0.603892
0.391867 0.252125 0.595029
0.383395 0.249908 0.600298
0.47319 0.271492 0.758565
0.274724 0.240757 0.50597
0.286721 0.23107 0.448312
0.282273 0.231382 0.471544
0.305757 0.26169 0.356199
0.368175 0.274581 0.294292
0.436184 0.21483 0.313845
0.469972 0.19448 0.342014
0.620896 0.201272 0.381919
0.654824 0.222732 0.365643
0.606562 0.235439 0.324519
0.551649 0.267498 0.305772
0.538057 0.222659 0.307663
0.57716 0.224743 0.355446
0.606103 0.262445 0.397784
0.315077 0.240482 0.46199
0.329134 0.258126 0.473083
0.435515 0.283465 0.599819
0.411035 0.270638 0.723251
0.40099 0.252827 0.709532
0.484897 0.276851 0.617761
0.42972 0.279228 0.753215
0.301266 0.230679 0.58502
0.281871 0.252426 0.413237
0.287772 0.259901 0.387324
0.345413 0.276703 0.306181
0.386165 0.247508 0.293844
0.41046 0.258226 0.270723
0.472196 0.207268 0.316452
0.490082 0.264697 0.262734
0.674495 0.22459 0.404662
0.58865 0.241631 0.313652
0.578901 0.223453 0.329295
0.561041 0.270014 0.313134
0.570944 0.269097 0.335688
0.36821 0.271387 0.461344
0.435222 0.256866 0.612054
0.46767 0.289785 0.575699
0.483151 0.268769 0.550853
0.262894 0.247273 0.516328
0.430387 0.270008 0.743558
0.398298 0.246291 0.662632
0.495484 0.284271 0.758168
0.383161 0.257657 0.721982
0.283378 0.262092 0.416436
0.443205 0.191248 0.347088
0.362962 0.271317 0.324157
0.386193 0.21376 0.342736
0.476427 0.272965 0.264153
0.593461 0.184881 0.38808
0.626458 0.207735 0.370401
0.611724 0.230993 0.323512
0.552579 0.231912 0.31318
0.555262 0.234558 0.320209
0.319538 0.228621 0.526403
0.478417 0.282928 0.559521
0.477222 0.265877 0.578621
0.316856 0.243903 0.547179
0.456102 0.267327 0.675589
0.445103 0.277269 0.757068
0.368407 0.268375 0.674403
0.37324 0.174882 0.493964
0.311831 0.271749 0.347623
0.56602 0.19167 0.351065
0.37521 0.272552 0.278717
0.388339 0.217803 0.333077
0.448967 0.19379 0.342157
0.444227 0.15516 0.514321
0.619515 0.220237 0.34518
0.621465 0.231629 0.3476
0.551167 0.2246 0.310441
0.416366 0.254281 0.599409
0.260038 0.248625 0.503134
0.415674 0.275163 0.726464
0.383125 0.265759 0.717924
0.460123 0.238722 0.714662
0.536369 0.246086 0.686548
0.386461 0.260019 0.279442
0.426615 0.274917 0.273323
0.445104 0.225071 0.291662
0.466377 0.260773 0.255011
0.452268 0.270697 0.259369
0.469653 0.155622 0.447933
0.605419 0.216865 0.347286
0.60407 0.229522 0.329678
0.490584 0.278499 0.75964
0.369115 0.236449 0.629295
0.352574 0.260806 0.68305
0.370797 0.268828 0.714671
0.350038 0.274647 0.296152
0.428045 0.184303 0.370102
0.677079 0.263555 0.656124
0.665251 0.257464 0.65366
0.411646 0.271202 0.264321
0.538277 0.218077 0.297447
0.480228 0.238868 0.723238
0.455704 0.286121 0.632582
0.564598 0.171875 0.397263
0.562776 0.177696 0.379829
0.52534 0.225583 0.618767
0.554003 0.216014 0.649667
0.535795 0.263143 0.599722
0.490023 0.239125 0.508792
0.499789 0.21196 0.484194
0.459543 0.202369 0.452342
0.555031 0.239824 0.643082
0.54553 0.232512 0.635686
0.530052 0.22743 0.414569
0.579948 0.27793 0.620985
0.582756 0.245983 0.671188
0.50532 0.230978 0.600911
0.562573 0.255251 0.665216
0.53631 0.272902 0.556517
0.495212 0.187384 0.48082
0.520569 0.185699 0.472018
0.517979 0.268562 0.580882
0.576959 0.265288 0.678575
0.583315 0.288254 0.714063
0.490393 0.187654 0.641393
0.503288 0.210096 0.429951
0.521151 0.201573 0.416426
0.521718 0.249912 0.483077
0.51607 0.228249 0.58378
0.526063 0.254244 0.495699
0.47484 0.237343 0.514217
0.480533 0.19779 0.499668
0.552015 0.226811 0.509844
0.529445 0.17548 0.473747
0.602128 0.25385 0.517711
0.400047 0.245982 0.30697
0.528362 0.301252 0.751496
0.549954 0.279536 0.560823
0.522702 0.239902 0.392456
0.47903 0.20633 0.405223
0.49399 0.223634 0.420514
0.416077 0.197745 0.511562
0.512056 0.25051 0.426348
0.517215 0.234846 0.471694
0.534161 0.281972 0.52763
0.534111 0.269249 0.595728
0.559015 0.240381 0.59385
0.576055 0.229654 0.631566
0.539628 0.218137 0.542115
0.607689 0.256546 0.523415
0.663048 0.254812 0.589422
0.680257 0.274639 0.635887
0.563197 0.287363 0.585708
0.516369 0.301166 0.777179
0.382598 0.282201 0.651893
0.57667 0.289186 0.666396
0.466133 0.208772 0.391442
0.500847 0.211273 0.42635
0.41438 0.211534 0.492143
0.436209 0.222427 0.565145
0.518308 0.254009 0.427587
0.550217 0.287111 0.608213
0.499609 0.247776 0.536173
0.478704 0.235385 0.516425
0.543671 0.236186 0.547684
0.599412 0.243419 0.665717
0.587571 0.273825 0.613237
0.620066 0.261601 0.539706
0.634878 0.267503 0.564767
0.647982 0.257531 0.62579
0.46004 0.265942 0.385893
0.545199 0.303573 0.733865
0.334512 0.268442 0.581381
0.3485 0.27257 0.618526
0.471155 0.283287 0.444378
0.47859 0.217485 0.403453
0.503214 0.262495 0.52472
0.457374 0.231709 0.472034
0.474048 0.247587 0.5708
0.482663 0.239562 0.47955
0.545455 0.275437 0.628285
0.492602 0.244052 0.541842
0.538885 0.220984 0.597263
0.593986 0.225535 0.67318
0.607125 0.241396 0.681878
0.584176 0.275691 0.58327
0.614336 0.259851 0.530037
0.618176 0.274278 0.571607
0.666695 0.250152 0.63929
0.643831 0.21572 0.556657
0.631992 0.218695 0.561646
0.551878 0.237283 0.499212
0.512213 0.209947 0.683184
0.453306 0.29558 0.770025
0.417776 0.282919 0.528467
0.435515 0.277226 0.416761
0.416799 0.239485 0.396777
0.408793 0.2151 0.444809
0.503551 0.263361 0.553155
0.500623 0.260499 0.566982
0.540507 0.281953 0.6723
0.479159 0.244345 0.585684
0.472743 0.233109 0.569821
0.496591 0.215851 0.507414
0.567566 0.22112 0.638945
0.574447 0.224891 0.649267
0.600177 0.277491 0.643085
0.60402 0.274776 0.526529
0.607512 0.275043 0.496575
0.612107 0.270062 0.633262
0.60927 0.259918 0.607732
0.653278 0.213336 0.558515
0.682141 0.213131 0.533782
0.54199 0.282987 0.541763
0.464377 0.267977 0.507546
0.369879 0.286222 0.734677
0.452585 0.287682 0.544494
0.442193 0.281229 0.444999
0.428284 0.272458 0.415692
0.420661 0.23161 0.476014
0.428361 0.230853 0.510141
0.522406 0.2759 0.61327
0.541424 0.2836 0.687743
0.523079 0.2989 0.712956
0.499111 0.256791 0.549211
0.474785 0.220985 0.541838
0.504052 0.211723 0.577394
0.563002 0.217652 0.634276
0.611788 0.249347 0.695756
0.610642 0.272036 0.674512
0.626673 0.279297 0.576284
0.622189 0.265553 0.526229
0.607897 0.265417 0.612934
0.599676 0.247307 0.604447
0.712941 0.23547 0.442641
0.70527 0.240112 0.419573
0.421893 0.245621 0.41479
0.585435 0.300777 0.677238
0.446139 0.284721 0.497602
0.425098 0.281024 0.447818
0.448875 0.269193 0.422369
0.457726 0.242955 0.417652
0.419834 0.23489 0.532758
0.523474 0.278493 0.619203
0.542907 0.263102 0.664459
0.519881 0.292305 0.725124
0.546259 0.283661 0.700891
0.493791 0.249317 0.587303
0.457564 0.223002 0.604106
0.51261 0.2039 0.597791
0.54295 0.190681 0.624153
0.609626 0.229554 0.689661
0.61944 0.270658 0.69113
0.63302 0.278414 0.690401
0.644324 0.265423 0.567006
0.604159 0.254391 0.619081
0.684473 0.227056 0.503932
0.721792 0.235035 0.472691
0.711273 0.243115 0.442537
0.716666 0.236346 0.561771
0.413052 0.225163 0.436711
0.489182 0.29953 0.732155
0.435868 0.283999 0.527341
0.439204 0.273827 0.439097
0.440683 0.25579 0.424254
0.463238 0.244052 0.420754
0.482123 0.248802 0.51697
0.452632 0.24227 0.552978
0.529034 0.290859 0.688715
0.552971 0.26591 0.69662
0.549872 0.281249 0.715042
0.480846 0.234964 0.619807
0.449735 0.21173 0.613898
0.506902 0.189093 0.614322
0.558866 0.193321 0.638918
0.633397 0.233853 0.674515
0.635355 0.268767 0.716654
0.636675 0.276262 0.647161
0.624701 0.259353 0.659235
0.588641 0.205223 0.539547
0.649512 0.223695 0.504226
0.67534 0.242891 0.353449
0.713654 0.240392 0.447267
0.714923 0.253756 0.586463
0.3879 0.27783 0.388774
0.541797 0.260604 0.400034
0.410281 0.279528 0.436756
0.46135 0.246874 0.438082
0.47065 0.245308 0.447859
0.487172 0.246971 0.457553
0.520671 0.286226 0.620263
0.525986 0.281057 0.650914
0.517513 0.295493 0.698723
0.522964 0.244916 0.639552
0.556065 0.256926 0.6909
0.555659 0.266115 0.680913
0.459932 0.192992 0.604953
0.48961 0.180651 0.614421
0.578631 0.195824 0.642436
0.626371 0.224991 0.66585
0.648124 0.27366 0.709784
0.646562 0.262956 0.68206
0.627894 0.26267 0.669732
0.638872 0.217989 0.497469
0.68016 0.23044 0.468918
0.705215 0.240836 0.426791
0.697362 0.238725 0.387995
0.713367 0.234866 0.510556
0.341464 0.197311 0.434457
0.413714 0.222063 0.456448
0.420211 0.259027 0.369294
0.452373 0.279351 0.393125
0.43179 0.25235 0.438567
0.435629 0.266283 0.43746
0.480261 0.251205 0.453553
0.470258 0.239962 0.443207
0.516181 0.294071 0.65501
0.521991 0.287469 0.676452
0.508958 0.264083 0.610184
0.476509 0.268324 0.69085
0.539306 0.238396 0.65563
0.48158 0.22666 0.65759
0.430784 0.190978 0.628572
0.47241 0.183061 0.61609
0.595894 0.186157 0.609129
0.609646 0.202697 0.627231
0.645236 0.252221 0.680644
0.643334 0.260424 0.679485
0.592968 0.224213 0.607416
0.614833 0.203179 0.516239
0.684304 0.248133 0.393197
0.605719 0.258631 0.294047
0.687823 0.2435 0.36016
0.722453 0.245549 0.474213
0.447074 0.21289 0.370877
0.433889 0.266886 0.392169
0.409234 0.251335 0.379189
0.411723 0.278474 0.40027
0.424986 0.253146 0.449771
0.436182 0.245508 0.455553
0.475854 0.245329 0.456982
0.489902 0.25252 0.50026
0.520782 0.297188 0.630661
0.456589 0.294567 0.705606
0.523785 0.263059 0.632668
0.448608 0.254221 0.688168
0.50692 0.248601 0.686203
0.473607 0.219871 0.669946
0.448359 0.186244 0.608354
0.473645 0.17412 0.601063
0.559045 0.169516 0.589075
0.615323 0.203754 0.615752
0.632775 0.230659 0.643415
0.626763 0.238428 0.641726
0.601979 0.209595 0.560692
0.677681 0.242474 0.406927
0.661201 0.248631 0.363596
0.616409 0.252008 0.319603
0.618129 0.25118 0.302007
0.715515 0.243508 0.446293
0.711108 0.268681 0.588886
0.347111 0.272492 0.705545
0.420827 0.278985 0.395753
0.395342 0.26647 0.422626
0.429009 0.249772 0.458211
0.451204 0.244509 0.448009
0.443001 0.243349 0.554091
0.497464 0.264551 0.539957
0.444798 0.294085 0.693031
0.528944 0.269345 0.645417
0.503506 0.264666 0.625356
0.373814 0.237859 0.598802
0.366532 0.222326 0.592438
0.38737 0.193109 0.584735
0.408318 0.187647 0.597199
0.439476 0.167981 0.582361
0.562682 0.161044 0.549398
0.619556 0.195611 0.5924
0.620246 0.219807 0.630265
0.601149 0.210283 0.571485
0.638733 0.211042 0.515838
0.662618 0.242951 0.394415
0.612956 0.259532 0.300505
0.611148 0.256417 0.340664
0.662318 0.243077 0.349414
0.680449 0.215243 0.555003
0.71213 0.257617 0.569546
0.364357 0.274695 0.386831
0.377568 0.262176 0.404252
0.391922 0.251853 0.447308
0.375839 0.256155 0.43066
0.438659 0.240572 0.513563
0.452235 0.24523 0.556282
0.476753 0.254484 0.556856
0.456721 0.295124 0.686692
0.393412 0.279728 0.680821
0.518332 0.274544 0.620931
0.355409 0.229562 0.561718
0.341964 0.210486 0.500707
0.361073 0.200029 0.561163
0.400916 0.178277 0.552613
0.489437 0.154411 0.537396
0.550818 0.159588 0.54818
0.626322 0.192647 0.566549
0.618814 0.210947 0.580285
0.620291 0.208503 0.55294
0.655858 0.213913 0.50937
0.649593 0.245369 0.368101
0.603465 0.26118 0.326195
0.619995 0.256092 0.305349
0.669689 0.244727 0.336982
0.73155 0.278704 0.636105
0.341395 0.272831 0.383036
0.364664 0.272535 0.420269
0.385116 0.25536 0.424542
0.39523 0.250073 0.479826
0.40716 0.247706 0.514167
0.44434 0.248896 0.588027
0.4406 0.291223 0.665237
0.513882 0.292319 0.608736
0.38761 0.281485 0.664696
0.334353 0.223683 0.530863
0.325397 0.222644 0.486748
0.322977 0.22849 0.406135
0.365013 0.203299 0.426424
0.402257 0.184509 0.42746
0.43554 0.174985 0.419065
0.576818 0.16294 0.50533
0.641167 0.186446 0.524494
0.634749 0.202738 0.554869
0.657061 0.201785 0.4882
0.679403 0.223839 0.462031
0.653904 0.241697 0.381848
0.6159 0.254989 0.335419
0.62564 0.257764 0.335824
0.678869 0.250416 0.425161
0.73643 0.265346 0.593615
0.374153 0.271868 0.439982
0.364102 0.256326 0.42993
0.384171 0.248659 0.480964
0.385176 0.244161 0.50124
0.398067 0.241523 0.566696
0.477289 0.298223 0.661151
0.439575 0.28873 0.67567
0.473211 0.294917 0.668591
0.368431 0.240963 0.583549
0.335107 0.225066 0.408617
0.344126 0.235102 0.345039
0.399057 0.22045 0.335053
0.426763 0.233639 0.297383
0.435328 0.20131 0.349328
0.502477 0.160839 0.434391
0.547868 0.165214 0.430394
0.650417 0.191749 0.496509
0.653244 0.20055 0.484882
0.649333 0.251556 0.349149
0.669708 0.230679 0.417805
0.602686 0.254156 0.33962
0.61962 0.259782 0.354461
0.653028 0.254166 0.397636
0.635463 0.218676 0.570237
0.713688 0.271072 0.599761
0.349104 0.259732 0.418113
0.33277 0.257329 0.417037
0.351767 0.245046 0.447447
0.355175 0.239864 0.450917
0.357456 0.230923 0.4995
0.494674 0.268567 0.572947
0.490193 0.292338 0.656694
0.486531 0.267633 0.654407
0.316164 0.216571 0.562166
0.346989 0.239831 0.332621
0.304745 0.223488 0.447786
0.372036 0.243835 0.311295
0.408228 0.230896 0.312828
0.44851 0.207987 0.324347
0.447867 0.196227 0.347175
0.543829 0.168563 0.413337
0.651095 0.193548 0.468733
0.662978 0.204059 0.458448
0.667134 0.233327 0.389143
0.597132 0.232954 0.340359
0.589403 0.261382 0.334918
0.624791 0.250606 0.374938
0.667341 0.25459 0.425261
0.708072 0.278816 0.664995
0.362973 0.272084 0.439138
0.31356 0.254354 0.412327
0.358708 0.240888 0.475152
0.459763 0.260794 0.636305
0.48995 0.271623 0.601203
0.47663 0.268484 0.636239
0.477866 0.268084 0.645466
0.325466 0.222726 0.573194
0.299909 0.220723 0.533103
0.300671 0.238947 0.397584
0.397314 0.257822 0.288562
0.403722 0.267427 0.284252
0.444416 0.246394 0.277754
0.46905 0.232096 0.291561
0.589095 0.162522 0.482289
0.630802 0.18825 0.427809
0.641346 0.203373 0.410414
0.651498 0.235927 0.355503
0.563159 0.249631 0.316607
0.602446 0.22841 0.36218
0.624113 0.262548 0.393081
0.704308 0.24585 0.42447
0.717058 0.288307 0.670201
0.390907 0.276935 0.500923
0.308896 0.247311 0.447246
0.315493 0.239571 0.433366
0.491881 0.269513 0.573494
0.498737 0.293094 0.60424
0.328161 0.226163 0.571286
0.377884 0.247785 0.701818
0.453514 0.272003 0.758613
0.278207 0.243341 0.500938
0.288005 0.235639 0.433546
0.310181 0.257363 0.355827
0.405176 0.272065 0.285486
0.437087 0.273723 0.294755
0.466139 0.234933 0.286882
0.478963 0.222209 0.2999
0.586821 0.162371 0.474219
0.677348 0.22072 0.43182
0.637682 0.239546 0.35946
0.549452 0.267595 0.300678
0.577121 0.241606 0.342395
0.600443 0.243659 0.366438
0.717877 0.277542 0.630971
0.345969 0.267328 0.451354
0.30936 0.241731 0.470397
0.491031 0.270932 0.556742
0.460933 0.291796 0.608283
0.446546 0.264357 0.621088
0.329572 0.225771 0.592341
0.505592 0.275504 0.628914
0.279987 0.234381 0.527914
0.265644 0.254475 0.42884
0.282951 0.232979 0.494337
0.382337 0.274653 0.312642
0.348011 0.277293 0.308974
0.439352 0.27328 0.281549
0.457755 0.247373 0.273552
0.493795 0.270457 0.265414
0.661246 0.206278 0.426763
0.656933 0.229472 0.373118
0.616948 0.239514 0.336135
0.56072 0.255967 0.318088
0.550777 0.22806 0.317993
0.587801 0.226561 0.358452
0.62718 0.251712 0.395093
0.322041 0.241839 0.544144
0.485442 0.281403 0.564598
0.322889 0.226364 0.506903
0.394642 0.263689 0.723437
0.313158 0.235265 0.581171
0.511163 0.281428 0.720906
0.313758 0.215576 0.432343
0.275892 0.252968 0.445344
0.32494 0.272652 0.352123
