9065 0.0145781
0.414593 0.241875 0.376367
0.411933 0.22753 0.397871
0.393948 0.268011 0.515885
0.371267 0.251286 0.533028
0.396552 0.222171 0.46538
0.341488 0.197772 0.507783
0.338036 0.193511 0.521216
0.331788 0.200972 0.553917
0.447418 0.314107 0.216014
0.434072 0.293171 0.232804
0.489726 0.296991 0.22647
0.524041 0.228174 0.313097
0.666413 0.215295 0.396385
0.677823 0.235348 0.377777
0.709295 0.256972 0.380898
0.678419 0.299295 0.301257
0.617495 0.30397 0.27523
0.624226 0.294972 0.289295
0.617155 0.323129 0.315475
0.694073 0.267141 0.674675
0.678824 0.259367 0.66695
0.40391 0.299839 0.316546
0.386462 0.267895 0.318863
0.405915 0.267835 0.312879
0.404068 0.269479 0.47663
0.441417 0.248278 0.47807
0.391793 0.260842 0.490215
0.411168 0.229189 0.489486
0.347373 0.221913 0.633411
0.330917 0.203009 0.475243
0.332496 0.218183 0.387392
0.430002 0.333147 0.20471
0.461498 0.318519 0.210626
0.515878 0.280377 0.239256
0.522528 0.274891 0.244803
0.558957 0.233823 0.311094
0.61461 0.195079 0.377758
0.705759 0.283287 0.327697
0.673364 0.298708 0.290622
0.61418 0.297115 0.269579
0.614201 0.310232 0.29323
0.615377 0.310029 0.305581
0.636605 0.304972 0.362223
0.376127 0.290339 0.306397
0.377313 0.268958 0.299458
0.351139 0.25365 0.359127
0.421504 0.268878 0.501586
0.38711 0.225047 0.433952
0.38058 0.222174 0.434552
0.374832 0.222235 0.654195
0.306741 0.250691 0.360132
0.352219 0.259918 0.296662
0.336404 0.250459 0.320668
0.386849 0.317469 0.237052
0.479517 0.342281 0.203022
0.518636 0.268519 0.249385
0.546698 0.251175 0.277378
0.652123 0.256226 0.315264
0.684935 0.279833 0.314706
0.649929 0.306434 0.274167
0.584972 0.339804 0.247811
0.594552 0.291693 0.259948
0.611734 0.285378 0.308653
0.616517 0.309476 0.357457
0.375552 0.26556 0.311669
0.370354 0.28254 0.335842
0.399552 0.261431 0.475277
0.346411 0.222449 0.600246
0.341996 0.209644 0.562978
0.432135 0.245136 0.515048
0.362703 0.226643 0.657398
0.318108 0.219223 0.411891
0.34391 0.283875 0.286581
0.361783 0.300913 0.260822
0.459333 0.358477 0.197781
0.478916 0.325803 0.207639
0.508394 0.310042 0.216246
0.546658 0.263712 0.259285
0.544337 0.329188 0.217895
0.69585 0.265371 0.352432
0.633059 0.312103 0.263077
0.623495 0.291529 0.275086
0.5938 0.340587 0.258051
0.599778 0.331948 0.286348
0.395897 0.297295 0.345637
0.413027 0.224265 0.47005
0.428854 0.272875 0.480426
0.455867 0.265384 0.478989
0.29118 0.246638 0.394249
0.354564 0.220269 0.627443
0.364406 0.208297 0.494933
0.388456 0.231575 0.666132
0.332544 0.202701 0.56598
0.338318 0.290603 0.293996
0.525505 0.242921 0.267377
0.459926 0.356942 0.215435
0.478965 0.271652 0.24524
0.531368 0.342655 0.213673
0.631019 0.238804 0.316989
0.65882 0.267511 0.306315
0.656719 0.30354 0.273179
0.601654 0.29923 0.266303
0.600986 0.300633 0.274843
0.36271 0.232054 0.356194
0.444675 0.276248 0.477983
0.445627 0.249682 0.484324
0.344737 0.2421 0.384495
0.394309 0.22638 0.533637
0.365712 0.229386 0.65731
0.328731 0.233043 0.539966
0.474871 0.184116 0.358215
0.396697 0.33476 0.226761
0.614931 0.250418 0.284458
0.483027 0.350088 0.195451
0.48013 0.279003 0.238185
0.528854 0.249455 0.268136
0.533726 0.168986 0.392528
0.65778 0.287811 0.28708
0.657102 0.293743 0.295139
0.603723 0.293228 0.260348
0.404642 0.225002 0.448866
0.292792 0.250301 0.391854
0.347292 0.229006 0.612878
0.331152 0.216634 0.576521
0.380258 0.191946 0.574987
0.443286 0.215228 0.623978
0.486381 0.327967 0.202497
0.509235 0.34981 0.207667
0.526262 0.279923 0.232443
0.535056 0.325404 0.204175
0.52397 0.336727 0.208281
0.549073 0.197862 0.337053
0.643104 0.282977 0.287874
0.645805 0.299301 0.275542
0.382888 0.226137 0.66296
0.365265 0.20333 0.454034
0.315515 0.223754 0.542477
0.324859 0.220469 0.578546
0.466706 0.354792 0.192413
0.516033 0.228968 0.281221
0.6664 0.24306 0.636874
0.651013 0.242189 0.638698
0.499722 0.35647 0.195969
0.597708 0.289556 0.242208
0.385748 0.190755 0.596841
0.405612 0.253115 0.508719
0.607002 0.221426 0.322485
0.607819 0.226657 0.310754
0.497451 0.206581 0.604209
0.513116 0.199555 0.641741
0.493471 0.242321 0.584562
0.492186 0.243925 0.492669
0.526919 0.225298 0.491867
0.515846 0.23198 0.420807
0.502785 0.217704 0.630319
0.500528 0.212658 0.623658
0.552341 0.270557 0.424883
0.53847 0.254297 0.616162
0.521275 0.221151 0.653988
0.488851 0.20909 0.574452
0.489108 0.227802 0.639051
0.508403 0.2623 0.559566
0.547493 0.215607 0.45462
0.565071 0.223004 0.441591
0.481442 0.254838 0.547288
0.502319 0.234863 0.65101
0.497604 0.241942 0.683526
0.48519 0.168473 0.599764
0.53829 0.250046 0.429372
0.558583 0.251968 0.401307
0.519988 0.260192 0.504745
0.508357 0.20991 0.578078
0.520675 0.258786 0.518128
0.482178 0.239565 0.478625
0.528085 0.207883 0.48319
0.56332 0.231966 0.525537
0.57768 0.214786 0.418949
0.610359 0.257398 0.511411
0.484525 0.312364 0.233704
0.441666 0.248299 0.704207
0.521455 0.266527 0.570292
0.550396 0.286942 0.396138
0.533189 0.255088 0.379671
0.526439 0.263252 0.420975
0.489659 0.193778 0.431083
0.527656 0.281642 0.443099
0.524202 0.250286 0.495647
0.513523 0.278778 0.539188
0.491089 0.247826 0.578366
0.546764 0.220068 0.594838
0.554335 0.210675 0.628542
0.5569 0.210693 0.549629
0.614779 0.258458 0.515062
0.663945 0.246907 0.563615
0.676094 0.25234 0.625405
0.524299 0.27075 0.588603
0.435168 0.247423 0.716098
0.347386 0.253355 0.52158
0.503178 0.255304 0.651916
0.527866 0.261484 0.358826
0.536666 0.252293 0.424829
0.475135 0.21576 0.415272
0.466844 0.196328 0.483666
0.531821 0.284473 0.446602
0.499844 0.260646 0.598247
0.488968 0.244353 0.513468
0.486816 0.23555 0.487515
0.542287 0.22514 0.564196
0.554295 0.223981 0.653081
0.557186 0.249223 0.611101
0.624327 0.258866 0.526705
0.635551 0.25713 0.548786
0.638108 0.244371 0.613906
0.500776 0.318083 0.3533
0.462049 0.253901 0.709926
0.335083 0.25713 0.447982
0.331154 0.250636 0.486842
0.475516 0.315113 0.403858
0.52651 0.266774 0.383803
0.485817 0.265228 0.501586
0.484411 0.246463 0.434652
0.464132 0.229827 0.495943
0.492169 0.256834 0.461748
0.483835 0.24849 0.603096
0.485968 0.236838 0.511681
0.532831 0.203351 0.597409
0.544907 0.211233 0.665657
0.553359 0.220988 0.668289
0.564804 0.255935 0.586608
0.619726 0.260012 0.518988
0.608917 0.260287 0.565342
0.658837 0.239066 0.620931
0.663147 0.218994 0.514713
0.651864 0.219128 0.525144
0.557321 0.244527 0.52063
0.446833 0.182198 0.616642
0.391893 0.251003 0.717741
0.396316 0.283143 0.419723
0.467941 0.317533 0.352273
0.479844 0.282254 0.326881
0.476337 0.240518 0.366771
0.478657 0.257129 0.514375
0.474379 0.247692 0.518892
0.453169 0.247245 0.621295
0.468568 0.222166 0.51557
0.480276 0.21248 0.516365
0.519205 0.217701 0.511404
0.541703 0.203782 0.635524
0.539636 0.2064 0.643951
0.557738 0.252839 0.631742
0.60416 0.270474 0.523445
0.614145 0.284882 0.483643
0.583881 0.24736 0.624262
0.59838 0.238332 0.602757
0.671972 0.216817 0.514804
0.696855 0.221528 0.485383
0.516439 0.279104 0.550521
0.450754 0.280588 0.434413
0.333753 0.259573 0.69227
0.431188 0.292804 0.449784
0.455965 0.309316 0.370819
0.464011 0.311311 0.344201
0.462106 0.246345 0.390712
0.458643 0.226873 0.428447
0.469257 0.251328 0.565609
0.445893 0.24419 0.633891
0.421302 0.249434 0.645937
0.479398 0.250408 0.510845
0.499062 0.206396 0.514547
0.520229 0.191999 0.566951
0.541946 0.201266 0.63126
0.548424 0.223178 0.677412
0.557631 0.244148 0.658207
0.61267 0.265267 0.565951
0.62677 0.266935 0.509415
0.591223 0.242488 0.607746
0.594391 0.226801 0.599802
0.732119 0.257612 0.419603
0.734065 0.264496 0.41441
0.472735 0.28425 0.343059
0.511599 0.25779 0.672176
0.438741 0.30337 0.410882
0.446406 0.311653 0.36476
0.47661 0.306897 0.371228
0.49425 0.282147 0.387365
0.445736 0.226397 0.426564
0.466346 0.252948 0.568917
0.461107 0.235345 0.616057
0.416772 0.244419 0.650352
0.444728 0.241501 0.65031
0.471839 0.228317 0.531252
0.466257 0.189278 0.529202
0.525314 0.185358 0.584089
0.541982 0.181667 0.616761
0.553502 0.210826 0.681966
0.561174 0.239911 0.673626
0.578271 0.242963 0.682386
0.645177 0.257774 0.545016
0.588854 0.232708 0.613617
0.695346 0.240965 0.449877
0.732043 0.250607 0.441541
0.734476 0.262835 0.427839
0.724298 0.238551 0.524499
0.47405 0.255195 0.357533
0.397468 0.253855 0.643895
0.418314 0.289525 0.419735
0.459322 0.303649 0.367174
0.474598 0.291558 0.366211
0.495815 0.282745 0.395761
0.476813 0.253034 0.476837
0.455719 0.229985 0.466651
0.437844 0.245117 0.622192
0.452957 0.230866 0.644241
0.44254 0.235612 0.660708
0.461623 0.20278 0.547488
0.465247 0.177078 0.53477
0.523555 0.173629 0.591095
0.549579 0.186969 0.637901
0.601339 0.214745 0.665157
0.567851 0.229669 0.694992
0.604177 0.252798 0.641237
0.591992 0.237279 0.647292
0.618859 0.214254 0.498168
0.664162 0.240849 0.452778
0.74019 0.280174 0.381784
0.735065 0.260738 0.429991
0.715593 0.249523 0.551179
0.447095 0.329921 0.295769
0.55836 0.305314 0.402543
0.440478 0.315414 0.344198
0.486126 0.279798 0.404903
0.489876 0.27712 0.422471
0.497274 0.274192 0.447041
0.461855 0.258251 0.56297
0.452024 0.252524 0.587352
0.422653 0.246437 0.621186
0.466146 0.220757 0.593073
0.460168 0.225511 0.644967
0.465977 0.23467 0.63762
0.497792 0.166647 0.549781
0.52088 0.163431 0.575701
0.575737 0.188372 0.630926
0.601651 0.209465 0.657718
0.594517 0.229786 0.689655
0.606332 0.236233 0.668269
0.588715 0.238556 0.656626
0.655792 0.239591 0.445679
0.690458 0.254807 0.413822
0.732045 0.265256 0.415905
0.742851 0.269075 0.410439
0.720514 0.244765 0.465471
0.436008 0.229206 0.288828
0.470766 0.244355 0.375779
0.482769 0.309686 0.308815
0.490004 0.328747 0.347115
0.464615 0.283691 0.36565
0.45996 0.297843 0.364721
0.491648 0.281333 0.433607
0.494567 0.271471 0.421289
0.441777 0.259574 0.580482
0.438429 0.249887 0.598344
0.463175 0.237559 0.550815
0.401015 0.220788 0.559311
0.471462 0.215762 0.621545
0.440889 0.191521 0.561111
0.454624 0.158335 0.52969
0.512018 0.160343 0.558978
0.620437 0.183542 0.578592
0.618374 0.195749 0.61086
0.606152 0.228877 0.669586
0.602853 0.23495 0.667415
0.599072 0.208215 0.595489
0.639283 0.224348 0.463557
0.723014 0.282346 0.385489
0.671754 0.325406 0.261683
0.750827 0.274694 0.415003
0.735612 0.25837 0.459411
0.518739 0.266828 0.320866
0.480722 0.313775 0.337433
0.474317 0.299482 0.306401
0.460218 0.324586 0.322662
0.454856 0.281229 0.363763
0.464895 0.271772 0.384102
0.490437 0.27403 0.434737
0.484183 0.263361 0.474136
0.45871 0.265538 0.558448
0.384377 0.250274 0.586038
0.462772 0.237071 0.57957
0.387638 0.210817 0.538141
0.426608 0.208193 0.587057
0.429465 0.182915 0.557181
0.490527 0.158496 0.535754
0.532272 0.155818 0.527689
0.598156 0.168875 0.54746
0.630283 0.197639 0.594416
0.623377 0.218953 0.637561
0.614098 0.223148 0.635271
0.629691 0.209864 0.522074
0.701026 0.280812 0.371278
0.705748 0.290575 0.350834
0.665417 0.316104 0.287066
0.689838 0.309065 0.285468
0.740663 0.261401 0.442299
0.710342 0.260369 0.5637
0.312462 0.227786 0.578798
0.471568 0.328186 0.322101
0.438784 0.306589 0.322566
0.456739 0.274656 0.375016
0.476056 0.27335 0.399464
0.447055 0.231409 0.454102
0.474933 0.261892 0.49768
0.376366 0.255397 0.56904
0.457858 0.242286 0.588621
0.450726 0.233944 0.547358
0.383632 0.209822 0.427406
0.394606 0.198008 0.419861
0.449535 0.164992 0.448799
0.461985 0.159369 0.485317
0.519641 0.153789 0.471941
0.612064 0.169917 0.478634
0.644604 0.19404 0.553273
0.621226 0.208675 0.619933
0.627569 0.206652 0.536351
0.657839 0.22746 0.462709
0.688656 0.282669 0.356561
0.669711 0.318441 0.278724
0.644128 0.316795 0.296996
0.725324 0.285884 0.349815
0.695531 0.22092 0.511164
0.713052 0.255265 0.533905
0.427159 0.328142 0.275711
0.436061 0.309893 0.299275
0.435405 0.279281 0.335699
0.425974 0.29125 0.314602
0.453995 0.242803 0.429214
0.451107 0.232999 0.463494
0.460666 0.244451 0.483854
0.385533 0.25618 0.571081
0.345313 0.242749 0.553357
0.46211 0.247309 0.563168
0.38632 0.214317 0.391248
0.41415 0.21508 0.344842
0.426445 0.182642 0.407625
0.488138 0.164343 0.429833
0.565692 0.166644 0.435657
0.603088 0.168004 0.476043
0.654437 0.197223 0.513307
0.641533 0.206834 0.545594
0.645316 0.212365 0.508703
0.672466 0.229753 0.452599
0.680113 0.290691 0.335582
0.641685 0.324806 0.28289
0.67972 0.315349 0.290603
0.745418 0.280686 0.394354
0.743162 0.270828 0.603655
0.409732 0.330673 0.261209
0.41382 0.313854 0.305358
0.436243 0.292742 0.316962
0.427703 0.261575 0.358421
0.428447 0.245602 0.390394
0.434837 0.225103 0.468405
0.386056 0.25798 0.536279
0.459474 0.256278 0.543545
0.345966 0.246871 0.538169
0.382254 0.222449 0.360144
0.38955 0.236426 0.325326
0.408671 0.275052 0.262655
0.455798 0.231989 0.305755
0.497313 0.215217 0.33106
0.523426 0.218975 0.329214
0.619081 0.186305 0.421784
0.666866 0.202508 0.456155
0.659332 0.208413 0.504342
0.675808 0.226008 0.422844
0.691365 0.250422 0.404548
0.679775 0.285658 0.341386
0.654695 0.312944 0.298185
0.673372 0.311295 0.311149
0.702822 0.285879 0.388762
0.733587 0.260824 0.561332
0.41255 0.307072 0.328255
0.417721 0.292383 0.308105
0.41962 0.259856 0.351329
0.418522 0.246836 0.365646
0.413913 0.222025 0.417617
0.412955 0.261705 0.5568
0.378616 0.255078 0.549628
0.40404 0.258051 0.561091
0.380294 0.21884 0.414643
0.422133 0.268934 0.269298
0.433863 0.31234 0.22174
0.485934 0.277696 0.249585
0.510911 0.283958 0.240699
0.517758 0.254011 0.277053
0.567254 0.213279 0.344058
0.596512 0.210493 0.353202
0.673269 0.217184 0.428386
0.672485 0.226437 0.418858
0.692266 0.290705 0.333687
0.68585 0.268938 0.366273
0.634866 0.316103 0.29323
0.65233 0.315376 0.312868
0.677238 0.296959 0.356113
0.654422 0.217299 0.53515
0.716162 0.262816 0.58421
0.408346 0.300932 0.293984
0.396437 0.297842 0.288331
0.41026 0.272339 0.311024
0.415986 0.264493 0.313685
0.410351 0.23586 0.348723
0.46155 0.254503 0.504389
0.422125 0.260091 0.553912
0.42453 0.230078 0.540592
0.350864 0.210983 0.380588
0.436167 0.320121 0.215294
0.378391 0.254704 0.289279
0.462969 0.31711 0.216105
0.48904 0.290604 0.234496
0.526995 0.2634 0.261004
0.527739 0.252261 0.275863
0.592479 0.217112 0.34034
0.672643 0.223762 0.401061
0.681116 0.235469 0.392673
0.692854 0.275592 0.346658
0.633223 0.298027 0.287247
0.621346 0.324556 0.285488
0.646676 0.30258 0.330306
0.690166 0.291724 0.383103
0.70463 0.268447 0.664102
0.402621 0.306683 0.31861
0.382638 0.293848 0.281071
0.409681 0.255933 0.332225
0.418781 0.223154 0.50514
0.445784 0.246116 0.512261
0.424946 0.233646 0.520175
0.422324 0.232076 0.527884
0.354541 0.211988 0.392295
0.339562 0.226057 0.359383
0.378582 0.282137 0.26162
0.490493 0.322431 0.217707
0.499165 0.334634 0.212341
0.526295 0.302208 0.228575
0.542759 0.286633 0.243734
0.625802 0.192603 0.393915
0.657416 0.229118 0.359126
0.664323 0.249522 0.344464
0.690458 0.288321 0.320385
0.604948 0.317529 0.267909
0.630538 0.287108 0.31061
0.639512 0.309804 0.347026
0.738107 0.274947 0.434489
0.713832 0.27125 0.656017
0.395763 0.288319 0.388733
0.370527 0.277475 0.305399
0.386133 0.272813 0.289083
0.458132 0.255958 0.499135
0.448382 0.271389 0.523246
0.356378 0.215245 0.392199
0.336634 0.202869 0.540081
0.368046 0.222785 0.65514
0.311225 0.254209 0.357428
0.355243 0.268866 0.288021
0.392652 0.315818 0.23505
0.497991 0.343032 0.208614
0.51116 0.349512 0.22328
0.540765 0.289702 0.23901
0.550811 0.278693 0.248926
0.622196 0.195639 0.381973
0.693112 0.256089 0.374137
0.670465 0.295389 0.316713
0.583398 0.345391 0.240789
0.610995 0.305143 0.294712
0.624072 0.301598 0.319431
0.729451 0.268902 0.614575
0.387452 0.297807 0.321031
0.365866 0.265183 0.31942
0.460608 0.265295 0.490409
0.415105 0.272187 0.503495
0.412237 0.229736 0.484489
0.348746 0.209415 0.411273
0.44599 0.243419 0.546614
0.313153 0.239321 0.369612
0.310929 0.26807 0.33169
0.327246 0.248256 0.338467
0.475258 0.35499 0.218908
0.459194 0.360906 0.199101
0.512345 0.353162 0.217469
0.534807 0.304991 0.226628
0.542523 0.337224 0.219379
0.680791 0.245995 0.363012
0.686101 0.279771 0.32547
0.656069 0.304279 0.288577
0.599838 0.324478 0.269033
0.600117 0.293955 0.271107
0.619657 0.286525 0.309042
0.644015 0.299239 0.350267
0.351558 0.240278 0.379045
0.448703 0.274004 0.488043
0.376133 0.234721 0.340886
0.339861 0.213318 0.587238
0.332678 0.224045 0.407775
0.405755 0.234234 0.622257
0.398673 0.25398 0.274012
0.321874 0.277879 0.319885
0.407555 0.341774 0.228317
0.45117 0.358449 0.201529
0.485447 0.346912 0.206992
0.51225 0.355124 0.205404
0.491751 0.356533 0.191553
0.568193 0.245206 0.282529
0.673467 0.286776 0.31008
0.651581 0.292927 0.291873
0.636449 0.277276 0.312395
0.609028 0.299541 0.286619
0.620438 0.286173 0.307891
0.41245 0.269527 0.483745
0.377456 0.245814 0.320518
0.281912 0.235818 0.564107
0.319072 0.23956 0.385942
0.357487 0.23023 0.633944
0.388757 0.262882 0.269359
0.329414 0.232879 0.529287
0.453725 0.342675 0.199641
0.475159 0.195284 0.343342
0.497942 0.300071 0.219352
0.523546 0.184277 0.359969
0.585617 0.243889 0.284797
0.620188 0.263561 0.283507
0.636142 0.286085 0.276844
0.660095 0.287746 0.306364
0.642304 0.281109 0.300766
0.283769 0.251817 0.388701
0.368186 0.207526 0.522073
0.355679 0.195154 0.464772
0.383543 0.187663 0.532258
0.397419 0.195842 0.611763
0.420896 0.212369 0.320731
0.502018 0.339766 0.198171
0.470343 0.202408 0.329998
0.646936 0.242368 0.628022
0.66582 0.300156 0.267794
0.550876 0.208101 0.321345
0.670811 0.271294 0.317622
0.495999 0.360762 0.182704
0.676854 0.276716 0.325938
0.614838 0.296907 0.285293
0.394112 0.216444 0.592667
0.403304 0.231999 0.627843
0.415116 0.166736 0.45991
0.478187 0.233832 0.274517
0.480972 0.259318 0.254236
0.507227 0.25034 0.256353
0.63611 0.212539 0.573063
0.632268 0.213573 0.569354
0.585681 0.207713 0.334934
0.639067 0.282889 0.282143
0.501197 0.162277 0.418437
0.459258 0.159686 0.43222
0.515086 0.243913 0.643536
0.504964 0.250664 0.722613
0.496503 0.187311 0.603722
0.494526 0.176112 0.607872
0.473075 0.158945 0.571694
0.515906 0.20949 0.541257
0.501177 0.219163 0.501735
0.516287 0.221604 0.503945
0.544689 0.233532 0.475452
0.494168 0.247485 0.711611
0.463084 0.250374 0.732472
0.507077 0.233018 0.560006
0.515485 0.205052 0.643884
0.480537 0.186918 0.617587
0.48105 0.176219 0.611085
0.498603 0.256951 0.529649
0.488405 0.229281 0.500984
0.561398 0.221226 0.450522
0.550542 0.21676 0.439941
0.500909 0.209339 0.407233
0.454638 0.274974 0.281181
0.494427 0.238259 0.705746
0.489253 0.187556 0.616014
0.546918 0.271857 0.443196
0.549606 0.255202 0.441465
0.568862 0.286251 0.433038
0.513165 0.252106 0.533933
0.51389 0.250734 0.53803
0.509633 0.271073 0.541786
0.475684 0.224242 0.465619
0.536746 0.201074 0.46749
0.563812 0.222146 0.442561
0.619556 0.290045 0.434258
0.669541 0.257375 0.534314
0.648316 0.249495 0.566768
0.481536 0.202943 0.412195
0.542742 0.283043 0.505048
0.494656 0.22079 0.688848
0.498774 0.233122 0.672798
0.533905 0.263986 0.508891
0.544229 0.255507 0.383659
0.528136 0.255324 0.430262
0.491952 0.198771 0.433105
0.53038 0.273348 0.466279
0.521772 0.259009 0.50347
0.500899 0.268805 0.537516
0.526652 0.21272 0.477799
0.566583 0.227604 0.492542
0.558791 0.215385 0.534299
0.583368 0.228972 0.528508
0.622641 0.257754 0.520819
0.653451 0.249411 0.590765
0.695016 0.253875 0.620036
0.530298 0.212818 0.613293
0.488984 0.245376 0.701476
0.501397 0.248652 0.67199
0.513645 0.269298 0.614055
0.552091 0.289256 0.405655
0.510494 0.251576 0.397853
0.520936 0.245048 0.422951
0.459538 0.195098 0.433351
0.522239 0.289071 0.457488
0.492008 0.252916 0.596819
0.482369 0.229471 0.490218
0.53911 0.223507 0.495357
0.551111 0.225913 0.539612
0.553575 0.203331 0.570604
0.55763 0.206842 0.56874
0.60302 0.262493 0.49638
0.642387 0.243721 0.612091
0.670542 0.25 0.62098
0.681074 0.235316 0.619137
0.45603 0.244534 0.65721
0.489637 0.261392 0.48176
0.416555 0.255855 0.681331
0.498919 0.258108 0.680432
0.414671 0.252607 0.711407
0.542742 0.292473 0.357687
0.514341 0.252566 0.371191
0.498221 0.25219 0.402474
0.484346 0.216634 0.409301
0.471313 0.195926 0.484965
0.490828 0.264668 0.560016
0.49184 0.253013 0.598902
0.534499 0.216703 0.546738
0.539908 0.22201 0.538221
0.548929 0.211455 0.660354
0.559856 0.214686 0.654197
0.588826 0.262549 0.52368
0.598264 0.262375 0.507485
0.6286 0.247898 0.613211
0.633508 0.241121 0.601785
0.696647 0.250275 0.632768
0.499618 0.313353 0.380974
0.321527 0.232687 0.437643
0.434704 0.249978 0.703907
0.384965 0.269066 0.479509
