9065 0.0145781
0.650988 0.211747 0.515658
0.676431 0.221965 0.480597
0.721477 0.26501 0.407652
0.700137 0.316398 0.310062
0.641642 0.321017 0.272097
0.626295 0.315572 0.271276
0.655787 0.297037 0.311696
0.77082 0.294687 0.421509
0.388074 0.293326 0.318186
0.393442 0.28071 0.368548
0.366796 0.260259 0.394281
0.426043 0.256237 0.396391
0.465189 0.244884 0.415955
0.474059 0.256917 0.579857
0.396589 0.258303 0.588782
0.312855 0.260364 0.570791
0.330053 0.256254 0.600068
0.392975 0.229147 0.590761
0.332766 0.225152 0.46612
0.331923 0.229499 0.397663
0.370764 0.186641 0.458252
0.443472 0.184088 0.390536
0.496132 0.159073 0.45787
0.647343 0.185041 0.508033
0.651866 0.206537 0.52474
0.68949 0.222411 0.459239
0.727677 0.27612 0.388212
0.709962 0.301847 0.333651
0.642897 0.29636 0.29172
0.648258 0.298975 0.313613
0.662328 0.304503 0.326627
0.757462 0.265555 0.519294
0.742538 0.265666 0.532614
0.351186 0.309485 0.322251
0.381967 0.298053 0.345435
0.380321 0.293728 0.358509
0.365101 0.255144 0.405899
0.437392 0.24449 0.41425
0.42439 0.229381 0.488552
0.419987 0.228573 0.545762
0.35186 0.261469 0.573542
0.350494 0.254913 0.594043
0.489062 0.247771 0.563671
0.311402 0.228345 0.426723
0.324788 0.252386 0.352193
0.373803 0.242914 0.320314
0.383398 0.249015 0.301759
0.419977 0.231007 0.305303
0.597118 0.173806 0.428998
0.666997 0.19864 0.466891
0.692012 0.225606 0.431073
0.732038 0.270453 0.392618
0.731693 0.266934 0.4004
0.628439 0.290351 0.275196
0.6275 0.318929 0.272915
0.622364 0.309896 0.279727
0.715615 0.300365 0.370019
0.759635 0.286862 0.559189
0.732741 0.27764 0.567765
0.354152 0.298789 0.353043
0.350582 0.286038 0.353317
0.347716 0.254381 0.403349
0.414915 0.235341 0.458859
0.393824 0.228299 0.51471
0.423947 0.254584 0.600227
0.362077 0.262204 0.541979
0.482885 0.25792 0.552009
0.316293 0.229738 0.469371
0.302664 0.228143 0.430196
0.291492 0.24947 0.376543
0.376215 0.283354 0.260977
0.405207 0.261926 0.270435
0.447217 0.24095 0.279654
0.536689 0.166605 0.420162
0.670294 0.201301 0.444549
0.685834 0.218121 0.426203
0.708743 0.24325 0.424615
0.71804 0.294246 0.33573
0.637722 0.311861 0.270462
0.628025 0.314111 0.27692
0.65438 0.306809 0.313119
0.709845 0.280431 0.600892
0.6716 0.20916 0.569773
0.349989 0.293029 0.347649
0.341887 0.291032 0.362233
0.303171 0.289712 0.367544
0.366388 0.243227 0.431794
0.365838 0.233545 0.460401
0.40385 0.256885 0.585358
0.384567 0.253708 0.607964
0.382282 0.234103 0.538989
0.334013 0.216001 0.589805
0.33563 0.211321 0.602535
0.335464 0.222563 0.633193
0.360908 0.295869 0.256823
0.343723 0.276642 0.285507
0.419448 0.283243 0.243392
0.463892 0.202017 0.338117
0.670979 0.20889 0.413253
0.68847 0.231565 0.391224
0.73034 0.268347 0.388109
0.688877 0.307183 0.295559
0.621619 0.284515 0.281157
0.631269 0.276942 0.295074
0.640942 0.302847 0.316301
0.742391 0.287045 0.632562
0.718626 0.281133 0.628238
0.339516 0.288687 0.365644
0.316088 0.268488 0.384401
0.334799 0.264736 0.371685
0.405943 0.260704 0.532116
0.447995 0.240144 0.515513
0.39565 0.25595 0.552347
0.414546 0.235352 0.555179
0.379762 0.236483 0.687349
0.30668 0.222484 0.555662
0.283128 0.231969 0.468199
0.338959 0.314483 0.255346
0.378761 0.303787 0.241967
0.457611 0.263933 0.250308
0.467714 0.256106 0.256532
0.516242 0.198626 0.334932
0.602093 0.176184 0.415716
0.713218 0.296765 0.318807
0.683724 0.297583 0.293556
0.612423 0.27756 0.275252
0.627106 0.28963 0.296688
0.63249 0.290624 0.306547
0.663917 0.295628 0.354981
0.302528 0.293494 0.36527
0.299676 0.271761 0.367834
0.292544 0.262971 0.429978
0.438018 0.258629 0.553027
0.358923 0.237347 0.508324
0.350472 0.236225 0.512312
0.441295 0.229106 0.706953
0.253482 0.272239 0.420621
0.274255 0.270593 0.367809
0.267018 0.267409 0.386707
0.296911 0.315858 0.29347
0.40529 0.320417 0.230968
0.460782 0.249811 0.262935
0.500126 0.224752 0.291015
0.658387 0.246653 0.327447
0.702184 0.281552 0.322442
0.659797 0.297115 0.28114
0.591782 0.310933 0.263706
0.579929 0.269965 0.26245
0.616728 0.26297 0.308914
0.644224 0.291923 0.346096
0.301569 0.269 0.380199
0.307594 0.284352 0.395931
0.402461 0.25665 0.533925
0.373025 0.237222 0.663022
0.354937 0.225642 0.634967
0.456347 0.242581 0.563855
0.410847 0.239477 0.708465
0.274463 0.236928 0.488615
0.267118 0.302293 0.343677
0.277202 0.313717 0.317432
0.375989 0.330129 0.238543
0.403284 0.305757 0.230359
0.450532 0.297325 0.224942
0.503291 0.241113 0.268892
0.522261 0.306005 0.229376
0.714 0.272289 0.360701
0.641437 0.300149 0.270706
0.623472 0.273699 0.282097
0.60297 0.313715 0.269786
0.61322 0.308307 0.288737
0.345786 0.288053 0.391327
0.402474 0.231983 0.534884
0.444849 0.258438 0.519449
0.46689 0.247752 0.496865
0.241899 0.276566 0.435557
0.397992 0.232513 0.688185
0.354893 0.226071 0.578376
0.469921 0.238649 0.712289
0.342372 0.225177 0.646671
0.267391 0.313395 0.345732
0.469118 0.221192 0.290924
0.378195 0.319608 0.260322
0.39942 0.256645 0.273691
0.508511 0.312411 0.23071
0.627287 0.220205 0.336155
0.666993 0.258807 0.317936
0.664997 0.295421 0.279747
0.596063 0.278194 0.269602
0.598072 0.278162 0.276632
0.303085 0.240321 0.434032
0.457986 0.255713 0.506402
0.455421 0.240509 0.51961
0.293 0.253904 0.457247
0.415865 0.233927 0.608914
0.421289 0.237258 0.709377
0.324377 0.248672 0.603518
0.393462 0.178412 0.416849
0.306555 0.333482 0.27789
0.603254 0.233777 0.298238
0.415599 0.325431 0.218527
0.400887 0.263674 0.265194
0.475936 0.224463 0.287611
0.468483 0.155267 0.44959
0.666147 0.278177 0.297152
0.670112 0.287135 0.303325
0.594409 0.273179 0.265188
0.38354 0.234188 0.516856
0.239415 0.285125 0.422247
0.379972 0.240433 0.67038
0.342838 0.234586 0.646824
0.411373 0.207149 0.649455
0.507136 0.213379 0.643081
0.418299 0.309127 0.219943
0.465736 0.315954 0.22688
0.473752 0.263189 0.243857
0.508528 0.305985 0.215075
0.494672 0.314832 0.218196
0.499833 0.168711 0.387331
0.649102 0.269822 0.297523
0.653904 0.288323 0.284247
0.461399 0.233277 0.710685
0.334102 0.223224 0.538502
0.310195 0.241496 0.60302
0.332024 0.237804 0.64302
0.378005 0.332482 0.226089
0.451618 0.21119 0.309427
0.700414 0.25526 0.615472
0.684541 0.248356 0.613
0.460311 0.319974 0.216641
0.581532 0.269856 0.249339
0.431489 0.204108 0.662229
0.421641 0.251355 0.572289
0.59299 0.197518 0.35075
0.593931 0.207156 0.333156
0.516853 0.203296 0.579769
0.544795 0.196393 0.617445
0.528221 0.236135 0.564036
0.491617 0.232104 0.463632
0.515699 0.215562 0.442525
0.479987 0.211702 0.399057
0.544238 0.215401 0.609933
0.535071 0.209398 0.601164
0.553302 0.244472 0.373269
0.583792 0.249159 0.591899
0.573333 0.221117 0.639805
0.496465 0.208231 0.555596
0.548669 0.226253 0.631571
0.537876 0.250833 0.525474
0.519294 0.195166 0.433141
0.545797 0.197175 0.425527
0.508679 0.24205 0.540743
0.567399 0.234926 0.646689
0.583606 0.250113 0.686165
0.479245 0.167332 0.586925
0.524775 0.224553 0.387266
0.546756 0.220659 0.373106
0.532434 0.245545 0.446985
0.514748 0.209355 0.544267
0.536184 0.245454 0.463044
0.473257 0.229605 0.462862
0.499052 0.199527 0.452084
0.568793 0.225546 0.475667
0.55634 0.187677 0.424545
0.627117 0.25139 0.481784
0.414225 0.294958 0.248499
0.527935 0.256456 0.722378
0.554923 0.25633 0.531804
0.547995 0.257929 0.349891
0.502447 0.224239 0.358219
0.512591 0.237496 0.377167
0.428431 0.193454 0.445695
0.528659 0.257933 0.385258
0.530532 0.237131 0.43417
0.540062 0.262507 0.497754
0.526582 0.241132 0.560685
0.562184 0.220942 0.562211
0.575741 0.211011 0.601907
0.553571 0.209933 0.508066
0.632919 0.253492 0.487867
0.686408 0.2524 0.55136
0.710368 0.270666 0.599848
0.567949 0.258576 0.55647
0.516521 0.255492 0.737742
0.339294 0.258333 0.589496
0.573664 0.254021 0.640706
0.490772 0.228461 0.341096
0.522248 0.226042 0.383419
0.42154 0.211014 0.424896
0.427544 0.206784 0.496927
0.536207 0.259986 0.387431
0.546598 0.253119 0.579218
0.496848 0.233493 0.492352
0.478396 0.227361 0.466914
0.552309 0.22368 0.515888
0.596478 0.222005 0.63548
0.594548 0.247812 0.583858
0.645182 0.256848 0.504757
0.658849 0.260849 0.529867
0.666713 0.248266 0.591504
0.468827 0.282027 0.330715
0.547975 0.257178 0.709058
0.298 0.268642 0.503631
0.304349 0.263374 0.547301
0.465438 0.281099 0.391123
0.499744 0.234934 0.357068
0.500461 0.246918 0.482665
0.461319 0.233165 0.419566
0.458739 0.227207 0.511731
0.486775 0.239373 0.432228
0.534902 0.242582 0.59614
0.488096 0.229319 0.494925
0.540868 0.203648 0.562967
0.587228 0.205478 0.643129
0.602879 0.219177 0.650544
0.596159 0.252603 0.553045
0.639811 0.256101 0.494908
0.640561 0.261344 0.539373
0.687226 0.244961 0.600528
0.667138 0.219171 0.516618
0.65458 0.219038 0.52335
0.568391 0.235758 0.465188
0.480448 0.182477 0.63155
0.448615 0.253574 0.733312
0.385176 0.272096 0.460046
0.431671 0.289177 0.353387
0.42153 0.258037 0.334515
0.418591 0.225259 0.380771
0.495637 0.242613 0.508847
0.489601 0.237776 0.519633
0.522083 0.24212 0.640414
0.46347 0.22159 0.528015
0.463545 0.21482 0.513273
0.508528 0.213434 0.465823
0.564105 0.20284 0.608764
0.56909 0.205557 0.619569
0.606504 0.251161 0.614214
0.630404 0.266935 0.496079
0.639884 0.273778 0.462554
0.622896 0.249094 0.603022
0.621388 0.241475 0.577628
0.676432 0.218079 0.518083
0.706761 0.226314 0.490632
0.54683 0.260607 0.511923
0.44834 0.2569 0.448737
0.354069 0.255048 0.69859
0.428452 0.265823 0.484428
0.433388 0.285346 0.382765
0.423857 0.285545 0.351503
0.418819 0.234788 0.406039
0.42321 0.225054 0.441005
0.507156 0.241821 0.573932
0.521467 0.241573 0.655886
0.503147 0.249616 0.683949
0.491574 0.238131 0.503241
0.476916 0.209322 0.49124
0.508796 0.195996 0.535015
0.560486 0.200205 0.603597
0.607347 0.224336 0.662391
0.615496 0.246278 0.644715
0.650568 0.267774 0.543207
0.649277 0.263747 0.491231
0.619786 0.245432 0.582753
0.609794 0.229889 0.574189
0.750586 0.279298 0.406312
0.749541 0.292625 0.39068
0.422155 0.260797 0.35074
0.588532 0.261335 0.65607
0.426473 0.273539 0.433283
0.414817 0.286105 0.381611
0.446938 0.278082 0.363551
0.465759 0.255597 0.363501
0.408271 0.22543 0.458167
0.507172 0.243535 0.581085
0.52274 0.229935 0.626574
0.499386 0.245806 0.691463
0.527114 0.241409 0.66969
0.479643 0.225279 0.535414
0.441629 0.201709 0.540458
0.51623 0.18705 0.556429
0.543552 0.1781 0.591626
0.603615 0.20745 0.657733
0.625339 0.245237 0.6606
0.647174 0.254074 0.660711
0.668685 0.260839 0.53058
0.612891 0.235355 0.588914
0.712019 0.246822 0.458568
0.753216 0.270931 0.434103
0.751424 0.286455 0.408737
0.742838 0.25165 0.514072
0.418988 0.237539 0.370594
0.471134 0.255792 0.693778
0.403857 0.269031 0.456107
0.429868 0.279898 0.375991
0.439107 0.266438 0.363583
0.471386 0.255875 0.367921
0.476961 0.238514 0.466534
0.438155 0.226569 0.487498
0.509584 0.244677 0.657593
0.530687 0.229436 0.659651
0.529949 0.238654 0.681782
0.460239 0.208561 0.561499
0.433541 0.191262 0.549079
0.509706 0.172426 0.56938
0.557942 0.180293 0.608103
0.635654 0.216529 0.642915
0.644918 0.243485 0.681983
0.653693 0.259773 0.617699
0.632872 0.241435 0.627645
0.613805 0.206644 0.49524
0.678084 0.237674 0.459728
0.737939 0.312994 0.324505
0.752878 0.283731 0.413171
0.742172 0.26526 0.537456
0.385401 0.304727 0.320682
0.568748 0.274312 0.355729
0.39827 0.290861 0.368451
0.46487 0.25453 0.383549
0.475224 0.25126 0.39611
0.493291 0.25007 0.411385
0.502181 0.249694 0.583384
0.505871 0.243834 0.614513
0.493584 0.24548 0.6676
0.503344 0.216322 0.595921
0.533992 0.22378 0.65382
0.537323 0.231981 0.645845
0.459389 0.174967 0.54537
0.493946 0.163847 0.5624
0.582035 0.183321 0.610513
0.629224 0.209757 0.635862
0.658521 0.242595 0.667601
0.656091 0.242288 0.643695
0.636195 0.243397 0.637865
0.667208 0.232297 0.452058
0.711517 0.258959 0.423126
0.748361 0.292859 0.393332
0.752787 0.302564 0.366257
0.740658 0.25978 0.463656
0.349628 0.223565 0.34819
0.418621 0.230401 0.389104
0.42622 0.281544 0.310451
0.457204 0.292951 0.334555
0.426689 0.261924 0.373832
0.427289 0.273964 0.373241
0.484351 0.254591 0.40476
0.477217 0.247306 0.392201
0.494457 0.250886 0.624001
0.4993 0.243049 0.639801
0.491092 0.233143 0.563304
0.436293 0.230341 0.630696
0.520135 0.211354 0.617043
0.450551 0.198126 0.596927
0.413797 0.173479 0.561174
0.473788 0.164531 0.555656
0.611002 0.180349 0.575526
0.620604 0.193965 0.596186
0.650454 0.232572 0.643356
0.651889 0.240861 0.643182
0.603375 0.210635 0.576562
0.641316 0.212894 0.471298
0.734177 0.307613 0.356941
0.667915 0.333417 0.256276
0.751883 0.314565 0.343221
0.758347 0.283167 0.441937
0.468158 0.236106 0.316421
0.436079 0.282989 0.332698
0.41245 0.274252 0.317349
0.410429 0.296551 0.333941
0.415765 0.261761 0.381203
0.432231 0.252172 0.3908
0.48036 0.249376 0.406974
0.488283 0.244618 0.453886
0.499276 0.256538 0.595657
0.426027 0.252839 0.658884
0.504477 0.231147 0.590432
0.405225 0.223624 0.618014
0.470739 0.213608 0.631436
0.438203 0.192453 0.606076
0.444511 0.168724 0.548416
0.485116 0.158797 0.541463
0.577204 0.164573 0.553189
0.629219 0.196704 0.58355
0.641812 0.218788 0.612128
0.635253 0.224865 0.611316
0.624898 0.207436 0.521221
0.721308 0.293792 0.363923
0.716852 0.313116 0.325435
0.676578 0.319659 0.280684
0.685083 0.327507 0.266387
0.757306 0.288246 0.416132
0.740583 0.279188 0.539839
0.311892 0.243677 0.634493
0.424289 0.296994 0.328932
0.382539 0.285164 0.352077
0.420965 0.256287 0.390163
0.451788 0.251371 0.389695
0.426165 0.228065 0.484284
0.488984 0.245331 0.4941
0.407065 0.254484 0.643565
0.508613 0.235611 0.605732
0.480397 0.231912 0.57547
0.344623 0.226346 0.507823
0.343756 0.212765 0.500404
0.378566 0.181513 0.503419
0.396273 0.175404 0.524808
0.453102 0.156348 0.521404
0.588977 0.162498 0.504279
0.638246 0.19287 0.556405
0.630456 0.209116 0.60019
0.621814 0.205639 0.533741
0.664896 0.222388 0.471099
0.708823 0.294405 0.351528
0.673624 0.331234 0.265904
0.665833 0.311163 0.295784
0.726013 0.313876 0.315083
0.704588 0.225843 0.51335
0.740059 0.269926 0.520668
0.358214 0.310718 0.315854
0.367638 0.291029 0.332911
0.37883 0.26581 0.37168
0.361955 0.27823 0.355495
0.429602 0.233398 0.446785
0.435655 0.22875 0.489658
0.461926 0.235432 0.499434
0.420729 0.253128 0.638745
0.350166 0.253944 0.621582
0.50008 0.240935 0.579616
0.334803 0.226728 0.469563
0.339342 0.219354 0.41161
0.354183 0.194729 0.471444
0.411156 0.169281 0.480895
0.519745 0.153467 0.479356
0.577775 0.160256 0.5011
0.648884 0.194818 0.52584
0.63864 0.207067 0.54437
0.643947 0.210419 0.512815
0.682616 0.228324 0.46397
0.70106 0.302501 0.327163
0.658825 0.319505 0.282134
0.682204 0.330183 0.27129
0.738756 0.323995 0.314498
0.766172 0.287793 0.5779
0.333292 0.317648 0.310099
0.349537 0.299984 0.348063
0.37425 0.276719 0.350869
0.377963 0.254951 0.400896
0.388096 0.242415 0.435036
0.419591 0.227383 0.515049
0.401439 0.254857 0.609601
0.493813 0.251138 0.568716
0.345035 0.255078 0.607137
0.320085 0.23005 0.438471
0.316834 0.239956 0.397745
0.320284 0.2689 0.325667
0.375223 0.225221 0.349486
0.425733 0.197685 0.363477
0.463442 0.192464 0.356644
0.604124 0.172397 0.453616
0.666631 0.198314 0.476988
0.658226 0.206823 0.513434
0.684356 0.221998 0.439361
0.710354 0.254067 0.415661
0.701304 0.29358 0.339767
0.672991 0.315049 0.292572
0.685021 0.320727 0.294017
0.722326 0.298765 0.377258
0.767629 0.286476 0.53363
0.355325 0.291861 0.368877
0.349618 0.281317 0.354352
0.366058 0.255899 0.399965
0.366949 0.24599 0.418467
0.37335 0.229506 0.481712
0.448698 0.254174 0.617625
0.399009 0.251652 0.620292
0.44091 0.25236 0.622984
0.340455 0.232897 0.492565
0.334802 0.262089 0.326406
0.34453 0.294137 0.270826
0.411644 0.261787 0.270509
0.450218 0.268994 0.25013
0.458109 0.230211 0.294064
0.529106 0.17877 0.378555
0.575717 0.185363 0.38104
0.676996 0.209884 0.447171
0.680842 0.221211 0.435657
0.707017 0.317401 0.310897
0.707396 0.272759 0.373277
0.655003 0.306442 0.294262
0.673411 0.31311 0.306457
0.699065 0.30552 0.348109
0.657306 0.218051 0.532662
0.745001 0.282073 0.550926
0.334955 0.292249 0.343657
0.31921 0.294238 0.34331
0.339404 0.267444 0.366716
0.344997 0.260033 0.368939
0.345199 0.238317 0.412189
0.478854 0.242947 0.522273
0.461975 0.251737 0.61242
0.454078 0.232213 0.595995
0.297783 0.222061 0.466155
0.346977 0.302099 0.261531
0.297612 0.255341 0.36443
0.381478 0.302685 0.245333
0.417774 0.275457 0.252505
0.4748 0.240722 0.273484
0.473999 0.225588 0.292811
0.571222 0.191192 0.364353
0.680018 0.21831 0.417384
0.692949 0.232896 0.408205
0.711347 0.285514 0.348024
0.643561 0.283222 0.294932
0.638533 0.30886 0.28838
0.671926 0.296356 0.328092
0.711227 0.298896 0.374812
0.748422 0.285717 0.621597
0.343014 0.295158 0.365708
0.301247 0.296033 0.34038
0.344568 0.254396 0.390884
0.426358 0.230136 0.567887
0.466366 0.240037 0.547849
0.445424 0.235357 0.575461
0.445481 0.23415 0.584754
0.304399 0.224807 0.477459
0.282891 0.236342 0.438285
0.291377 0.283238 0.329335
0.423915 0.305402 0.23352
0.440605 0.312819 0.22785
0.477992 0.284699 0.235004
0.500592 0.267849 0.248925
0.618423 0.178949 0.427295
0.663 0.221781 0.373016
0.676271 0.243288 0.357674
0.704542 0.298117 0.317246
0.609716 0.295772 0.273871
0.644326 0.271919 0.315386
0.666184 0.301521 0.340136
0.750192 0.300461 0.393324
0.753616 0.290596 0.619289
0.359797 0.280135 0.429115
0.294901 0.281733 0.37039
0.30553 0.273793 0.355098
0.474842 0.243526 0.521478
0.478041 0.25599 0.560607
0.306643 0.228088 0.47594
0.335904 0.221541 0.618035
0.423946 0.230884 0.707063
0.257646 0.274935 0.417935
0.275256 0.278316 0.357587
0.302536 0.311505 0.291472
0.441904 0.316198 0.229728
0.465044 0.312777 0.24578
0.49784 0.271517 0.244509
0.511648 0.258084 0.255744
0.616174 0.180185 0.419382
0.711799 0.259842 0.385753
0.688505 0.295262 0.317865
0.58969 0.311469 0.259429
0.620815 0.283087 0.297479
0.643962 0.284121 0.320295
0.755247 0.285874 0.57602
0.323448 0.293301 0.374861
0.294441 0.270517 0.388148
0.476304 0.247967 0.505979
0.429369 0.258464 0.554237
0.413214 0.235514 0.549047
0.303909 0.224947 0.496697
0.48181 0.24036 0.582264
0.259297 0.258791 0.435662
0.25462 0.30593 0.366891
0.265717 0.263313 0.406506
0.407977 0.321209 0.251752
0.37704 0.33011 0.241728
0.468171 0.316044 0.237856
0.492863 0.28706 0.232332
0.522218 0.310505 0.23353
0.694823 0.244548 0.375719
0.703461 0.285474 0.331239
0.669954 0.298632 0.293748
0.605845 0.299625 0.275222
0.592808 0.272568 0.273465
0.62829 0.266739 0.311707
0.671314 0.291798 0.346588
0.299077 0.251032 0.453347
0.466357 0.253746 0.512838
0.309917 0.240677 0.41615
0.355109 0.231167 0.654946
0.287292 0.23954 0.485951
0.478085 0.237147 0.678467
0.311958 0.249166 0.346932
0.258816 0.297616 0.373023
0.321408 0.328179 0.281244
0.366883 0.327982 0.248797
0.420667 0.316113 0.234165
0.477203 0.315779 0.223073
0.440934 0.325251 0.214701
0.532341 0.218207 0.299376
0.688575 0.286405 0.315482
0.663716 0.283917 0.301183
0.648762 0.264896 0.319178
0.612213 0.277548 0.288746
0.628827 0.266718 0.310901
0.41798 0.257129 0.536977
0.304443 0.249837 0.393
0.263314 0.259862 0.593229
0.266636 0.258949 0.452391
0.409191 0.24198 0.694271
0.301967 0.25962 0.342677
0.322039 0.249524 0.593811
0.366803 0.325316 0.240474
0.393914 0.186618 0.397634
0.433024 0.288004 0.232132
0.454081 0.165443 0.414895
0.562956 0.221193 0.298845
0.612623 0.246894 0.293068
0.637899 0.270416 0.286799
0.674711 0.282701 0.313794
0.653026 0.269854 0.309182
0.241178 0.28538 0.40588
0.373006 0.222599 0.605125
0.325857 0.214601 0.548562
0.392236 0.197615 0.610278
0.45404 0.203244 0.664308
0.340294 0.213137 0.388134
0.45295 0.316926 0.215133
0.388547 0.193801 0.38183
0.677819 0.246897 0.603939
0.670437 0.294765 0.273734
0.497935 0.176831 0.365812
0.685097 0.267391 0.329487
0.467479 0.320483 0.202599
0.694377 0.276742 0.335785
0.61818 0.276621 0.28862
0.445671 0.22688 0.661236
0.477875 0.235543 0.683456
0.359829 0.183518 0.526493
0.400599 0.221335 0.313177
0.404921 0.244461 0.284008
0.441346 0.237339 0.276528
0.637725 0.214756 0.561705
0.633458 0.21625 0.55748
0.555513 0.181307 0.366686
0.642007 0.268195 0.292191
0.424412 0.161272 0.474558
0.381415 0.172381 0.489689
0.574559 0.24228 0.633536
0.595121 0.264736 0.713334
0.501029 0.184854 0.582023
0.494554 0.172515 0.588011
0.44741 0.165324 0.578819
0.508306 0.210494 0.499745
0.485508 0.216543 0.471341
0.505195 0.215594 0.458743
0.537387 0.218351 0.425561
0.581639 0.261914 0.711153
0.54467 0.258214 0.74869
0.521897 0.227838 0.521801
